timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
201903,-0.5257388696397014,-0.5257388696397014,0.868610870664898,1.0,0.7776612957621659,1.6537872935242846,0.9090909090909091,6.0,0.1111111111111111,0.0,0.25451138886820346,3.0,0.3333333333333333,-0.16666666666666663,0.75,2.3111159332646834e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1633399983372121,73677.46014
201904,-0.8013312522752214,-0.9596518134542764,0.9339095206963645,1.0,0.7069914743683358,1.6098884095544153,0.9090909090909091,7.0,0.1111111111111111,0.0,0.2511210264769911,3.0,0.3333333333333333,-0.33333333333333337,0.6666666666666667,2.3111159332646834e-33,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.7322844696964691,77978.66848
201905,-0.8070077870205697,-0.9653577136566638,0.9269443089824942,1.0,0.5867070452737221,1.6629295282821788,0.9090909090909091,6.0,0.1111111111111111,0.0,0.07449484182570355,3.0,0.3333333333333333,-0.5,0.5,4.1086505480261036e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.8291789099986089,83738.70833
201906,-0.9500010938153689,-0.25235549452774414,2.111381580395025,6.0,0.6206868526328015,-0.45578435412286916,0.9090909090909091,3.0,0.07407407407407407,0.0,0.20321185289119095,2.0,0.3333333333333333,-0.6666666666666667,0.41666666666666674,2.5679065925163148e-34,4.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9417023476344568,80596.71377
201907,0.14848356893033443,-0.632154266199997,1.6091887139714451,5.0,0.6206868526328015,-0.3858140175493309,0.9090909090909091,5.0,0.07407407407407407,0.0,0.20243437034774248,2.0,0.3333333333333333,-0.33333333333333337,0.25,1.444447458290427e-34,4.0,1.6726254461503207,0.0,0.0,0.7853981633975,1.072734858102955,90910.95109
201908,0.19194870560253152,-0.5657552430802093,1.571777275377674,5.0,0.8116411031212454,-0.03857975492469068,0.9090909090909091,2.0,0.07407407407407407,0.0,0.2605250065692746,2.0,0.3333333333333333,0.08333333333333326,0.08333333333333326,6.419766481290787e-35,4.0,1.499030672979008,0.0,0.0,0.7853981633975,1.0489635308390246,87717.96739
201909,0.20680868732064306,-0.5638488660959621,1.78723415099572,5.0,0.6477445130876858,0.22751369276844338,0.9090909090909091,3.0,0.1111111111111111,0.0,0.2576831696025668,2.0,0.3333333333333333,0.8333333333333333,-0.08333333333333337,5.777789833161708e-34,4.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.019143167254129,78940.36957
201910,0.1999919491768246,-0.5704993856727929,1.819247330434762,5.0,0.7593162887447906,0.045764044897811204,0.9090909090909091,4.0,0.1111111111111111,0.0,0.2691578005707041,2.0,0.6666666666666666,0.6666666666666667,-0.25,5.7938392493649363e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9714341370681695,81909.42029
201911,0.20280639639106524,-0.5687487128092943,2.163758533281961,6.0,0.8116411031212454,0.07066751413800704,0.9090909090909091,5.0,0.16666666666666669,0.0,0.26777449920110397,3.0,0.25,0.5833333333333333,-0.41666666666666663,5.200010849845537e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.8887389558061703,77043.88406
201912,0.2131014082374908,-1.173650779616329,2.1231311157934467,6.0,0.8116411031212454,0.16031949079821664,0.9090909090909091,6.0,0.16666666666666669,0.0,0.34475511052633284,2.0,0.25,0.41666666666666674,-0.5833333333333333,1.6049416203226967e-35,3.0,1.499030672979008,0.0,0.0,0.39269908169875,0.9323902965014239,78009.96739
202001,0.1300842695269161,-0.03505849249029391,1.6655778278740865,6.0,0.6660895201050611,0.19826735905811416,0.9090909090909091,5.0,0.16666666666666669,0.0,0.17818652772147492,2.0,0.25,0.25,-0.6666666666666667,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.0047292309336715,72822.26449
202002,0.09056080916064069,-0.08657028072036699,1.2281128186544747,5.0,0.8047189562170503,0.19309082244657472,1.0,5.0,0.07407407407407407,0.0,0.20506145244577467,2.0,0.3333333333333333,0.08333333333333326,-0.6666666666666667,4.012354050806742e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0859401337708077,71958.7808
202003,-0.33923652939608084,-0.6665371807834246,1.2918694977798892,4.0,0.8639659174977001,0.18716959732739147,1.0,5.0,0.16666666666666669,0.0,0.22483278625153547,2.0,0.25,-0.08333333333333337,0.8333333333333333,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.973160079724013,83446.02355
202004,-0.49944062697677777,-0.3290987287268077,0.9674934416587716,4.0,0.8639659174977001,0.9695074407639549,1.0,5.0,0.16666666666666669,0.0,0.2465025435600226,2.0,0.25,-0.25,0.75,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1887553551705725,80313.34058
202005,-0.1955820924424459,-0.2815672126200886,1.0444005397822547,4.0,0.9502705392332347,0.8770349085290184,1.0,3.0,0.16666666666666669,0.0,0.25458484856796976,1.0,0.25,-0.41666666666666663,0.5833333333333333,0.0,3.0,1.7986522062521288,0.0,0.0,0.7853981633975,1.0191807844430032,79148.87681
202006,-0.4768253786369487,-0.3023984949209696,1.0517812413853447,6.0,0.8639659174977002,0.9318516295760945,1.0,3.0,0.16666666666666669,0.0,0.22779826036163384,2.0,0.25,-0.5833333333333333,0.41666666666666674,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0070402071227782,87749.13043
202007,-0.5444964093857376,-0.38257197318011904,0.9250153694322144,2.0,0.7593162887447906,0.5363219353056983,1.0,2.0,0.16666666666666669,2.0,0.20614975333260901,1.0,0.25,-0.6666666666666667,0.25,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9620437966015302,92485.89312
202008,-0.46561485067660907,-0.2304713410978459,0.9338183282362611,2.0,0.8979457248567796,0.5263935968718226,1.0,2.0,0.16666666666666669,2.0,0.1932995636184364,1.0,0.25,0.8333333333333333,0.08333333333333326,6.419766481290787e-35,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0336024003469961,87831.46377
202009,-0.4662863177850317,-0.23158389259460588,1.4636744659443912,6.0,0.9502705392332346,0.7514127590153172,1.0,2.0,0.16666666666666669,2.0,0.19211728994476743,1.0,0.25,0.8333333333333333,-0.08333333333333337,0.0,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9308440814158407,81336.45471
202010,0.1726159436215633,0.004054850897136086,1.477159922675664,6.0,1.1752045970807579,0.6429261163581675,1.0,3.0,0.16666666666666669,2.0,0.19430026687115862,1.0,0.25,0.6666666666666667,-0.25,1.9419793605904633e-33,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0839663532064856,80811.2337
202011,0.1877645352700007,0.019096768888012816,1.4898184837472344,6.0,1.0025953536096894,0.6905622098592765,1.0,4.0,0.16666666666666669,0.0,0.19496736429455644,1.0,0.25,0.5,-0.41666666666666663,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,0.39269908169875,1.090517044858131,77700.89855
202012,0.17985370275155987,0.01016053959304486,1.378800180276121,6.0,1.0025953536096892,0.6904999242727262,1.0,5.0,0.07407407407407407,0.0,0.19181405653553182,1.0,0.6666666666666666,0.33333333333333326,-0.5833333333333333,6.419766481290787e-35,4.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.1283745387676143,80606.51812
202101,0.14591134799472327,-0.02594050633997458,1.2504544359570908,5.0,0.666089520105061,0.7872372782249296,1.0,4.0,0.08000000000000002,0.0,0.19539351796628765,1.0,0.5,0.16666666666666674,-0.75,1.0271626370065259e-33,5.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.0317000763281714,73512.34601
202102,0.13829464305072148,-0.03609455157063102,0.9197366276978542,5.0,0.7776612957621659,0.663699051448119,1.0,4.0,0.07407407407407407,0.0,0.19914792444803775,2.0,0.3333333333333333,0.0,0.08333333333333326,2.5679065925163148e-34,5.0,1.720193459219825,0.0,0.0,0.7853981633975,1.07546453247112,69907.61775
202103,-0.006562744818143229,-0.18847286660565243,1.394839855430026,7.0,0.3957527947852783,-0.0282725495407955,1.0,5.0,0.16666666666666669,0.0,0.28974962594238673,2.0,0.5,-0.16666666666666663,0.9166666666666667,2.5679065925163148e-34,5.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0740967228473202,82687.88406
202104,0.0036297437228519636,-0.178889272641496,1.339234853071499,7.0,0.5274600839930719,0.7852441472037666,1.0,5.0,0.1111111111111111,0.0,0.17714882705348492,2.0,0.3333333333333333,-0.33333333333333337,0.75,6.419766481290787e-35,5.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.110685551619601,78582.4529
202105,0.026768564537233197,-0.15452107536825654,1.3815717438784256,7.0,0.6390318596501768,0.7440271995743308,1.0,5.0,0.16666666666666669,2.0,0.2096295751844735,4.0,0.25,-0.5,0.5833333333333333,2.5679065925163148e-34,5.0,2.1458417525947544,0.0,0.0,0.7853981633975,0.9161867030274382,83783.55072
202106,-0.0351613323461466,0.05524506232244547,1.5159190710090105,6.0,0.5004024235381876,0.5531246484038845,1.0,3.0,0.16666666666666669,2.0,0.20823168221326926,2.0,0.25,-0.6666666666666667,0.41666666666666674,2.5679065925163148e-34,5.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.02049638436713,88968.90036
202107,-0.05046194973502394,-0.2278308988625027,1.031101320000166,4.0,0.6390318596501768,0.5338037283319828,1.0,2.0,0.16666666666666669,0.0,0.20576696541980433,2.0,0.25,-0.6666666666666667,0.25,6.419766481290787e-35,4.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0220444398184874,96286.99457
202108,0.17983375755265207,-0.008026719492401524,1.1123979059801692,5.0,0.527460083993072,0.5271102947745725,1.0,2.0,0.07407407407407407,0.0,0.17222218406918216,2.0,0.3333333333333333,0.8333333333333333,0.08333333333333326,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.0232884781410216,88825.58696
202109,0.16608116567716202,-0.019595662924357327,1.648021041146481,6.0,0.6137647057286063,0.4730799802259831,1.0,3.0,0.16666666666666669,0.0,0.16957505965379077,2.0,0.25,0.8333333333333333,-0.08333333333333337,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,0.9431857110303049,83142.22101
202110,0.14478129946733742,-0.040746772871426806,1.720414759020917,5.0,0.7776612957621659,0.42553439144096145,1.0,4.0,0.16666666666666669,0.0,0.19437571628325992,3.0,0.25,0.6666666666666667,-0.25,5.777789833161708e-34,3.0,1.6726254461503207,0.0,0.0,0.39269908169875,1.0721480328204425,84246.58877
202111,0.10430819312294792,0.28947305902294107,1.758156201533977,6.0,0.7253364813857112,0.4309472167898227,1.0,5.0,0.16666666666666669,2.0,0.2216197534180434,3.0,0.25,0.5,-0.41666666666666663,1.0271626370065259e-33,3.0,1.7201934592198251,0.0,0.0,0.39269908169875,1.0524458802727954,79267.85326
202112,0.08694253867367951,0.2741876252340405,1.5758187368243193,5.0,0.639031859650177,0.4071558338710377,1.0,6.0,0.07407407407407407,0.0,0.2127302181848104,2.0,0.3333333333333333,0.33333333333333326,-0.5833333333333333,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0389202575756304,80049.78623
202201,0.0933259495960872,-0.09351297533966862,1.4773137424694371,5.0,0.5867070452737221,0.49689504788758004,1.0,7.0,0.07407407407407407,0.0,0.21106945531535856,2.0,0.3333333333333333,0.16666666666666674,-0.75,5.777789833161708e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,0.9975422431701224,72208.52355
202202,0.10633508639021794,-0.07641022231848382,1.0247460420101502,5.0,0.8116411031212456,0.3596966086865333,1.0,7.0,0.07407407407407407,0.0,0.20563798781088038,2.0,0.3333333333333333,0.0,0.08333333333333326,2.5679065925163148e-34,3.0,1.7201934592198251,0.0,0.0,0.7853981633975,1.06194098258452,71438.45471
202203,0.20110897451478038,0.02331149741085159,1.5900577941212566,6.0,0.8116411031212455,-0.15993297642241228,1.0,7.0,0.1111111111111111,0.0,0.16287582823927899,2.0,0.6666666666666666,-0.16666666666666663,0.9166666666666667,4.012354050806742e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,1.044923654987789,81882.59783
202204,0.2106685738161883,0.03290803160628808,1.621179424628496,6.0,1.0365751609687688,0.16192307881309886,1.0,7.0,0.1111111111111111,0.0,0.16350661526437787,2.0,0.6666666666666666,-0.33333333333333337,0.75,1.3000027124613842e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.0454472801284842,77677.75181
202205,0.21989752661551887,0.0433873719400949,1.9387911141963015,6.0,1.0365751609687688,0.10247350989193477,1.0,6.0,0.16666666666666669,0.0,0.17656350213823607,1.0,0.25,-0.5,0.5833333333333333,5.777789833161708e-34,3.0,1.893788232391138,0.0,0.0,0.39269908169875,0.7567906287901663,89609.57428
202206,0.14465809890982653,-0.19370851732390015,1.6611794114251763,4.0,0.8979457248567796,0.44816204612406935,1.0,5.0,0.16666666666666669,0.0,0.1871890985562823,2.0,0.25,-0.5833333333333333,0.41666666666666674,2.5679065925163148e-34,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,1.018190787363445,91156.71739
202207,0.11678272291008596,-0.2129749696001102,1.2757122506042433,4.0,0.8456209104803248,0.33233557662983465,1.0,4.0,0.07407407407407407,0.0,0.1791807853558658,2.0,0.3333333333333333,0.08333333333333326,0.25,0.0,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.013353631428561,85984.73732
202208,0.48855376090535935,-0.2068247544550893,1.3816317004022085,5.0,1.0025953536096894,0.6445043948269314,1.0,3.0,0.1111111111111111,0.0,0.22819186171973468,1.0,0.3333333333333333,0.6666666666666667,0.08333333333333326,1.444447458290427e-34,3.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1549226048140315,93929.22101
202209,0.23316227843406723,-0.1413203730596022,1.8867923052252156,4.0,1.0365751609687688,0.6676068888330747,1.0,3.0,0.16666666666666669,0.0,0.20165218048688593,2.0,0.25,0.6666666666666667,-0.08333333333333337,2.3111159332646834e-33,3.0,1.6726254461503207,0.0,0.0,0.7853981633975,0.9962520710891508,87881.48732
202210,0.27714724199878094,-0.2975465030010476,2.06772792860045,4.0,1.0888999753452235,0.5670241723367653,1.0,4.0,0.16666666666666669,0.0,0.19544868773906268,2.0,0.25,0.6666666666666667,-0.25,1.3000027124613842e-33,3.0,1.8462202193216333,0.0,0.0,0.39269908169875,0.9762523103376599,83743.57609
202211,0.283259372894173,-0.2919822171264727,2.1856852648385807,4.0,1.0888999753452235,0.581621726906742,1.0,5.0,0.16666666666666669,0.0,0.2026904783539683,6.0,0.25,0.5,-0.41666666666666663,1.3000027124613842e-33,3.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.8919983243699949,83879.10688
202212,0.550290655966982,-0.1381382740179554,1.877170826164305,4.0,0.8979457248567799,0.6038477517328531,0.9090909090909091,6.0,0.16666666666666669,0.0,0.18215393419462148,2.0,0.25,0.33333333333333326,-0.5833333333333333,5.200010849845537e-33,3.0,2.019814992492946,0.0,0.0,0.39269908169875,0.879763817102469,78231.5308
202301,0.5641710157299344,-0.11519559423767063,1.5223959266233902,4.0,0.7593162887447906,0.6547058239725291,0.9090909090909091,7.0,0.16666666666666669,0.0,0.17697051344896,2.0,0.25,0.16666666666666674,-0.6666666666666667,2.7123513383453576e-33,3.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9277533912466391,75108.25362
202302,0.5586658481555458,0.5586658481555458,0.9662628920898088,4.0,0.8979457248567798,0.7560630717562244,0.9090909090909091,8.0,0.07407407407407407,0.0,0.1920183706296353,2.0,0.3333333333333333,0.0,0.08333333333333326,2.5679065925163148e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0417714997457612,73617.49819
202303,-0.17567549173124086,-0.22787711155158977,1.4932934329355718,5.0,0.7593162887447906,0.49505501248053735,0.9090909090909091,8.0,0.16666666666666669,0.0,0.19083187686186281,2.0,0.25,-0.16666666666666663,0.75,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,0.7853981633975,0.8336494547510205,86853.50543
202304,0.5918547455924855,-0.08241561430733435,1.165570222368882,5.0,0.9502705392332345,1.2680673977579449,0.9090909090909091,6.0,0.16666666666666669,0.0,0.2001859214947552,2.0,0.25,-0.33333333333333337,0.5833333333333333,2.5679065925163148e-34,4.0,2.019814992492946,0.0,0.0,0.7853981633975,0.9470162425081193,79728.2029
202305,0.5794153341609392,-0.11123300744869276,2.0627386056501047,6.0,0.9502705392332346,0.6387531706124839,0.9090909090909091,5.0,0.16666666666666669,0.0,0.23265803633288695,3.0,0.25,-0.5,0.5833333333333333,5.777789833161708e-34,4.0,1.8937882323911377,0.0,0.0,0.39269908169875,0.9795095276857457,89849.0163
202306,0.5745690469208828,-0.11402407418004097,0.9513652207094399,1.0,0.9502705392332346,0.9927929120799704,0.9090909090909091,4.0,0.07407407407407407,0.0,0.23207483286116132,2.0,0.3333333333333333,-0.41666666666666663,0.41666666666666674,1.6049416203226967e-33,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0994913590436257,94621.07428
202307,0.25987659291442505,-0.14161340112133627,1.096490521929029,5.0,0.8116411031212454,0.895343867476538,0.9090909090909091,3.0,0.07407407407407407,0.0,0.215199174815062,2.0,0.3333333333333333,0.16666666666666674,0.25,6.419766481290787e-35,4.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1419625361727104,92056.91848
202308,0.7647253078117742,-0.20568381916611997,1.4029629713556686,5.0,0.8639659174977002,0.6435882269509633,0.9090909090909091,2.0,0.07407407407407407,0.0,0.20025765527317935,2.0,0.3333333333333333,0.6666666666666667,0.08333333333333326,6.419766481290787e-35,4.0,1.893788232391138,0.0,0.0,0.7853981633975,1.054494035815747,93404.40942
202309,0.7772202766149747,-0.20121032406577447,2.0191531499504562,6.0,0.8116411031212454,0.7168718262668065,0.9090909090909091,3.0,0.16666666666666669,0.0,0.19021853857881205,2.0,0.25,0.75,-0.08333333333333337,7.767917442361853e-33,4.0,1.7201934592198254,0.0,0.0,0.39269908169875,1.0167921499397954,83487.24457
202310,0.5365036808799943,-0.21041912759432213,1.9591648393173635,6.0,0.8639659174977001,0.4968293318045227,0.9090909090909091,4.0,0.16666666666666669,0.0,0.19357660957369044,2.0,0.25,0.5833333333333333,-0.25,1.0271626370065259e-33,4.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0958215273071692,85967.53623
202311,0.5096939602606116,-0.31120101066366146,2.0079891710836515,6.0,0.9502705392332345,0.49950545690558956,1.0,5.0,0.16666666666666669,0.0,0.1987568653427341,2.0,0.25,0.41666666666666674,-0.41666666666666663,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,0.39269908169875,1.0423108977849533,84369.79348
202312,0.5041686355228439,-0.2425232837341295,1.9255893676387963,6.0,0.8979457248567797,0.5463794901831569,1.0,5.0,0.07407407407407407,0.0,0.20279088171998977,2.0,0.3333333333333333,0.25,-0.5833333333333333,2.5679065925163148e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.007978387713521,78503.32971
202401,0.5025620804377664,-0.24653608580413539,1.2120543402641255,4.0,0.7593162887447905,0.5064296781162378,1.0,5.0,0.16666666666666669,0.0,0.1993955006489163,2.0,0.25,0.08333333333333326,-0.5,5.777789833161708e-34,2.0,1.8462202193216335,0.0,0.0,0.7853981633975,0.9522176459820781,78721.71196
202402,0.063597173233969,-0.9407288410663399,0.9055189416205572,4.0,0.7932960961038701,0.6015776212365455,0.9090909090909091,5.0,0.07407407407407407,0.0,0.2106044373837182,2.0,0.3333333333333333,-0.08333333333333337,0.16666666666666674,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,0.7853981633975,1.0303611415333283,76465.09783
