timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200202,222.33450000000002,1.2547986147326302,5.1367812673819695e-33,4.558022039541801e-25,8.404347963448481e-23,3.741833830703497e-18,4.489834344703866e-17,0.25,1.015660807650269e+34,0.25,4.570473634426203e+33,103.125,19.722518845128025,-0.17235980636034037,0.7571120801458243,736.2997460804286,0.7189379357643775,492.2001666666667,812.647,329.552,455.32899999999995,31.61100000000002,0.6666666666666666,367.978,1.7657258893559578,116.21245552853715,492.2001666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200114.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,492.20016666666675,0.0001,12.0,0.0,0.0,99.0,-103.11881552720094,151.79460413984705,42.73884114959601,3.827735652683416,0.27613666483725974,0.14351098574636703,1.391919191919192,234.91331172994623,-1.7710105626980088,-1.5099752055351137,-2.664643743362911,1.1878443121148665,50.216879582364136,0.5574657225226144,0.7442035231186972,0.15189917552990218,3.7595959595959596,1.3571902585795734,-1.1762684705607003,-1.684598144521812,44.191919095828084,1.5442452058015081,0.8827676384955574,0.2597531408761803,0.09898989898989899,-0.2958688748181286,-2.382290056192343,2.3551726326461053,1.1749705474370076,1.0339990020119159,2.7010159651669086,0.07111756168359941,2.3742930466141843e-07,3.322073567346706e-07,0.3656833143827638,0.0,1.1961055778794596,1.287210673232409,0.03875238478801606,5.151347650565299,-0.33729948187072556,1.082754598178566,0.7793358832760778,2.4093195406662224,1.8029167062098632,2.1631337782955327,0.5360713258195818
200203,201.5235,1.6106610911256478,1.215732165228611e-17,1.6776315519700848e-16,1.1943289574893415e-08,1.1565497695730393e-06,1.335309250574029e-05,0.16666666666666666,3.20430794252382e+18,0.16666666666666666,1.4419503365625718e+18,48.43444227005872,19.70354414906528,-0.24841084073304334,0.6867517948596753,660.4126204387007,0.6639903012593172,499.46575,812.647,329.552,456.7885,28.49600000000001,0.75,409.6,1.9535626697713528,110.81930123112204,499.46575,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200123.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,499.46575000000007,0.0001,12.0,0.0,0.0,99.0,-0.00036249504402315925,0.00026149306160050346,81.68083432517145,5.519294768233041,0.2582882166486886,0.38619893968320385,1.6585858585858586,67.01264387969513,-1.8625757158342762,-3.1015064739246516,1.1212478475917196,1.5292553471824484,39.69784038735466,2.8967572849864904,0.684404893251067,0.1516649796153079,25.157575757575756,-1.9516505822167216,-2.8118962536236487,0.7128886685098323,32.49836032516626,2.3559738750588735,0.4391840024859018,0.03842983720340478,26.24040404040404,0.585490313236491,0.42065811456269175,-2.1740113764876097,0.48601169069010164,0.3978700829106406,15.168087697929353,15.82095006090134,2.551255278149256e-07,1.1074519221665469e-06,0.3727031856212878,0.0,0.9230121232227558,0.9549579353231102,0.022898945272652033,-0.6433959656350225,-1.237359785272767,1.2753636989800399,1.1207819844142712,1.4628719820325666,1.9064430095451994,2.3341139151268653,0.6636762840069343
200204,232.05050000000003,1.1725656912430331,8.393115817327983e-41,7.690886829449754e-33,1.418090752994614e-30,6.313708068300604e-26,7.575831693776841e-25,0.25,8.459296479365699e+42,0.25,3.8066834157145586e+42,102.27272727272725,19.738871741754078,-0.15856656537123337,0.7795522090259802,750.6614777241804,0.7308460532731127,490.8240833333333,812.647,329.552,456.7885,31.460500000000025,0.6666666666666666,348.546,1.670176871253301,117.97666987619371,490.8240833333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,490.8240833333334,0.0001,12.0,0.0,0.0,99.0,-1232.7602913693063,921.4528965488892,84.93572122176465,10.969393864798043,1.6530249871827971,0.1154435286758191,25.626262626262626,67.01264387969513,-1.2557698098764452,-2.24812856385239,2.798759591031496,1.542385146053693,55.34318885593393,5.631220826159895,1.1805829084934287,0.22607247932933197,26.7979797979798,-2.947662645878842,2.638625174414536,0.06278846898617507,25.048583391168485,2.3304799555821583,0.2564563250000646,0.17146693832554732,27.153535353535354,-2.3216535322466956,-2.8352727021269595,0.35668630328320966,0.6515890847790001,0.29491223516860915,1.0457232952305873,1.0595979503350414,1.5342388337558077e-07,1.4232847860284892e-06,0.33500735105179186,0.0,1.0520746119401845,0.9082563234797894,0.01985574793438284,7.520047367745406,-1.1878054664933215,1.4032635773492959,1.0311611817292394,2.420845186821568,2.1677341428140044,2.13349389701966,0.19961538004019175
200205,232.05050000000003,0.9873529439859396,1.085772249583557e-32,2.3980869307500757e-30,2.104438262028826e-25,3.673235293122178e-10,4.407882351746648e-09,0.25,3.1730444249445757e+40,0.25,1.4278699950713184e+40,101.85185185185183,19.627192108874265,0.027254715716742654,0.8024759405066436,821.800520302629,0.7753638976170971,483.47208333333333,812.647,329.552,452.108,36.14100000000002,0.6666666666666666,348.546,1.596580541496968,122.43223779875024,483.47208333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200139.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,483.47208333333333,0.0001,12.0,0.0,0.0,99.0,-0.008049389476506482,0.010351505200844584,65.34770330478305,5.531244720330962,0.7499096258292473,0.31110407854405747,25.35151515151515,101.79826533945074,-1.9879256784800523,2.9853883775468804,1.0761466923941134,1.430297259112545,53.110110044083264,4.861131427944474,1.010423724096204,0.34638431305526457,1.2141414141414142,2.944736338192576,1.7300676470020115,-0.4515498632898008,28.082324533969008,2.243276895579318,0.6374988479827131,0.11884194580514194,3.7919191919191917,-0.016278226285782148,-2.301187743190756,-2.6349976421330426,0.8127310885950589,0.42973697794691357,0.04789226233165989,0.14957367120886125,2.9320759153961262e-09,9.856944984676375e-07,0.3810497466299018,0.0,1.1143598032599178,0.9474818058588957,0.02569004864954041,-1.5155202532606609,-1.37356729667863,1.5964806476583207,0.6968670524734193,1.1534268559254037,2.0335629894026166,1.771444014632366,0.5747487122822768
200206,232.05050000000003,1.3358589709613522,3.378083112269318e-30,3.5775057189283187e-25,6.14288138584046e-21,3.6732352933494336e-10,4.407882351749104e-09,0.16666666666666666,2.4560092170355853e+32,0.16666666666666666,1.1052041506431063e+32,101.22699386503066,19.418872803239942,0.09151187059106547,0.6989925540599741,694.8177610275881,0.7010825629698025,462.8779166666667,812.647,329.552,438.90999999999997,42.32900000000001,0.5833333333333334,348.546,2.2552300893949373,113.92343964585628,462.8779166666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200148.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,462.87791666666675,0.0001,12.0,0.0,0.0,99.0,-93.53231710525856,168.57837569291914,62.77163537558745,6.330031517201934,1.4402340619816856,0.37425643642374423,2.1838383838383835,101.79826533945074,-0.49297320939200295,-1.8186107128983304,2.8284510684894313,1.398069245709136,58.1167253904348,7.748644142881331,1.2228331789638978,0.24806743923774424,3.606060606060606,-1.7228135925918033,2.2872706215571807,0.886224303878859,32.75849094665269,2.507105833264338,0.2474362779260753,0.1925489785407776,6.6848484848484855,-0.694226242625976,-1.6433448690201458,2.599758467531914,0.9258437356729599,0.5218677313510429,1.651248843663275,3.0610545790934327,7.792849032739468e-09,1.4961840122396097e-07,0.30540003052976233,0.0,1.1506316947576762,1.106278844103943,0.024936839975223904,8.040765441938959,-1.212166327775239,1.14846215691967,1.3380399052960934,0.7707718112877703,1.4306031326041255,1.6615122516190592,0.1832454342422021
200207,232.05050000000003,1.2299994478725171,3.37808188251425e-30,1.044182131589981e-20,1.2244113186584731e-09,5.45393702463745e-08,6.005983449363379e-07,0.08333333333333333,2.4560092170355853e+32,0.08333333333333333,1.1052045529810165e+32,87.92184724689164,19.39898150499257,0.15292893881393682,0.7125493569319288,733.7641261017931,0.7541403676233756,459.149,812.647,329.552,438.90999999999997,45.51800000000006,0.5,348.546,2.1733784819063806,116.31354580686926,459.149,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,459.14900000000006,0.0001,12.0,0.0,0.0,99.0,-0.00042984621871612215,0.000488188768587716,46.40783287656576,3.2095946319116346,1.2080209321993454,0.25837274710288777,1.3838383838383839,154.64076965423502,-1.5595977538514696,-2.9840436524688045,1.596658778109594,1.270235300263101,51.45257038175176,3.256192251836548,1.2671360188200282,0.1834146614710187,1.8282828282828283,-1.5217670401702397,-2.9701681860245994,1.7623392213915026,114.67951410845941,8.636716619380403,4.015250397296497,1.3056403978204036,1.488888888888889,-2.3047902752876532,0.6433515342153374,-1.632475219768333,1.108704440446591,2.471124096948908,1.3211678832116789,1.075912408759124,4.17304633515414e-07,3.508801285079244e-07,0.3578174358455325,0.0,1.2635269330380512,1.21609206049388,0.026928083293921146,4.6801505559457155,-1.4451243892188048,1.1607634668214548,1.7006912235999896,0.7167713871435474,1.7624456259062329,1.5625312700123835,0.3389977884036102
200208,237.74250000000004,1.197583968755433,4.120253152323622e-25,5.817837409905536e-14,4.7618817220054855e-12,4.65838652067647e-06,5.590043324270205e-05,0.08333333333333333,2.821196597548446e+34,0.08333333333333333,1.2695818395577722e+34,92.00743494423791,18.7907873664569,0.8343402678054671,0.7161316713375789,763.8846638677702,0.7513994306924284,446.76575,812.647,329.552,425.654,56.45350000000002,0.4166666666666667,337.162,2.1692914351150936,120.65052227965765,446.76575,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200164.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,446.76575,0.0001,12.0,0.0,0.0,99.0,-30372787.2,14046.387391900753,351.352310244172,50.01617263602099,18.372779091212223,9.315674166382388,3.9777777777777774,1.555622186181716,3.130459145652166,-0.14004382414163108,2.728434298286309,1.714657635484926,82.84504475686191,1.064468105190235,2.682632810798525,0.2338109576023609,13.488888888888889,-1.9493519221494116,-1.3450742916604548,2.996460663135832,34.608792084478644,2.3241602853614145,0.30748620320063114,0.1781656756552243,25.69090909090909,-1.8198427875143013,-1.7052460390638595,1.751417017775997,0.23578909926417965,0.09850167787548428,3.391061452513967,6.45860843067547,1.935005855102645e-06,3.6980367212890997e-07,0.4415678563350527,1.0,0.9572098573097839,1.089198671279468,0.014773856147426436,256.80653510399264,-0.08809599685932612,0.982353695623744,1.9285164838291473,0.5003941296819508,0.4905098886694363,0.7896723432386168,0.22947752231198582
200209,76.78750000000002,0.23496431303288112,4.1202531517929076e-25,5.817837409905536e-14,4.7618817220054855e-12,4.65838652067647e-06,5.590043324270205e-05,0.4166666666666667,1.535415015607738e+34,0.4166666666666667,6.909603611793039e+33,88.70967741935482,17.173969785629204,0.6457170495883442,0.9519256866503415,424.41107652171974,1.0264331510156863,414.2721666666667,490.737,106.61900000000003,422.63149999999996,42.488500000000016,0.25,337.162,-0.0462944666840527,48.9195798084866,414.2721666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200173.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,414.2721666666667,0.0001,12.0,0.0,0.0,99.0,-838.0188643847742,1023.7276550982685,38.67990365783119,2.872653978459326,1.3118978665286702,0.0976800099645833,26.305050505050506,29.039524633689382,1.3501988706062784,0.5841744513096965,-0.2560189582972153,1.8646010533802055,15.568386780383056,1.155178025045662,0.396936477877821,0.12886693582814304,28.107070707070708,-2.177015758091574,1.1022016787711808,-0.9166523089391104,6.425273123145339,0.3830283848876754,0.026306967878048017,0.04022820763981152,27.452525252525252,2.2378930697613852,0.8603865992150228,-1.5725129785173413,0.40249290479375477,0.16611398983783324,1.068504723139544,1.043621841640427,9.331246531019133e-08,1.3381838215309472e-07,0.35112823942524984,0.0,0.9946726578971694,0.9562446489626578,0.0015015086893193775,-1.308111456517679,-0.857416209492864,2.4703006817546727,1.2820598462298305,0.6648622568459704,1.4252327100274196,0.9557785790688843,0.1091287809934587
200210,76.78750000000002,0.2681491781760954,4.1202531517929076e-25,5.817837409905536e-14,4.7618817220054855e-12,4.65838652067647e-06,5.590043324270205e-05,0.3333333333333333,1.535415015607738e+34,0.3333333333333333,6.909603611793039e+33,29.873264936632474,17.18141197922319,0.4752370709626846,0.9585630587093301,385.5211738186149,0.991270077423182,410.5485,490.737,106.61900000000003,422.63149999999996,29.476500000000044,0.25,337.162,-0.09435370245723369,45.08992499162092,410.5485,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200181.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,410.54849999999993,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,40.238572698194204,3.152799114045801,1.6727352818660293,0.33603207084299846,28.705050505050504,29.039524633689382,0.5020972928657239,-0.5400490716130866,-1.845955975726017,1.8834506430235438,20.774229568846092,1.6665466854971995,0.23958992834056433,0.04669168461529997,25.91717171717172,1.7452924837086652,0.618008777884161,2.3159178856909217,7.286614771471312,1.2642108738569564,0.16696280713483097,0.040870847345388345,26.563636363636363,-0.11079840833469376,-1.7019331088356944,-0.5996347364913788,0.5162765022671488,0.18108531895810298,0.9028784573157859,0.9253993947498065,2.4346555704823913e-07,6.615315371050201e-07,0.2945597124303533,0.0,1.0731769494956274,0.9367812366929259,0.001572529190804559,-3.512862659761595,-0.721214044424814,0.0,1.4595153299195631,0.9583566569979469,1.7760249690431333,1.133421059571412,0.11563254252553647
200211,127.718,0.7121445748647925,8.736525253575961e-69,8.508851260529651e-67,1.651687514385404e-60,1.77336624895763e-56,2.1273127568970333e-55,0.16666666666666666,6.08457145357074e+79,0.16666666666666666,2.738057154106829e+79,87.92184724689164,18.339422211827358,0.13652017564094035,0.8262649126966392,520.2663835290844,0.8106223950837733,386.29783333333336,455.165,238.682,410.488,39.4315,0.3333333333333333,199.729,-1.5403122796445885,67.91829900185631,386.29783333333336,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200189.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,386.2978333333333,0.0001,12.0,0.0,0.0,99.0,-0.0008528429654355693,0.0010961039224594382,54.34724678682422,4.838410737229513,0.14180083062516366,0.4016341749707368,4.705050505050505,67.01264387969513,1.0679390440610086,1.1228057131008005,-1.7867818025111062,1.7379528327077882,24.03650994690394,2.50656416061674,0.46338173398719124,0.13278080458073724,28.17979797979798,2.0455717551561845,-1.850009513405084,0.7170364324409952,18.300833746091836,1.3860234921057268,0.2947300633331841,0.08905805790541875,0.40606060606060607,0.9101840204879845,-3.0326402043714804,-1.7322481345695402,0.44227649730236707,0.3367389302695759,5.9892657793044215,0.08630313439244311,5.310462185548204e-07,2.6981004452864e-07,0.32544678629632423,0.0,0.8691004046424748,0.8720992010689529,0.00933413192463121,4.112410402397188,-1.007776304281095,1.282873236199477,0.48356528860375964,0.7164069335429802,0.8375537324220487,1.5880251727724248,0.1645545955577025
200212,127.718,0.49165433146115944,1.195253935136034e-66,2.807867386787342e-60,5.909679256233064e-56,1.0691748897041479e-46,1.2830098650449494e-45,0.16666666666666666,3.052319531235502e+68,0.16666666666666666,1.3735437890559736e+68,88.70967741935483,18.48166352583022,-0.007034872607001677,0.8842563160776556,550.7516413245274,0.9713210071931868,374.9361666666667,455.165,238.682,384.3125,41.434,0.25,199.729,-1.20850608840124,67.8741215729939,374.9361666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200198.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,374.9361666666667,0.0001,12.0,0.0,0.0,99.0,-0.006776533042110927,0.004809270987229969,56.085935158273884,3.825836145263957,1.0154402966337295,0.29934120319659197,28.284848484848485,67.01264387969513,2.591648043668816,-0.5296967479342582,-0.629793024867831,1.7335451485385462,32.366463682528774,2.814339152278373,0.5543482961902687,0.19244237022274946,2.814141414141414,1.8379752237439055,-2.2473463575336186,0.3871027892103762,11.95087819777826,0.9119049347923789,0.09816510847825581,0.039767205774959506,6.0464646464646465,-2.562508516120822,-0.5255926351627428,2.332307774098388,0.5770869932219366,0.21308155358474484,0.09949289336475965,0.21377044496821657,8.382436789133862e-08,1.882305369349524e-07,0.4032877256227003,0.0,0.9888976040550176,0.773722749718686,0.010930067521116592,4.3082883251229305,-1.3341412623765567,0.8263886457585993,1.234366910988845,0.7874209586330075,1.2679442004151182,1.8338693331284808,0.10109384831994282
