timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.9271050919709893,12.0,-2.957510439083439,0.31185212649020316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.979386599290616e-72,4.585509523866028e-18,-5.361592262222932e-19,-0.38552874914168106,0.15619289693888266,1.0,2.0,7.0,0.0,0.12856130062439258,0.2595836759116176,0.0,2.546249038068349,0.0,0.9999999850988388,3.108272056927517e-17,0.0,0.0,0.0,0.0,3.0,0.5763753709102533,4.0,0.0,0.6439485996655158,0.6624379236481992,0.06085966537228111,0.2117015458561134,-0.219914231034209,0.39086174010106023,0.0
200401,0.830043743885258,12.0,-6.697718471963263,0.22851233737438112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.08572185454190792,0.634018609995471,0.0,3.5474701932128085,0.0,0.9999999850988388,1.0965911240305288e-13,0.0,0.0,0.0,0.0,3.0,0.6768278534650692,4.0,0.0,0.365926540374473,0.28200561446393124,0.20068954763175945,0.19138531454259738,-0.5785716067745953,0.6639687483333833,0.0
200402,0.8071366073521306,12.0,-10.862302878953981,0.20407469590385374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1323185340741294e-69,-3.338864255865273e-17,-4.688204070711052e-18,-0.0841374602709598,0.16073817798695017,1.0,1.0,5.0,0.0,0.15868576595863768,0.5483734305339256,0.0,3.7787613371569684,0.0,0.7774485291906233,0.0,0.0,0.0,0.0,0.0,2.0,0.6378264730018658,4.0,0.0,0.19593533651060394,0.35558447797617254,-0.1156511430220276,0.3874612383248057,-0.5619055675382401,0.5569085862566465,0.0
200403,0.8127087288011804,12.0,-1.379024613397291,0.4457083241612483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.423053717901023e-69,-2.6486879925875895e-16,1.0931573656052391e-17,0.024317425828477995,0.3916757763571135,1.0,11.0,4.0,0.0,0.4153136243533563,0.8318436123732368,0.0,0.7256438934629369,0.0,1.4901161193847656e-08,2.2026962409136396e-10,0.0,0.0,0.0,0.0,2.0,0.6114568504885997,3.0,0.0,0.5893976935920401,0.9243375644680283,-0.4911677430990015,0.6242870880638676,-0.657413316394418,0.8303678039266551,0.0
200404,0.8524092973518964,12.0,-3.969093774789041,0.4118687332541363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.73886963336499e-68,1.1882396502976109e-16,4.0692224202527465e-18,-0.49479215988201936,0.6240921432840317,1.0,10.0,3.0,0.0,0.17443693479786193,0.40358519785856634,0.0,0.104339731743102,0.0,1.4901161193847656e-08,2.9590580861412047e-10,0.0,0.0,0.0,0.0,2.0,0.5348741737925528,5.0,0.0,0.5895181319889445,0.9236981389764194,-0.264557084836555,0.20715182227834733,-0.5284347484100128,0.42458174866205184,0.0
200405,0.8665688394160972,12.0,-4.564715703945352,0.31947890421306613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4309061904328205e-71,1.9095760693319253e-18,-1.7784076576513604e-19,-0.23795684264173816,0.36549893483004375,1.0,9.0,2.0,0.0,0.08388298204926875,0.47024222734428894,0.0,0.08359499127588867,0.0,0.6948788064690086,4.939429059508936e-14,0.0,0.0,0.0,0.0,2.0,0.5239719764698024,6.0,0.0,0.5428294237719665,0.6856398733129758,-0.14504326266051287,0.11300621643015303,-0.5238583907404052,0.3790297853627203,0.0
200406,0.8748488310423499,12.0,-6.061223911787569,0.23675197188918645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.864216008981276e-69,-4.228777937553269e-17,4.825601673505017e-18,-0.34872958230114703,0.43211267661910174,1.0,8.0,1.0,0.0,0.051908000710157366,0.6061956102308781,0.0,0.22626278916304074,0.0,0.8560462805607824,2.414149337602788e-14,0.0,0.0,0.0,0.0,2.0,0.5695381698526721,6.0,0.0,0.4591215284545556,0.5437281172973154,-0.09961149377958164,0.08542873726532071,-0.5157144693221047,0.3100627411313615,0.0
200407,0.9105208950718379,12.0,-5.911460678280394,0.1298964808696258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,3.0,0.0,0.0597243902216423,0.7357031946629937,0.0,2.0698514017787573,0.0,0.8273284792822759,8.861839512202787e-14,0.0,0.0,0.0,0.0,2.0,0.5954956403683723,6.0,0.0,0.4475190796757642,0.7677884338691111,-0.16325023843387756,0.08935494227761823,-0.5466373723047345,0.35456792011183513,0.0
200408,0.9164078897617466,12.0,-5.271937781299566,0.15384391460834337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.073784367910816e-68,9.860761315262648e-32,-3.7496889812325385e-18,-0.16486876363228906,0.6564800697173193,1.0,6.0,2.0,0.0,0.1258269873188257,0.3501300733653194,0.0,0.9404551040943874,0.0,0.8452456404179183,0.0,0.0,0.0,0.0,0.0,2.0,0.5878430302396849,5.0,0.0,0.5154994674366661,0.8635717197697461,-0.12478554990241393,0.13167075975736853,-0.4421970438276288,0.3615292900648814,0.0
200409,0.9264728689159393,12.0,-6.020266364496186,0.1907165170020555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.053278094808828e-68,-6.06004489690434e-18,2.5086822644498677e-18,-0.4657563996838434,0.580400148080167,1.0,5.0,1.0,0.0,0.1230136905748335,0.37845936026843274,0.0,0.38501112834952056,0.0,1.490119134976085e-08,2.8300983610993217e-10,0.0,0.0,0.0,0.0,2.0,0.520506057039738,2.0,0.0,0.5367480603006437,0.8188216089594087,0.02476670631672855,0.18580317115076392,-0.2519713166815949,0.4594974161026369,0.0
200410,0.8817874198326611,12.0,-4.7441199428949155,0.2602216698690249,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3973597935906124e-68,2.3021069300592014e-16,-1.1810107087514389e-17,0.1643835501315512,0.35064101962278027,1.0,4.0,9.0,0.0,0.42624829174785284,0.3474272583305177,0.0,0.08813630454745436,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.47907529277877475,4.0,0.0,0.6359895465056151,0.7762193613297448,0.20995924322963422,0.41072329521219403,0.05132423421336705,0.3920965981037396,0.0
200411,0.919672519476396,12.0,-5.442250227758056,0.1356010155832361,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,8.0,0.0,0.26822903906567735,0.2599027245872108,0.0,1.870149084848432,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.638319886502376,3.0,0.0,0.4817838000449983,0.7798746135546927,0.3859810326348396,0.5182163201785617,0.1017873771867569,0.23710134641809172,0.0
200412,0.9382335053532334,12.0,-3.4225198933878485,0.1381518633910286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.655000025113779e-69,1.915568418644691e-17,3.7911912535327875e-18,-0.27463089135978525,0.5071021810646648,1.0,12.0,7.0,0.0,0.2426687380648702,0.1486470600179647,0.0,0.7193364543607678,0.0,0.9999999850988388,0.33177897184957267,0.0,0.0,0.0,0.0,2.0,0.3626969546562067,2.0,0.0,0.6166259458119396,1.1091344879566245,0.3470129440851006,0.42738632278552435,-0.08315329488617768,0.2918044682799822,0.0
200501,0.9235542827492227,12.0,-1.9568110691631155,0.2006871295954733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079453e-69,-1.6723060690784526e-16,-6.776871701791517e-18,0.3296763257223012,0.5791828939574543,1.0,12.0,6.0,0.0,0.2978346744885189,0.604965228187018,0.0,4.241856651218143,0.0,0.7384816698627459,0.7384816698627459,0.0,0.0,0.0,0.0,3.0,0.22410024265355957,2.0,0.0,0.6261048055752587,1.0956427613631639,0.41596464396446264,0.714129553118007,-0.5159561830851007,0.7686236424474683,0.0
200502,0.9428063535880861,12.0,-4.023533533595202,0.28002132038333544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,5.0,0.0,0.12340966810209646,0.2711412560696994,0.0,1.4911684550102482,0.0,0.9999999850988308,5.675252381932699e-14,0.0,0.0,0.0,0.0,3.0,0.2356409366117226,2.0,0.0,0.7145415433231584,1.2236584881000931,0.07934289182434696,0.272335759737243,-0.332633211850582,0.3561958143118234,0.0
200503,0.9521493109753044,12.0,-4.103244907327543,0.295657911374492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9544764352115853e-67,5.576874619255111e-17,6.163848160427073e-18,-0.45880012567721407,0.6090571121020237,1.0,10.0,4.0,0.0,0.24633556928659495,0.4243398646969641,0.0,1.1218319094751936,0.0,0.9999999850988287,1.256335307020829e-13,0.0,0.0,0.0,0.0,3.0,0.34703239124400936,3.0,0.0,0.7187789847439605,1.0692911802067364,0.2623103841948527,0.3720379236530432,-0.4187754703591317,0.5501203621913451,0.0
200504,0.9395241226097959,12.0,-4.38354731408478,0.2161236915689337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.709807231506677e-68,6.424957308917734e-17,6.735825495915287e-18,0.05297778834508314,0.2249434668524987,1.0,9.0,3.0,0.0,0.3383511317630535,0.3338285704109854,0.0,1.156888021246203,0.0,0.9999999850988383,0.5505848223194111,0.0,0.0,0.0,0.0,3.0,0.35179071184503,2.0,0.0,0.6953328230933353,1.0521716556989194,0.35719001468287875,0.46748847699809576,-0.35434609166419967,0.3107374246324372,0.0
200505,0.9636306730826373,12.0,-4.103309281485365,0.13934531471743833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.666747114413869e-67,-3.1700924388372027e-17,8.532809719965088e-18,-0.36215857824777514,0.34661717176181783,1.0,8.0,12.0,0.0,0.428946378108602,0.23450932669236274,0.0,1.2718912936899425,0.0,0.9999999850988387,0.5867331690445673,0.0,0.0,0.0,0.0,2.0,0.3230944439850813,2.0,0.0,0.6886469666016022,1.3819384989590644,0.3877551037024982,0.5474961873510633,-0.3258392250524099,0.21895560802780384,0.0
200506,0.9928875894979495,12.0,-4.362692768093438,0.13120367403360006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.499016022343534e-68,-4.8586670991233864e-17,-1.3000842548725224e-17,-0.47024113192468464,0.47108928394090943,1.0,7.0,11.0,0.0,0.4546130300302948,0.3906676077077826,0.0,1.2512425664332343,0.0,0.9999999850988243,2.5827923913841316e-14,0.0,0.0,0.0,0.0,2.0,0.2795848942680523,2.0,0.0,0.7094125394604697,1.5681410667696103,0.37494357786179655,0.4968554914523335,-0.31739043254378396,0.3155199753587906,0.0
200507,0.9720692657823327,12.0,-4.068258894100465,0.17572973459823216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.67457661025261e-70,4.634624795896055e-18,-1.4187205834374347e-18,-0.24801631983464353,0.4582313806974991,1.0,6.0,10.0,0.0,0.42856970051595433,0.5009278672823273,0.0,1.3458093762189842,0.0,0.9999999850988331,1.0447032469379791e-14,0.0,0.0,0.0,0.0,3.0,0.2655327973118421,2.0,0.0,0.7092598868113568,1.3834215878106122,0.35882655299289834,0.45564829836637205,-0.3598082981797131,0.43550709997109355,0.0
200508,0.9491942488153748,12.0,-3.7013909302380887,0.26546802546062553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.856866697792835e-69,-1.7530064184740815e-16,2.7756824494988103e-18,0.4497212604951328,0.9960660744408959,1.0,5.0,9.0,0.0,0.4334407179443965,0.4439935875156528,0.0,1.446492733977416,0.0,0.9999999850988192,3.337815021725725e-14,0.0,0.0,0.0,0.0,4.0,0.25844557831868764,2.0,0.0,0.7336868660165612,1.1993540928278734,0.34292478349749195,0.4565004690399892,-0.41123128954457383,0.4829623393882141,0.0
200509,0.9888723695411444,12.0,-2.9471131280791854,0.3558865993638303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.882115995620446e-70,-1.8980105623975154e-17,-2.4416675405845605e-18,-0.15139486431211027,0.35545160282632676,1.0,4.0,8.0,0.0,0.38360475933780414,0.21402075371553322,0.0,1.5637507706829217,0.0,1.4901188298338437e-08,2.933208067935994e-10,0.0,0.0,0.0,0.0,5.0,0.26755541613880757,1.0,0.0,0.7699450768778242,1.3222499132720196,0.23751312909120764,0.38598690839043637,-0.3335781478825988,0.32554479077795745,0.0
200510,0.9973522052711473,12.0,-2.0059326184065682,0.4020305855669743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.438406197160582e-69,2.6962542422794966e-16,7.5811791880058e-18,0.05130317089673391,0.6277523070714939,1.0,3.0,7.0,0.0,0.1775289229634013,0.25355136147468044,0.0,4.4556586691444915,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,6.0,0.3277999304732329,1.0,0.0,0.7944699050052503,1.4064705737773042,0.2006931124848976,0.21753020872021447,-0.2750298245983447,0.21368636537878286,0.0
200511,0.9446765074759518,12.0,-2.345957673922455,0.3747608332172672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7534396134118418e-67,4.853294237908242e-17,4.3687367057220346e-18,-0.6255019869529891,0.49146542939489385,1.0,2.0,6.0,0.0,0.07364456623363717,0.11738536830699324,0.0,2.900999977798024,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,6.0,0.4409105029063737,2.0,0.0,0.746685104281533,1.0157344470131042,0.12032206669283017,0.14148034575460774,-0.06355965747280992,0.12087057141997617,0.0
200512,0.8577625206843764,12.0,-5.280198259883711,0.33221230609545255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.648986183682165e-69,-1.4009684067183166e-16,-1.0835624409871867e-17,0.06947080523833471,0.20272969632171475,1.0,1.0,5.0,0.0,0.36438245208168646,0.4507959700484346,0.0,4.9066327176222915,0.0,0.9168397442666545,0.9168397442666545,0.0,0.0,0.0,0.0,6.0,0.6463314349198536,2.0,0.0,0.5302022527265132,0.5067937055688798,0.5631754363438015,0.7164515044623696,-0.5252141110373204,0.7191900976159828,0.0
200601,0.7950691870435901,12.0,-9.007137488959817,0.21184299070930232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.717785344952404e-69,2.5724253836837143e-16,1.3927811782607204e-17,0.06901477757540792,0.22565314551822796,1.0,1.0,4.0,0.0,0.2480903659601055,0.39332807433006084,0.0,0.4369183363213973,0.0,0.9999999850988375,9.210020395329534e-14,0.0,0.0,0.0,0.0,3.0,0.6503377667516618,2.0,0.0,0.3606752798178572,0.37476094375135444,0.30399833151401723,0.394985180651384,-0.4429471207417072,0.5843694556257997,0.0
200602,0.9230670554445785,12.0,-2.7513470688938764,0.2546501751719766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4495006110958338e-67,-7.66194528407922e-17,-2.6857970184414133e-17,-0.035336931659947744,0.17088881941057552,1.0,12.0,3.0,0.0,0.09492771352318026,0.4569613999925898,0.0,3.4237100832985647,0.0,0.6918951735317449,0.6918951735317448,0.0,0.0,0.0,0.0,3.0,0.42868158587065935,2.0,0.0,0.453443010767532,0.6753686609499656,0.19951239002985344,0.3809755166813554,-0.5684358168092797,0.4846810219732822,0.0
200603,0.9284501784524415,12.0,-7.058280101212316,0.3200892668046206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3754459976721077e-68,-2.8568382566106785e-16,1.1176887752994758e-17,0.3276122300413305,0.4953570852808854,1.0,11.0,2.0,0.0,0.13113304576479695,0.09108426243557255,0.0,13.04370803612295,0.0,1.4901188952948755e-08,2.9188044673822565e-10,0.0,0.0,0.0,0.0,3.0,0.648627972781026,3.0,0.0,0.3774057009624231,0.5064439727323882,-0.30565040169247265,0.27979559220172956,-0.289744118746684,0.3033186197946907,0.0
200604,0.8808739610026379,12.0,-6.398155156997359,0.2980023364234267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7604215558297286e-67,-1.7576025003012137e-16,3.511956767753059e-18,-0.5555981431605942,0.3474174168915389,1.0,10.0,1.0,0.0,0.14083657491298823,0.6375620617231481,0.0,21.591798749865692,0.0,1.4901161193847656e-08,1.0306008508359027e-08,0.0,0.0,0.0,0.0,3.0,0.6621179493068997,4.0,0.0,0.40352210724879417,0.449398566726942,-0.2760678976574496,0.16877903756079887,-0.5848010998625167,0.4306200206351569,0.0
200605,0.8561818054575466,12.0,-6.37686833838439,0.15558020658684146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.787171097592595e-68,1.1770855955196162e-16,2.245440642680737e-18,0.05952760869317496,0.574694628204687,1.0,9.0,12.0,0.0,0.11744662941149402,0.5717544858558643,0.0,19.791342266428945,0.0,0.7659136500417356,0.0,0.0,0.0,0.0,0.0,2.0,0.6617645659178375,3.0,0.0,0.4086556183220064,0.5760054495801539,-0.23811085134822402,0.14530649201826074,-0.6438924417667838,0.46669823084227774,0.0
200606,0.8630050197132643,12.0,-6.202267404908195,0.13399576879613784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0699444404273937e-67,1.878068189184767e-16,-1.439053967471063e-18,0.09565046868725259,0.6938445208163498,1.0,8.0,11.0,0.0,0.13794059631141187,0.5472763077335489,0.0,20.154278577976623,0.0,0.7422342908532025,0.0,0.0,0.0,0.0,0.0,2.0,0.6190986172329973,2.0,0.0,0.4436973176773349,0.7294239683595698,-0.26966769441625776,0.15670269888553343,-0.6499642744945132,0.5535820643562084,0.0
200607,0.8524842556273131,12.0,-6.3635847235975325,0.1401334667121555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.601765683826577e-69,1.8063672859676787e-17,-6.308578331254008e-18,0.15338805658876492,0.9864238269598713,1.0,7.0,10.0,0.0,0.1272224614956236,0.7245822078993672,0.0,20.125903322834862,0.0,0.7398373218009648,1.1176536105613957e-13,0.0,0.0,0.0,0.0,2.0,0.611254417444842,2.0,0.0,0.4325378516701635,0.7780559987922014,-0.27752566522669564,0.17559835548340094,-0.6705092140419567,0.6410173932511976,0.0
200608,0.8783223216998525,12.0,-6.5600382682123595,0.19294008816977598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7792946165440466e-67,-3.4943349208318697e-17,-3.643638123180089e-18,-0.35518298370690865,0.48857761455310816,1.0,6.0,9.0,0.0,0.17332758635618326,0.6376692317415921,0.0,20.111782321453024,0.0,1.490121023909769e-08,2.8472157255810773e-10,0.0,0.0,0.0,0.0,2.0,0.6275662233944637,2.0,0.0,0.44268426893755486,0.6360629589848262,-0.2883261454563864,0.2156117196577472,-0.6778001394654736,0.6851458407793511,0.0
200609,0.8849351222991753,12.0,-6.153908938573902,0.2703501538227159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3959857634073426e-66,1.1086970276138124e-17,-1.5397839813047086e-17,-0.08123323506276472,0.1034277347402464,1.0,5.0,8.0,0.0,0.21845173399270768,0.6679980604977002,0.0,23.311840429808665,0.0,1.4901161193847656e-08,2.909032662266216e-10,0.0,0.0,0.0,0.0,2.0,0.6291716596004737,1.0,0.0,0.4671334448684902,0.5520942838478041,-0.3123544727476005,0.20188451036376678,-0.6802271886191175,0.6960538427770967,0.0
200610,0.9055514173036928,12.0,-5.916036639026271,0.2956358846315103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.028522620534708e-67,9.107520456497567e-17,3.666678350081439e-18,-0.18208117718781816,0.2874649174494256,1.0,4.0,7.0,0.0,0.23314112220771416,0.6415953679114581,0.0,22.505778259877214,0.0,1.4901361447041167e-08,2.9215604226673543e-10,0.0,0.0,0.0,0.0,2.0,0.6292880764798607,2.0,0.0,0.47913349864986715,0.56227253652497,-0.3255373627160502,0.27267264675614733,-0.679576905639596,0.7152782847749524,0.0
200611,0.9079823975123744,12.0,-5.9935919549803565,0.1963235783472465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.732301402246464e-68,2.1750920878299192e-16,1.5177810347425597e-17,0.18851248414776406,0.3061860012487632,1.0,3.0,6.0,0.0,0.07601142874956382,0.49331131669295153,0.0,12.119223415779134,0.0,0.6544129578433208,4.4036601930374885e-14,0.0,0.0,0.0,0.0,2.0,0.5914602601085793,2.0,0.0,0.39130445789168733,0.5696092496352249,-0.23513218360196922,0.21198597528012422,-0.6395442221837905,0.6318057080300826,0.0
200612,0.9014344190325357,12.0,-5.358708501636642,0.1476667097327402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.831896116411737e-69,1.3324024974631643e-17,-1.7069948598275419e-18,0.06819219983976664,0.5017472996321257,1.0,2.0,5.0,0.0,0.09629829774963834,0.3218773854120508,0.0,11.120305704567862,0.0,0.7636324498869436,0.0,0.0,0.0,0.0,0.0,2.0,0.5163895460207978,2.0,0.0,0.4408521562489389,0.7029475157542484,-0.27173193536489165,0.251565428811754,-0.5199900263365962,0.4861993352934689,0.0
200701,0.8493096373906898,12.0,-7.510090961922426,0.21076957932527918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4138228913009726e-69,-2.5227150813096987e-17,-7.27690904410414e-19,-0.03653472411428821,0.4021417936622996,1.0,12.0,4.0,0.0,0.13621897771291408,0.31100512899478355,0.0,10.79409816120421,0.0,0.9999999850987884,1.4500406871980893e-13,0.0,0.0,0.0,0.0,2.0,0.4203495061645231,2.0,0.0,0.4026275268155021,0.6246138046972718,0.04649060204149656,0.3818719103070112,-0.5311689198331951,0.7278142668467,0.0
200702,0.8360984921884551,12.0,9.61981331329007,0.4198458238411878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5972081910818372e-68,-9.122384649471346e-17,3.063500349122318e-18,-0.013352948848903637,0.25501162123906523,1.0,12.0,3.0,0.0,0.12730399301780845,0.10637550793608735,0.0,7.913143054421447,0.0,0.7295359005795063,0.7295359005795063,0.0,0.0,0.0,0.0,7.0,0.7413455480722659,2.0,0.0,0.4532224511801121,0.5431644971030503,0.1929782093061428,0.2788897920295456,-0.18478820588003594,0.1904009692046246,0.0
200703,0.9166285259737489,12.0,-1.6594160899188926,0.42564993147376484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9579917393883294e-70,-8.741911723310208e-18,-1.5832675233195992e-18,0.19310412527594875,0.33582746823849974,1.0,11.0,2.0,0.0,0.1795877755314837,0.1951638604220893,0.0,17.357168358208884,0.0,0.4522174210397151,0.0,0.0,0.0,0.0,0.0,6.0,0.5257037660620706,1.0,0.0,0.6838695848776443,1.0124848366155854,-0.331285714022364,0.21664720696930104,-0.3168781169452551,0.22567731611026556,0.0
200704,0.9529779060616811,12.0,-1.8723516590617728,0.43908570514057416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8901235805015764e-69,1.6085625864463673e-16,-7.30109106252525e-18,0.5030711668119691,1.0433732668128506,1.0,10.0,1.0,0.0,0.23081064198812176,0.6697875203702657,0.0,8.060338746802943,0.0,1.4901161193847656e-08,2.9565098781728757e-10,0.0,0.0,0.0,0.0,5.0,0.47606296003399245,1.0,0.0,0.6988048367371195,1.3098252099984498,-0.285260109644459,0.18417679743393064,-0.5648851879044429,0.42682477823981624,0.0
200705,0.9120043071045786,12.0,-4.4878803887645065,0.32321516447644316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.1378745222602e-69,2.652611837412257e-19,-7.306314803494043e-18,0.3414442034968253,0.38714683314231024,1.0,9.0,2.0,0.0,0.17833598682092017,0.5328094767585773,0.0,3.202461338436168,0.0,0.8695631529347378,0.0,0.0,0.0,0.0,0.0,5.0,0.43098741414557207,2.0,0.0,0.5989086521350296,0.9118655473647896,-0.11455759900310111,0.1689871448734661,-0.6007620568324973,0.49906050803498014,0.0
200706,0.9241122848975654,12.0,-4.804671940551115,0.20168300080831617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.773299330072003e-68,3.196135347750693e-17,1.564082120130424e-17,0.1446563322279503,0.22626116885210168,1.0,8.0,12.0,0.0,0.17757563924618452,0.609367973239155,0.0,2.5847153471807425,0.0,0.9682434077025245,0.0,0.0,0.0,0.0,0.0,4.0,0.43061449213413117,2.0,0.0,0.5766021140958426,0.8628018567699167,-0.0444616597142017,0.15857228250465905,-0.661738543259557,0.6177493195115276,0.0
200707,0.8993748850855661,12.0,-4.778483804091424,0.13461182877403235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2085411998275894e-70,-9.989059398390114e-18,2.187981616467802e-18,0.30006414887826693,0.4575861661075432,1.0,7.0,12.0,0.0,0.18698966319019888,0.5890770682474843,0.0,3.011357920089624,0.0,0.973015351913127,0.0,0.0,0.0,0.0,0.0,2.0,0.4178075570771448,2.0,0.0,0.5867633962505314,1.1204905346933658,-0.04002076533729512,0.17490086997041307,-0.6425105649760068,0.5854073257241019,0.0
