timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200402,0.8412082155256269,12.0,-6.948191889459693,0.3425817423720121,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7626094350714937e-69,-2.259327456642366e-17,-4.577091709401692e-18,-0.00785261243957207,0.6800443563324265,1.0,7.0,3.0,0.0,0.8207960110840969,1.1104661749843494,0.0,1.8779480385126257,0.0,1.4901262651036352e-08,2.9403510375057167e-10,0.0,0.0,0.0,0.0,2.0,0.7119375610953924,5.0,0.0,0.2969237506873907,0.36747507241503474,-0.4877983737414424,0.7592341757574368,-0.7543414000273361,1.2756831441181413,0.0
200403,0.8147583948632726,12.0,-8.75687106783889,0.1765244132886003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.384865453359308e-67,1.1719639763824839e-16,-7.279338928187088e-18,-0.17101666091759482,0.4591381670054391,1.0,6.0,12.0,0.0,0.2914826553823712,0.5401099762127235,0.0,1.6904067497508617,0.0,1.4901711431179502e-08,2.894046806846776e-10,0.0,0.0,0.0,0.0,1.0,0.7636991268546401,6.0,0.0,0.07781579432581809,0.28887986401265564,-0.26140182945361456,0.3046821965468594,-0.5637593154211682,0.6414084729277264,0.0
200404,0.7227697826595305,12.0,-7.738713022840372,0.14287334454702955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.749996791344914e-69,-6.989251098561837e-18,-4.8153203550080675e-18,0.22978124509449235,0.27403354120771445,1.0,5.0,12.0,0.0,0.21368337421950756,0.9940455850042251,0.0,6.500561587383124,0.0,0.6406149904665033,2.843361396799255e-14,0.0,0.0,0.0,0.0,2.0,0.7204761696312966,6.0,0.0,0.20841633530912895,0.5361188487319162,-0.18583577695206144,0.2567074376567012,-0.6372129981988564,0.5896515343690556,0.0
200405,0.724096460919663,12.0,-7.672970205952592,0.2493035649507207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.874562782797054e-68,1.4199728327186858e-16,-1.6033526912896463e-18,-0.05703870254644306,0.2542605893345173,1.0,4.0,11.0,0.0,0.23070775611881605,0.6020939862136254,0.0,4.238868635067348,0.0,1.4901399250429864e-08,2.8895106143929947e-10,0.0,0.0,0.0,0.0,2.0,0.6591160883708097,6.0,0.0,0.32600267057620924,0.47252234728072895,-0.2193167774205467,0.27520547112487553,-0.5697870688647293,0.4566171137885648,0.0
200406,0.7911461611214099,12.0,-6.086378099379453,0.3358513326224165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.305976489128207e-68,-2.0523775260595772e-16,-3.421091533595313e-18,0.14040892650169592,0.4071099767895022,1.0,3.0,10.0,0.0,0.4922169037266778,0.6198968681020061,0.0,3.515037215071212,0.0,1.4901161193847656e-08,2.934827786788844e-10,0.0,0.0,0.0,0.0,2.0,0.6579769389018981,5.0,0.0,0.4192885850880748,0.450816932640348,-0.2527299381924544,0.3406332663080363,-0.5597598442331139,0.4753340673436092,0.0
200407,0.8156682427283987,12.0,-5.966256854697373,0.36218134755525383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5206159256868702e-68,-1.9901084516884697e-17,-1.2098361594762326e-17,-0.11194911265522434,0.48334639075911123,1.0,2.0,9.0,0.0,0.5714861825094911,0.854265379526595,0.0,1.9503686172643537,0.0,1.4901177584737167e-08,2.946789572936348e-10,0.0,0.0,0.0,0.0,2.0,0.7480367554115704,3.0,0.0,0.3929605766910214,0.35190388012271545,-0.2951488677438903,0.3499325426113213,-0.5399143106640539,0.5155224753295047,0.0
200408,0.888688476669995,12.0,-7.466045158260125,0.387495640896003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.37873337748395e-69,-2.5491930958705807e-17,-7.195269837355715e-19,-0.5276246310820542,0.6593087710353234,1.0,1.0,8.0,0.0,0.5923579236365046,0.3731514863082931,0.0,1.3394901484159734,0.0,1.4901166508003397e-08,2.9471805481723673e-10,0.0,0.0,0.0,0.0,2.0,0.7636222557704038,5.0,0.0,0.30975752434178505,0.3662990050644955,-0.20533146069398164,0.37330431577050344,-0.38821067711733936,0.28735580923838844,0.0
200409,0.9575309899871925,12.0,-7.793082752954038,0.1645851010604295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.155883054116567e-69,1.0408971568148384e-16,1.5081639651018792e-17,0.5337681158048835,0.7395425470907288,1.0,4.0,7.0,0.0,0.07643309850338571,0.35380960386693994,0.0,0.07597280681109066,0.0,1.4901464659304517e-08,2.8937657386688584e-10,0.0,0.0,0.0,0.0,2.0,0.7483217224010777,5.0,0.0,0.2399345724163022,0.32251244327799944,-0.09814083200621476,0.3125643301474726,-0.2277023565220868,0.4418713410737859,0.0
200410,0.9767056067620872,12.0,-7.191161071087251,0.17039956056912386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3408507154463055e-67,1.177507622175218e-16,1.687957473194809e-17,-0.15774285972282262,0.9440185994944875,1.0,3.0,6.0,0.0,0.2248753723480938,0.5402063454954327,0.0,0.0017515163854235096,0.0,1.4901161193847656e-08,1.7099888531238946e-11,0.0,0.0,0.0,0.0,2.0,0.6597159956514197,2.0,0.0,0.2962124846207455,0.3981397077185444,-0.2327429673977404,0.410775764253752,-0.3540023360067458,0.5455424652871645,0.0
200411,0.9186326465637508,12.0,-7.342531357329535,0.12716095282807097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1133768880264418e-67,1.1246226312759367e-16,-1.9115021472901597e-17,0.015566978605586753,0.6471545274568172,1.0,2.0,5.0,0.0,0.1646095589863469,0.36583936199475436,0.0,0.2594789012980258,0.0,1.4901161193847656e-08,2.8312183341473297e-10,0.0,0.0,0.0,0.0,2.0,0.6607007477017669,2.0,0.0,0.30757803010073104,0.4289600084595216,-0.20751159659882137,0.25455020937197853,-0.4395608748502865,0.32530482588842863,0.0
200412,0.9170924217227848,12.0,-7.080720293503631,0.12212953848530783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.974359413721123e-68,2.620532737351844e-16,7.86627180296265e-18,-0.15567000835994407,0.24039495026234217,1.0,1.0,4.0,0.0,0.08246267660589479,0.5417794929646456,0.0,0.3062398316403157,0.0,1.4901161193847656e-08,2.8353651014270003e-10,0.0,0.0,0.0,0.0,2.0,0.6803835379863887,5.0,0.0,0.2756052840316926,0.4168316340766894,-0.25272086819488243,0.2530916836476421,-0.591212509525471,0.5798815237487928,0.0
200501,0.9162795207907303,12.0,-12.16747567030351,0.23225729501376938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.378997784040585e-69,1.9645391128622373e-17,1.9410282438453823e-18,-0.48006984347982096,0.5867630365564307,1.0,8.0,3.0,0.0,0.1870013104946642,0.4616635788856165,0.0,0.4378339759383328,0.0,1.4901522210645513e-08,2.8820548618332734e-10,0.0,0.0,0.0,0.0,1.0,0.6791331842685426,6.0,0.0,0.08313083670808252,0.3107530709645919,-0.31693252658110943,0.4100580731424054,-0.5985558548025582,0.5752351666107887,0.0
200502,0.9115032226140712,12.0,-5.1663845818108145,0.48421457854281086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.972113670656158e-70,2.132410780569003e-18,8.616613505886143e-19,-0.2168425163542362,0.4155608825714003,1.0,12.0,2.0,0.0,0.62703034529309,0.9070277216309702,0.0,0.46925752188621955,0.0,1.4901163797263523e-08,2.9665010753208434e-10,0.0,0.0,0.0,0.0,1.0,0.6835289533670276,5.0,0.0,0.31822137985281496,0.5522645607302912,-0.5406491512089647,0.3829863993166317,-0.7042693687694841,0.7061928622341747,0.0
200503,0.898733025339291,12.0,-9.978449219807722,0.2971278524245813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,12.0,0.0,0.28725011581082793,0.3975432185054791,0.0,2.4888857397952813,0.0,1.4901161193847656e-08,2.9084902217745904e-10,0.0,0.0,0.0,0.0,1.0,0.6558756510549546,6.0,0.0,0.008150244242863307,0.2815723227285238,-0.3404581490951899,0.40196240752997353,-0.4867796432798866,0.43967361845254843,0.0
200504,0.8894681893701459,12.0,-12.430966001869795,0.25552373146350044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,11.0,0.0,0.7900167974867881,0.6694949868612383,0.0,2.6728185358860004,0.0,1.490116120182387e-08,1.7248023210478208e-09,0.0,0.0,0.0,0.0,1.0,0.6161333736139475,5.0,0.0,-0.20713609341015016,0.3549599074186964,-0.5499890704138545,0.7029773691230591,-0.5497697688108507,0.6593958607414047,0.0
200505,0.8409089852055144,12.0,-13.229503676691829,0.14259115035070388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.664605468003263e-68,2.5829909782139405e-16,-1.5692826474988663e-17,-0.10012463909488639,0.2775471847172764,1.0,9.0,10.0,0.0,0.7788774232728045,1.2416611246770897,0.0,1.519665262860685,0.0,1.4901161193847656e-08,2.909475309700396e-10,0.0,0.0,0.0,0.0,1.0,0.6169098899383832,6.0,0.0,-0.2802652555114767,0.3143907091850113,-0.6068225708452731,0.736720844293868,-0.6933465411871117,0.9271624422423577,0.0
200506,0.8041663867862744,12.0,-12.771295459055201,0.21130912986384542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.171419518277657e-70,1.0228075610610656e-18,2.853769008224723e-18,-0.2925335512040735,0.36731478748587787,1.0,8.0,12.0,0.0,0.5840778610964582,1.0696379286039301,0.0,1.7322910607902517,0.0,1.490132680650215e-08,2.886406140127736e-10,0.0,0.0,0.0,0.0,1.0,0.7581320021785413,6.0,0.0,-0.1724795828821647,0.28886188473278784,-0.5361621600490919,0.5719851739463699,-0.6674470324851965,0.8502107730774682,0.0
200507,0.7919854090063367,12.0,-14.968676922456334,0.21412104292481832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1387709644986046e-68,1.0744061055529519e-17,3.779744824802793e-18,-0.014075127788650164,0.40483561023488596,1.0,7.0,11.0,0.0,0.4645289978520533,0.5535651696359768,0.0,0.8234357091365531,0.0,1.4901161193847656e-08,2.9322497185899776e-10,0.0,0.0,0.0,0.0,1.0,0.7228649726353886,9.0,0.0,-0.3169199695808853,0.37087947862336995,-0.4977584670982255,0.6182434719010894,-0.5286649314272722,0.680351844377404,0.0
200508,0.7749305767291592,12.0,-12.057275257064937,0.29567439764079045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0943375648541966e-68,-1.1663318423630317e-17,2.492059811463945e-18,-0.033234100706327104,0.29989204901227745,1.0,6.0,10.0,0.0,0.7045923605769746,1.0489416332972459,0.0,3.7956962981224613,0.0,1.4901161193847656e-08,2.939275128292326e-10,0.0,0.0,0.0,0.0,2.0,0.7847296560740838,6.0,0.0,-0.19788477610012442,0.31261644786486703,-0.530387918907279,0.8923427553985434,-0.6196209176891004,1.1737844918562237,0.0
200509,0.787318749484637,12.0,-12.485017658106653,0.12914166483931272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,9.0,0.0,0.6510368396724673,1.2707836868644389,0.0,5.73506525894718,0.0,1.4901390684753913e-08,2.8985777574999425e-10,0.0,0.0,0.0,0.0,1.0,0.8011988301399213,5.0,0.0,-0.1506650981764346,0.26625162822976567,-0.5188526091468085,0.8547161221828397,-0.631301667812869,1.147536052815571,0.0
200510,0.7978305966032571,12.0,-11.468976140447289,0.15503115440422433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.241838488592453e-68,-1.2042610090841653e-17,-1.2832986021360538e-18,-0.10904158650356975,0.44846810800016984,1.0,11.0,8.0,0.0,0.5819634206659491,0.887164538045413,0.0,1.4228481354638414,0.0,1.490132197362115e-08,2.8815721542263425e-10,0.0,0.0,0.0,0.0,1.0,0.7729840303405892,6.0,0.0,-0.05043083924795069,0.3441577535477312,-0.5194017733757642,0.6953390851374921,-0.6102084919511224,0.8148324805354576,0.0
200511,0.7719770816526109,12.0,-11.613327944185398,0.13325158617164534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,7.0,0.0,0.5381089700178245,0.692299611630873,0.0,1.4050251518043329,0.0,1.490148549358303e-08,2.9132103285010624e-10,0.0,0.0,0.0,0.0,1.0,0.8315783718786579,4.0,0.0,-0.07007680287935866,0.3250802522064769,-0.4276183298489937,0.5920895099974417,-0.6164799412344668,0.7531650532833574,0.0
200512,0.8134143705653472,12.0,-10.465201072667044,0.09959460091373744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.390665032318445e-69,-1.715658483537432e-17,1.1705449681135319e-17,0.08721246292609008,0.3205480060863399,1.0,9.0,6.0,0.0,0.48144549731884057,0.8629781916294761,0.0,3.289451287948099,0.0,1.4901161193847656e-08,2.9082100688363027e-10,0.0,0.0,0.0,0.0,1.0,0.8269188077107114,3.0,0.0,-0.02083887138959041,0.32021888398686443,-0.4862519306033868,0.6095590524803708,-0.6349234652749396,0.8951227109578468,0.0
200601,0.79986601093288,12.0,-13.264932749379904,0.10205257906422491,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.924161398122054e-70,-6.197168153531333e-17,7.981855401647465e-18,0.4011223453115994,0.4871316602628703,1.0,8.0,5.0,0.0,0.35772864114767955,0.48836806741132716,0.0,2.320798139538899,0.0,1.4901320845838666e-08,2.912171031873767e-10,0.0,0.0,0.0,0.0,1.0,0.820984410293777,5.0,0.0,-0.08455284383287516,0.3270261688935829,-0.4049115356584506,0.49198949397431535,-0.4594084678441625,0.6056763745651027,0.0
200602,0.8644615190703266,12.0,-9.823124299683565,0.15586904763676088,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.196346214400486e-69,-7.698244786803968e-17,7.475875582589041e-18,0.2715429025184059,0.6036395661631402,1.0,7.0,4.0,0.0,0.2856438414498274,0.5144930122795351,0.0,5.428024069653513,0.0,1.4901161193847656e-08,2.8542854111114854e-10,0.0,0.0,0.0,0.0,1.0,0.7634073130074369,6.0,0.0,0.14982397250681037,0.26690336251964786,-0.23852901055374004,0.3188687896990263,-0.39106948856135837,0.3554318374731991,0.0
200603,0.8412671482770463,12.0,-8.543457218993748,0.09736173987846354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.4246661095960713,0.5588523664486467,0.0,3.486225579459925,0.0,1.490123723954889e-08,2.876295893847409e-10,0.0,0.0,0.0,0.0,1.0,0.7481885378635554,4.0,0.0,0.2666063270332898,0.4958236920763788,-0.1984403255853503,0.2978021607770506,-0.5804887121930461,0.4858646763760978,0.0
200604,0.8949302902796086,12.0,-7.481966073790567,0.0949884605152467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5498868716117574e-69,-6.294744228716521e-17,6.83863041916754e-18,-0.43599229468837564,0.34923254611571974,1.0,5.0,2.0,0.0,0.3771615759831246,0.5194402391858517,0.0,3.5688655532773725,0.0,1.4901161193847656e-08,2.868100897529386e-10,0.0,0.0,0.0,0.0,1.0,0.7491216538346974,3.0,0.0,0.29094997939131473,0.6061986731689218,-0.30239125889112384,0.27724468027236154,-0.5058071872026662,0.46564068063669894,0.0
200605,0.8315385908337501,12.0,-11.066992572026559,0.09369775664972499,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3912821468164766e-68,4.372503202615639e-17,2.228180788436064e-17,0.06834264964458217,0.3179551414387288,1.0,4.0,1.0,0.0,0.26764032907757024,0.4379795713720038,0.0,2.7301775555727157,0.0,1.4901161193847656e-08,2.883431038323584e-10,0.0,0.0,0.0,0.0,1.0,0.8526275039133929,3.0,0.0,0.19089542489931388,0.5895723150097644,0.004604672543421136,0.31015492523176746,-0.38761121495448736,0.5279012308580258,0.0
200606,0.9248559049086313,12.0,-5.945731076341848,0.1455307876924527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.89588579894379e-68,-4.0481334649294283e-17,1.2779427699080241e-17,0.04393412779255796,0.301888537918324,1.0,3.0,8.0,0.0,0.18950970415513413,0.2656032722285364,0.0,1.861895841617125,0.0,0.8071701482349364,0.0,0.0,0.0,0.0,0.0,2.0,0.6762654464965857,3.0,0.0,0.4693108352026744,0.7192567544962306,-0.08447474548784101,0.22133904544578192,-0.34619792518102116,0.29576844074369335,0.0
200607,0.9380248193610357,12.0,-5.91028856145868,0.12466292497425474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3906791949399136e-70,-2.1012595611162033e-17,4.989659938668266e-19,-0.6122932269743716,0.7100644742884166,1.0,2.0,7.0,0.0,0.16481962002338513,0.19098537298267595,0.0,1.9437780449521256,0.0,1.4901161193847656e-08,2.8141483897901755e-10,0.0,0.0,0.0,0.0,2.0,0.6784143249376767,4.0,0.0,0.4600436597146535,0.7118449452420486,-0.10672103384095394,0.192861145303948,-0.3553014698702997,0.24897590044421297,0.0
200608,0.8920169244032993,12.0,-6.908630687868724,0.13930228073030795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0918156995721106e-68,-7.388516511471101e-17,-6.643070791666311e-18,-0.15481621339581425,0.5427969384571383,1.0,1.0,6.0,0.0,0.014227963839762905,0.5503556373388667,0.0,2.0919023827301304,0.0,0.9999999850988093,9.07594263454579e-14,0.0,0.0,0.0,0.0,2.0,0.5847463006557925,4.0,0.0,0.4125641644247282,0.5370975538153103,0.007099122422756201,0.17711880908698824,-0.604269375135161,0.6847921333453213,0.0
200609,0.918412210190149,12.0,-9.732850756162641,0.24179263052856048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.789289420884103e-70,3.9292118140535735e-17,1.919588939086214e-18,-0.22882961874212007,0.5416744463666617,1.0,8.0,5.0,0.0,0.09166791955859833,0.3236842355323374,0.0,11.299845475537682,0.0,1.4901332468306403e-08,2.894197507842355e-10,0.0,0.0,0.0,0.0,3.0,0.600787095352289,4.0,0.0,0.3139778222317781,0.4351761448194893,-0.19344498552339132,0.3745792483005544,-0.44355899555204187,0.4579486320844071,0.0
200610,0.9203941814530678,12.0,-4.377519031758776,0.3628570967788156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,7.0,4.0,0.0,0.16860793478480313,0.8277206397755692,0.0,10.929669387512675,0.0,1.4901162116958952e-08,2.790253600511268e-23,0.0,0.0,0.0,0.0,3.0,0.4881943380875859,2.0,0.0,0.5300643835552756,0.8552115066252312,-0.36397425389007426,0.18055845541496074,-0.6411421764960188,0.4928844182926902,0.0
200611,0.8681118300499564,12.0,-4.383292780124779,0.3859451232228336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4725589561048799e-67,-2.058475491665665e-16,9.778520521468715e-18,-0.35633337752359795,0.22438390357572813,1.0,6.0,3.0,0.0,0.3228206104415152,0.5209529074458329,0.0,9.217652914018013,0.0,1.490119666539379e-08,2.920529685577147e-10,0.0,0.0,0.0,0.0,2.0,0.7561593824609866,5.0,0.0,0.38644399530400575,0.415274079173297,-0.36313149708508197,0.2508044857141111,-0.5343541260472086,0.32494571025443136,0.0
200612,0.7901260698266044,12.0,-4.289284524286305,0.40064266456249986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2467177317414633e-70,-3.2047474274603605e-31,-5.128086393422859e-18,-0.2907536845070996,0.40222629605950516,1.0,5.0,2.0,0.0,0.31034570976527504,0.60639471446654,0.0,8.796771612244237,0.0,1.4901338264073742e-08,2.9280387491180513e-10,0.0,0.0,0.0,0.0,1.0,0.777133881934859,5.0,0.0,0.3494197948294254,0.2718803501971457,-0.35958819769206596,0.2502190447286118,-0.5333619664144736,0.3438805910580818,0.0
200701,0.7030984965928196,12.0,-6.033077173439013,0.35149292254961456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.353811975221836e-68,-1.9364367701013945e-16,-1.7993276876238837e-17,-0.029595328447833313,0.20458860528559597,1.0,4.0,1.0,0.0,0.2372013292314402,0.5504367441586904,0.0,5.733165294229155,0.0,1.4901161193847656e-08,2.9186629541290993e-10,0.0,0.0,0.0,0.0,1.0,0.7627698384628451,5.0,0.0,0.11973878215433371,0.2674105573677826,-0.2697484523719746,0.3112714903041654,-0.45454881477424625,0.4076922864969096,0.0
200702,0.5119044044511356,12.0,-15.018472254424578,0.3882295962903644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3402567129929437e-67,-1.0878938736273886e-16,-2.1263552498539154e-17,-0.2503382453413599,0.32489745844889995,1.0,12.0,1.0,0.0,0.16035953891164365,0.2173829053687748,0.0,4.112842812050487,0.0,1.4901262784936118e-08,2.91078253595118e-10,0.0,0.0,0.0,0.0,2.0,0.8298661621454914,7.0,0.0,-0.05380918197183341,0.10595135897149455,-0.21563177492006796,0.27165135300226256,-0.24252639954900515,0.4216497889609824,0.0
200703,0.5466541047302667,12.0,-20.46720298551435,0.12802044937995224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4149023257552074e-67,-7.048763771820749e-18,2.4115703394313765e-18,-0.5375009881840458,0.3498979371150598,1.0,11.0,12.0,0.0,0.30159040990037383,0.1992274983758188,0.0,3.8018232592751553,0.0,1.4901207120693872e-08,2.937325846056275e-10,0.0,0.0,0.0,0.0,3.0,0.8072459741913549,8.0,0.0,-0.5055204059858627,0.3228224834777047,-0.46858868670380127,0.29269449140518033,-0.37896433117860007,0.21261453247945225,0.0
200704,0.5865605567424081,12.0,-17.02762533166852,0.1514542150951967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8436200339093267e-70,-2.071946636355887e-16,2.1486526360241834e-18,-0.2999951393725556,0.23749649834677444,1.0,10.0,11.0,0.0,1.0041762918534256,0.6332904834320624,0.0,1.2219676984714078,0.0,1.4901161193847656e-08,2.959233605181075e-10,0.0,0.0,0.0,0.0,3.0,0.7614528414185959,8.0,0.0,-0.5983505032298654,0.42938401392059516,-0.7074251270762738,0.5807123049797185,-0.6532895640993797,0.4789361099938366,0.0
200705,0.5287816281956018,12.0,-15.059918950741338,0.33629489058068374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.161425887023787e-70,1.787300876287339e-16,1.7036654030835432e-18,0.011749350954192014,0.5622085732005793,1.0,9.0,10.0,0.0,0.9616755699223665,1.3381839505874764,0.0,2.5732943476201373,0.0,1.4901161193847656e-08,2.9554188401151277e-10,0.0,0.0,0.0,0.0,3.0,0.7411027842805549,7.0,0.0,-0.48711832699417873,0.3176962430522977,-0.6744535794530562,0.5057404439244116,-0.7650306135179054,0.7080191349634793,0.0
200706,0.47480384822475796,12.0,-15.059548833610409,0.24758671495376736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7636577599073835e-70,-8.713040468597712e-18,3.57920374649514e-20,-0.044608846277426645,0.3654721622686174,1.0,8.0,9.0,0.0,1.1168700662442044,1.05839126342794,0.0,2.4745291665306777,0.0,1.4901161193847656e-08,2.9523510154138324e-10,0.0,0.0,0.0,0.0,3.0,0.7655982539144248,8.0,0.0,-0.5248768771567476,0.3759791313315145,-0.6596590226928509,0.517828381433998,-0.7123824167222415,0.571529035087574,0.0
200707,0.392350267971032,12.0,-14.25017436119164,0.14982039740361314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.976692583733306e-69,-1.6690047867961132e-16,-5.0985033339314105e-18,0.07875004315087587,0.263699164223242,1.0,7.0,8.0,0.0,0.6489303149812892,1.1066875822844036,0.0,1.7763813568442608,0.0,1.4901161193847656e-08,2.9377455257464977e-10,0.0,0.0,0.0,0.0,3.0,0.7799552027876294,7.0,0.0,-0.44621720942762744,0.29351948936745875,-0.6068142289288112,0.3941358813407735,-0.7173185760379098,0.5778673233103083,0.0
200708,0.37344021611843975,12.0,-13.988809791286316,0.15601714488009197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.413384420901328e-67,4.077095482778028e-17,-1.325404072443822e-17,-0.2928878883056324,0.33887364010628435,1.0,6.0,7.0,0.0,0.9612553253071618,0.884113729413777,0.0,1.9507501211033726,0.0,1.490130573285143e-08,2.9437546517652384e-10,0.0,0.0,0.0,0.0,3.0,0.7386007679083926,7.0,0.0,-0.4798176372482973,0.383628479353857,-0.6092308493376958,0.44381554229386394,-0.6726047040369639,0.49806979652897465,0.0
