timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200311,0.6326183583239811,12.0,-14.860700975119672,0.13426574255878312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9309850346848334e-67,-1.9543250405817593e-16,1.1527608200015192e-17,-0.25578865712510795,0.24178796091361318,1.0,10.0,6.0,0.0,0.9875690864084475,1.1151177116776627,0.0,0.029237383529117436,0.0,1.490205422085464e-08,2.936463131951863e-10,0.0,0.0,0.0,0.0,2.0,0.6941084632041159,7.0,0.0,-0.40779503222430297,0.7103690050743613,-0.6584800934046044,1.2164220867757087,-0.7013653089120867,1.2479117879098316,0.0
200312,0.6020645676909554,12.0,-15.486011894174693,0.11771837675098049,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5230159896892247e-67,1.1074906968993632e-16,2.8089842278694424e-18,-0.23992884448917082,0.22058489450928281,1.0,9.0,5.0,0.0,0.7915974621490247,0.9364696841603338,0.0,0.19507336630382258,0.0,1.490125444486594e-08,2.935875398092027e-10,0.0,0.0,0.0,0.0,3.0,0.6605192645109552,7.0,0.0,-0.4083063332312874,0.7108120574358118,-0.6219337418048674,1.0176272616784772,-0.6891094942561189,0.9709015347871424,0.0
200401,0.631079378662309,12.0,-14.770545895396396,0.3541677103282874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3131942817528328e-67,-6.733103218245722e-17,1.8990360208129075e-17,-0.2252668150610207,0.1653558762128981,1.0,12.0,4.0,0.0,0.6045827912161779,0.7830320363540109,0.0,0.008942019687312744,0.0,1.4901161193847656e-08,2.951297679837992e-10,0.0,0.0,0.0,0.0,3.0,0.6764153163197121,7.0,0.0,-0.32141285654485285,0.26044802331787686,-0.5725124380811961,0.5984143963413285,-0.7014720452399456,0.8754050056362489,0.0
200402,0.5492178074434104,12.0,-16.88250961445202,0.13228876156546415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.712238839872932e-68,-8.73303010645226e-17,-1.6324574670190933e-18,-0.38929100675431993,0.43048436317479616,1.0,11.0,3.0,0.0,0.5110850049581096,0.5385759587251792,0.0,0.14669939740151408,0.0,1.4901588555992146e-08,2.9360369511524985e-10,0.0,0.0,0.0,0.0,3.0,0.6761208674175702,7.0,0.0,-0.4853046780910654,0.5297312822768113,-0.5930242560858136,0.7180199335873299,-0.6240946388269225,0.7894251898973687,0.0
200403,0.5405317689621724,12.0,-16.10329165731633,0.13098031343514702,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.758951746704095e-68,3.108562546907039e-17,-1.2188847391111426e-17,-0.10945865424479724,0.22409169213546307,1.0,10.0,2.0,0.0,0.8391602244546953,0.5600697141853124,0.0,0.2482302938381243,0.0,1.4901161193847656e-08,2.94472926144562e-10,0.0,0.0,0.0,0.0,3.0,0.6566812960281907,8.0,0.0,-0.5256667485895863,0.5955117467514064,-0.6725104450662686,0.8920199135997965,-0.6261992089498196,0.7796971392724069,0.0
200404,0.6568663097838129,12.0,-15.865454217693024,0.14048135815327725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.321115769197828e-68,-2.1994131478862469e-16,4.8149964366461404e-18,-0.2540755000945164,0.2706471210703206,1.0,9.0,1.0,0.0,0.5000821981000196,0.792303470406553,0.0,0.9685769512454537,0.0,1.4901161193847656e-08,2.9178573115536383e-10,0.0,0.0,0.0,0.0,3.0,0.7756469548275449,10.0,0.0,-0.46558637143375153,0.5169540913077983,-0.6282989891384929,0.7537974497020999,-0.6814069481822098,0.7843178272715267,0.0
200405,0.4783144544350903,12.0,-15.87870394267506,0.26826537975356457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2238831767449844e-68,4.9803775551239387e-17,-5.55533355808403e-18,-0.4231379371770019,0.27321225663657067,1.0,8.0,9.0,0.0,0.932559470174387,0.8025053892286158,0.0,1.1578485377760952,0.0,1.4901161193847656e-08,2.951148599689889e-10,0.0,0.0,0.0,0.0,1.0,0.8277909641962676,8.0,0.0,-0.4955736096118602,0.5031270226899811,-0.6892431385311356,0.8839303157518958,-0.7550564967756908,1.1013608314404655,0.0
200406,0.5132575503741976,12.0,-15.61009060258257,0.14247487700596323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.441555977801611e-69,-8.056616241851865e-17,-8.255443090715333e-18,0.03805486836055515,0.4038766771088555,1.0,7.0,8.0,0.0,0.8257805583673354,1.1193718613728516,0.0,1.3068008626075955,0.0,1.490158316794668e-08,2.9511044323994897e-10,0.0,0.0,0.0,0.0,2.0,0.7935994048833067,7.0,0.0,-0.48781281280187305,0.5683687310874667,-0.7079706233479386,1.154787011550323,-0.8308970947902597,1.688930113133693,0.0
200407,0.4910727143250034,12.0,-15.512056514005435,0.23182350186777656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806245e-71,5.240582312989842e-18,-6.127534013969081e-19,-0.38552874914168705,0.15619289693888805,1.0,6.0,7.0,0.0,1.2006077134954727,0.9455664387837491,0.0,0.9863450462416706,0.0,1.4901243584006486e-08,2.947517715069828e-10,0.0,0.0,0.0,0.0,2.0,0.8001864115696096,7.0,0.0,-0.48369233766447506,0.5825274299870358,-0.7556571643989721,1.29176808755396,-0.81560162849264,1.6070430142752328,0.0
200408,0.458040225127016,12.0,-14.97862734818884,0.2617495888891368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.178356091337141e-68,1.072045701372491e-16,-4.502174878784566e-18,-0.2301522661239266,0.20367232959873982,1.0,5.0,6.0,0.0,0.6858285770130349,0.842411188681293,0.0,0.3103936158020045,0.0,1.490126172518418e-08,2.9448987334318954e-10,0.0,0.0,0.0,0.0,2.0,0.7110850972286213,9.0,0.0,-0.514793151083059,0.7606760384329944,-0.7097809285587019,1.1225570093535375,-0.833912232134912,1.4535021294616408,0.0
200409,0.4265624531129356,12.0,-16.96834798217785,0.08878994311738285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7852746440001416e-67,4.8766498191779705e-17,7.257294169985035e-18,-0.08991381546607939,0.14349480597922656,1.0,4.0,5.0,0.0,1.0823228365298183,1.244018724880335,0.0,1.0132496804721858,0.0,1.4901588640709123e-08,2.9463707906837667e-10,0.0,0.0,0.0,0.0,2.0,0.741287788165693,9.0,0.0,-0.6517469325650986,0.7599597676582647,-0.7910977991092171,1.0816817492890138,-0.8591489430769556,1.3234857955471717,0.0
200410,0.4537502037213543,12.0,-17.353772760230218,0.11884093349582651,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.463054213342087e-67,-8.709670618972209e-17,-1.1789832614349147e-17,-0.3193528815912621,0.2588260067858356,1.0,3.0,4.0,0.0,1.2054474466609704,1.3793592633284784,0.0,1.33840617326812,0.0,1.490131830070709e-08,2.954335616932376e-10,0.0,0.0,0.0,0.0,2.0,0.7396777672769448,9.0,0.0,-0.6648837902545279,0.7372193581488568,-0.7954875005136891,1.0815278670076107,-0.8498643706609283,1.286702342212124,0.0
200411,0.4815910286656218,12.0,-17.915120557706942,0.10608449617631982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.178180980328312e-67,6.322850265028765e-17,8.837259002398154e-18,-0.551727982158754,0.5702571065376818,1.0,2.0,3.0,0.0,1.0832645001926018,0.6813900983098733,0.0,1.6716557351394787,0.0,1.4901161193847656e-08,2.950807205293638e-10,0.0,0.0,0.0,0.0,2.0,0.7119047250129139,9.0,0.0,-0.6747658879625094,0.8314153713284993,-0.7848492625363127,1.0925818342783353,-0.7590145499761372,1.0066793984402729,0.0
200412,0.4608474845977013,12.0,-18.104448301777563,0.2929556895591737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.3866801417463824,0.44822699047153786,0.0,0.27741421741324374,0.0,1.4901212667368928e-08,2.94266641196057e-10,0.0,0.0,0.0,0.0,1.0,0.5751236021494041,9.0,0.0,-0.4964810367889324,0.6737647366877684,-0.5678932209087286,0.8507228961986625,-0.6167795517544896,0.8858453334763764,0.0
200501,0.6815686250009977,12.0,-15.08607576800323,0.1624053000973408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7593501633830723e-68,-9.688893329085557e-17,-1.315260806333332e-17,0.2481240335477373,0.5108291603261335,1.0,2.0,11.0,0.0,0.4168283148345816,0.49282343888611146,0.0,4.868712380414297,0.0,1.4901161193847656e-08,2.3094674467595576e-19,0.0,0.0,0.0,0.0,1.0,0.781709785628836,8.0,0.0,-0.2895324039734305,0.481142740160286,-0.6279636234885289,1.0344066980394835,-0.6505789749822901,1.0547627171072862,0.0
200502,0.5624337363937576,12.0,-14.106270931949572,0.36361352030078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5922716770682558e-68,2.668013956451033e-16,4.015520835774261e-19,-0.10894990622750868,0.46122057314002424,1.0,1.0,10.0,0.0,0.8007792756261849,0.6626210178526883,0.0,1.7113327595372152,0.0,1.4901161193847656e-08,2.9402005072267756e-10,0.0,0.0,0.0,0.0,1.0,0.8236631678529078,7.0,0.0,-0.1405198487700187,0.3668229535288108,-0.6433287481726505,0.9321936062351696,-0.6941046823587437,1.0747425534699215,0.0
200503,0.8025891436100591,12.0,-13.099558002394149,0.28381596657311237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0298849771276404e-69,3.96579113209711e-17,-2.3429060111654204e-18,-0.6773638356970008,0.8399379591256905,1.0,2.0,9.0,0.0,0.4148324680496909,0.639458091250145,0.0,0.816175952247639,0.0,1.4901312213664805e-08,2.9333302684219124e-10,0.0,0.0,0.0,0.0,1.0,0.8080424246056425,4.0,0.0,-0.019111534170169014,0.26244849206860943,-0.5629119747567229,0.760592947194027,-0.7472847815099765,1.1451633141186541,0.0
200504,0.7911865182184293,12.0,-10.25103578231744,0.316005686415336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6908022039524003e-68,-7.583973659956119e-17,1.80915368740879e-18,-0.6951989820319501,0.9565573586160095,1.0,1.0,8.0,0.0,0.4849050486370535,0.9979746019121706,0.0,0.2657225523690921,0.0,1.4901161962390398e-08,2.9304765363837177e-10,0.0,0.0,0.0,0.0,1.0,0.8224938645453588,6.0,0.0,0.06471738662228563,0.22904697611776761,-0.6280782801977615,0.6433202143240155,-0.8250286997486913,1.1383975245440114,0.0
200505,0.8480272195257136,12.0,-11.37453834044624,0.1422221056876421,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3548368959075662e-66,-3.059339840015652e-17,-1.478741412705173e-17,-0.10160027984848971,0.11159973411325641,1.0,12.0,7.0,0.0,0.3425764872927753,0.9976803545748253,0.0,4.925048383705534,0.0,1.4901161193847656e-08,1.5280704988415384e-18,0.0,0.0,0.0,0.0,1.0,0.8240155790845831,6.0,0.0,0.016827515219075585,0.21529191445873488,-0.5664462267960843,0.5813324695646607,-0.8267393144384324,1.163051208355277,0.0
200506,0.8633519670501753,12.0,-11.791500876269994,0.11084539514360837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.848608728970236e-67,-6.829358268058401e-17,9.232669707164981e-18,-0.15282287812893808,0.1548315705160186,1.0,11.0,6.0,0.0,0.5634712130919046,0.656109268383013,0.0,1.4142602098693053,0.0,1.4901161193847656e-08,2.8789559364297994e-10,0.0,0.0,0.0,0.0,1.0,0.8369786711278197,5.0,0.0,-0.021307461403302717,0.3654935898177364,-0.5946345187626432,0.7625757281498742,-0.7601162818353225,1.1300078868773045,0.0
200507,0.8780063865875621,12.0,-12.478087677378536,0.18502312609460844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.597612644788352e-68,1.8920052557967102e-16,-1.0942397992210494e-17,-0.04131721624001006,0.3946610092500699,1.0,12.0,5.0,0.0,0.4918789005142967,0.7492107004346906,0.0,2.399615406585638,0.0,1.4901161193847656e-08,2.863027402563053e-10,0.0,0.0,0.0,0.0,1.0,0.7243172393160225,5.0,0.0,-0.01560535784649766,0.435269438219141,-0.6096436827875241,0.8588966039312369,-0.737901650381145,1.0729859577736378,0.0
200508,0.8465032665177633,12.0,-10.961377821818042,0.21210558830815138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.773870603842444e-67,-7.009863067849677e-17,5.934473068632373e-18,-0.32915945684203507,0.23243677543121813,1.0,11.0,4.0,0.0,0.7360786822621093,1.1033517117992397,0.0,0.45646348661281655,0.0,1.4901161193847656e-08,2.8732858964723927e-10,0.0,0.0,0.0,0.0,1.0,0.6364002586189883,6.0,0.0,0.08432586543951386,0.4204058274014848,-0.6400268091712632,0.9872000305098367,-0.7681893522061491,1.21759940914518,0.0
200509,0.8543348564553641,12.0,-10.509776263064246,0.3059333249895181,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723457e-70,-6.6620124873158236e-18,-8.698252712634587e-19,-0.16962382946674825,0.11629844976836962,1.0,10.0,3.0,0.0,0.6687023341769045,0.9868232867295694,0.0,0.3637180677608866,0.0,1.490131410548587e-08,2.93165447156774e-10,0.0,0.0,0.0,0.0,2.0,0.6354682819277326,5.0,0.0,0.11575990692107074,0.4052143025506659,-0.6182456296634582,0.8392678641029162,-0.7170404445005828,1.0831343093997108,0.0
200510,0.9203988337988223,12.0,-10.759161436116383,0.38149485643890013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5131109851900556e-68,1.8253945877537273e-16,-3.8651766947672984e-18,-0.5194952598995212,0.5878624790286269,1.0,9.0,2.0,0.0,0.4817878476705405,0.5173247701163481,0.0,0.3039152266217671,0.0,1.490116953831858e-08,2.952979569892623e-10,0.0,0.0,0.0,0.0,2.0,0.6833106370764748,4.0,0.0,0.1557193955370355,0.4266651442374939,-0.5009784696705818,0.6387548292939211,-0.5364511656206885,0.7024457848657643,0.0
200511,0.8703420110589263,12.0,-6.920344044341806,0.3992117292146101,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6389869179789964e-68,-7.652856024930482e-17,4.81947873299866e-18,-0.658152576759012,0.844336687173463,1.0,8.0,1.0,0.0,0.48023135848986964,0.6117708878824675,0.0,3.890984111898341,0.0,1.4901244548774042e-08,2.9047039849254125e-10,0.0,0.0,0.0,0.0,2.0,0.6409229624578417,4.0,0.0,0.2549066745412844,0.5605204943351136,-0.49024406697775147,0.5177430400227104,-0.5910647550709001,0.4822014450999476,0.0
200512,0.8041659431852326,12.0,-9.472076887229793,0.4033604974898931,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.815884626481409e-69,-1.3316106309464654e-17,-5.245788504199181e-18,0.18352839997039513,0.49687812929876124,1.0,12.0,2.0,0.0,0.6823928640709179,0.6908370606720551,0.0,8.08502084227159,0.0,1.490118915174493e-08,2.938498372366032e-10,0.0,0.0,0.0,0.0,1.0,0.7261865568190274,5.0,0.0,0.04166413184670838,0.31772481183522827,-0.6326413688473358,0.777084385239168,-0.6456784240607301,0.8517938484674732,0.0
200601,0.7297629520854496,12.0,-16.34701660369857,0.1611660166059958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.274127780475168e-70,-2.004975445208868e-18,-9.06255281708227e-18,-0.5274728414584857,0.6596048576439344,1.0,11.0,12.0,0.0,0.41588344634038166,0.6383960822169651,0.0,9.563505362309307,0.0,1.490161258608851e-08,2.8699367654837477e-10,0.0,0.0,0.0,0.0,1.0,0.6846471832870883,6.0,0.0,-0.26878400766721416,0.3349954430949915,-0.5559102366590215,0.7341852543212017,-0.661352455932119,0.9839305128312101,0.0
200602,0.6420274786606105,12.0,-16.648016111664695,0.14620794875107163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6578321972688552e-68,-2.6234483840504987e-16,9.196958876642336e-18,0.13869491570053888,0.3114447585581312,1.0,10.0,11.0,0.0,0.6863670344914239,0.6897541988943441,0.0,6.290959430632914,0.0,1.4901161193847656e-08,2.9210667056881555e-10,0.0,0.0,0.0,0.0,1.0,0.5633085725869837,9.0,0.0,-0.4827802940076695,0.5646440026379579,-0.7336343735493293,1.0153035693221133,-0.7282506578390588,1.046632830328354,0.0
200603,0.5667317936279819,12.0,-19.730298729915848,0.30813168760981796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.934523813887152e-67,-9.646547867529049e-17,2.9058751958498783e-19,-0.1275820495936919,0.1975860049272993,1.0,9.0,10.0,0.0,1.1286343573503295,1.1261816439626604,0.0,4.712456884299471,0.0,1.4901282725101313e-08,2.934932407077613e-10,0.0,0.0,0.0,0.0,1.0,0.5888224479007843,10.0,0.0,-0.47307111239555594,0.8570279113862835,-0.8429083150844877,1.4635490073210278,-0.8311661105152122,1.3114288855787903,0.0
200604,0.6011169916332957,12.0,-19.87926204526955,0.15912118039189993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8008497003201196e-67,6.78972175528667e-17,-1.5198149542950178e-17,0.16585841946593768,0.30335835175327797,1.0,12.0,9.0,0.0,0.7663743908774027,0.8625801842879942,0.0,4.792104503315444,0.0,1.4901161193847656e-08,2.942917135068897e-10,0.0,0.0,0.0,0.0,2.0,0.7527807307195401,10.0,0.0,-0.5387378292981228,0.9000963735777615,-0.7688579215490198,1.3194346363106988,-0.8306055024018206,1.3229782517976616,0.0
200605,0.6987328014354236,12.0,-17.069613516361425,0.09905661896724963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0906615757757779e-69,-2.2585355901256438e-17,2.375691654624964e-18,0.13890616261545422,0.5375405915980382,1.0,11.0,8.0,0.0,0.7836894915870716,0.9527028241721938,0.0,5.28453913636985,0.0,1.4901342617682156e-08,1.4896361222945862e-08,0.0,0.0,0.0,0.0,2.0,0.7529602945976249,9.0,0.0,-0.43613931190351546,0.6159772544337022,-0.7943103987231758,1.3726237005588509,-0.8643236848017927,1.5770261568033663,0.0
200606,0.6913345069844042,12.0,-16.26034744742762,0.13677334135724886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4029626289811346e-68,1.8880909691852853e-16,-1.4063839558864273e-19,-0.2648546443597609,0.3864248902505111,1.0,12.0,7.0,0.0,0.9151410406636664,1.4365926844448165,0.0,1.4614521621057592,0.0,1.4901260996474417e-08,2.874206857051707e-10,0.0,0.0,0.0,0.0,2.0,0.7120494070786965,6.0,0.0,-0.2495444038194424,0.6799195376529142,-0.8033968118334525,1.7273175886425292,-0.9242636615291999,2.113049701594128,0.0
200607,0.7332251712806891,12.0,-16.19679732942857,0.14473731312133542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5121387127125723e-68,2.1612742497490502e-16,1.2402468620400792e-17,-0.28668263063040245,0.24029858637697257,1.0,11.0,6.0,0.0,1.10560804642517,1.1715751185040555,0.0,1.435039534504746,0.0,1.4901161193847656e-08,2.911254374301589e-10,0.0,0.0,0.0,0.0,2.0,0.6914506740468479,8.0,0.0,-0.28804227116956155,0.9105242373703345,-0.8014553264201593,2.1921124006112076,-0.9105341202100916,2.4869708313757126,0.0
200608,0.7649779812864193,12.0,-17.071931651755733,0.23454569581176166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.733842816004662e-67,-7.907594908874057e-17,5.143766398048477e-18,-0.14790124151146689,0.14351800748114116,1.0,10.0,5.0,0.0,0.8878968916783158,0.9943098348019308,0.0,1.5540605228418807,0.0,1.4901428029229892e-08,2.892996199344695e-10,0.0,0.0,0.0,0.0,1.0,0.5977450158672439,7.0,0.0,-0.2713233128423806,1.0687267610450744,-0.8233493862958801,2.357319391440267,-0.8948743644091578,2.5302418163494353,0.0
200609,0.7575550406777628,12.0,-17.11354913283502,0.1780533470749232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,4.0,0.0,0.8234693826915027,0.8747916182514436,0.0,1.455992519426574,0.0,1.490142803601408e-08,2.9287125555806655e-10,0.0,0.0,0.0,0.0,1.0,0.5829280830265218,7.0,0.0,-0.3021423483983578,1.1301921223056477,-0.8065065742581305,2.3566482485773563,-0.8853131080818721,2.441501176335339,0.0
200610,0.7930754212033019,12.0,-17.547565405712447,0.3908789991815315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.580075908470805e-68,-2.146422837751732e-18,-3.3884358508958354e-18,-0.1624209090222178,0.31693802516072334,1.0,12.0,3.0,0.0,0.7633048802944842,0.6976289117048127,0.0,2.1896600564590583,0.0,1.490117610367974e-08,2.955306988910894e-10,0.0,0.0,0.0,0.0,1.0,0.6166203873217838,7.0,0.0,-0.241663702265396,0.9156626555163557,-0.7268019398787979,1.985287038107998,-0.7978153726393393,2.169493781097009,0.0
200611,0.7842137358161088,12.0,-16.78800264726952,0.2734539098642332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4037509975613658e-68,3.87467521676285e-17,1.1127904228945964e-17,-0.3188243517601867,0.30845530936264803,1.0,11.0,2.0,0.0,0.6152935143710047,0.5827627604700244,0.0,1.9590654071575164,0.0,1.4901161193847656e-08,2.948265108198406e-10,0.0,0.0,0.0,0.0,1.0,0.6233159701890851,7.0,0.0,-0.3020717006962028,0.8495496024375204,-0.7151947751582357,1.847243608231127,-0.7407215855444723,1.882916562413205,0.0
200612,0.8220156616312813,12.0,-12.328679365931723,0.2176633556700281,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.286785989790725e-67,-1.8241555865639766e-16,3.079829931524592e-18,-0.664210873524881,0.7189325233300128,1.0,10.0,1.0,0.0,0.4484717339480906,1.0353873234973923,0.0,0.6228716374479545,0.0,1.4901161193847656e-08,5.988092085867093e-10,0.0,0.0,0.0,0.0,1.0,0.761437387510511,8.0,0.0,-0.16905446428270005,0.38304641932103123,-0.647008182633153,1.3237750530962997,-0.8435130788381741,2.05629261888202,0.0
200701,0.6811731213476568,12.0,-13.322854822272072,0.1261491371569941,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.520088107412641e-67,7.30802669691188e-17,4.3237208488795974e-18,-0.34231718853717663,0.3143489488176193,1.0,9.0,2.0,0.0,0.7444976986553795,0.7126847828927241,0.0,0.030033496188435704,0.0,1.4901161193847656e-08,2.913271979219481e-10,0.0,0.0,0.0,0.0,1.0,0.871902931272751,7.0,0.0,-0.28812429460779165,0.3304494711403354,-0.6441482031550659,0.818623555955335,-0.7328717370600126,1.2519844085749443,0.0
200702,0.6530071059284797,12.0,-14.193177175186413,0.13128354950209123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3906565806431907e-67,1.5085238478113255e-18,2.4751077010215676e-17,0.07353556158908424,0.1728922830889056,1.0,8.0,1.0,0.0,0.4277307109271747,0.7493827586931449,0.0,0.46724594645514345,0.0,1.490117292126892e-08,2.911708958030128e-10,0.0,0.0,0.0,0.0,2.0,0.87211592381672,8.0,0.0,-0.3220365434840031,0.3305793927385971,-0.5980929954979528,0.6077455414427372,-0.7430698637868748,0.8913428912438922,0.0
200703,0.6382668468356923,12.0,-13.899731707090648,0.3707237877131126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.96386281127649e-68,1.6338410828686369e-16,2.565951108601132e-18,0.2108898451836382,0.7624317136624086,1.0,7.0,9.0,0.0,0.8736221987174078,1.1621056812165316,0.0,0.16743242272323766,0.0,1.4901228218768763e-08,2.9473108804009425e-10,0.0,0.0,0.0,0.0,1.0,0.885414568635537,7.0,0.0,-0.23189667150499788,0.18647008524615818,-0.6440074067074367,0.5436376971240683,-0.7455633097500989,0.7843884396124815,0.0
200704,0.6768895073474465,12.0,-13.292148836493235,0.3430518994874747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0033141542226681e-67,-4.0280587187078135e-17,-7.838812456447186e-18,-0.5611989733416108,0.5380146153705999,1.0,6.0,8.0,0.0,0.8192077808056986,0.9961136953167237,0.0,0.44117601444723026,0.0,1.4901282966672562e-08,2.94927876304585e-10,0.0,0.0,0.0,0.0,1.0,0.8544944709525413,7.0,0.0,-0.20168316094930747,0.15373346474155977,-0.6392200851221332,0.519178847953173,-0.7132066341767889,0.6533638029209125,0.0
