timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201204,0.9592912683353682,12.0,-6.668360361729062,0.24295288456344982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878717e-71,7.073631566431679e-19,8.471089627238749e-19,-0.13930204978876376,0.07363307458882169,1.0,1.0,6.0,0.0,0.3589160769359241,0.46802677899545875,0.0,19.849985807504293,0.0,1.490122788698381e-08,2.8455721447360914e-10,0.0,0.0,0.0,0.0,3.0,0.3437326071761842,2.0,0.0,0.5467026329516309,0.9840017934097685,-0.06269524903352362,0.41568415998833613,-0.6004012346906292,0.8653552614300366,0.0
201205,0.9901161989896695,12.0,-0.8135209261730665,0.44034634340675227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.078967193604855e-68,-9.87745260603959e-17,-3.3557801681965273e-18,-0.4392397866295572,0.45437802117338444,1.0,12.0,5.0,0.0,0.3105731404498423,0.6786348085801355,0.0,18.048876699839603,0.0,1.4901161193847656e-08,2.9406782676418566e-10,0.0,0.0,0.0,0.0,2.0,0.4408047476496358,1.0,0.0,0.6355951624123903,1.3414832274056327,-0.3640385181513023,0.40559681846280604,-0.672477634287864,0.8815988250226887,0.0
201206,0.9855566779539079,12.0,-4.8666688082993375,0.36182482689056455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.560853832685782e-69,-1.21889991885478e-17,6.5989259851484116e-18,0.3293421247500687,0.40503529495856233,1.0,11.0,4.0,0.0,0.19201519145492169,0.35483576143235884,0.0,19.879298988185965,0.0,1.4901176930307763e-08,2.9290786754980407e-10,0.0,0.0,0.0,0.0,2.0,0.4412506820884211,2.0,0.0,0.5126841082623124,0.9652621708438038,-0.3754311029123936,0.52987926980244,-0.557205229678904,0.8555147694888152,0.0
201207,0.9400054388413265,12.0,-4.841467320073633,0.17319464600771362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.646931561621611e-70,-1.0821810959304723e-17,2.296709775375539e-18,0.303269390533004,0.46611950929682655,1.0,10.0,12.0,0.0,0.03254139957394188,0.5304072889503919,0.0,15.509456647654149,0.0,0.6804211432627834,0.6804211432627834,0.0,0.0,0.0,0.0,2.0,0.5122577259056155,2.0,0.0,0.411858541938382,0.5846045692780939,0.008250102286011142,0.2029068377931509,-0.6379625416206546,0.9853608235351233,0.0
201208,0.8659776535212989,12.0,-7.150893536980009,0.1596733517462601,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.646347005565456e-68,-1.891983207166306e-17,5.893922662002267e-18,-0.42318581456517795,0.642822275543586,1.0,9.0,11.0,0.0,0.23521812337886955,0.14016695627877576,0.0,12.643811991071686,0.0,1.49282007081757e-08,1.2572925798751942e-11,0.0,0.0,0.0,0.0,2.0,0.6553532505401264,3.0,0.0,0.21213525255425192,0.3341268851972199,-0.22695161022004234,0.27967050498582496,-0.1923937916636864,0.2416446639962464,0.0
201209,0.823681815371368,12.0,-10.739672685249587,0.15011948936741976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9547256203837176e-68,-5.5471179373763074e-17,-2.4029322766668973e-18,0.3130766226709897,0.7417244536590437,1.0,8.0,10.0,0.0,0.2848000428030976,0.6438614288942315,0.0,5.036335624227561,0.0,1.4901481745534137e-08,2.848674731230491e-10,0.0,0.0,0.0,0.0,2.0,0.6505065450898518,4.0,0.0,0.03890397829081947,0.2875069949500154,-0.386264575131286,0.35743092091131967,-0.4537814302545209,0.4204611699730233,0.0
201210,0.7569102626350988,12.0,-9.14405397810122,0.32017710943365535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1073427050629982e-66,1.4505530462911965e-18,2.8259787191796707e-18,-0.09876557747520186,0.17151730356534553,1.0,7.0,9.0,0.0,0.45391731244045186,1.1053431413073147,0.0,7.370148858690951,0.0,1.4901161193847656e-08,2.9122333600273204e-10,0.0,0.0,0.0,0.0,2.0,0.6954385342564602,4.0,0.0,0.1340246432149745,0.292063534148769,-0.45141586061909733,0.37176581569508504,-0.5902589795574106,0.5343133284264516,0.0
201211,0.8245355314484936,12.0,-9.72812887766811,0.2823932611381194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.496330156545322e-67,6.505072369892443e-17,-1.2481777262766392e-17,0.16066706465302535,0.6087548386357867,1.0,6.0,8.0,0.0,0.47052984371958595,0.7900060271506971,0.0,3.59026501463525,0.0,1.4901161193847656e-08,2.9327079285846133e-10,0.0,0.0,0.0,0.0,2.0,0.6895959398752057,4.0,0.0,0.08398498297286469,0.3105996905146261,-0.3892944758600286,0.5714346240005874,-0.5134121361503847,0.5513321435560231,0.0
201212,0.8606127445385918,12.0,-9.146573874961248,0.24477489427289487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.33740985733845e-68,8.758998510821008e-17,1.9705918532778157e-17,-0.3788451169410264,0.26535580457482644,1.0,5.0,7.0,0.0,0.5218070020093157,1.022918282125976,0.0,3.7392398264328257,0.0,1.4901162402579385e-08,2.911855545381417e-10,0.0,0.0,0.0,0.0,2.0,0.6913391919265268,3.0,0.0,0.09909814090858807,0.3211839429199842,-0.40463200931267157,0.6215828672819226,-0.5335944678217603,0.8008306098730836,0.0
201301,0.8787882072322974,12.0,-9.146555123988119,0.1499441002310188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.259655161310855e-69,-2.4581764956257244e-18,-7.998183242996774e-18,-0.10755924926395338,0.18323234882686246,1.0,4.0,6.0,0.0,0.46190352603443685,1.0596122239012338,0.0,3.751550066533088,0.0,1.4901161193847656e-08,2.8520738569327907e-10,0.0,0.0,0.0,0.0,2.0,0.6745660617290739,4.0,0.0,0.10767127692113293,0.32996992476529496,-0.39239084491757337,0.5835809107859807,-0.5530542512866468,0.9032325956074951,0.0
201302,0.8552563330824589,12.0,-7.434381219506204,0.18617079547879092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.566413392935061e-68,1.6666627215623425e-16,-2.3484750604047617e-17,-0.07029980980191525,0.16783006012454255,1.0,12.0,5.0,0.0,0.45524030001947213,1.3072557899459183,0.0,2.164018153719138,0.0,0.49995154124773,0.0,0.0,0.0,0.0,0.0,2.0,0.5445667551335106,4.0,0.0,0.22182800172719916,0.4626374914042882,-0.3455687452804155,0.628041800339632,-0.5453413266893109,0.8788334842004109,0.0
201303,0.840905391038829,12.0,-7.550219028166762,0.2348391457815121,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7293126238298232e-67,1.3833152971079363e-16,1.6605152969357054e-17,-0.05977468809112573,0.24015873609052463,1.0,11.0,4.0,0.0,0.47237686434229337,0.5817702222129937,0.0,1.969652976182772,0.0,1.4901161193847656e-08,2.8686716113330855e-10,0.0,0.0,0.0,0.0,2.0,0.5469715724414882,4.0,0.0,0.2758667599437165,0.439018182694114,-0.3530969765044126,0.7478845084225098,-0.4426759799478461,0.7757783407526507,0.0
201304,0.8702420175448252,12.0,-8.968710511028423,0.276967814850768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5553477368656793e-67,3.9021673496926924e-17,-2.795929913524422e-17,-0.24962715505507194,0.25856252193242024,1.0,10.0,3.0,0.0,0.3034686197672079,0.5993421307535731,0.0,2.328139606965492,0.0,1.4901161193847656e-08,2.9143750758580767e-10,0.0,0.0,0.0,0.0,2.0,0.5462262096571178,4.0,0.0,0.2715743494840059,0.45646935490701984,-0.2774812300486908,0.5184781819230898,-0.5402767722268789,0.6950875917873819,0.0
201305,0.8739216688165466,12.0,-4.706922402649974,0.49962055154319435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3395272320299786e-68,1.0316778335953253e-18,1.971929125341962e-20,-0.3484549787708408,0.4528101662125328,1.0,12.0,2.0,0.0,0.5203620425989333,0.4775331851903587,0.0,3.2868180500668718,0.0,1.4901172379777976e-08,2.964878456088937e-10,0.0,0.0,0.0,0.0,2.0,0.5874368088616406,3.0,0.0,0.2839547702564026,0.6495342552218909,-0.44573991533410146,0.5826607997125219,-0.4498724994635729,0.5556238809581908,0.0
201306,0.8562438095469744,12.0,-8.321697632072738,0.46404579165824467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1898838851288978e-69,-3.860108371677996e-17,1.1003997020181075e-18,-0.2702031626511345,0.8399388976744674,1.0,11.0,1.0,0.0,0.4795309835540474,0.4254542574140786,0.0,1.5198874098935231,0.0,1.4901161193847656e-08,2.956009365552362e-10,0.0,0.0,0.0,0.0,2.0,0.6380457187365688,1.0,0.0,0.21051347498432624,0.5431467179284456,-0.43693332018174935,0.8424677355876857,-0.3041626059517152,0.7514076954427384,0.0
201307,0.753408158655303,12.0,-7.251424577286869,0.18713462150119067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2840334338034683e-68,-1.0575258244397766e-17,9.21949478420237e-18,-0.30361883769192255,0.3719287935851535,1.0,10.0,12.0,0.0,0.36408138222066794,0.35385780407167805,0.0,0.4248901818725777,0.0,1.490116142101447e-08,9.040616576441358e-09,0.0,0.0,0.0,0.0,2.0,0.6141181503155485,2.0,0.0,0.22455171089379944,0.4147238272114925,-0.033836999997542624,0.49341704319138824,-0.30742379761999933,0.5585691861870553,0.0
201308,0.7891083884230288,12.0,-6.221779186294661,0.1685713362544745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.035451767635638e-70,2.2387849889621692e-18,7.734294626343147e-18,-0.1459759115637605,0.33298060324746737,1.0,9.0,11.0,0.0,0.4452098692098507,0.5807823340332303,0.0,0.919163103289052,0.0,0.4977366218268042,2.294268256004661e-14,0.0,0.0,0.0,0.0,2.0,0.590046683489592,2.0,0.0,0.3044290338869377,0.4606678660582371,-0.17568931594238185,0.5748275074959288,-0.2766143292070912,0.7170334589179935,0.0
201309,0.7908161714131752,12.0,-7.980535317242644,0.15365826168268787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2858674840776745e-70,1.5233866563043365e-17,-2.7182136979921286e-18,-0.22317164117482277,0.4357166779664611,1.0,8.0,10.0,0.0,0.44072599449968886,0.9070464675016172,0.0,0.5814992419169499,0.0,1.4901506883104197e-08,2.837347987212428e-10,0.0,0.0,0.0,0.0,2.0,0.6014576752873723,2.0,0.0,0.21981609426450216,0.336923669004141,-0.18399284105998995,0.5859153569463385,-0.34127109362248353,0.975890435872228,0.0
201310,0.7287117830764663,12.0,-7.273247570413625,0.2638175380667247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2933825562872886e-68,-5.520483086744594e-17,1.3554599090667527e-17,-0.25912272375538653,0.19538171180096708,1.0,7.0,9.0,0.0,0.5502458347853417,0.9406670367606716,0.0,0.954882979499195,0.0,1.4901225802819764e-08,2.897950997976505e-10,0.0,0.0,0.0,0.0,2.0,0.6502982903670869,2.0,0.0,0.26886234729982594,0.3436745686818298,-0.20236966109311014,0.6238671925465804,-0.33970548358083774,0.8304717942938485,0.0
201311,0.8180787968293395,12.0,-6.770708832740837,0.36036860966402295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6548558830538705e-66,5.307675801544648e-18,-1.6149714774379563e-17,-0.26129099415573875,0.23464919180866742,1.0,6.0,8.0,0.0,0.5044383032566664,0.9020530530341947,0.0,1.2830694009729111,0.0,1.4901161193847656e-08,2.9255435510785386e-10,0.0,0.0,0.0,0.0,2.0,0.6140876994805615,2.0,0.0,0.29969362572686814,0.464857019515314,-0.20723529162044438,0.5730998334637907,-0.35068991545058714,0.6209099106458132,0.0
201312,0.8506301530341399,12.0,-6.981375150498705,0.34097093067663864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8186960507499316e-69,-1.0321818389389721e-17,-4.027554026371216e-19,-0.07584390738792286,0.36483595584161677,1.0,5.0,7.0,0.0,0.38409167791799337,0.696932687561882,0.0,0.7060764142265373,0.0,1.4901161193847656e-08,2.9347441051315144e-10,0.0,0.0,0.0,0.0,2.0,0.6523128400295819,4.0,0.0,0.271160831287943,0.43713169471404156,-0.2654420419861586,0.529910021940925,-0.34881614805126904,0.520321633168709,0.0
201401,0.8530293528299949,12.0,-7.712319452242273,0.2091176079661617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.671233730791238e-69,-4.966131016066853e-18,1.643005443378389e-18,-0.32275761678556597,0.3617292990071637,1.0,4.0,6.0,0.0,0.30512449413428194,0.7630053169020646,0.0,0.46334795135747137,0.0,1.4901189240492353e-08,6.918200950182482e-22,0.0,0.0,0.0,0.0,2.0,0.5998211745070678,4.0,0.0,0.22507885437176328,0.44071305564731356,-0.1421786769093323,0.496890746054758,-0.3702382167207832,0.4081968584525827,0.0
201402,0.8605298285712111,12.0,-6.657334444900486,0.1345768576993666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3033033464538667e-67,-5.063889429555177e-17,-5.2939452235602227e-20,-0.38362017553704386,0.3878056063041173,1.0,3.0,5.0,0.0,0.145376396719018,0.7732729927503498,0.0,1.713491938966671,0.0,0.6045764782105494,4.685955964555553e-15,0.0,0.0,0.0,0.0,2.0,0.5979544474679914,4.0,0.0,0.3238887234638117,0.4905980373587438,-0.1518649347535001,0.26195130660454374,-0.42116141273020075,0.4326422406828304,0.0
201403,0.8853938684268197,12.0,-7.447182423767575,0.1255321803196914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.310012254554488e-72,-1.0252338070838454e-17,-1.382710449014761e-18,-0.5366349110709914,0.45278837247230364,1.0,2.0,4.0,0.0,0.22915237381116155,0.1482954190594816,0.0,0.9548069974846966,0.0,1.4901161193847656e-08,2.851574097446303e-10,0.0,0.0,0.0,0.0,1.0,0.6249653878973269,3.0,0.0,0.28406533906474507,0.4754446345236028,-0.14432369538660356,0.37568609406172054,-0.15470109583105596,0.22540819270983475,0.0
201404,0.9167506695223285,12.0,-9.780878142095782,0.18714257824136704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5474556606357752e-68,-4.31812497629163e-17,1.4557246808916295e-17,-0.20710991482300722,0.29505968194937654,1.0,1.0,3.0,0.0,0.15025580283912385,0.4841571077389288,0.0,0.42316652401658716,0.0,1.4901161193847656e-08,2.8561196739479626e-10,0.0,0.0,0.0,0.0,1.0,0.5676285291590698,4.0,0.0,0.22485087929251305,0.3521143373385053,-0.10710357214619586,0.3650310535873018,-0.4216086289723216,0.7818849159384497,0.0
201405,0.9317520017009436,12.0,-5.640096212674826,0.4299320811649051,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2921133445237159e-67,-2.3546406120406157e-16,-7.839910753698687e-18,-0.4209003495470221,0.8762791387083816,1.0,12.0,2.0,0.0,0.42016951286335186,0.6039999623724719,0.0,0.23542121228459723,0.0,1.490120082785784e-08,2.9510041283755185e-10,0.0,0.0,0.0,0.0,3.0,0.5440634187124764,4.0,0.0,0.38931518446558666,0.6897229978916153,-0.4140104232194065,0.6971373182271988,-0.5506493152372094,0.9404813689037773,0.0
201406,0.8998661199976357,12.0,-5.641992165027494,0.43730080508567054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.513528240981424e-67,1.3825309594106505e-16,-2.010186800027243e-18,-0.13737186368298615,0.379409940624458,1.0,11.0,1.0,0.0,0.36200175015757985,0.5386794086527862,0.0,2.813227466346724,0.0,1.4901179253137464e-08,2.949074508087813e-10,0.0,0.0,0.0,0.0,3.0,0.544304961085964,3.0,0.0,0.40303294279718116,0.7157532282104386,-0.3018456027869936,0.35181201736178264,-0.46311315391945507,0.4650345683158296,0.0
201407,0.8993411540300869,12.0,-5.98978950719669,0.27559939327082605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5816639890828714e-70,-8.401265389985109e-18,5.120645507376739e-19,-0.3404922717593612,0.3223173069698673,1.0,10.0,4.0,0.0,0.2565771884001671,0.7869496115441869,0.0,2.6680535080540295,0.0,1.4901161193847656e-08,1.205204163203686e-10,0.0,0.0,0.0,0.0,2.0,0.595423741179492,4.0,0.0,0.3811888309468848,0.48380299681606986,-0.20989514757159838,0.3162408294186,-0.5013365834073775,0.41351986278205216,0.0
201408,0.8719707110091361,12.0,-6.053639626580699,0.15194399943406153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.148169495076503e-68,1.0880516204739026e-16,-1.6327841349580136e-20,-0.5350598827147925,0.9514186783634924,1.0,9.0,12.0,0.0,0.09878237856319971,0.8781511427445785,0.0,2.8706827601773264,0.0,0.7319334527557051,0.0,0.0,0.0,0.0,0.0,2.0,0.5809070238839578,4.0,0.0,0.3560040347703652,0.5184668196548549,-0.15680151070869502,0.15707610723412388,-0.5022712387076858,0.39759780291295654,0.0
201409,0.8312944903986582,12.0,-6.731816980802484,0.1339148707752689,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1777420564203437e-68,8.989911496804123e-18,8.822805947971162e-18,-0.45761830665033665,0.7910578520323887,1.0,8.0,11.0,0.0,0.19211537857061142,0.3270241527221364,0.0,2.602378319784475,0.0,0.4940531670195812,0.0,0.0,0.0,0.0,0.0,2.0,0.5716813761747225,4.0,0.0,0.3281815119299098,0.5223090136994685,-0.21211635878482551,0.30820907326822183,-0.40098081604600383,0.2806537184423575,0.0
201410,0.8141462430930658,12.0,-9.022531930144892,0.1684589735938905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0950790606659773e-68,8.552331847608468e-17,-1.3488661812448962e-17,-0.05600619082301004,0.3550671518336458,1.0,7.0,10.0,0.0,0.14323451883082478,0.6620406423416374,0.0,1.3443152847604676,0.0,1.4901161193847656e-08,2.841152387755686e-10,0.0,0.0,0.0,0.0,2.0,0.6087159002622398,4.0,0.0,0.24359916817399105,0.3697868335390732,-0.17894531195790297,0.2972066394208752,-0.5027596001290244,0.5275029866503113,0.0
201411,0.7927343007413621,12.0,-7.090759355574447,0.33837665683235724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8471557298971512e-68,-8.835934824856263e-17,-8.878249779511716e-18,-0.482455257232596,0.5114677306904477,1.0,6.0,9.0,0.0,0.35743711238632736,0.790977379530794,0.0,1.5885471469917505,0.0,1.4901161193847656e-08,2.937095734435967e-10,0.0,0.0,0.0,0.0,2.0,0.6507003776513431,3.0,0.0,0.3183629333653063,0.3617893653902096,-0.31545298846506215,0.32231987702293824,-0.5281617454807639,0.547693179431186,0.0
201412,0.8273023038718053,12.0,-6.652318644259678,0.3566469971902725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.128014552334339e-68,3.4597242090193035e-16,-8.948382422684683e-18,0.12871855177311942,0.5818608156882198,1.0,5.0,8.0,0.0,0.39893363046667274,0.8986011640894654,0.0,0.8806895985810144,0.0,1.4901161193847656e-08,2.9358745709653564e-10,0.0,0.0,0.0,0.0,2.0,0.6517985999061785,4.0,0.0,0.32931603587147434,0.37821709921838914,-0.3678783261044383,0.3875395026502818,-0.552420961979124,0.6243521857860364,0.0
201501,0.8152842892382598,12.0,-8.8205664863255,0.21308162115421062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.180770809401556e-68,3.8712446745602135e-16,-2.4225163008791874e-18,0.0053813472464364345,0.6083277399887342,1.0,4.0,7.0,0.0,0.22264206101510814,0.5013716212684418,0.0,0.11202393349977958,0.0,1.4901260812879718e-08,2.878163115172498e-10,0.0,0.0,0.0,0.0,2.0,0.6541519207635711,4.0,0.0,0.2036586864926267,0.2896154175865831,-0.24099582279665588,0.30443415733610557,-0.34090134352702783,0.3728188599422158,0.0
201502,0.7813774615748255,12.0,-7.6668295477754596,0.11878480298563843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577826e-71,3.331006243657781e-18,-4.349126356318152e-19,-0.16962382946676371,0.11629844976836483,1.0,3.0,6.0,0.0,0.13145977658982821,0.13975089579407027,0.0,0.6130390338626034,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.682617036099634,3.0,0.0,0.3797504329332199,0.5531732380786529,0.017696571860977676,0.22987277915838825,-0.23687777151302442,0.1951996151854561,0.0
201503,0.8633882211975127,12.0,-5.4764812772418185,0.13319017176075748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.2451870486145e-69,1.4522200286974463e-16,-3.749457904745048e-18,-0.5786308935806983,0.6540374476103685,1.0,2.0,5.0,0.0,0.1858096251232452,0.41732883502178797,0.0,2.09566968185367,0.0,0.9945372448617125,0.0,0.0,0.0,0.0,0.0,2.0,0.5750590856412362,2.0,0.0,0.49668882852526897,0.7319880707398435,-0.004545841091334169,0.2961607194229987,-0.435073594957323,0.570204819668467,0.0
201504,0.8595346509290412,12.0,-8.769046426277425,0.18627270614805735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.509758178676156e-68,-1.1762199691663644e-16,-5.1272105234871904e-18,0.0029271034774550207,0.32535806427347763,1.0,1.0,4.0,0.0,0.10255291493767194,0.4145667999017392,0.0,3.980493754066273,0.0,1.4901161193847656e-08,2.8468315385623264e-10,0.0,0.0,0.0,0.0,2.0,0.5642702312867554,2.0,0.0,0.34000413627301973,0.45075314486443474,-0.039683245471833266,0.22574009494636227,-0.4393009135972572,0.37976819325434963,0.0
201505,0.858749482693437,12.0,-3.8127631920596263,0.4197199270250307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.963024660443431e-67,7.851850192301564e-17,2.6668906671749147e-19,-0.23442389229814556,0.17797873335719547,1.0,12.0,3.0,0.0,0.30651019165253857,0.7681401293942468,0.0,4.2099169854666,0.0,1.4901161193847656e-08,2.949330471249594e-10,0.0,0.0,0.0,0.0,2.0,0.5253310293788841,2.0,0.0,0.5138513725624184,0.8917104314048429,-0.22893873466181136,0.5573920159188416,-0.48349189222353556,0.5561588390974151,0.0
201506,0.8995022369131507,12.0,-4.04330954746771,0.41622646035671335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.70746980720898e-67,-1.5846286879078415e-16,-5.8031731601386275e-18,-0.5086786774618063,0.5975568146637549,1.0,11.0,2.0,0.0,0.4034644206733302,0.5406681929966846,0.0,6.9691667672355955,0.0,1.4901161193847656e-08,2.9424023507486954e-10,0.0,0.0,0.0,0.0,2.0,0.5211807482086708,1.0,0.0,0.51152852626845,0.879362971000415,-0.3257696273621351,0.6422960758131929,-0.3464113740992331,0.584031266116435,0.0
201507,0.8971015617652548,12.0,-6.768505268725503,0.2984154315940065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8544251724153682e-67,5.116115404047143e-17,1.1780913145244857e-17,0.13994820611913422,0.33651557754373895,1.0,10.0,1.0,0.0,0.3160225698619618,0.47492602744292167,0.0,1.215246578205546,0.0,0.5001918606586786,0.5001918606586786,0.0,0.0,0.0,0.0,2.0,0.5320080307509941,2.0,0.0,0.3521989443820604,0.5963410481071626,0.007750735115463956,0.6767917995806194,-0.16342510823881318,0.6189373885289223,0.0
201508,0.9447316547904528,12.0,-4.026448377750464,0.1391284706352684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1565495534003385e-68,8.371885364688244e-17,1.5745815541721678e-17,0.13337249117533354,0.35488534047888903,1.0,9.0,12.0,0.0,0.34920067866456184,0.6758861574581547,0.0,1.5672661310773022,0.0,0.999999985098793,8.892779159826962e-14,0.0,0.0,0.0,0.0,2.0,0.45785932724479245,2.0,0.0,0.4947388457982364,0.7661961684628111,0.21211867726556702,0.35474034227710555,-0.1587438870018686,0.676787798241227,0.0
201509,0.9397638392334577,12.0,-2.116987459863235,0.2104058206654946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.132490831345748e-68,1.7057443531167663e-17,8.300025672983676e-19,-0.2279966513852453,0.2731987654077376,1.0,8.0,12.0,0.0,0.5334032756905717,0.7413018287381616,0.0,3.412019757899063,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.41125581212363754,2.0,0.0,0.5808730650145104,0.8369950400745323,0.25674196091326545,0.3613608258804268,-0.17934615105954443,0.745814536155957,0.0
201510,0.9088057925950103,12.0,-3.9607022132426417,0.2767023596990544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974254e-73,-2.6202911564947668e-18,-3.0637670069838624e-19,-0.38552874914167656,0.15619289693887964,1.0,7.0,11.0,0.0,0.20592143162184565,0.3941598995370045,0.0,3.8633999939151953,0.0,0.9999999850987591,1.7817802465140446e-13,0.0,0.0,0.0,0.0,2.0,0.3423572213524599,2.0,0.0,0.6739299519695684,0.9906521826865511,0.13884405116635093,0.2775127699957252,-0.16183927368260306,0.5651758981523789,0.0
