timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200309,0.674059414197573,12.0,-9.628354835609978,0.10518961991715421,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9386303227633865e-68,1.044019329548343e-16,-3.7753825729777613e-17,0.3655119119812594,0.6488715818846625,1.0,6.0,8.0,0.0,0.7756847356035099,0.7068703448334943,0.0,0.3027489336423492,0.0,1.4901391722650862e-08,2.935126962119306e-10,0.0,0.0,0.0,0.0,2.0,0.7969570632543885,9.0,0.0,-0.05293322580990077,0.2960626236037273,-0.2854433162709923,0.33181881006975267,-0.4207979592145077,0.5196000785322895,0.0
200310,0.6859008538385281,12.0,-10.536592399471688,0.1270764622094526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.447157464866328e-68,-1.9453392262207974e-16,2.7351575911335212e-17,0.3783063151064602,0.5653563269695586,1.0,5.0,7.0,0.0,0.383040007492131,0.7089504359750428,0.0,0.48304137539871456,0.0,1.4901579678643312e-08,2.9172529787505757e-10,0.0,0.0,0.0,0.0,2.0,0.8463169840865005,9.0,0.0,-0.07426492035811523,0.1737323081680969,-0.3312028545038467,0.3009347842521797,-0.46450086666924784,0.4257077902423263,0.0
200311,0.6841244423148853,12.0,-9.282044154211324,0.19269629520378534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2262437755878934e-67,-2.5462345394711825e-17,5.1930740363409955e-18,-0.195329422159197,0.28019947554344715,1.0,4.0,6.0,0.0,0.41459138014675156,0.7648035907504052,0.0,0.21489735822798006,0.0,1.4901161193847656e-08,2.9050925556846137e-10,0.0,0.0,0.0,0.0,2.0,0.7577069538061543,6.0,0.0,0.05678076265086604,0.24862781041776613,-0.33186345212216506,0.30134903479829195,-0.449103166498261,0.32179017555717937,0.0
200312,0.6704332176808709,12.0,-9.823219262768328,0.27646391375727475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.058090576819405e-68,1.2180432172596212e-16,1.61116816857635e-17,0.22275520730569837,0.43798889142989944,1.0,12.0,5.0,0.0,0.298193276262723,0.3464392001758791,0.0,0.9945549394630585,0.0,1.4901161193847656e-08,2.9036219088473424e-10,0.0,0.0,0.0,0.0,2.0,0.7869869773934987,5.0,0.0,0.15054036108281446,0.18877813179327993,-0.22621888660647457,0.18721293735266767,-0.4547180444504115,0.28978729928997043,0.0
200401,0.8696588411034434,12.0,-5.888583255897104,0.2764109624605133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.985821078752961e-68,-4.2441789398597225e-18,8.471089627239193e-18,0.07003543232351667,0.13262676533042092,1.0,12.0,4.0,0.0,0.14933714646051544,0.742375460311575,0.0,0.039801600729082974,0.0,1.490134496730974e-08,2.863929079879012e-10,0.0,0.0,0.0,0.0,2.0,0.5614586590197437,2.0,0.0,0.3703714760199586,0.48499613706765066,-0.3114697991356653,0.2572716217891789,-0.6051626488836923,0.5695101675118561,0.0
200402,0.8896650983371817,12.0,-7.8354781346810665,0.3532756259493014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1943199636279434e-67,1.9110134521052155e-16,3.915889840732938e-18,-0.44215171097852185,0.48896102581847295,1.0,11.0,3.0,0.0,0.13893715903326379,0.33783503527763437,0.0,0.05346910166966821,0.0,1.4901161193847656e-08,2.93239453957614e-10,0.0,0.0,0.0,0.0,2.0,0.5600922711814871,2.0,0.0,0.413055050275978,0.5955913511123846,-0.2630075745501261,0.3404671012348434,-0.5211049306802111,0.5322821118813779,0.0
200403,0.8717469855651476,12.0,-4.446734965477395,0.37859139063902464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,2.0,0.0,0.1875178371993131,0.6485913682703645,0.0,0.015359989629961343,0.0,1.4901161193847656e-08,3.4263433949000695e-10,0.0,0.0,0.0,0.0,2.0,0.5103266177329187,4.0,0.0,0.5238248639698946,0.8127051697533281,-0.36439403501112094,0.3080658555692154,-0.7702309688278948,1.033315124388697,0.0
200404,0.9110157977121176,12.0,-6.862801268029166,0.4202989307770021,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2205289283115288e-68,-1.2699208542691795e-16,-2.6094758137899357e-18,-0.3270725274757717,0.6787490320121184,1.0,9.0,1.0,0.0,0.332239605157955,0.32826742550383314,0.0,0.1456761852249667,0.0,1.4901456425895808e-08,3.048512274513353e-12,0.0,0.0,0.0,0.0,1.0,0.7222252767019446,3.0,0.0,0.22159245896007204,0.4109727547323143,-0.42191907387650796,0.3274066443747572,-0.5070322100032318,0.38067576213349097,0.0
200405,0.9109839805390324,12.0,-10.877998301753006,0.21122172344551646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.077102029721641e-68,6.758900645856796e-17,-3.70316645182594e-18,-0.5189072365298367,0.9979806243247776,1.0,8.0,2.0,0.0,0.4540002873051573,0.5683167296790191,0.0,0.7705482650712572,0.0,1.4901161193847656e-08,2.870568986089835e-10,0.0,0.0,0.0,0.0,2.0,0.725049369450586,4.0,0.0,0.024020608694418823,0.4192254390299865,-0.5380905338335584,0.6653198841118949,-0.5810835399974966,0.6924142881816947,0.0
200406,0.850936675670289,12.0,-10.340757710135357,0.1514330790355333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.227523961966116e-72,-3.93043673474231e-18,-4.59565051047682e-19,-0.38552874914168095,0.15619289693888264,1.0,7.0,1.0,0.0,0.4832148124071272,1.0468223377476842,0.0,0.004680533531882824,0.0,1.4901161193847656e-08,2.7936039724293835e-22,0.0,0.0,0.0,0.0,2.0,0.7027275684844452,4.0,0.0,0.04239184536669003,0.3954183457800228,-0.5425262789083259,0.6971310242782165,-0.6765868283943804,0.9332252081188729,0.0
200407,0.7494787154064402,12.0,-10.49036342142545,0.15088575787054925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3093449611584065e-67,1.2274806408592555e-16,5.437649363575584e-18,-0.17883321076409706,0.25193478759210436,1.0,6.0,10.0,0.0,0.5708488023503769,0.6858679814409411,0.0,0.00954264887695614,0.0,1.4901161193847656e-08,2.876943301278097e-10,0.0,0.0,0.0,0.0,2.0,0.7090946524569272,4.0,0.0,0.02035036006546727,0.3490583175014814,-0.4727097656471034,0.691813658254374,-0.5750624355209494,0.7051711906395095,0.0
200408,0.7238047391073835,12.0,-10.97519884726942,0.1292056684632203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.766589093464037e-68,-1.845401302026634e-16,-2.1963261980955182e-17,-0.041883078414244976,0.4312316053041427,1.0,5.0,9.0,0.0,0.4165268166905953,0.8362205969561483,0.0,1.2508305575477758,0.0,1.4901161193847656e-08,2.901260234090691e-10,0.0,0.0,0.0,0.0,2.0,0.7707398179377642,7.0,0.0,-0.0010508984658229262,0.3087005391648453,-0.37716630143217234,0.4820662653781218,-0.5741351498394148,0.5996160088660125,0.0
200409,0.6637415265809355,12.0,-10.15856439591925,0.24548466303202532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7110613943633115e-70,5.863713043708914e-18,-2.564043196711454e-18,-0.44582362474790765,0.5553579610053274,1.0,4.0,8.0,0.0,0.49964783832137716,0.8968068820249314,0.0,2.0399584913962756,0.0,1.4901199397044354e-08,2.9261468530506775e-10,0.0,0.0,0.0,0.0,2.0,0.794950190833767,7.0,0.0,0.038607823542409055,0.2215713217587801,-0.4395610602544025,0.39831325289821745,-0.5716328650799758,0.45062147820686665,0.0
200410,0.6855554264395312,12.0,-10.239772751679567,0.18161638745355002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6313364349534642e-67,-5.98742215170992e-17,5.0386471247297016e-17,0.1616613695811157,0.4384121861227426,1.0,3.0,7.0,0.0,0.48402936654920115,0.961400276253974,0.0,2.298671853616024,0.0,1.4901161193847656e-08,2.889691010859256e-10,0.0,0.0,0.0,0.0,2.0,0.7643778372528348,7.0,0.0,0.02630090249226804,0.26030582780643263,-0.44400334991992496,0.4660422419250545,-0.5845201126398833,0.4957871644254119,0.0
200411,0.6959329158954335,12.0,-9.288395554160113,0.1530981791145995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.998816054758366e-70,-4.1597984719886185e-18,-1.4105566627623962e-18,-0.36950852232112713,0.48790353567339884,1.0,2.0,6.0,0.0,0.49344956190229317,0.8292096083624604,0.0,1.5668394168963011,0.0,1.4901227202420888e-08,2.848868855264998e-10,0.0,0.0,0.0,0.0,2.0,0.7135027789527272,6.0,0.0,0.05685309009496109,0.3825710166101248,-0.45675016238309707,0.46663905041863724,-0.5738950939874843,0.48482891600785216,0.0
200412,0.6288451663263078,12.0,-11.354893162526363,0.15190071298785943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2809820260774786e-68,1.0336921590714425e-16,7.410399941519409e-18,0.18125177068938333,0.5901096612871534,1.0,1.0,12.0,0.0,0.316001258219465,0.5363985783831331,0.0,6.339198048938293,0.0,1.4901730432807763e-08,2.9080676585323273e-10,0.0,0.0,0.0,0.0,1.0,0.6013725563044697,7.0,0.0,-0.15576722095932208,0.49623401671191336,-0.3509245158315171,0.48822598654903376,-0.5337445097145278,0.4416098112157442,0.0
200501,0.6777457230176944,12.0,-12.621093023739359,0.10308101013215966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.294886224836983e-70,2.7450721587023813e-18,3.121102429560441e-18,-0.30516374735889557,0.3777407710764316,1.0,3.0,11.0,0.0,0.5589729597419314,0.664029543982764,0.0,5.788205187329599,0.0,1.4901161193847656e-08,2.931229511630871e-10,0.0,0.0,0.0,0.0,1.0,0.7915924092896762,5.0,0.0,-0.21761318842716254,0.3287427076886703,-0.5396573415684415,0.662490384982561,-0.5627717889880582,0.6792663088899596,0.0
200502,0.6835580891825057,12.0,-12.342666786386502,0.12426799847176835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.033677708768145e-69,-5.476274202792048e-17,5.907464182644509e-18,0.0054627438347323275,0.287598803085702,1.0,2.0,10.0,0.0,0.5135594440216691,0.44949177028442716,0.0,6.4645129358193465,0.0,1.4901161193847656e-08,2.915716485972302e-10,0.0,0.0,0.0,0.0,1.0,0.8004187298599954,4.0,0.0,-0.1656131860089635,0.3232352511728489,-0.41683142233801923,0.5901554129957781,-0.42000424850584916,0.5673232865307627,0.0
200503,0.6634056514209175,12.0,-12.101782631720837,0.20212889734523073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3896585747316056e-68,4.539456134505234e-17,4.049568322166203e-18,-0.2621864312342241,0.3186969193470565,1.0,1.0,12.0,0.0,0.2907151987294636,0.2541957284830671,0.0,4.747841675300964,0.0,1.4901161193847656e-08,2.900442016457184e-10,0.0,0.0,0.0,0.0,2.0,0.7715744158941457,3.0,0.0,-0.021891992109159254,0.3271906417477854,-0.182025356120773,0.517562192363249,-0.25680687171348815,0.42074287336209715,0.0
200504,0.9092145935535573,12.0,-6.60371597394075,0.19340091687764926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.378403144557747e-69,-2.0036569340230206e-17,-1.4596662245821327e-18,0.17910875949838143,0.3826071158506547,1.0,7.0,11.0,0.0,0.42104168986431195,0.9120540869492214,0.0,2.259056707626757,0.0,0.5848653842544211,0.0,0.0,0.0,0.0,0.0,2.0,0.5423659073725482,4.0,0.0,0.32121585349178927,0.6058877168565847,-0.260242487641117,0.6060591216797685,-0.4837116469567057,0.9371225090125059,0.0
200505,0.9378313021420397,12.0,-6.083041138660959,0.3348212545574635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302763357e-71,3.119848853991577e-18,1.0701633780842099e-18,-0.14503839752397757,0.09085579637401466,1.0,6.0,12.0,0.0,0.4318725577570092,1.028399222003226,0.0,2.469638960708645,0.0,1.4901271176383655e-08,2.891693032006169e-10,0.0,0.0,0.0,0.0,1.0,0.5690459693709382,4.0,0.0,0.3791709051630993,0.5476224181557058,-0.297011297250712,0.6282066061090081,-0.506238992052916,0.8524298547257687,0.0
200506,0.9401015860061811,12.0,-4.290980027156299,0.4346546255754201,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,11.0,0.0,0.5109174125387672,0.8963075800007754,0.0,3.6269652210696606,0.0,1.4901161193847656e-08,2.9578094761964973e-10,0.0,0.0,0.0,0.0,1.0,0.5645751055924157,3.0,0.0,0.4941576217052493,0.8558280964264104,-0.41818760228428664,0.5228409129977019,-0.5293047964421996,0.7858451498333461,0.0
200507,0.9263903292432671,12.0,-4.013286976151816,0.4559500931825315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5235348036704232e-67,1.608400051302338e-16,-1.3398670707174259e-17,-0.24427933059833767,0.6470193849748094,1.0,4.0,10.0,0.0,0.676115775989205,1.1710167501711228,0.0,3.0718871290980974,0.0,1.4901161193847656e-08,2.9638792694937473e-10,0.0,0.0,0.0,0.0,1.0,0.613721743426462,3.0,0.0,0.46986228677803427,0.8640760231603606,-0.4256515431059732,0.4835328297240461,-0.5224160827243727,0.5588040369709752,0.0
200508,0.8767877514609212,12.0,-3.9308350057554717,0.4291589667323151,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4265009869935855e-67,-3.4162827160466615e-16,-1.064222091032379e-17,-0.15174405552882936,0.26071167921167776,1.0,3.0,9.0,0.0,0.48191192544037686,0.7588613791428703,0.0,3.0529835231680313,0.0,1.4901161193847656e-08,2.9492840297321406e-10,0.0,0.0,0.0,0.0,2.0,0.6241209572462094,5.0,0.0,0.476028282652063,0.7042365958238779,-0.40135028162329317,0.38444328160434876,-0.5437092830999424,0.4851121172546135,0.0
200509,0.826008347505836,12.0,-5.211411924643974,0.344035098775766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.38715186228513e-68,8.545050108576438e-17,1.1963167646673017e-17,-0.14848204073403473,0.21764355091075133,1.0,2.0,8.0,0.0,0.319989014065435,0.839678925825887,0.0,0.6060382795858693,0.0,0.45647410433117264,0.4564741043311725,0.0,0.0,0.0,0.0,2.0,0.6291505084857536,6.0,0.0,0.33681456888443984,0.48403329821421553,-0.3693916545404925,0.4516592840703159,-0.5557267807659325,0.5789745130647146,0.0
200510,0.8528816225740101,12.0,-11.66475624233385,0.2687654686639717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.452811320348086e-70,1.4637816092240522e-17,-3.446571221693705e-18,-0.09117342970869124,0.04934145968229398,1.0,1.0,7.0,0.0,0.28108844591317755,0.3527208460486816,0.0,1.222881068341022,0.0,1.4901161193847656e-08,3.821763377336385e-10,0.0,0.0,0.0,0.0,2.0,0.6729852518504741,6.0,0.0,-0.004261152037125255,0.3286988999927324,-0.3281010387375922,0.48235197966725474,-0.33164444554214045,0.5178127338531084,0.0
200511,0.84928696544296,12.0,-9.56686506672074,0.1470993528493247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0612443212394184e-68,2.801936813436635e-16,-1.0256172786845015e-17,-0.43529740516912674,0.3280401335790828,1.0,3.0,6.0,0.0,0.17908513338912013,0.4223731521645777,0.0,5.932649038132904,0.0,1.4901170982919078e-08,2.8475996707124444e-10,0.0,0.0,0.0,0.0,2.0,0.6890023844648122,5.0,0.0,0.16843328795104828,0.3458860122759929,-0.3206765024818702,0.38137478211635284,-0.5502234362960892,0.6788323931941854,0.0
200512,0.918676700118251,12.0,-4.242212394181363,0.24691271005315088,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1546194701895115e-67,3.3031270233787616e-17,-8.709925743866564e-18,-0.30010419299201113,0.34173016564277375,1.0,12.0,5.0,0.0,0.07909515489265123,0.6267930155166098,0.0,2.093139687692234,0.0,0.7540723880744151,0.0,0.0,0.0,0.0,0.0,2.0,0.5668604586299608,2.0,0.0,0.3409487340666985,0.5231240264298013,-0.21473898855245574,0.2437658357503879,-0.6310890304370265,0.7635374972024612,0.0
200601,0.9071347739038896,12.0,-8.879955948022502,0.2892599960802294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9441161482914e-68,1.0104559972056596e-16,-3.0431690080305954e-18,0.2973982920565827,0.7387701721363511,1.0,11.0,4.0,0.0,0.19787474562064894,0.29630437043490826,0.0,1.1504436454134586,0.0,1.4901161193847656e-08,2.9044819465684664e-10,0.0,0.0,0.0,0.0,2.0,0.6170114299007167,2.0,0.0,0.2794730829097027,0.43914722763762665,-0.30460225287696696,0.3618179477960165,-0.3519001850203757,0.43893657528015695,0.0
200602,0.9084061229810011,12.0,-5.903314006359719,0.37814461016429973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.990134013061267e-66,-2.9004962144641356e-17,-9.479124063488633e-19,-0.3308184909009942,0.18580747945275825,1.0,10.0,3.0,0.0,0.47980265336321465,0.965064257344226,0.0,3.9133136357837124,0.0,1.490116308710654e-08,8.80702076082242e-09,0.0,0.0,0.0,0.0,2.0,0.6264198385228942,1.0,0.0,0.3839949303825917,0.602222638325917,-0.40639488562807824,0.6387029722424227,-0.5692037127310876,0.9714941179329273,0.0
200603,0.8938767711138419,12.0,-6.002758350271724,0.3664793578164652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0712093156016642e-67,-6.014047934945712e-17,-6.997569031816673e-18,-0.2878817013755928,0.44018029762357375,1.0,9.0,2.0,0.0,0.566252563999479,0.8059592299887796,0.0,3.876087518307957,0.0,1.490122007952565e-08,2.929370757540315e-10,0.0,0.0,0.0,0.0,2.0,0.5112854341039198,3.0,0.0,0.3333491759774754,0.5654306847225933,-0.39865793621567697,0.6933293851643408,-0.5211947937206671,0.8994124198252962,0.0
200604,0.8459364879987898,12.0,-6.249140104346038,0.4212999447636195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9734236610414848e-67,-9.49652647814522e-19,2.778192167663857e-17,-0.08076003611375512,0.24439242147634174,1.0,8.0,1.0,0.0,0.45930966336005546,0.6444431577707077,0.0,4.658381927296291,0.0,1.4901161193847656e-08,2.934030226791954e-10,0.0,0.0,0.0,0.0,2.0,0.8447387694829435,5.0,0.0,0.22920400196329663,0.18430150579658897,-0.3238387411166365,0.326507719927092,-0.4895600144650043,0.630413272063627,0.0
200605,0.7378443042510154,12.0,-6.903838470021746,0.3486296322898864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.462583702207034e-68,4.284281279302451e-17,1.320187860731035e-18,-0.20456203811029103,0.6959969019890261,1.0,7.0,2.0,0.0,0.513065739423796,0.624662950110398,0.0,4.220599941759493,0.0,1.4901181807870664e-08,2.929555244856604e-10,0.0,0.0,0.0,0.0,2.0,0.7937580480583464,5.0,0.0,0.21916139620044317,0.1830866467320287,-0.35820145480358817,0.32128746292393806,-0.47090014924360996,0.3366096596109828,0.0
200606,0.6543369633921606,12.0,-7.912426348664429,0.196665641414956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.378744706144633e-67,-8.209149811101482e-18,-2.1922026366517424e-17,-0.009144823266607,0.220177988464634,1.0,6.0,1.0,0.0,0.2622269339423423,0.5956014891209526,0.0,1.3897533654900895,0.0,1.4901365159342014e-08,2.889589013095622e-10,0.0,0.0,0.0,0.0,2.0,0.7766542852678235,6.0,0.0,0.07068458760941915,0.21930621210930726,-0.20629674141313692,0.26424061679937044,-0.4683681570380934,0.33202298594137447,0.0
200607,0.6225147286289148,12.0,-9.389413490026165,0.12816033712493258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.132691234202916e-68,2.9002899727132587e-16,-2.881396254488204e-18,-0.4261170841902269,0.7338525173651269,1.0,5.0,11.0,0.0,0.43425279934125577,0.6788794878432958,0.0,0.7735660292728258,0.0,1.490150437657176e-08,2.9045270839518756e-10,0.0,0.0,0.0,0.0,2.0,0.7707046843199109,6.0,0.0,-0.041516242663467914,0.32575598569332787,-0.2781057115062473,0.42043754219637386,-0.3742677161365262,0.497494872760702,0.0
200608,0.4933654171099263,12.0,-8.974492362779538,0.1272337083550581,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.013767568308715e-70,-3.6335140731896374e-18,-1.9321378064343484e-19,-0.23309456274230303,0.47402040487913305,1.0,4.0,10.0,0.0,0.6941710265434118,0.6101465537343979,0.0,1.1159770363722747,0.0,1.490131328518986e-08,2.9407777551521885e-10,0.0,0.0,0.0,0.0,2.0,0.46634268447201793,6.0,0.0,-0.0499632743744397,0.9309101142981321,-0.16395978172635658,0.7244573394357756,-0.2962412121978105,0.4454107149047427,0.0
200609,0.5317886695830845,12.0,-8.372678829187242,0.19437136172420086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,9.0,0.0,0.21213537442535058,0.32079384043987574,0.0,3.6739844159455544,0.0,1.4901161193847656e-08,1.2293483995745506e-08,0.0,0.0,0.0,0.0,2.0,0.7623356448993704,5.0,0.0,0.08141247043919615,0.5665927761197103,0.03395571591860887,0.4221454721097105,-0.32321483822578045,0.3286423656240831,0.0
200610,0.5838222485551815,12.0,-12.124908049201606,0.10130087069011011,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.814556390004887e-67,1.156520427346263e-16,-3.423206084550086e-18,-0.46273416706373083,0.3428742833736558,1.0,11.0,12.0,0.0,0.43016337268997684,0.2349251098789202,0.0,4.111243936241084,0.0,1.4901312248724676e-08,2.93904617078639e-10,0.0,0.0,0.0,0.0,2.0,0.701657833891232,5.0,0.0,-0.2277115601795614,0.5426686685186712,-0.2827640916464873,0.47508552308072965,-0.19733651867481863,0.4101279156916577,0.0
200611,0.5239757392462739,12.0,-9.746802699443776,0.14568711030537698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.002054173964722e-67,-2.5606702881302175e-17,-2.0520371812802668e-17,-0.2517769981677543,0.27731154671637137,1.0,10.0,11.0,0.0,0.3880424703803464,0.557899218239532,0.0,5.329517934231556,0.0,1.4901161193847656e-08,2.937958163936832e-10,0.0,0.0,0.0,0.0,2.0,0.6322160944122936,5.0,0.0,-0.06499462987344606,0.6867939752802508,-0.2647930486523258,0.3917088237754429,-0.4722436814386265,0.3786087775092972,0.0
200612,0.6149896467119467,12.0,-9.074243349661543,0.10047109702860509,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0974311371420466e-70,5.5138450922446194e-17,6.544765996691433e-18,0.11034367710538774,0.2093564895738253,1.0,9.0,10.0,0.0,0.7197888010496301,0.6281506345073581,0.0,5.057613857817643,0.0,1.4901161193847656e-08,2.9293676692737496e-10,0.0,0.0,0.0,0.0,2.0,0.7441800497302288,5.0,0.0,-0.035004827809055526,0.5526093265523048,-0.2475682291829099,0.356458009010304,-0.4349661605612137,0.29579838263769415,0.0
200701,0.5674636827756447,12.0,-9.005876210735966,0.1353610109137012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.108449795943626e-69,-2.6484225172425245e-16,-1.1702831941794202e-17,0.011948918439822284,0.2688490680054086,1.0,8.0,9.0,0.0,0.40682888767804004,0.5334424000392928,0.0,5.90920640974563,0.0,1.4901161193847656e-08,2.934696907270921e-10,0.0,0.0,0.0,0.0,2.0,0.6044996371343152,5.0,0.0,-0.022476755099929333,0.8921307359281866,-0.13541142243106583,0.42084759439843716,-0.42840017009013964,0.2954186286788641,0.0
200702,0.5658532809242731,12.0,-8.740396304675265,0.14388050164138544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.232809389460134e-69,1.121664544820862e-16,1.426541091750922e-17,0.41008994876966814,0.45917679281048834,1.0,7.0,8.0,0.0,0.7137046649680499,0.6613992039771668,0.0,5.137179920637,0.0,1.4901161193847656e-08,2.929346183840676e-10,0.0,0.0,0.0,0.0,2.0,0.6520849982793976,5.0,0.0,0.06949989086151487,0.7474297850136348,-0.20614402778000265,0.5461818807376019,-0.38111463166066456,0.44660658268589426,0.0
200703,0.5766842208591523,12.0,-8.828027498857413,0.17307799808997104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4914400449466956e-69,-1.4168654533297155e-17,2.4102155643799387e-17,-0.13271989813571286,0.3205854707892186,1.0,6.0,7.0,0.0,0.5649185264006158,0.9285072125941004,0.0,5.358436527043842,0.0,1.490116644448137e-08,2.922025176545667e-10,0.0,0.0,0.0,0.0,2.0,0.7414407028378268,4.0,0.0,0.1232485556600152,0.5146626462815543,-0.19113840776344862,0.4655800695500696,-0.45468474010013715,0.5907439786800537,0.0
