timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200402,0.8749810936580261,12.0,-4.935800643353856,0.3967592458473028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.430298266253255e-67,-8.763931224506674e-17,-5.2351266336236674e-18,-0.3186899855175515,0.2405840401157597,1.0,2.0,8.0,0.0,0.4989568981531415,0.7794030591046965,0.0,1.1011415305655403,0.0,1.4901161193847656e-08,2.910983831925968e-10,0.0,0.0,0.0,0.0,3.0,0.7640501077334161,3.0,0.0,0.3667525448240173,0.4248066416372251,-0.6376178278728989,0.643829260941328,-0.7199675891477596,0.7232456456544477,0.0
200403,0.8256684584120555,12.0,-9.30759519092717,0.360423498932976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1937200557650642e-68,-1.4554294746953494e-16,1.5299458494937908e-17,0.08582082049563886,0.4763494037167692,1.0,1.0,7.0,0.0,0.30728394341515447,0.46127199647545786,0.0,0.4767661169024577,0.0,1.490119543023349e-08,2.9000994294231913e-10,0.0,0.0,0.0,0.0,3.0,0.8388187059642336,3.0,0.0,0.06239612192630707,0.22853611696506104,-0.5016957800071279,0.44359350554445437,-0.5663257051321963,0.5515547575170281,0.0
200404,0.6146455095378914,12.0,-8.465373206964237,0.268632347171249,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.163596560355183e-69,2.44199647053806e-16,7.036269235664416e-18,0.015914316350834862,0.16628409061904867,1.0,2.0,6.0,0.0,0.6082774391280569,0.3328387948856903,0.0,0.44431317252579633,0.0,1.4901161193847656e-08,2.925476144759044e-10,0.0,0.0,0.0,0.0,3.0,0.7193581254926967,5.0,0.0,0.12916152093680486,0.2830091601781969,-0.3599353803606044,0.4430343911852491,-0.3357405095061152,0.4704309069188017,0.0
200405,0.6280900947795646,12.0,-9.531120735717456,0.1568807879613584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.26239200250568906,0.6461966723004429,0.0,1.2457408413166557,0.0,1.4901264306563872e-08,2.8766565338923004e-10,0.0,0.0,0.0,0.0,3.0,0.6182095090036787,6.0,0.0,-0.009486105950629006,0.34816949390251417,-0.06132558530464019,0.5340340637940911,-0.27524584110659533,0.8730913147854498,0.0
200406,0.600837279323633,12.0,-14.287984949829616,0.14295870259652022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.580289230851322e-68,-2.150431176978947e-16,1.005535102885558e-17,-0.010124255677643865,0.25203447892535386,1.0,11.0,12.0,0.0,0.6245320644523452,0.4720119365830484,0.0,0.8265261402791159,0.0,1.4901276497223842e-08,2.950784858640472e-10,0.0,0.0,0.0,0.0,2.0,0.7897095737574079,7.0,0.0,-0.36888687831733663,0.41943468370946535,-0.48908428217296673,0.5654991276409665,-0.4611382183239331,0.6241349988576783,0.0
200407,0.5766355164802911,12.0,-16.979255827304538,0.33266032895445874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.831485874395421e-69,1.7076742269106172e-16,-2.5413268881716493e-18,0.4930477109985284,1.1814847546784037,1.0,10.0,11.0,0.0,0.6564547614401236,0.6866165607531602,0.0,1.7799625363117413,0.0,1.4901161193847656e-08,2.940698956151998e-10,0.0,0.0,0.0,0.0,2.0,0.7757341350228564,7.0,0.0,-0.3924121691168652,0.36656211087178675,-0.6580684920224228,0.6661620474218474,-0.6481845831229681,0.7038866033040474,0.0
200408,0.4972996819888396,12.0,-17.16675401200149,0.15271757142675157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.375674588546041e-70,7.073631566431309e-19,2.541326888171631e-18,0.23490479997436137,0.2632699770494975,1.0,9.0,12.0,0.0,0.7178344030171749,0.7581596713350085,0.0,1.0980619778742213,0.0,1.490160784455662e-08,2.943915653870384e-10,0.0,0.0,0.0,0.0,2.0,0.725898545257599,8.0,0.0,-0.5448315306349512,0.48587912096640656,-0.7100311797611224,0.7686987981073711,-0.7376562068738334,0.8044581055332122,0.0
200409,0.46059158009652273,12.0,-17.656666137671326,0.13421790995742958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079447e-69,1.672306069078453e-16,-6.776871701791609e-18,0.3296763257222999,0.5791828939574553,1.0,8.0,11.0,0.0,1.011768676931374,0.990154532181927,0.0,0.002426808570405724,0.0,1.4901161193847656e-08,2.95383198363506e-10,0.0,0.0,0.0,0.0,2.0,0.6443286969556061,9.0,0.0,-0.6366212256306957,0.6385306824705432,-0.7693143780556456,0.9215362624861485,-0.8164830419022481,1.0794744613062748,0.0
200410,0.5096146746092872,12.0,-17.450348153376968,0.1302333190837716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.093173614018184e-68,-3.1015690020625e-16,-1.4224060260767792e-17,0.3771033937362253,0.7726571361897288,1.0,7.0,10.0,0.0,1.0199489387606127,1.392241319092199,0.0,0.1719294068536993,0.0,1.4901161193847656e-08,2.9443020470080145e-10,0.0,0.0,0.0,0.0,2.0,0.579159527245358,6.0,0.0,-0.6006043583764418,0.6937898505002736,-0.7916045894988296,1.0904294918842936,-0.8617878084703456,1.271926646827214,0.0
200411,0.5293850373306995,12.0,-18.181140624182138,0.150772914250117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4960239912497152e-68,5.300785252783671e-17,1.4500016712477365e-17,-0.19224409287497402,0.24918189519057493,1.0,6.0,9.0,0.0,0.9010032178567352,0.959967427232123,0.0,0.01935342707638651,0.0,1.4901923079509837e-08,2.9528422718439994e-10,0.0,0.0,0.0,0.0,2.0,0.5002501413994435,6.0,0.0,-0.635824012643993,0.8217915679582709,-0.7735451315898434,1.0256832319641316,-0.8235834554397715,1.0600151084190808,0.0
200412,0.46136527272948374,12.0,-17.29010880240076,0.26144252312638855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.353770743267551e-69,1.3018993340111265e-16,-1.765970331170091e-17,0.5367119528038531,1.0088023538331055,1.0,5.0,8.0,0.0,1.0096623554431308,1.534669190491909,0.0,0.4208440858505665,0.0,1.4901215382679676e-08,2.9484648885622697e-10,0.0,0.0,0.0,0.0,2.0,0.6091643809637124,5.0,0.0,-0.5974097467737871,0.701960096031634,-0.8171397160731689,0.9983564362593361,-0.8557619815696114,1.1135652558020281,0.0
200501,0.3701163607013833,12.0,-17.62587015071879,0.2611041984957402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5995189508844164e-68,1.6923940405401287e-16,-1.6930691295353118e-17,0.32406546729122826,0.6753313252815263,1.0,4.0,7.0,0.0,1.0356623882283942,1.364014302642195,0.0,0.6830797485430337,0.0,1.490122161789376e-08,2.9559946539481076e-10,0.0,0.0,0.0,0.0,2.0,0.7544099503745475,7.0,0.0,-0.628648748188963,0.5836166685491315,-0.8078828333703283,0.9335791461921764,-0.8565311804688452,1.1366587625761198,0.0
200502,0.3058920389782995,12.0,-17.15400713934412,0.2097500857059707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.640153163055285e-69,5.39031793326231e-17,-1.6713778665541663e-18,-0.4478843792708297,0.48055427057737,1.0,3.0,6.0,0.0,1.114472097681891,1.1223314825694033,0.0,1.144592959453133,0.0,1.4901476198786372e-08,2.9555481551406206e-10,0.0,0.0,0.0,0.0,2.0,0.7555388097995969,8.0,0.0,-0.6652498414485134,0.6126480727911393,-0.8066953058709417,0.9392277003315138,-0.8309448377093944,1.0163498722029656,0.0
200503,0.26896002667295466,12.0,-18.99414387439077,0.22659875752651423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9753756266143244e-70,1.5728450800008783e-17,1.3385363939175378e-18,-0.6160366341537283,0.5971076096115583,1.0,2.0,5.0,0.0,0.9447340811165962,0.8700870767839787,0.0,5.800015900548548,0.0,1.4901161193847656e-08,2.954913488755623e-10,0.0,0.0,0.0,0.0,2.0,0.6343764312684412,9.0,0.0,-0.7273277661791957,0.8725935858904615,-0.777976804827754,0.9046182819710193,-0.7611874661251293,0.8410810100071482,0.0
200504,0.47414036680830496,12.0,-18.049148797824884,0.12821419073247345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5403221370844142e-70,-1.1710252873792176e-17,-9.65120308693719e-20,-0.2869326051572226,0.35805636586608874,1.0,1.0,4.0,0.0,0.8892997657833024,0.8471366503454064,0.0,7.037451618955601,0.0,1.490117568657284e-08,2.941470869685207e-10,0.0,0.0,0.0,0.0,2.0,0.7145954157973291,8.0,0.0,-0.6580722644437741,0.7314849768118603,-0.7124458555049383,0.8192844138496208,-0.6926374778085798,0.7670777679553696,0.0
200505,0.30578576302664956,12.0,-16.748740692891882,0.3445936941584055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0341711020903231e-69,1.7300241670210342e-16,-3.329410107146427e-18,-0.2720886254450244,0.35439380807898846,1.0,2.0,3.0,0.0,0.7971576284251523,0.5726477591209461,0.0,5.417276458626241,0.0,1.4901161193847656e-08,2.950454660848372e-10,0.0,0.0,0.0,0.0,2.0,0.7075062951453781,7.0,0.0,-0.5713474393210819,0.630602262962706,-0.6267104329687184,0.7007610796418497,-0.5498102012422771,0.5850136292064948,0.0
200506,0.593302822639058,12.0,-16.348569414001496,0.17412994344085306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.076784853211974e-67,1.8268543297278332e-16,6.04856138584294e-19,-0.33626175857070884,0.26744885048469885,1.0,1.0,2.0,0.0,0.38140951240549253,0.2645511786537035,0.0,13.887652008660488,0.0,1.490133177924906e-08,2.939365403594262e-10,0.0,0.0,0.0,0.0,2.0,0.6998515067974481,8.0,0.0,-0.44056804821162665,0.5249853819472898,-0.39942935285664066,0.497202096527214,-0.33076054721339077,0.36665618390730265,0.0
200507,0.6090580628984528,12.0,-9.951879566150874,0.24379231661773554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2655823278335111e-67,-1.5230594909269207e-16,-2.1822011746846388e-17,0.09408223247887733,0.26135664515668616,1.0,6.0,1.0,0.0,0.2729604085472293,0.569785144870243,0.0,4.995713597317225,0.0,1.4901336164939642e-08,2.881406827925019e-10,0.0,0.0,0.0,0.0,2.0,0.7767154461452017,6.0,0.0,-0.14088954385980015,0.2620553629377178,-0.3142914101713647,0.42389988574523846,-0.5389072591511308,0.6944278690332776,0.0
200508,0.43003918318617274,12.0,-14.720241648892094,0.27823126293105255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.695522223040222e-68,-4.099507600018969e-17,1.1721281090358206e-17,-0.2800498982375781,0.3065131832722332,1.0,5.0,11.0,0.0,0.9774144890798054,0.973848886413817,0.0,7.727480715727627,0.0,1.4901161193847656e-08,2.92795129226685e-10,0.0,0.0,0.0,0.0,2.0,0.7199481025546025,6.0,0.0,-0.3414203922686397,0.6756044132244208,-0.6562300786297409,1.3296466129925024,-0.6530452395406885,1.2165968050443463,0.0
200509,0.4912575643783391,12.0,-13.745709627588967,0.39372191536363865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.672791130439051e-67,6.22799988507509e-18,3.1928933757295105e-17,-0.13939615123048427,0.2579364544689011,1.0,4.0,12.0,0.0,0.6176906742885407,0.7678512226521491,0.0,2.271980080705259,0.0,1.490125233721598e-08,2.924050275228928e-10,0.0,0.0,0.0,0.0,2.0,0.6831401266488221,5.0,0.0,-0.08829174415079236,0.30715977955462603,-0.601397847631118,0.9681568554526379,-0.6783653201234516,1.0553385681888836,0.0
200510,0.7686987705785777,12.0,-9.225392973511394,0.33983698041687627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.885292412387942e-69,4.011801343840581e-17,-5.34666842671228e-19,-0.4324142377802249,0.39411758368250127,1.0,3.0,11.0,0.0,0.6405322176599897,1.2006561996265102,0.0,2.911211243110651,0.0,1.4901161193847656e-08,2.9004882495900894e-10,0.0,0.0,0.0,0.0,2.0,0.5684582039657565,4.0,0.0,0.20174424231612956,0.495837897032584,-0.6587499473021668,1.0371236809464415,-0.8116443395808964,1.4313148382338887,0.0
200511,0.834589662362955,12.0,-5.370111252873251,0.4520279801130555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.051942608854768e-68,5.0752256853878076e-17,2.7603184476079695e-18,-0.6113093888675394,0.8470161044455045,1.0,2.0,12.0,0.0,0.8067292685092132,0.9302550159411441,0.0,3.712847174132057,0.0,1.4901161193847656e-08,2.9461183394755043e-10,0.0,0.0,0.0,0.0,2.0,0.6782894702937062,3.0,0.0,0.3291432066395713,0.7231621392440375,-0.747556602218102,1.2891070333684904,-0.7672623414227066,1.2649151671173555,0.0
200512,0.902213852371612,12.0,-7.845149764383009,0.4367938569692675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5733227944278742e-68,-3.98746238763614e-17,-1.2668067191356693e-17,-0.26649134368973276,0.4606146446471982,1.0,1.0,11.0,0.0,0.45121969820104585,0.5104589906996566,0.0,2.564452786661877,0.0,1.4901169065305635e-08,2.9620159929145747e-10,0.0,0.0,0.0,0.0,2.0,0.6543931945913408,1.0,0.0,0.30194537391190573,0.7072623598942552,-0.6022452322344408,0.709146472930317,-0.6548424367491927,0.7416807069045492,0.0
200601,0.8862780903658928,12.0,-6.716545197797376,0.126595603490413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.319452783850732e-69,-7.404457507132282e-17,-4.902486320874588e-18,-0.35751700386568835,0.646366064580665,1.0,12.0,10.0,0.0,0.028511763650814925,0.199763292586881,0.0,2.3598221115286844,0.0,0.7793834511803597,0.7793834511803597,0.0,0.0,0.0,0.0,2.0,0.7743145938847487,2.0,0.0,0.1726443864696883,0.24128604119958647,0.04176503213892802,0.1944366645236058,-0.43081044889703635,0.35905653797808884,0.0
200602,0.8766299129554821,12.0,-7.159476581722511,0.1328274097125664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.042228151996167e-67,-3.4555558847886335e-17,1.2991112311275526e-17,-0.15606214642772037,0.21632262185538806,1.0,11.0,9.0,0.0,0.11486128404078931,0.23422765044984817,0.0,0.07953970437373101,0.0,0.6126923037915745,0.0,0.0,0.0,0.0,0.0,2.0,0.6828989772646066,2.0,0.0,0.3462475680218066,0.37031473937071485,-0.21755125055208313,0.23483825619310686,-0.3414511263175958,0.3036942980528034,0.0
200603,0.8484972627660397,12.0,-7.032305246852325,0.14596688682907014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4888510036320272e-68,5.429326785743931e-17,1.123368538586079e-17,-0.08412316381455288,0.5225179918579226,1.0,10.0,8.0,0.0,0.1950446838317883,0.45170339283001054,0.0,0.07755707087263447,0.0,1.4901161193847656e-08,2.8549392848794646e-10,0.0,0.0,0.0,0.0,2.0,0.7324769061519429,2.0,0.0,0.36331750141701263,0.3824000361616289,-0.14367882317260597,0.1654998581616509,-0.4829788019802246,0.41766477799263396,0.0
200604,0.8400943820482073,12.0,-5.965450391681621,0.3360931112909111,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.233245230545291e-68,1.5345073924204693e-16,5.3256921187704235e-19,-0.32845205116218523,0.42829053841646547,1.0,12.0,7.0,0.0,0.2414947066796687,0.281613899454876,0.0,0.6673946112605965,0.0,1.490124492039557e-08,2.879038104245808e-10,0.0,0.0,0.0,0.0,1.0,0.7150222360804099,2.0,0.0,0.1759782182535683,0.32494247241045415,-0.1662365434364266,0.32346778346602867,-0.20374103749734965,0.2787788534245921,0.0
200605,0.8667073793744764,12.0,-8.037035456114824,0.3420859344226134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.969357524292748e-67,2.955028617710082e-17,-1.4824947740265572e-17,-0.10386638359592389,0.2594244234419836,1.0,11.0,6.0,0.0,0.4058537428868886,0.48672556262210737,0.0,0.8412732965298071,0.0,1.4901322817021623e-08,2.921333549846845e-10,0.0,0.0,0.0,0.0,1.0,0.6584829621381794,2.0,0.0,0.25692336495525225,0.4087541811272197,-0.42064180087084535,0.4341454321480968,-0.395647541764529,0.45254745460800727,0.0
200606,0.8418120374045589,12.0,-7.479014017139102,0.36464862240479684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.442665957820345e-69,7.490725716537222e-17,-2.7409291360053704e-18,-0.3945090053515486,0.44865595999627517,1.0,10.0,5.0,0.0,0.4413314875433232,0.9889657973046121,0.0,1.4063418811277355,0.0,1.4901271285239377e-08,2.946551912746464e-10,0.0,0.0,0.0,0.0,1.0,0.6573866704235463,1.0,0.0,0.26864389599413124,0.42448689076870016,-0.39878377041557717,0.4505307911308813,-0.5527514894097267,0.58428788651164,0.0
200607,0.8385303967211021,12.0,-7.427802668999798,0.3468548821638036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.4289095823372615e-68,-3.805405428317645e-16,-1.8444238894810492e-19,0.2000316365511405,0.5651935476381014,1.0,9.0,4.0,0.0,0.48303507719745004,0.8718698359383824,0.0,1.5880492740159309,0.0,1.490125419008409e-08,2.933670375620485e-10,0.0,0.0,0.0,0.0,1.0,0.6257595054734265,3.0,0.0,0.24877542983738138,0.40767265091971483,-0.396970958289681,0.5116011768071882,-0.5229572677379426,0.6163699109957939,0.0
200608,0.8220964415343016,12.0,-7.015003856535142,0.33440732018634794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.00572487877274e-67,-2.3119539127331255e-16,1.1143584233571886e-17,-0.4152791139750119,0.3197346000419947,1.0,8.0,3.0,0.0,0.5406400553357569,1.15884114653998,0.0,2.7783693932487616,0.0,1.4901161193847656e-08,2.9079066875819663e-10,0.0,0.0,0.0,0.0,2.0,0.7242086280550043,5.0,0.0,0.2082375916340875,0.2787463210547703,-0.40700350428271637,0.572564822977627,-0.5219028634148745,0.6423339441337076,0.0
200609,0.7239300261119032,12.0,-7.292262521392269,0.2672202256012632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.592977468581525e-68,-2.88425892133342e-16,1.4179289482145635e-17,0.133707663169168,0.2366865837007784,1.0,7.0,2.0,0.0,0.5444303055279207,0.9182984529390511,0.0,2.406286307211284,0.0,1.4901161193847656e-08,2.886663542799799e-10,0.0,0.0,0.0,0.0,3.0,0.7722264253542188,6.0,0.0,0.11059357397267583,0.22472507506254627,-0.4020122801858114,0.5901295363031828,-0.5077758744351188,0.5621683527813279,0.0
200610,0.574112618788009,12.0,-8.70512442977276,0.2105068698656364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.997308213025841e-70,6.671741409225793e-17,-4.9828995693041555e-18,0.02047518600640602,0.274751380910106,1.0,6.0,1.0,0.0,0.4606175510635268,1.14494090555642,0.0,3.9976119744889274,0.0,1.4901161193847656e-08,2.8887173597816453e-10,0.0,0.0,0.0,0.0,4.0,0.7510639267406353,7.0,0.0,-0.0851069268539676,0.4082004031980338,-0.38258864734866155,0.4678259295238037,-0.5578199236229227,0.5888485214031894,0.0
200611,0.5557861325993185,12.0,-13.750423513733239,0.22019863252376323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.200064413660534e-67,1.882258847121947e-18,-2.1448395502253066e-17,-0.11546789020278443,0.09270162606153383,1.0,5.0,1.0,0.0,0.6528954765459068,0.7243480236235186,0.0,7.842784933318484,0.0,1.490153941657468e-08,2.930926420612388e-10,0.0,0.0,0.0,0.0,4.0,0.7203238065333163,8.0,0.0,-0.33780965300176063,0.4110735198099909,-0.48110259383507964,0.58313353797769,-0.5078596406505896,0.4692628924490751,0.0
200612,0.5795066032971755,12.0,-13.888345934050925,0.14465372197807852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7694595308669782e-68,8.398657958487007e-17,3.0635003491224167e-18,-0.27181897684211126,0.24243919888949045,1.0,4.0,3.0,0.0,0.27114645813809857,0.43157151551983697,0.0,16.89555203037018,0.0,1.490124316856104e-08,2.920070181030887e-10,0.0,0.0,0.0,0.0,2.0,0.7690784431370238,6.0,0.0,-0.27526390684161794,0.4023650843536904,-0.3658260889546797,0.4073295203254192,-0.521670372081553,0.423504819312272,0.0
200701,0.6410072729194339,12.0,-9.543762181179554,0.22141175659359208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1911821802767262e-68,-3.852141455119211e-17,2.080913885650164e-18,-0.06270592896915254,0.34706581359600575,1.0,3.0,2.0,0.0,0.2778821079450107,0.9379352379263942,0.0,23.120180609338274,0.0,1.4901161279267187e-08,1.228974392223743e-08,0.0,0.0,0.0,0.0,2.0,0.7405808984290262,5.0,0.0,0.045803592402188426,0.2673444118193635,-0.4530440442604364,0.4596731613412907,-0.6174256197378892,0.71254240894184,0.0
200702,0.7429417930027441,12.0,-9.492080935518196,0.2675128249982594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0150624773833449e-68,2.1270903306971467e-16,-3.265568269923423e-20,0.20954139846625325,0.6010016261324459,1.0,12.0,1.0,0.0,0.21357267319117637,0.21519611812505401,0.0,24.71839022203932,0.0,1.490120920685842e-08,2.878237584455191e-10,0.0,0.0,0.0,0.0,3.0,0.8392789461294214,5.0,0.0,0.18877414821532185,0.1974612336875723,-0.3621962712129371,0.3839010053786052,-0.3925618592520958,0.4363787372844157,0.0
200703,0.9495768031651631,12.0,-7.1637387318133126,0.25160904983106425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,8.0,0.0,0.01987417158385851,0.2317078337123352,0.0,10.226265926711283,0.0,1.4901161193847656e-08,2.845636208298676e-10,0.0,0.0,0.0,0.0,4.0,0.5051401811583084,4.0,0.0,0.48383311473163976,0.6622016014595542,-0.02908813652076008,0.2492269220725052,-0.4122219529062206,0.3505456399316418,0.0
200704,0.9635339089173033,12.0,-1.9650045926542963,0.4186466497742687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.169049185529622e-68,5.052455883814875e-16,1.34389953091316e-17,0.0224400729245736,0.4489077271439258,1.0,10.0,7.0,0.0,0.20621554896366984,0.7076985664411549,0.0,16.37513551656814,0.0,1.4901162155023008e-08,2.944660865182403e-10,0.0,0.0,0.0,0.0,4.0,0.4962094121873796,3.0,0.0,0.6866371758419473,1.1846748402508314,-0.24531502178926903,0.1831874315178584,-0.6003661018316468,0.5121593054235393,0.0
200705,0.9877051786950686,12.0,-3.251241516997179,0.4004994575342259,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.607474426903317e-69,2.3420505747584894e-17,-5.5145139547098795e-18,-0.0911734297086913,0.04934145968229362,1.0,9.0,6.0,0.0,0.20873164915691306,0.47722345715587694,0.0,13.281602657018148,0.0,1.4901161193847656e-08,2.947552716850102e-10,0.0,0.0,0.0,0.0,4.0,0.3827625590735926,1.0,0.0,0.6868945058876806,1.2685617559242985,-0.208112296496339,0.20139927379322903,-0.6045400928692336,0.5872565890038046,0.0
200706,1.0170557468724621,12.0,-4.429457898886787,0.2542120736768743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1200375419900746e-68,4.0836598324685406e-17,1.8159292051990404e-17,-0.33212124065288107,0.5678018685790166,1.0,8.0,5.0,0.0,0.05863090945268068,0.38096326068792086,0.0,14.21066073751586,0.0,0.9999999850988387,1.8224339336819633e-15,0.0,0.0,0.0,0.0,4.0,0.3717097539988704,2.0,0.0,0.5854133711153449,0.9772750209362007,0.00902399054410418,0.20645214066021964,-0.5510905648832591,0.4941436139699754,0.0
200707,1.0403742407310645,12.0,-4.681143560393543,0.1835735596218878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.987819289863123e-68,-1.2299371042281266e-16,-1.0272500628195501e-17,-0.36194822134871263,0.32861822753218,1.0,7.0,4.0,0.0,0.05789246579949546,0.32854321920573065,0.0,15.768277340556208,0.0,0.9013347898262402,2.4067365897109692e-14,0.0,0.0,0.0,0.0,3.0,0.4151024060683145,2.0,0.0,0.5872238325111667,1.0369715155401282,-0.09681218306496536,0.22976861116780492,-0.4936350706567745,0.4831962872397651,0.0
200708,1.0005128740912954,12.0,-4.876429519420447,0.137917916339603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.047928144297897254,0.5684719846797626,0.0,10.988452125545221,0.0,0.8930120071216898,7.867830199076977e-14,0.0,0.0,0.0,0.0,2.0,0.4212385577992154,2.0,0.0,0.5473331417504109,1.0795508282545525,-0.11946106137349048,0.24437195875491613,-0.5714624038368078,0.654567134815873,0.0
