timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200310,0.7654937650016641,12.0,-7.6374425343152375,0.1517902705060946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.126589299521113e-67,2.816410478016745e-17,2.2724254663736358e-17,-0.12487178274347924,0.47909680929925397,1.0,11.0,7.0,0.0,0.2075973955198037,0.6152875739564492,0.0,1.1070726881137964,0.0,0.6175181345432624,0.0,0.0,0.0,0.0,0.0,3.0,0.5697892054936969,4.0,0.0,0.2743369320339178,0.4803190002777077,-0.3415449107569115,0.3116283110775198,-0.5908408631699473,0.554746028952881,0.0
200311,0.6789184830113622,12.0,-9.175348858999435,0.1549906283276177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.484975484910974e-67,-4.000048304617466e-17,1.6311000380938043e-17,-0.0176664233689743,0.11068160894851357,1.0,10.0,6.0,0.0,0.29557752907217716,0.5944746126777496,0.0,0.9349642860623638,0.0,1.4901161193847656e-08,2.8380707784137003e-10,0.0,0.0,0.0,0.0,3.0,0.6737464773822761,4.0,0.0,0.1738342908013706,0.36162165194122775,-0.33794931316084903,0.3142488962972585,-0.5837577324834319,0.5462809981819189,0.0
200312,0.6531826248676971,12.0,-8.980021453073851,0.3491295431917935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.238482329906528e-70,2.5922719762911763e-17,2.280381934025928e-18,-0.17724695317339742,0.3235232280075666,1.0,9.0,5.0,0.0,0.5137779853623748,0.6671903006862065,0.0,0.5557979684514894,0.0,1.4901161193847656e-08,2.9157898359649837e-10,0.0,0.0,0.0,0.0,3.0,0.6610023003734901,3.0,0.0,0.12937051716398665,0.40115621029985693,-0.4100249677382576,0.691974226169126,-0.48893039583244124,0.6324352347795129,0.0
200401,0.7048991277768548,12.0,-8.389157481203908,0.3690568765240471,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.842250482892852e-68,-2.1161344190738917e-16,5.737290628902202e-18,-0.3273942575241945,0.37466881738064867,1.0,8.0,4.0,0.0,0.6703033835483783,0.8395707912055008,0.0,0.6255330751952404,0.0,1.4901227794270684e-08,2.9390814666151404e-10,0.0,0.0,0.0,0.0,2.0,0.6119195850495109,3.0,0.0,0.21338459957183015,0.46049226415726363,-0.4959071502171534,0.876251258298099,-0.569001083269661,0.9867300689836324,0.0
200402,0.7523146066912135,12.0,-8.893397314168691,0.24009137318366708,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.955282311965417e-68,-3.0272574517676033e-16,-8.977069446297844e-18,-0.3372361190297174,0.1687157516784128,1.0,7.0,3.0,0.0,0.3932376982148392,0.6815356848031606,0.0,1.9649630032502585,0.0,1.4901161193847656e-08,2.9105928181018667e-10,0.0,0.0,0.0,0.0,2.0,0.5262997212475242,4.0,0.0,0.12831845303351208,0.4114582185832625,-0.31812792376168336,0.6744927930179438,-0.5137363769329762,0.8904736908304933,0.0
200403,0.7900020372760457,12.0,-8.657140682016962,0.20436648096512486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3053202508727255e-69,3.382870111630897e-17,-1.827998652721565e-18,0.040236917602921855,0.6496092762582764,1.0,6.0,2.0,0.0,0.5514899066006587,0.6271433313448034,0.0,1.1186550827574442,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.526178193751511,3.0,0.0,0.1476402813341972,0.4252363719040262,-0.37776436335166835,0.9249670614168567,-0.36785935893374644,1.058146055385222,0.0
200404,0.8250743316408021,12.0,-8.181017813598187,0.184644067781743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.462856846505513e-68,-5.001305936314558e-18,1.9345807751031243e-18,-0.4310882265696017,0.48645783558330213,1.0,5.0,1.0,0.0,0.6137797408119865,0.9567340065703372,0.0,1.6764573521102288,0.0,1.4901295029655226e-08,2.8352154263278003e-10,0.0,0.0,0.0,0.0,2.0,0.5183118395572923,2.0,0.0,0.1232763614533001,0.4262993719594822,-0.2560879491917864,0.9469516985374932,-0.3929793099108024,1.2160086103299728,0.0
200405,0.0,12.0,-8.826842389058895,0.17636378058854457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0276478676600714e-68,-5.6589052531461076e-18,-2.5150549904797436e-17,0.16130837307489532,0.3247195979941529,1.0,4.0,9.0,0.0,0.6023521507353874,1.0547941146904007,0.0,3.7844070424193146,0.0,1.4901954642792788e-08,2.880864907204269e-10,0.0,0.0,0.0,0.0,3.0,0.6624803777043309,2.0,0.0,0.09072686022473626,0.369159324149715,-0.31352483527226216,0.7778115630526582,-0.43129081947040293,0.9645263804417653,0.0
200406,0.8116599383016373,12.0,-8.862796909320952,0.32335030314269053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.565193802891718e-71,8.272311811611242e-19,5.8394494564834585e-18,0.05055582012182057,0.411536741717691,1.0,3.0,12.0,0.0,0.510011397561842,0.946821711306087,0.0,2.44310244449036,0.0,1.4901193025758346e-08,2.9116507031257377e-10,0.0,0.0,0.0,0.0,3.0,0.7276333757426228,3.0,0.0,0.12191766977600557,0.4604945349028281,-0.2958916193015223,0.611313852706596,-0.42622432970957663,0.7736890217479279,0.0
200407,0.8957197848296745,12.0,-9.268235729460082,0.3868739976923608,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.096947849927005e-68,-2.1359284093157027e-16,8.676890623358312e-18,-0.6264827510302452,0.8598488686434773,1.0,2.0,11.0,0.0,0.516832025431761,0.5622520227513975,0.0,2.7066787532978718,0.0,1.4901161193847656e-08,2.9418203042186915e-10,0.0,0.0,0.0,0.0,3.0,0.7277893893341222,3.0,0.0,0.15342904975229257,0.4231911380916041,-0.33512385119484067,0.6898052118168424,-0.3283920342830085,0.5557099508991287,0.0
200408,0.8761092856924998,12.0,-7.558197634284623,0.35408445223492635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.620200895957571e-68,3.037171032410311e-16,-7.998183242996768e-18,0.18691863326892694,0.37349836778976725,1.0,1.0,10.0,0.0,0.4219353194556133,0.8338974343512654,0.0,2.9193331261714004,0.0,1.4901161193847656e-08,2.9159331841922836e-10,0.0,0.0,0.0,0.0,3.0,0.6403346420394485,2.0,0.0,0.19236391984112544,0.4910923444525043,-0.2147523767062831,0.5793715411262412,-0.44128483787467176,0.4276919141616849,0.0
200409,0.8782964111168635,12.0,-9.1620046200028,0.249102186407082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.141257005083721e-67,2.4451324342506456e-16,-2.402030081538411e-18,-0.32314403713151685,0.1970844562010005,1.0,3.0,9.0,0.0,0.5896356209510304,0.7102509227540927,0.0,2.3388560925819166,0.0,1.4901165324251867e-08,2.911927923484659e-10,0.0,0.0,0.0,0.0,3.0,0.7034931416697752,3.0,0.0,0.05823881192152944,0.25603783538119085,-0.3337907700344061,0.6545627506321151,-0.3717800793203778,0.5947219449649115,0.0
200410,0.8035924113544116,12.0,-9.967492919136681,0.14203729059768666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.706520428687002e-69,1.163050587932996e-16,-4.996174953388347e-18,-0.29703746188553104,0.43987897812914045,1.0,2.0,8.0,0.0,0.3509645444552952,0.3389716256901767,0.0,2.785783535819194,0.0,1.4901161193847656e-08,2.8754290039455876e-10,0.0,0.0,0.0,0.0,3.0,0.7032034437541642,4.0,0.0,0.058238914493469844,0.295888447113779,-0.2550762766722823,0.5772915553711421,-0.26853467194163244,0.5144847104789733,0.0
200411,0.8487444742546378,12.0,-8.31968614299428,0.15422050668662263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.499980415276221e-69,1.4776196039331727e-16,-3.388435850895586e-18,0.0330096819127727,0.6616087471941137,1.0,1.0,7.0,0.0,0.11915957852595362,0.8325395258136289,0.0,1.0205241098332312,0.0,0.5529495841693385,5.6694845473011874e-14,0.0,0.0,0.0,0.0,3.0,0.631995661805346,4.0,0.0,0.18480539205911428,0.3784422631084816,-0.1794702664809553,0.28181953468459603,-0.5703671805738022,0.6056217389110573,0.0
200412,0.8735758634763697,12.0,-12.473211144332655,0.24373039936750834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,6.0,0.0,0.26013938405219017,0.3339082545698859,0.0,1.832577466168502,0.0,1.490131706438518e-08,2.9232102311801955e-10,0.0,0.0,0.0,0.0,3.0,0.7999579207706459,3.0,0.0,-0.01652137764025515,0.2738031381853445,-0.34908956118274653,0.4011723806631224,-0.40678451654095366,0.36856537715756643,0.0
200501,0.7544464256821618,12.0,-8.846821388067902,0.4646786503288183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9016914821401255e-70,-2.3192528222477843e-17,2.7572569773550923e-18,-0.49192410078159765,0.7406019827807518,1.0,9.0,5.0,0.0,0.7226062118146281,0.617873847461815,0.0,0.7005086271385034,0.0,1.4901161193847656e-08,2.9599233450628943e-10,0.0,0.0,0.0,0.0,3.0,0.797172960305986,3.0,0.0,0.11751578245524351,0.2836093375047189,-0.39747979214504275,0.526300611532879,-0.4499080288917808,0.7143834078025325,0.0
200502,0.7892594900071923,12.0,-12.865165639395682,0.17252957045209047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1981040979761946e-68,-1.1600445932425055e-16,-8.294621440061982e-18,-0.49600289722692026,0.4304160411633333,1.0,8.0,4.0,0.0,0.44842805661685603,0.6905939317962689,0.0,0.4271371215632873,0.0,1.4901193625432066e-08,2.9015252109786914e-10,0.0,0.0,0.0,0.0,3.0,0.797172960305986,4.0,0.0,-0.08951178518040981,0.34561158634179656,-0.45330540726843993,0.7155754838839695,-0.5347327999344581,1.0133049174035627,0.0
200503,0.8176255552858227,12.0,-11.784816422841722,0.1462274681910751,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.782254329880179e-68,-9.844277317845023e-17,-1.4256902180266083e-17,-0.5335685680893355,0.4727754380835235,1.0,7.0,3.0,0.0,0.605466176860022,0.8159876946661057,0.0,0.7550392755909496,0.0,1.4901161193847656e-08,1.3281317603584757e-09,0.0,0.0,0.0,0.0,2.0,0.7974210529947648,4.0,0.0,-0.06061329301593227,0.37059003123928963,-0.5822346783466219,0.774241364605573,-0.6484081586727283,0.9819262491876328,0.0
200504,0.8439625448907515,12.0,-11.647756162826315,0.13419218376926056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.61845064069391e-70,3.3734827161893355e-18,-7.788831339908092e-18,-0.4709033632323184,0.272307961268149,1.0,6.0,2.0,0.0,0.6051950320746383,0.7657542303354664,0.0,0.7517991900980538,0.0,1.4901264268413816e-08,2.8674914348441645e-10,0.0,0.0,0.0,0.0,2.0,0.7970124530189591,4.0,0.0,-0.06040710737330512,0.32476690613355974,-0.5822923327564422,0.7736742432658251,-0.6728467796230739,0.8191312710182848,0.0
200505,0.8635067761035878,12.0,-12.31768196641637,0.13837228263202084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.869722412331368e-68,-1.5185467139299274e-16,2.0992996075096348e-17,-0.07784797554977028,0.19526708716668195,1.0,5.0,1.0,0.0,0.4778483631966415,1.0178904209430764,0.0,2.6182348245273688,0.0,1.4901176773656596e-08,2.8685115024501183e-10,0.0,0.0,0.0,0.0,3.0,0.7968842989951238,4.0,0.0,-0.09085991835124206,0.3813268023654789,-0.5466321083726833,0.647450310844422,-0.7605207670044587,1.0332771694407121,0.0
200506,0.8217661950636783,12.0,-15.040425467960251,0.2788190445214042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.843352707990975e-70,-7.529570650994523e-17,6.242204859120238e-18,0.369555149041409,0.4935069134369011,1.0,4.0,8.0,0.0,0.8303250547171301,1.012347019694022,0.0,1.4303729600227701,0.0,1.490147315585064e-08,2.938150935027512e-10,0.0,0.0,0.0,0.0,4.0,0.6639349930293165,3.0,0.0,-0.1933960875767765,0.3988672284918554,-0.7020869011069455,1.0156678853099643,-0.7585107783438134,1.0389796108513516,0.0
200507,0.7660097385887629,12.0,-13.771310368234195,0.36366782477046916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.945878796387976e-68,1.9992036224722248e-16,-1.435597170080176e-17,0.17674656468987918,0.39030096065705144,1.0,3.0,7.0,0.0,0.8744142014355619,0.9492037837584019,0.0,0.7071897424549586,0.0,1.4901192459661898e-08,2.94655561738422e-10,0.0,0.0,0.0,0.0,5.0,0.6629200563983597,1.0,0.0,-0.13504594145148566,0.39639556450811547,-0.678157842256121,0.7479366309690528,-0.7226830190144528,0.7488732606176208,0.0
200508,0.8060803627893777,12.0,-13.502315518101936,0.27129658979799026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2125320829139596e-69,-2.1444289453396229e-16,1.1353963411193181e-17,0.40021068447883723,0.5201620800436587,1.0,2.0,6.0,0.0,0.6616933416078931,0.8101552994863332,0.0,0.5231714065878593,0.0,1.4901213565436666e-08,2.935719351537204e-10,0.0,0.0,0.0,0.0,6.0,0.792441952065696,2.0,0.0,-0.10016490059115467,0.17343890476441431,-0.6245733272395512,0.5327176594345144,-0.7553129493429037,0.7311895370915021,0.0
200509,0.8159559610670897,12.0,-10.043899347142931,0.42342478044113235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3248831337385671e-70,2.0459604906236524e-17,5.060146343862184e-18,0.286451349818037,0.4700343791453145,1.0,1.0,12.0,0.0,0.5211890900476766,0.854725321886481,0.0,9.190466647765958e-06,0.0,1.4901161193847656e-08,2.943325281234563e-10,0.0,0.0,0.0,0.0,3.0,0.7565515001829242,5.0,0.0,-0.016589556782407304,0.2175443072686922,-0.6762121836925075,0.7205072084075338,-0.7950364991457571,0.9220559095846923,0.0
200510,0.7107102326907333,12.0,-12.748161537295701,0.3326911665130719,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.71150899915971e-69,-2.94886168323672e-16,3.295386677321815e-18,0.20708297042579668,0.4157534061737814,1.0,3.0,11.0,0.0,0.5644169606290929,0.670372236467621,0.0,1.4431971945244877,0.0,1.490152547737213e-08,2.9454555941607687e-10,0.0,0.0,0.0,0.0,3.0,0.8079362884966678,6.0,0.0,-0.24779735054967,0.37658543641268377,-0.685804803879951,0.9087072910729597,-0.7064872222697358,0.8373040896226062,0.0
200511,0.5352270465895298,12.0,-13.538252898325297,0.21889220279652125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.005437134911272e-68,1.7660487958878661e-16,1.0078012601256259e-18,-0.2586793596201315,0.3933630261070666,1.0,2.0,10.0,0.0,0.7855773301105167,0.6320879059232811,0.0,1.9118879028163807,0.0,1.490176098638302e-08,2.9495525266163645e-10,0.0,0.0,0.0,0.0,3.0,0.7234047363995658,6.0,0.0,-0.36205439928458005,0.3795943442178713,-0.6236343150170865,0.7310858888255516,-0.6284214041733462,0.7727296169162,0.0
200512,0.572805014118599,12.0,-15.223811787318228,0.12157294982200197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0345217966641055e-68,-2.0992761011289376e-17,-2.501060177841674e-17,0.0039790482978293695,0.2847172691542589,1.0,1.0,9.0,0.0,0.1615548579269342,0.26063058759777413,0.0,1.9745767458432357,0.0,1.4901161193847656e-08,2.9099250713845967e-10,0.0,0.0,0.0,0.0,3.0,0.7661607776867179,6.0,0.0,-0.2520090584169689,0.31596792548729236,-0.3768480627317243,0.47763860816552367,-0.4936883803263448,0.6295376800004688,0.0
200601,0.5982038025153943,12.0,-11.059087585152444,0.22476590383806885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.870319910269431e-70,2.930710224175842e-18,-2.555879276036512e-18,-0.30108142400612037,0.4563664980938777,1.0,11.0,8.0,0.0,0.3749571745012411,0.5672351299739674,0.0,0.009789441572952662,0.0,1.4901161193847656e-08,2.931980971379952e-10,0.0,0.0,0.0,0.0,6.0,0.7100062360379693,6.0,0.0,-0.00920386770498567,0.3707895541125603,-0.4362787518991196,0.600557305247942,-0.6052443968071212,0.8134570656632896,0.0
200602,0.5422212606196863,12.0,-9.72565664536197,0.1807651840675037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.909842403321764e-67,-3.840498025142746e-17,2.0069953703887836e-17,0.016131294185529665,0.32998434971548063,1.0,10.0,12.0,0.0,0.15737763071297606,0.39960798636826433,0.0,0.35827454161550626,0.0,1.4901161193847656e-08,2.9197946444021343e-10,0.0,0.0,0.0,0.0,6.0,0.7059735376710075,6.0,0.0,-0.008608975132087724,0.27690815359401094,-0.017325488816023957,0.16943485824016008,-0.4633724635091738,0.47347376685756115,0.0
200603,0.5509934267780834,12.0,-10.169157641712577,0.1491064001336633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.864152481276245e-68,2.602768476474248e-16,-7.519666945640462e-18,-0.07262641666172054,0.326631991046598,1.0,9.0,11.0,0.0,0.6819813095289622,0.3296203814593748,0.0,0.21258973191733097,0.0,1.4901161193847656e-08,2.9424508487283945e-10,0.0,0.0,0.0,0.0,5.0,0.7059857811689357,6.0,0.0,-0.0685390991431425,0.27142955811392305,-0.34080710842263984,0.3293092790212223,-0.3243304867213622,0.28143963350079165,0.0
200604,0.5323133493959746,12.0,-10.451660989010618,0.1524641319565163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8555111796807683e-69,1.7588846535769736e-17,5.691210175099558e-18,-0.4716239276283415,0.512142940112801,1.0,8.0,10.0,0.0,0.7422543051652228,1.084278931036097,0.0,0.3034635848594228,0.0,1.4901637059198878e-08,2.9358168766558517e-10,0.0,0.0,0.0,0.0,4.0,0.7248000598015943,5.0,0.0,-0.08234884475094717,0.2602709274965084,-0.40111401287524956,0.36443419028791807,-0.5559798574542979,0.5668572313356749,0.0
200605,0.5368315726140036,12.0,-10.22383774553904,0.27390016124969613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.084475970490175e-67,-2.0652138916508998e-16,-1.7584874676890632e-17,-0.11498888110996787,0.20009487154525835,1.0,7.0,9.0,0.0,0.6062452771342078,0.9000798037607,0.0,0.5940477346119677,0.0,1.4901267816889173e-08,2.930388747572942e-10,0.0,0.0,0.0,0.0,3.0,0.8224831128441242,3.0,0.0,-0.05199964856681028,0.1349974635625335,-0.35305552030033377,0.3643350530738609,-0.5155631665488025,0.49455643791105386,0.0
200606,0.5816135734494633,12.0,-10.341822719593653,0.244988109451001,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0449926708490213e-66,-1.0621963117099855e-16,-1.5234513226319745e-17,-0.2312552815380288,0.14123923170322047,1.0,6.0,8.0,0.0,0.6583489064175855,0.8237864708252247,0.0,0.7246910129503273,0.0,1.4901758416944963e-08,2.9360118868401683e-10,0.0,0.0,0.0,0.0,2.0,0.7934901064767879,5.0,0.0,-0.06089823497520657,0.19517845336749534,-0.3908927548880984,0.43441670426510015,-0.4929612175431903,0.5252829043037327,0.0
200607,0.6745373916935259,12.0,-11.582076441553413,0.3018759954579006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0373931586123503e-68,-1.4101671722907292e-16,-5.01555351095093e-18,-0.5525005256580063,0.45342594254340624,1.0,5.0,7.0,0.0,0.7419819521812548,0.7273570526822691,0.0,1.3319512404468898,0.0,1.4901161193847656e-08,2.928062253529776e-10,0.0,0.0,0.0,0.0,2.0,0.848774415283038,5.0,0.0,-0.07929862975244059,0.2024178659215366,-0.4254597207373584,0.5467300259310274,-0.49756684860156847,0.7671836469987855,0.0
200608,0.7732544517156044,12.0,-11.366915487666988,0.22314455036393052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7449389194710231e-68,-8.70938092592613e-17,-1.1506361070568278e-17,-0.554490914503974,0.6223732131024254,1.0,4.0,6.0,0.0,0.48185737192245903,0.768512653042941,0.0,1.1912771734200238,0.0,1.4901161193847656e-08,2.9197568191319756e-10,0.0,0.0,0.0,0.0,2.0,0.8593310143967069,4.0,0.0,-0.05378404290315035,0.19897320161644816,-0.41524486457329707,0.5907111473059787,-0.5441932023673941,0.9473702236122675,0.0
200609,0.7341916433277379,12.0,-9.8950669199417,0.23759218189731937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.444979057770797e-71,1.2731994430700345e-17,4.716196551683257e-19,-0.7704234720811303,1.3964925622155622,1.0,3.0,5.0,0.0,0.5686155605183498,1.12668123186267,0.0,1.0330818236269883,0.0,1.4901161193847656e-08,2.9134034539911944e-10,0.0,0.0,0.0,0.0,2.0,0.7621249948311853,4.0,0.0,-0.008697743673472147,0.27434213506732025,-0.41021748074285386,0.5925476413844953,-0.5542775501280569,0.7845401606904518,0.0
200610,0.7329737612635773,12.0,-9.284183281533766,0.1642756191297669,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.150048182540186e-68,-4.137196210544186e-17,9.286063989721066e-18,-0.6608992136435562,1.1025356524506482,1.0,2.0,4.0,0.0,0.57026966882657,0.7166847455848581,0.0,1.089242696106754,0.0,1.4901161193847656e-08,2.879800163442077e-10,0.0,0.0,0.0,0.0,2.0,0.7640213781243744,4.0,0.0,0.004798913424736562,0.22561141185894062,-0.4095309226205855,0.5911402210456538,-0.5071192882988863,0.6527254968638876,0.0
200611,0.7026804686344067,12.0,-9.90418741022689,0.15813841812919435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0713874164515733e-68,1.69936500763357e-16,-1.0062500888382451e-17,-0.5803767378788034,0.5568834120821494,1.0,1.0,3.0,0.0,0.2799449532936884,0.6571106359621186,0.0,2.5635003386361093,0.0,1.490121931851107e-08,2.896550079600093e-10,0.0,0.0,0.0,0.0,2.0,0.7179690526049337,5.0,0.0,-0.11697425895848108,0.3195746667484028,-0.3528018357701375,0.3344051865139437,-0.5930849841484995,0.6512309194523709,0.0
200612,0.5383308179743191,12.0,-14.323889526091154,0.12614524831411006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.113412826049708e-68,-6.908583235187696e-17,1.7396505425269263e-18,-0.5635791823291131,0.77477693221071,1.0,9.0,2.0,0.0,0.48769999218704646,0.4508865239935434,0.0,1.235104152866642,0.0,1.4901621792953267e-08,2.941802591297945e-10,0.0,0.0,0.0,0.0,2.0,0.7085323232956391,7.0,0.0,-0.3152699431525161,0.28637495781766054,-0.49913880481384304,0.47451416666223134,-0.49430491062836135,0.4507808841932615,0.0
200701,0.538572882866524,12.0,-12.845448458347475,0.16823242153732582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.791611864997251e-69,1.499735861064723e-17,9.129304832836292e-19,-0.3208074324247708,0.93198978359356,1.0,8.0,1.0,0.0,0.2597458445484459,0.29322588271274347,0.0,3.8503765009214646,0.0,1.4901360095160424e-08,2.9162825812713866e-10,0.0,0.0,0.0,0.0,2.0,0.7132652337043192,6.0,0.0,-0.13125908801369854,0.2248370306201123,-0.27904499709195324,0.26334841880045284,-0.4172277507283234,0.23886005858427367,0.0
200702,0.6453677761067358,12.0,-10.449865827527596,0.09808867428399629,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1399608087375938e-68,-2.1428641295711687e-17,9.190737121220995e-19,-0.31684820847591716,0.37004710746009684,1.0,12.0,3.0,0.0,0.2785223643738663,0.5424756868815889,0.0,1.1099571822191485,0.0,1.4901455076410414e-08,2.9211269728383466e-10,0.0,0.0,0.0,0.0,2.0,0.6651988550927991,6.0,0.0,-0.014218690704538574,0.39431598195016804,-0.245806603151667,0.3224517923581109,-0.6304603181172692,0.7779474617466661,0.0
200703,0.7046286054411655,12.0,-11.103166544816547,0.14699606967291642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.345260579343336e-68,-3.689452121383163e-17,9.641589921472101e-18,-0.49047345120502583,0.7059504668972351,1.0,11.0,2.0,0.0,0.5999722400258162,0.42350802571983964,0.0,0.5024867342473492,0.0,1.4901161193847656e-08,2.935403315206131e-10,0.0,0.0,0.0,0.0,2.0,0.7295530052331741,7.0,0.0,-0.05390902614842458,0.34865631849038226,-0.42661984655321666,0.5780576093545085,-0.5323183269074752,0.7161176573729933,0.0
