timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.6030275714739392,12.0,-9.744310925249426,0.14789016705182229,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.406777974519424e-68,4.2681438187060006e-17,-2.7948853088028456e-17,0.18735748574934935,0.48403812031100374,1.0,4.0,7.0,0.0,0.6600680285925328,0.9505961050822699,0.0,0.2656501568776341,0.0,1.49018790954534e-08,2.931783396304448e-10,0.0,0.0,0.0,0.0,2.0,0.7106471614150306,6.0,0.0,-0.04916369186154884,0.4439268933319592,-0.3046836477598142,0.5368401867000981,-0.4564154589498835,0.5053977205436383,0.0
200401,0.567242884914535,12.0,-10.094179361941567,0.203796518417213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.521698612926158e-67,1.6578306862948206e-16,1.512654121473038e-17,0.06769148557417487,0.13444598797260335,1.0,3.0,12.0,0.0,0.6003036178026034,0.6924466657834757,0.0,0.10651739596146358,0.0,1.4901161193847656e-08,2.9398666404406373e-10,0.0,0.0,0.0,0.0,2.0,0.6977688191734933,6.0,0.0,-0.05805193597445376,0.49820867048366524,-0.25551277811068124,0.6149395439855644,-0.4686571793735462,0.5739107091863398,0.0
200402,0.5956279659167121,12.0,-9.845400840542196,0.19873773265639974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8391185299551969e-68,2.6648049949263085e-17,-1.8644066099184833e-17,-0.23423823629043028,0.30306856421681244,1.0,2.0,11.0,0.0,0.7123613391365597,0.5039960816530955,0.0,0.2507441119127577,0.0,1.4901198473921405e-08,2.9216254335624196e-10,0.0,0.0,0.0,0.0,2.0,0.8073032343328987,6.0,0.0,-0.09159857004596841,0.3898368703066902,-0.37064802959054965,0.6758880378467061,-0.3636755742502007,0.5689763557368398,0.0
200403,0.49102787609560666,12.0,-12.457190803264654,0.3582293444642306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.052107651296812e-67,4.6772542187646166e-17,1.497182264924768e-17,-0.2879892315912713,0.4097707130337982,1.0,1.0,12.0,0.0,0.1638254488959231,0.33984530385908374,0.0,3.2793184794622565,0.0,1.4901161193847656e-08,2.9320761446866e-10,0.0,0.0,0.0,0.0,2.0,0.7906629176083617,7.0,0.0,-0.17877486457581382,0.09583606335634078,-0.30494425538040276,0.29546129817737077,-0.4259596969480965,0.47875555313734497,0.0
200404,0.5473915566181097,12.0,-17.732603834442397,0.11336767317593231,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.370303275063556e-67,1.0557449479051343e-16,-7.095053460430243e-18,-0.3976304083092613,0.20075877015288537,1.0,12.0,11.0,0.0,0.5050898550193519,0.4163540015180659,0.0,2.007031509076606,0.0,1.4901373853037275e-08,2.947688108989119e-10,0.0,0.0,0.0,0.0,2.0,0.809536602349824,8.0,0.0,-0.5251548774262836,0.4325673959948773,-0.5767194148879257,0.5218530173193788,-0.5478369422458236,0.5417571529541473,0.0
200405,0.5307690446557475,12.0,-13.95033356618694,0.11613455843852971,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.947277310295347e-68,-4.4754111130490863e-17,1.5789027256783936e-18,-0.1491690117609779,0.6092367552478333,1.0,11.0,10.0,0.0,0.7332409900146126,1.161174046163905,0.0,4.059233894299611,0.0,1.4901656451495262e-08,2.9471194566692e-10,0.0,0.0,0.0,0.0,2.0,0.8034523778789616,7.0,0.0,-0.4303125278029428,0.3545440677585658,-0.6723970619564099,0.7033334705086813,-0.7390062168301383,0.8458707759914915,0.0
200406,0.5268540892246117,12.0,-15.137889390353916,0.10736455282978297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8459332107469565e-68,3.724139690598876e-18,-4.795087227799473e-19,-0.12069241527246516,0.383910227577831,1.0,10.0,9.0,0.0,0.7961243994535503,0.8158059560897838,0.0,3.849216195824295,0.0,1.4901161193847656e-08,2.9434334973159625e-10,0.0,0.0,0.0,0.0,2.0,0.8418319718597648,8.0,0.0,-0.465517768878282,0.4152495790632256,-0.6467317152224455,0.6366600645115328,-0.7245205780924665,0.735587292358578,0.0
200407,0.5309676977762599,12.0,-13.945215356577496,0.16124064417218478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806723e-71,-5.240582312989657e-18,6.12753401397019e-19,-0.3855287491416789,0.15619289693887847,1.0,9.0,8.0,0.0,0.6658055496037669,0.8768497846841721,0.0,3.892491212872186,0.0,1.4901161193847656e-08,2.942408999343259e-10,0.0,0.0,0.0,0.0,2.0,0.8377453329202393,7.0,0.0,-0.40599706796979174,0.32721910550793387,-0.6118513942454219,0.49738891313898465,-0.7552770642421778,0.7626438070118345,0.0
200408,0.4784442572070998,12.0,-14.305021041461364,0.08876931307332833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2878527928506915e-66,2.3028063380084958e-17,1.6311000380938397e-17,-0.1381210146256425,0.06721570964166977,1.0,8.0,7.0,0.0,1.0232269003205556,1.1651723673266505,0.0,3.4493541294621815,0.0,1.4901161193847656e-08,2.947126928883346e-10,0.0,0.0,0.0,0.0,2.0,0.8152609036592258,6.0,0.0,-0.438837869307497,0.28462801495450185,-0.6615417719462313,0.5537838599381719,-0.7677542325807021,0.8124689325206529,0.0
200409,0.495999645421347,12.0,-15.466431660747546,0.17728232598300644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2228175128343847e-66,-2.3028063380084687e-17,1.0796486426228274e-17,-0.14770575019513937,0.0875160568165782,1.0,7.0,6.0,0.0,0.5286276925367883,0.8208384621858922,0.0,3.863720822243188,0.0,1.4901161193847656e-08,2.936957127265552e-10,0.0,0.0,0.0,0.0,1.0,0.7648629256625669,6.0,0.0,-0.36172568905744557,0.35447868661696436,-0.6396586211090626,0.5943899551556004,-0.761289725663541,0.9171051121528863,0.0
200410,0.5059013865928819,12.0,-13.632380637427055,0.228324567224482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1030766292890038e-67,1.067634980728058e-16,-4.7619518504660275e-18,-0.5591343221646968,0.5999190389002308,1.0,6.0,5.0,0.0,0.8256416781285815,0.9568697572638089,0.0,2.442133998550188,0.0,1.4901432041700737e-08,2.942499256411441e-10,0.0,0.0,0.0,0.0,1.0,0.7988535747395424,5.0,0.0,-0.28769142772701156,0.2751558156177053,-0.69443179152648,0.9508626167773292,-0.785382549278203,1.2269113401694192,0.0
200411,0.5465028889048594,12.0,-14.563470725483247,0.15971264852645883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.164218045983165e-68,7.831173808973574e-17,5.034625794120991e-18,-0.06754553780683879,0.26923255568078247,1.0,5.0,4.0,0.0,0.7805130508356939,1.0307219081021999,0.0,2.80360071196587,0.0,1.490129420541607e-08,2.940829454532823e-10,0.0,0.0,0.0,0.0,1.0,0.8298143339495982,7.0,0.0,-0.35994920363771027,0.3766779575683131,-0.6675567785540584,0.845305791315557,-0.7847707214905876,1.1810617769535119,0.0
200412,0.6115888176057709,12.0,-13.942215903168105,0.09483933964295203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.695353317723931e-68,-4.448420495619367e-17,-2.225563635413693e-18,0.08943183651019986,0.5465998287720146,1.0,4.0,3.0,0.0,0.5408829004401985,0.9265782480771527,0.0,1.1961493593690606,0.0,1.4901398657837455e-08,2.930098059899725e-10,0.0,0.0,0.0,0.0,1.0,0.814420056029455,7.0,0.0,-0.2945266474345236,0.41344648538271256,-0.6029677671504746,0.7229568423288869,-0.7280062447879178,0.9790881536854501,0.0
200501,0.5130098645171735,12.0,-13.354990794170673,0.10508771733817844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9367268640518006e-68,-8.404064727670719e-17,-2.0069075462091452e-18,-0.42991996189188414,0.3339976080344361,1.0,3.0,2.0,0.0,0.5953790626988626,0.4888350495730366,0.0,2.1443721202156243,0.0,1.490156197507522e-08,2.924313972618233e-10,0.0,0.0,0.0,0.0,1.0,0.8409841509786524,4.0,0.0,-0.20653253769861804,0.28986316893311276,-0.5300117289344499,0.6352400834214056,-0.5309630993656107,0.7287073789326431,0.0
200502,0.555005604349594,12.0,-14.740654675536593,0.13085158416941212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.605022070838642e-67,1.665429476307674e-16,1.3426365604162465e-17,-0.5336531030446405,0.3460711032061764,1.0,2.0,1.0,0.0,0.31825654867887987,0.4054113749365913,0.0,3.3611746159092384,0.0,1.4901460567626272e-08,2.904004426157686e-10,0.0,0.0,0.0,0.0,1.0,0.7965206495130488,6.0,0.0,-0.08032390608445811,0.3350707896601016,-0.2246532071108474,0.4040798382301785,-0.419488380332172,0.9162612611299454,0.0
200503,0.7719370141198231,12.0,-7.2604872886182354,0.16519715235642202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0174627641444915e-68,-1.9801321696989706e-16,-1.0315585657363888e-17,-0.3444751650225306,0.41722050667383953,1.0,1.0,6.0,0.0,0.3441014014789758,0.5194624747149267,0.0,1.6566203313936614,0.0,1.490121520452745e-08,2.883316839122594e-10,0.0,0.0,0.0,0.0,1.0,0.8051326687307476,5.0,0.0,0.21883968587938804,0.5237157142185732,-0.19099461720083313,0.5577144941557464,-0.6955186375859117,1.3254270534635337,0.0
200504,0.6959039793281435,12.0,-14.141840350050002,0.1809435749481459,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.033896343774256e-67,1.3011545796174754e-16,-1.8428416447341697e-17,-0.39403748018367674,0.2517234306847865,1.0,12.0,5.0,0.0,0.2257048144083547,0.3426611145799603,0.0,2.2897176348039685,0.0,1.4901161193847656e-08,2.9137576862421884e-10,0.0,0.0,0.0,0.0,1.0,0.8641090012126994,6.0,0.0,-0.1694797422608037,0.17314781703687557,-0.30839490373002504,0.3983965761339554,-0.42500522856367384,0.7875575529167782,0.0
200505,0.6169070543803826,12.0,-14.204096781423594,0.18650705255493288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.914012413822303e-67,-6.991047867877528e-17,1.0756218774427846e-17,-0.5396929432472735,0.7300553412812397,1.0,11.0,4.0,0.0,0.5655711303403873,0.4800403598530405,0.0,0.6684620288542766,0.0,1.4901277274129287e-08,2.945087459440754e-10,0.0,0.0,0.0,0.0,1.0,0.8686842938253404,7.0,0.0,-0.30627422594743037,0.29545554433204163,-0.5807657025413125,0.6807144609941264,-0.5824368295555062,0.7523018458889851,0.0
200506,0.6103412633917673,12.0,-15.450583636223607,0.31341116667034963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0195513068709162e-68,-2.58213475499185e-16,-7.649869568955293e-18,-0.419802909017766,0.3079215744492233,1.0,10.0,3.0,0.0,0.8573340922140552,0.8215576110456869,0.0,0.22859823493399922,0.0,1.490143754013548e-08,2.954877429148995e-10,0.0,0.0,0.0,0.0,1.0,0.8125950371073615,7.0,0.0,-0.3153095058643702,0.4368540109857504,-0.6852965796548541,0.8632935484516067,-0.7304856960016709,0.9706059598230008,0.0
200507,0.5391557643461735,12.0,-15.854169041974604,0.16604381469483667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0722362875392665e-69,3.1468275797789565e-17,1.8802264003238566e-18,-0.37261122127061697,0.8330679093224629,1.0,9.0,2.0,0.0,0.6761295440897889,0.7045729499056141,0.0,0.28417047429175135,0.0,1.4901161193847656e-08,2.939626329718236e-10,0.0,0.0,0.0,0.0,1.0,0.7953246801702725,7.0,0.0,-0.38929816244494075,0.6055616281101476,-0.6797471015967763,1.058182268990735,-0.7729274558953111,1.1708122346654757,0.0
200508,0.5066699196724945,12.0,-14.747782715730875,0.26897064000779575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.895900940348251e-68,2.970654120643542e-16,1.2254668911671162e-17,0.16239492558312194,0.2945622738146957,1.0,8.0,1.0,0.0,0.7511670238854486,0.7947214525754223,0.0,0.35489439583503035,0.0,1.4901338012428446e-08,2.943006968931948e-10,0.0,0.0,0.0,0.0,1.0,0.7290011519203586,7.0,0.0,-0.43048833080683674,0.7483555713809662,-0.7439502028996151,1.3224428467713731,-0.8254545592727954,1.4804468623274216,0.0
200509,0.3945457981734755,12.0,-15.640420436075981,0.22157536301019856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.097774973740073e-68,7.662456117129778e-19,-1.4793668394784206e-17,-0.05759629374829129,0.2811325132254244,1.0,7.0,6.0,0.0,1.1039160783830193,1.4128429739449957,0.0,3.000395824036269,0.0,1.4901185111150315e-08,2.9554811551901567e-10,0.0,0.0,0.0,0.0,1.0,0.6402792624574044,7.0,0.0,-0.5600514812293483,0.7516262482026953,-0.7872517773388054,1.4455224523424064,-0.8692667052773987,1.7772181279502182,0.0
200510,0.4124221036128119,12.0,-17.244963258494785,0.2664374426355956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4505055476335981e-67,2.6468512554617136e-16,3.457247412694324e-19,-0.4260381277036197,0.3470803076591962,1.0,12.0,5.0,0.0,0.770814159862864,0.9756181119544666,0.0,1.7418693863429178,0.0,1.4901161193847656e-08,2.9342321003495204e-10,0.0,0.0,0.0,0.0,1.0,0.7430906328283077,7.0,0.0,-0.41567429994395433,0.94137222942729,-0.7770120931745261,1.6953583299863995,-0.8764808875009524,1.9527793641506528,0.0
200511,0.4787659042369569,12.0,-16.54972138083923,0.19463655208949646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.486204087269873e-70,5.026142866152103e-17,1.0739112379002227e-17,0.31853060180837406,0.44994688085427403,1.0,11.0,4.0,0.0,0.8291456214857924,0.8409531114058472,0.0,1.7770068289574772,0.0,1.4901161193847656e-08,2.9418468032845654e-10,0.0,0.0,0.0,0.0,1.0,0.7737655054190772,7.0,0.0,-0.4252232402391263,0.904759120632289,-0.7674095336154068,1.7538586555602917,-0.8623256986920455,2.014544878854762,0.0
200512,0.5158268434283266,12.0,-18.16355639550553,0.4084844991946614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4090907579830515e-68,4.18984556333989e-17,-1.836680890244299e-18,-0.544937472047043,0.7918286047631958,1.0,12.0,3.0,0.0,0.5695000654270752,0.7046288449068268,0.0,0.20099379429491993,0.0,1.490119739364214e-08,2.938950002949247e-10,0.0,0.0,0.0,0.0,2.0,0.7443164890431667,7.0,0.0,-0.22719820485818323,0.6536169798952711,-0.7037685741878991,1.52804182383609,-0.8013957624215184,2.019459535909568,0.0
200601,0.5670638336189191,12.0,-14.772042454272102,0.3859573989116037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2995674203323992e-67,6.030723344329514e-17,-1.3788574994770406e-17,-0.3092835975963584,0.4189366398514355,1.0,11.0,2.0,0.0,0.792053856752597,0.6681299837773943,0.0,0.7182527839143038,0.0,1.490123883089212e-08,2.961082260577274e-10,0.0,0.0,0.0,0.0,1.0,0.7522352437158639,9.0,0.0,-0.23128773571989372,0.584675120084197,-0.787055950831926,1.9092014552846852,-0.7735300759511443,1.8765491741281422,0.0
200602,0.5890587656908418,12.0,-14.575601608247949,0.19716714411882685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0133711762316686e-68,-2.600774538178159e-16,1.5040432511659188e-17,-0.20763043936053216,0.3452955267150429,1.0,10.0,1.0,0.0,0.39674858007377634,0.711733497638794,0.0,2.027759893808486,0.0,1.4901373039939988e-08,2.92876342060192e-10,0.0,0.0,0.0,0.0,1.0,0.8135892475528163,10.0,0.0,-0.2590565613077029,0.29672006148719265,-0.5705424316706221,0.9754035301958346,-0.7786319100512727,1.7968298938304839,0.0
200603,0.6681925982070624,12.0,-12.546230654502564,0.10575045521484601,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.292178808107957e-67,1.2414493459121864e-16,-3.864771439137414e-18,-0.20181581418441633,0.2818068286263467,1.0,9.0,11.0,0.0,0.45163433637825035,0.6798068880167806,0.0,3.5544760545482013,0.0,1.4901161193847656e-08,1.4247983702424411e-08,0.0,0.0,0.0,0.0,1.0,0.8366083823846572,9.0,0.0,-0.10804046265242959,0.3049380191658769,-0.5628820309183937,0.6827844294583056,-0.7033228476795195,1.0647125757539333,0.0
200604,0.7596966465556547,12.0,-11.282678741202558,0.12177462262926678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.784232014599264e-70,-1.1552927579624887e-17,2.9203405941833038e-19,-0.5427913433788367,0.821906248613716,1.0,8.0,10.0,0.0,0.47709958620710946,0.7343847138107243,0.0,2.4961770086771327,0.0,1.4901161193847656e-08,2.8821003514123244e-10,0.0,0.0,0.0,0.0,1.0,0.8602081163363751,6.0,0.0,-0.04694778611514737,0.21738917456266219,-0.5021667664541059,0.5724871305069174,-0.6750148816114395,0.8562277775477657,0.0
200605,0.6628002672151783,12.0,-11.538444059041371,0.18187385707777465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3558669955308314e-69,1.618585397316087e-16,2.5249999173486533e-18,0.04254346104723351,0.33561363525268256,1.0,7.0,9.0,0.0,0.5382520212131979,0.67390153329909,0.0,1.4868375675270826,0.0,1.4901549019884468e-08,2.8885303910747257e-10,0.0,0.0,0.0,0.0,1.0,0.8360100075014291,5.0,0.0,-0.024345750969509406,0.29474549590835175,-0.4737874810776935,0.6032892457498992,-0.6044254392676495,0.7338846124720234,0.0
200606,0.7550960006425935,12.0,-11.030405845622031,0.17284819639500767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.213575936593623e-68,5.74715645122613e-17,1.2129986748692117e-17,-0.5032140126754286,0.5440380902721482,1.0,6.0,8.0,0.0,0.39062948060334934,0.794632025830457,0.0,1.5019858364326293,0.0,1.4901161193847656e-08,2.892250669773675e-10,0.0,0.0,0.0,0.0,1.0,0.8207269034149809,6.0,0.0,0.021197149374452266,0.2841921951644211,-0.4606042461296033,0.4708252773577313,-0.6322046494609452,0.6422922054474774,0.0
200607,0.7184209634211796,12.0,-10.339711641239512,0.20447788149826995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0510608141513074e-67,-2.2493825692435156e-16,-1.599931776749424e-19,-0.1875809263366268,0.5958711213624317,1.0,5.0,7.0,0.0,0.3955298430699309,0.8939574550942898,0.0,1.812760944928769,0.0,1.490122293421749e-08,2.9237708809742885e-10,0.0,0.0,0.0,0.0,1.0,0.8481674972448751,4.0,0.0,0.03674265883511917,0.1712453329111753,-0.43872117250254256,0.3381632298253505,-0.6349760212316495,0.5932980557994642,0.0
200608,0.7432787382655479,12.0,-10.401003725712165,0.19483843419945704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.656047804101025e-67,2.899298200297657e-16,-1.015869264312613e-17,-0.39744810245267526,0.37533686568026253,1.0,4.0,6.0,0.0,0.5044977895169948,0.8143187182075996,0.0,1.744125565421759,0.0,1.4901161193847656e-08,2.9152606111908893e-10,0.0,0.0,0.0,0.0,1.0,0.8411910683215796,7.0,0.0,0.030649977794733635,0.18555069736654556,-0.4468445595387367,0.4053027821492354,-0.5783304637186525,0.5643372142882077,0.0
200609,0.7823586681717648,12.0,-9.63430028293452,0.19943561480474106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.358581308856082e-71,-1.983303559649849e-17,2.3830763207716224e-18,0.0016911462648915982,0.23053776254891967,1.0,3.0,5.0,0.0,0.5247858689799828,0.9308563956304495,0.0,1.3695873524754785,0.0,1.4901161193847656e-08,2.894349715736391e-10,0.0,0.0,0.0,0.0,2.0,0.8527521357933084,7.0,0.0,0.028714576559938827,0.18080810938683278,-0.4110872553216989,0.5093658047476268,-0.48611307200825343,0.5895751147479437,0.0
200610,0.6952756255474172,12.0,-9.816238615775855,0.1320034674092044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.356857411526258e-68,-3.2701724357535817e-16,-1.3680875130688353e-17,0.04210832581016453,0.4580790044729234,1.0,2.0,4.0,0.0,0.5256900719204897,0.3459398428233843,0.0,1.965311730634501,0.0,1.4901266277199474e-08,2.889439139136225e-10,0.0,0.0,0.0,0.0,2.0,0.8497804001787915,7.0,0.0,0.05107763020111565,0.29098915515910406,-0.26077057369467715,0.5247621498787518,-0.1797654409981717,0.46176102363535304,0.0
200611,0.7656744448370685,12.0,-10.074098346452828,0.16769281726956953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4658824199132112e-67,-9.833334000736974e-17,-1.456152448085735e-17,-0.02885833581890807,0.3433729902277385,1.0,1.0,3.0,0.0,0.17805723235743035,0.2748690647559693,0.0,0.26216922993806296,0.0,1.4901431722585355e-08,2.8423213774741377e-10,0.0,0.0,0.0,0.0,2.0,0.6591306983029114,6.0,0.0,0.1545356208361278,0.29812193635961187,0.12100997057715826,0.36652113243306983,-0.22898428735941,0.32847172719190815,0.0
200612,0.8017620829992685,12.0,-9.177806475554569,0.3914277449940916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9447883497924827e-69,-5.059997858498561e-17,-3.7007552078480513e-19,-0.5016570433226349,0.7071007591998817,1.0,11.0,2.0,0.0,0.37785874787640017,0.27452993084286426,0.0,0.3162152322145108,0.0,1.4901161193847656e-08,2.954152820066507e-10,0.0,0.0,0.0,0.0,2.0,0.811811553900964,7.0,0.0,0.16492698811373271,0.34962509557683885,-0.36170055619496605,0.5407761420237311,-0.3037201189966868,0.41693499027833536,0.0
200701,0.8175040954420919,12.0,-7.475127100323604,0.32860271014178843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7460727151722315e-67,1.5319284786607515e-16,-1.4250631211787548e-17,-0.30790616526306036,0.1822165235454987,1.0,10.0,1.0,0.0,0.26801506994093593,0.8968009980277597,0.0,0.6945395480448848,0.0,1.4901161193847656e-08,1.4901161193847656e-08,0.0,0.0,0.0,0.0,2.0,0.7214614042078228,6.0,0.0,0.19254790386297077,0.36715806182903005,-0.23204438188364296,0.45513154778025555,-0.5314144814059556,0.6211431287779697,0.0
200702,0.7768618797559841,12.0,-8.482103008834478,0.16802753437982118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.207649358413036e-68,-1.5792300166848306e-16,-1.6067321714403872e-17,0.08367165336919084,0.37877182315867164,1.0,9.0,3.0,0.0,0.3196491280367479,0.8163919563624862,0.0,0.7617877600640973,0.0,1.49214507242308e-08,6.671468729974577e-10,0.0,0.0,0.0,0.0,2.0,0.7091435061603996,6.0,0.0,0.14108844069069457,0.24942587533018007,-0.28123758758496575,0.4466541525793971,-0.4439602810047108,0.5876899293291814,0.0
200703,0.7102427460635553,12.0,-8.319600515747553,0.12448074943865102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.906773342909165e-67,2.9180867050136734e-17,1.8518734819421644e-17,0.1088133459251464,0.18805561387363437,1.0,8.0,2.0,0.0,0.3535105291828799,0.48763581375088905,0.0,1.1665933247332212,0.0,1.490125587764909e-08,2.867858405961957e-10,0.0,0.0,0.0,0.0,2.0,0.6802359404305252,5.0,0.0,0.18713199272455566,0.3360495353123216,-0.20639098820823523,0.5203252297409676,-0.3413390362144402,0.4226748639821287,0.0
200704,0.7563388012693169,12.0,-8.479390129473655,0.11599151126839718,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4436048303130356e-68,1.0215773064724898e-16,-1.8191677550781398e-18,-0.3309974267675843,0.2982858136329741,1.0,7.0,1.0,0.0,0.17451437311175555,0.3647392824421151,0.0,1.733647135078667,0.0,1.4901161193847656e-08,2.853186321110093e-10,0.0,0.0,0.0,0.0,2.0,0.7149450121258647,5.0,0.0,0.15248627795133804,0.3460435455965498,-0.09491312018377303,0.23347359826803227,-0.3941560201086002,0.20345160559602762,0.0
200705,0.6874034369591643,12.0,-9.493435330320318,0.18316034715944648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0080557882383833e-67,2.64367243900094e-17,1.1622748367652064e-17,-0.16098448998273435,0.28871088469892003,1.0,6.0,8.0,0.0,0.44224339431297116,0.5791757858282489,0.0,1.363039716121695,0.0,1.490118360300695e-08,2.921224101967906e-10,0.0,0.0,0.0,0.0,2.0,0.7852720672153091,6.0,0.0,0.0891331113907686,0.18119114834975023,-0.2650401363318972,0.30946377192679064,-0.40513377410020857,0.30550574106422584,0.0
