timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200401,0.5360632766005609,12.0,-19.976874121818085,0.1544123644345993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.98163521921569e-69,-1.74011918767475e-16,1.7998923672950667e-17,0.3220631266155531,0.5625262330205222,1.0,7.0,2.0,0.0,0.7814977730245772,0.8358157927300185,0.0,2.6906590249106777,0.0,1.490119967586115e-08,2.942823514468128e-10,0.0,0.0,0.0,0.0,3.0,0.5828148512769741,9.0,0.0,-0.64044764365111,1.6838946099192775,-0.8454574739421752,2.2808675946857386,-0.8881524246452296,2.2735835055545794,0.0
200402,0.5106749791754384,12.0,-19.537108696993464,0.33493784116146913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6113458070544707e-69,-2.0962329251958936e-17,2.4510136055876877e-18,-0.38552874914168056,0.15619289693888203,1.0,6.0,1.0,0.0,0.9060147243781445,0.8230040491945734,0.0,0.816059496927807,0.0,1.4901161193847656e-08,2.960103542942566e-10,0.0,0.0,0.0,0.0,3.0,0.5826957173702215,9.0,0.0,-0.5678669527402018,1.4789389569260072,-0.8384820668024573,2.0550770436304586,-0.8572073576580587,2.0279630778468336,0.0
200403,0.6834349239574654,12.0,-20.09686106061605,0.10048002932642741,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.743682021474728e-68,-9.801755675388027e-18,-5.691210175099334e-18,-0.5913810260935675,1.3597927298285248,1.0,5.0,2.0,0.0,0.6172913017361816,0.7313830699647119,0.0,1.0897500848397705,0.0,1.4901234312779688e-08,2.933205690924597e-10,0.0,0.0,0.0,0.0,3.0,0.5826957173702215,9.0,0.0,-0.568282327166554,1.2941840087910754,-0.7653860865303327,1.7292479568295838,-0.816396491450746,1.7546919493822735,0.0
200404,0.6773358832462096,12.0,-18.705357197786743,0.20481980484950363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.159740861998737e-68,1.0880601792325233e-18,-8.800790978024597e-18,-0.4332658662929948,0.43530435248499605,1.0,4.0,1.0,0.0,0.7998198768341872,0.7371864302704946,0.0,0.6331479871158704,0.0,1.490173160979786e-08,2.939924337339625e-10,0.0,0.0,0.0,0.0,3.0,0.5825697625799263,9.0,0.0,-0.5683823394002248,1.2577219672325102,-0.7650423608481435,1.6645087060597337,-0.7756157395245457,1.6101291227743155,0.0
200405,0.6514256957311039,12.0,-20.06944462099324,0.13655800826666448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.135515554695389e-68,2.1765593057505208e-17,-9.630640710016147e-18,-0.6027140329512046,1.357427644421179,1.0,3.0,2.0,0.0,0.7864845834056319,0.8031448552509113,0.0,0.9323091299083904,0.0,1.4901805391118103e-08,2.926071244432325e-10,0.0,0.0,0.0,0.0,3.0,0.5825697625799262,9.0,0.0,-0.5677960347640663,1.30465183256881,-0.7649405099764648,1.6915760861638984,-0.7751862781774911,1.621300569148906,0.0
200406,0.7152589393872998,12.0,-18.71853659998967,0.11409264631020272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.960640510176961e-69,-2.8294526265730677e-18,-3.3884358508957877e-18,-0.13930204978876592,0.07363307458882472,1.0,2.0,1.0,0.0,0.7078407298423013,0.7206836824628944,0.0,0.9862278964818957,0.0,1.4901231744551337e-08,2.923443940852379e-10,0.0,0.0,0.0,0.0,3.0,0.582414088616647,9.0,0.0,-0.5679198693274976,1.2990527006653758,-0.7639566785418275,1.652973882786055,-0.7744029693496737,1.5864338648460368,0.0
200407,0.528777045469293,12.0,-20.070026700797232,0.2566492413593941,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5206159256868679e-68,1.990108451688461e-17,-1.2098361594762341e-17,-0.11194911265522446,0.4833463907591099,1.0,1.0,2.0,0.0,0.7899355180980501,0.6316631521554916,0.0,0.7356014764516813,0.0,1.4901161974323534e-08,2.941588760147724e-10,0.0,0.0,0.0,0.0,3.0,0.582414088616647,9.0,0.0,-0.5673825483925822,1.2621215995675619,-0.7638622299997895,1.6714825510555809,-0.77417914897208,1.6570145571748074,0.0
200408,0.6038979946898246,12.0,-20.210878565097133,0.09355651880024438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2188357731379634e-68,2.2805012060013866e-16,8.17525890119543e-18,0.16969676395611194,0.5413199720997595,1.0,12.0,7.0,0.0,0.6027189095273127,0.7270654966889776,0.0,1.8803154857677857,0.0,1.4901161193847656e-08,2.933046194197552e-10,0.0,0.0,0.0,0.0,3.0,0.5747851949198993,9.0,0.0,-0.5611930548601678,1.3082762616132206,-0.7170155427574006,1.7603727656180126,-0.8207985984340415,1.9398406913442836,0.0
200409,0.6405987498107325,12.0,-19.54508173419557,0.16756902702358323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3927983669290326e-68,-1.5147522088174597e-16,-3.774863412183032e-18,-0.18113357638403518,0.3002284099036008,1.0,11.0,6.0,0.0,0.8649737011566104,0.8258798801664123,0.0,1.213996366581451,0.0,1.4901161193847656e-08,1.4896613571155501e-08,0.0,0.0,0.0,0.0,3.0,0.5689778928402852,9.0,0.0,-0.6257629972023369,1.5569159119465517,-0.885528247231978,2.223501331911714,-0.8810549485843052,2.1695485222607886,0.0
200410,0.5994649920282793,12.0,-20.05373674001528,0.11614302296736398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.410019516678512e-68,-1.2962908376793122e-16,-1.493542332382833e-17,0.3418054949959254,0.561773657399384,1.0,10.0,5.0,0.0,0.9697783242690374,1.3556661476198812,0.0,3.127967377595322,0.0,1.4901161193847656e-08,2.921484075432665e-10,0.0,0.0,0.0,0.0,2.0,0.5692204409276586,10.0,0.0,-0.679605107772865,1.7597421107581919,-0.9165303205875561,2.5741532124124245,-0.9343783588209627,2.586953516140619,0.0
200411,0.5848897895463324,12.0,-19.818846532974714,0.23747045229628652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.762635320800966e-68,-2.7644139151343384e-16,-1.3405504122199213e-17,0.14435869370119575,0.2762967496560733,1.0,12.0,4.0,0.0,0.8618662674539911,1.310469329641402,0.0,1.0858543632728352,0.0,1.4901161193847656e-08,2.918366030978717e-10,0.0,0.0,0.0,0.0,1.0,0.7343961590778231,9.0,0.0,-0.5186747351695865,0.8943381430912106,-0.8697978798560522,2.0991940546166714,-0.9294556358101209,2.449686940024494,0.0
200412,0.6178537049280546,12.0,-18.302657161134597,0.32742135409767853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.648752289283698e-70,-6.202935342762451e-18,-6.628632420407638e-18,-0.48305757154737156,0.4228948289766387,1.0,11.0,3.0,0.0,1.010925170295597,0.9862236748024202,0.0,2.484252526224381,0.0,1.4901161193847656e-08,2.948405937194249e-10,0.0,0.0,0.0,0.0,1.0,0.7344255114343831,7.0,0.0,-0.44153276437355216,0.8243619415868532,-0.8697025006995253,1.60254061878099,-0.8807625294157612,1.7751104490441154,0.0
200501,0.7375796020815204,12.0,-17.510136343738196,0.14917434911798538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.219560524837022e-68,9.234903164541042e-18,-7.579099999010323e-18,-0.44798052095345214,0.5180541339624029,1.0,10.0,2.0,0.0,0.5086901370060607,0.7541220691217225,0.0,3.2206357134117716,0.0,1.4901161193847656e-08,2.9364958200414293e-10,0.0,0.0,0.0,0.0,1.0,0.7670431523621536,7.0,0.0,-0.4188006679734971,0.64419637864502,-0.6980458727255019,1.2079150907858782,-0.8282402179020403,1.5049050456149555,0.0
200502,0.7663695529329262,12.0,-14.966194655259853,0.16746796614572196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.5786741405727668,0.7432330019373726,0.0,1.8488826862295138,0.0,1.4901161583266163e-08,1.2505635413347513e-08,0.0,0.0,0.0,0.0,1.0,0.8306813720396111,8.0,0.0,-0.3244318909446794,0.4482564078383769,-0.6997385365337331,0.9884732518742616,-0.7697472251066577,1.1315551713311813,0.0
200503,0.7738076743727277,12.0,-15.103951563338303,0.11297629533358806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3331237492311722e-68,1.0880601792325602e-18,-2.0215867010922786e-17,-0.21065140430247725,0.35962174130761143,1.0,8.0,2.0,0.0,0.5610550787338817,0.7322936351181654,0.0,1.5534661026437007,0.0,1.4901210977961076e-08,2.909981908084223e-10,0.0,0.0,0.0,0.0,2.0,0.872082955105819,7.0,0.0,-0.2955633070478887,0.31902512461630567,-0.6662439640237968,0.729391453333185,-0.7562256391989722,0.9211790945460425,0.0
200504,0.8058145928244287,12.0,-13.56262562162792,0.11747544417120874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.535869250240397e-68,-1.624945388583556e-16,7.015976217333527e-18,-0.39609156702594595,0.5238004254798441,1.0,7.0,1.0,0.0,0.44384727231188686,0.7733050068157913,0.0,0.7843014349981449,0.0,1.4901491756809535e-08,2.882215754016583e-10,0.0,0.0,0.0,0.0,2.0,0.872144624253169,7.0,0.0,-0.2511108294868278,0.2863935192309226,-0.6021239399358153,0.6003630098804096,-0.7128258521348293,0.7841130106076882,0.0
200505,0.7562405455637783,12.0,-13.55115326458816,0.14466411117477687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.7477421436528607,0.604938906051981,0.0,0.8115033730219503,0.0,1.4901171911125982e-08,2.932796512271551e-10,0.0,0.0,0.0,0.0,2.0,0.8924927694084731,7.0,0.0,-0.24460361053238572,0.1821684605224155,-0.551287759086784,0.5014234616138197,-0.5951321813883088,0.6025708484131737,0.0
200506,0.8273257909591195,12.0,-13.78879742765258,0.10029983091764783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.31935632781433254,0.4783341277241153,0.0,0.15278744356701565,0.0,1.490118096223464e-08,2.921689778084877e-10,0.0,0.0,0.0,0.0,2.0,0.8925691012212568,7.0,0.0,-0.19339467005083155,0.24336920030755116,-0.40187142522195973,0.41623222990225506,-0.44411544726129476,0.5381752064819159,0.0
200507,0.7756083632964719,12.0,-9.993156510082338,0.14414762922997704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.615085994928718e-69,-8.377910746843555e-18,-2.126078103814198e-18,-0.5524075731533785,1.0029163768714904,1.0,4.0,6.0,0.0,0.3057130517720561,0.5189340915303301,0.0,0.6794445766099098,0.0,1.4901161193847656e-08,2.865532187874583e-10,0.0,0.0,0.0,0.0,2.0,0.6538136169908039,4.0,0.0,0.08002495408888445,0.30876013097927896,-0.17645090405426958,0.46232466142088174,-0.3242633236839343,0.4662761779720223,0.0
200508,0.7646086265812034,12.0,-9.682714607609697,0.09963535035374961,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.656298035265922e-68,-1.5726315115987756e-18,3.6266241307991465e-18,-0.4897862289179358,0.6364048743751388,1.0,3.0,5.0,0.0,0.25765131271504943,0.24748685914458973,0.0,0.6740261082398549,0.0,1.4901161193847656e-08,2.9071098414252205e-10,0.0,0.0,0.0,0.0,2.0,0.6935530067065785,6.0,0.0,0.08109289171117585,0.32343773055697134,-0.17678122307403962,0.34999232466141805,-0.33892127258560184,0.36860690103224153,0.0
200509,0.7832494563639869,12.0,-9.135746762251774,0.11363215665660431,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.788247465018609e-68,1.916007653032447e-16,6.920912239481782e-18,-0.49013347900850607,0.574280908929242,1.0,2.0,4.0,0.0,0.3336751865708759,0.5009327380846464,0.0,0.6758027125821892,0.0,1.4901978580716497e-08,2.8827401610303524e-10,0.0,0.0,0.0,0.0,2.0,0.7359860244192789,4.0,0.0,0.08136873898960612,0.24000916755655,-0.3690173414786583,0.48609726033887823,-0.47535573663703434,0.556530625708474,0.0
200510,0.7569506344213698,12.0,-10.231764477058714,0.13833782967197544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.67211657154265e-70,4.4382834999543756e-17,-7.965527560297617e-18,0.3376992186032158,0.31044789096455105,1.0,1.0,3.0,0.0,0.14444405177883415,0.7896879214065959,0.0,0.7184955773720537,0.0,1.49017009881286e-08,2.896040143673971e-10,0.0,0.0,0.0,0.0,2.0,0.7360869212364737,4.0,0.0,0.04365490875586439,0.23231858813390663,-0.32752180065367376,0.31500779188806494,-0.6567296148120837,0.7722308023980506,0.0
200511,0.7766487175340188,12.0,-12.264600441614194,0.33921048281263183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.3602496678024389,0.49346661441738837,0.0,1.2933462349366058,0.0,1.4901362215075895e-08,2.9480042325639626e-10,0.0,0.0,0.0,0.0,2.0,0.7854927968337051,4.0,0.0,-0.0028111953690735767,0.22836380532061556,-0.49963335890602084,0.5119978454675933,-0.5886481426725065,0.656928872588936,0.0
200512,0.7716118752258081,12.0,-8.451356334129338,0.31358227105318176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.3869707370116147,0.8201074354407403,0.0,3.1041753317789156,0.0,1.4901161193847656e-08,2.887931093929104e-10,0.0,0.0,0.0,0.0,2.0,0.7317520055862838,6.0,0.0,0.05229004957622325,0.28863525975399795,-0.46630489189224544,0.3837519901079987,-0.6463882371660948,0.6554874266954611,0.0
200601,0.645288153415194,12.0,-11.673097195198316,0.2538542020195136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1627652223603691e-67,9.19051391613637e-17,6.3582445242288624e-18,0.009922171642923864,0.8218896154122467,1.0,6.0,2.0,0.0,0.7174659141445815,0.806137344189856,0.0,2.7537389330295063,0.0,1.4901161193847656e-08,2.9159783423703143e-10,0.0,0.0,0.0,0.0,3.0,0.7950991817732628,5.0,0.0,-0.22703960939149131,0.26560278235282486,-0.564017560891843,0.46796827058266954,-0.6158073837108741,0.4781618920717879,0.0
200602,0.5837217518866462,12.0,-12.558838207291926,0.19504767154059088,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.082099400805677e-68,-3.418970028978125e-16,1.3405504122198985e-17,0.3541146581533917,0.5040952954770853,1.0,5.0,1.0,0.0,0.7199405773612747,1.1067447095695353,0.0,2.1421340859662363,0.0,1.4901469831143165e-08,2.932872035970719e-10,0.0,0.0,0.0,0.0,3.0,0.7475904636049279,5.0,0.0,-0.37645714777704137,0.2658179403600037,-0.5636925076634418,0.4782022407914406,-0.6256243829478174,0.5448658863779263,0.0
200603,0.4762076236492756,12.0,-13.452614338278762,0.28631815937172167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7592473302426235e-68,3.0023317339196583e-16,-5.691210175099348e-18,-0.1487242980262413,0.24956223546454964,1.0,4.0,12.0,0.0,0.7826015263229651,0.7276525271180508,0.0,0.996417231158664,0.0,1.4901534918482102e-08,2.9424780542367983e-10,0.0,0.0,0.0,0.0,3.0,0.7476198548896723,6.0,0.0,-0.377184151702331,0.6917152032204484,-0.47550464579610163,0.6192542105896734,-0.5406847125079177,0.5274352782209616,0.0
200604,0.5094338373707993,12.0,-13.208623384065536,0.19048960127686893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.084194650069521e-68,7.655537569346261e-17,-3.791191253532763e-18,-0.2719225220039738,0.7840309881434834,1.0,3.0,11.0,0.0,0.5827820229698921,0.7437864328692965,0.0,1.8544032509385582,0.0,1.4901161193847656e-08,2.945018066643058e-10,0.0,0.0,0.0,0.0,3.0,0.7479030685045439,6.0,0.0,-0.38416760552208495,0.649253329442338,-0.48605480362503356,0.5811166768516703,-0.5938622454983657,0.6284659623308483,0.0
200605,0.5548922744857551,12.0,-14.738416297658645,0.43229862612345105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,10.0,0.0,1.0581081415775506,0.7216218397501457,0.0,1.6596520989307235,0.0,1.490129995074285e-08,2.9584650982579885e-10,0.0,0.0,0.0,0.0,3.0,0.7407855620345508,5.0,0.0,-0.37287810540750305,0.37954328447325486,-0.6590233794328076,0.76482722890836,-0.6215178258214442,0.6764244048924556,0.0
200606,0.5068877484884617,12.0,-15.660104330054915,0.34527100575621533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.879367781379381e-68,2.585186679905238e-17,1.057690954492494e-17,-0.31779164635207974,0.3188702068600616,1.0,1.0,9.0,0.0,0.470216466251937,0.41401815342700743,0.0,1.3166537480160063,0.0,1.490119180973427e-08,2.9500373860173987e-10,0.0,0.0,0.0,0.0,3.0,0.7408281263383907,6.0,0.0,-0.48219949618109864,0.5216211745443035,-0.5617914234047109,0.6304564127714831,-0.5707459139526435,0.6256976611520487,0.0
200607,0.5472382160116394,12.0,-16.84288592649198,0.2036100460349618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,8.0,0.0,0.575785535908751,0.7734816027881736,0.0,0.814225798966511,0.0,1.4901161193847656e-08,2.9324526011157196e-10,0.0,0.0,0.0,0.0,2.0,0.6806776721601264,6.0,0.0,-0.47603334772012756,0.5804607767157819,-0.6374516078194657,0.8512411797127949,-0.7263890606432528,1.0450627500617387,0.0
200608,0.5531657946005968,12.0,-11.210949653221896,0.4627385016697421,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,12.0,0.0,0.47559083267827523,0.9484253918004305,0.0,1.1462210039004024,0.0,1.4901250532462314e-08,2.94583278278078e-10,0.0,0.0,0.0,0.0,3.0,0.7426024154749133,5.0,0.0,-0.050390551742898713,0.2807664560356869,-0.5673178624574657,0.6813012870460942,-0.7525976817548725,1.0030040090500139,0.0
200609,0.5323630797211338,12.0,-16.307931884219943,0.1904220701549046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,11.0,0.0,0.39061217244137014,0.41917078527595,0.0,2.376147038058646,0.0,1.4901161193847656e-08,2.939334266142014e-10,0.0,0.0,0.0,0.0,2.0,0.741927100550601,6.0,0.0,-0.38569911307278043,0.5317184640657391,-0.39745168854491125,0.6165094209232577,-0.44263665492258847,0.706709518288077,0.0
200610,0.5471241532012083,12.0,-12.880455123148288,0.13658719168588027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.298303514587983e-70,2.0022214454119543e-18,-2.4510136055877463e-18,-0.3013184474084287,0.3569260031628965,1.0,11.0,10.0,0.0,0.7609881026104397,0.7649662065846623,0.0,5.170688018822658,0.0,1.4901161193847656e-08,1.0983885429553207e-08,0.0,0.0,0.0,0.0,2.0,0.7415650877815844,6.0,0.0,-0.33362763444906146,0.4700936310680355,-0.5562505288260935,0.8634194230186575,-0.5638723179026492,0.8552092391950005,0.0
200611,0.5326553657741434,12.0,-12.370889111453181,0.125246741963448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.914724674099843e-68,-6.182574302080254e-17,-3.4466454023544242e-18,0.22618498409310453,0.45978173519901705,1.0,10.0,9.0,0.0,0.6802648521398897,0.7653566891494882,0.0,5.288029151719489,0.0,1.4901431772348352e-08,2.9439983466586305e-10,0.0,0.0,0.0,0.0,2.0,0.6755821705762142,8.0,0.0,-0.32283752238567787,0.4828116756559274,-0.4477512193372529,0.5515493640644108,-0.595590914849604,0.7056385613825572,0.0
200612,0.6419698687523561,12.0,-12.304360320646177,0.14975151536639342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.77390981116692e-69,-1.730622661196605e-16,1.2460299057319154e-18,-0.01002549403023218,0.32982025902546436,1.0,9.0,8.0,0.0,0.8706013500681652,1.0741934238717352,0.0,5.263399243523403,0.0,1.4901161193847656e-08,2.9253281192863553e-10,0.0,0.0,0.0,0.0,2.0,0.7252250112416933,6.0,0.0,-0.3289411128707218,0.4126422240199713,-0.4992943849704453,0.5567055097074833,-0.5683377491938085,0.6009039492177837,0.0
200701,0.6481319562194121,12.0,-13.2129074141053,0.1240882014358484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995264e-69,1.2394336307062693e-16,-1.5963710803294467e-17,0.40112234531160085,0.48713166026287336,1.0,8.0,7.0,0.0,0.7447701484983991,0.944922736592266,0.0,7.159435438714206,0.0,1.4901161193847656e-08,2.942263510391419e-10,0.0,0.0,0.0,0.0,1.0,0.7646391303572078,9.0,0.0,-0.3866956886977329,0.4166560424359122,-0.5218550762373514,0.7047946663049866,-0.5718790922013891,0.8636312965093382,0.0
200702,0.6210538989985727,12.0,-13.158313973209935,0.19608427191615163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0675386514468226e-68,8.876566999908763e-17,-1.5931055120595104e-17,0.33769921860321517,0.3104478909645502,1.0,7.0,6.0,0.0,1.0115124241534796,0.8960581454416042,0.0,6.438955114520769,0.0,1.490132759886216e-08,2.9494998229015273e-10,0.0,0.0,0.0,0.0,1.0,0.7647127995062748,9.0,0.0,-0.3862578377587633,0.5127666776435439,-0.5217659716990093,0.8803394326862762,-0.5719740502685714,1.1238919647179517,0.0
200703,0.645156697080847,12.0,-12.491985391991124,0.17954062412733257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.412271863206788e-68,-2.7711388237071553e-18,4.11612675530624e-18,-0.07413037044055248,0.334024717845549,1.0,6.0,5.0,0.0,0.8152764877121755,1.0431952280514114,0.0,5.207700246549745,0.0,1.4901167753257545e-08,2.9456292324551204e-10,0.0,0.0,0.0,0.0,2.0,0.7129496881589219,7.0,0.0,-0.32747322466645373,0.5518988204858343,-0.4993766014856331,0.8225922365694197,-0.5685227404314888,0.9364425755525771,0.0
200704,0.6352062890169027,12.0,-12.966734593070687,0.16313075426452064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3136215052273729e-67,4.4563119941305756e-17,3.688652988142683e-18,0.09137401992933976,0.3493729777307828,1.0,5.0,4.0,0.0,0.7099867286334843,0.7014892864287539,0.0,4.808489761749879,0.0,1.4901225896660946e-08,2.925907704067321e-10,0.0,0.0,0.0,0.0,2.0,0.6712084670444801,8.0,0.0,-0.299536039070557,0.6977926855641978,-0.3896111871949459,0.8310756078016951,-0.4657012957303497,0.726159049988266,0.0
200705,0.5524264515572543,12.0,-14.671804034763808,0.16554779717531665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3679949316695264e-68,-3.7920215613094024e-17,-8.628166150854817e-32,-0.2655747759481904,0.2714137318806351,1.0,4.0,3.0,0.0,0.6269072742008898,0.5505924204838059,0.0,6.135396052042039,0.0,1.4901161193847656e-08,2.946693640422087e-10,0.0,0.0,0.0,0.0,2.0,0.71526088659002,6.0,0.0,-0.42423249456975537,0.7021370334103163,-0.44888365038037853,0.816271880933461,-0.4722399360386919,0.8419705394701776,0.0
200706,0.5385295124752639,12.0,-13.789854918663647,0.15326750690228522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.898209331493476e-68,3.697785493223493e-32,-9.869365787749252e-18,0.16469320601895857,0.5068984425412287,1.0,3.0,2.0,0.0,0.8709979599838149,0.7587667958580685,0.0,5.2810812409003765,0.0,1.4901161193847656e-08,2.9463166788335084e-10,0.0,0.0,0.0,0.0,2.0,0.8006488578226224,8.0,0.0,-0.4712266244940133,0.665688564466967,-0.6197908655134344,1.0296680516948151,-0.5963965857229011,1.0270300390496423,0.0
200707,0.41444876257389746,12.0,-16.361313894155803,0.14429102526420212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3045628258252416e-68,-1.73222236767764e-17,-7.130264142570497e-18,-0.30059071199112664,0.4126800421624991,1.0,2.0,1.0,0.0,0.562231959729617,0.5919336000694824,0.0,7.461306412386041,0.0,1.4901345233110514e-08,2.9495982889273903e-10,0.0,0.0,0.0,0.0,2.0,0.6966979384019283,7.0,0.0,-0.5820225264904547,0.8472217599497246,-0.5808893460253394,0.8227103522961203,-0.6216958889918431,0.7950317492799454,0.0
