timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.6081780602689119,12.0,-14.349352789163026,0.22470167808349778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,9.0,0.0,0.8003603227940588,0.819821153752205,0.0,0.06824382527529964,0.0,1.4901347733354853e-08,2.929529964314566e-10,0.0,0.0,0.0,0.0,1.0,0.8616235242756981,8.0,0.0,-0.3990998360421932,0.2511554892338114,-0.7123594392034424,0.7361868611001887,-0.7297433845363606,0.7506935290945258,0.0
200401,0.48210492460189686,12.0,-14.515606929672499,0.14374186043433743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.322681132262322e-68,-1.7296793204786763e-17,-5.529008548580281e-19,-0.00842759789868864,0.42231814878377516,1.0,1.0,8.0,0.0,0.4821856838476186,0.966465547823557,0.0,0.29795991263691585,0.0,1.4901794019985544e-08,2.9195567966813905e-10,0.0,0.0,0.0,0.0,1.0,0.8799702183943832,8.0,0.0,-0.4329469294628052,0.4406885968482326,-0.6181960018425073,0.5560439487813287,-0.8043250734662424,0.9194674922985766,0.0
200402,0.3937140474024752,12.0,-15.950355435863349,0.3229681214731698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4831284864721917e-67,-2.3308604698950053e-16,-3.4956289264036146e-18,-0.6537810332010928,0.7923388337402814,1.0,6.0,7.0,0.0,1.1209058580249147,1.2700036733118323,0.0,0.8574671437578848,0.0,1.4901161193847656e-08,2.9513859046174576e-10,0.0,0.0,0.0,0.0,2.0,0.8021655765637306,7.0,0.0,-0.4127511601444935,0.3414981637726171,-0.7900003382927778,1.0246127676711847,-0.8253696406791697,1.0461981664786986,0.0
200403,0.4050626526273529,12.0,-16.368395754871873,0.31824501247461773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9299761109637413e-68,9.445139069639192e-17,-1.490276764112899e-17,-0.30254413182825884,0.31623170169742115,1.0,5.0,6.0,0.0,0.972331491940034,1.041987507648375,0.0,1.2764389951829003,0.0,1.4901161193847656e-08,2.9488495487978415e-10,0.0,0.0,0.0,0.0,2.0,0.7021885917359862,5.0,0.0,-0.41880035658410136,0.46503771851506603,-0.7583517673225116,0.8078554369625642,-0.8133243725139826,0.9371782033830989,0.0
200404,0.4714162646445038,12.0,-16.20969254128337,0.12143098687600885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.6642455804135805,0.9610355068046265,0.0,0.4118390457912908,0.0,1.4901511618827276e-08,2.941903291440677e-10,0.0,0.0,0.0,0.0,2.0,0.7129279834265541,6.0,0.0,-0.42966773942612063,0.41269254578140213,-0.6963535133597126,0.7555633502491015,-0.8230032736542608,1.0222210963527636,0.0
200405,0.5316823995751228,12.0,-15.124281533696593,0.11859591682266263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.151739841569668e-68,1.9971784705201655e-16,-1.9203907372806257e-17,-0.2717780827005946,0.49773674627698966,1.0,3.0,4.0,0.0,0.8406736275852724,1.2655979586050514,0.0,1.2640620647067236,0.0,1.4901272897565414e-08,2.9311360381090767e-10,0.0,0.0,0.0,0.0,2.0,0.730263235286341,6.0,0.0,-0.3772770443878164,0.35491737566732784,-0.7282755975931038,0.9000684459077726,-0.8363333755085242,1.164093553024953,0.0
200406,0.6107201980161756,12.0,-16.25079383249061,0.09589202477886138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.105503694368991e-68,3.016685423265307e-16,-1.7612496111663464e-17,0.3329599672551704,0.5934331432685218,1.0,2.0,3.0,0.0,0.8712625232692072,0.9070653707529155,0.0,1.0203731494014328,0.0,1.4901161193847656e-08,2.9259266725180276e-10,0.0,0.0,0.0,0.0,2.0,0.7204127461717452,6.0,0.0,-0.40738895862993235,0.4894224482151633,-0.7336827743502866,0.9167693811321916,-0.7817923097037065,0.9689167585969317,0.0
200407,0.6143433182184078,12.0,-16.497587423997295,0.13470433226388293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.177554378826515e-68,2.2654159675232724e-16,-5.128086393422791e-18,-0.3135500311721609,0.31904786738774205,1.0,1.0,2.0,0.0,0.6155990192612828,0.5337458796487323,0.0,2.6114561814953405,0.0,1.4901287373369666e-08,2.925796518023749e-10,0.0,0.0,0.0,0.0,2.0,0.7184928287620902,5.0,0.0,-0.33262290645450543,0.3638600544770603,-0.6205568022356632,0.6109734760897951,-0.6725621095227882,0.642430491488348,0.0
200408,0.8093847677317181,12.0,-13.604988702127278,0.1279855407343488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1357058218787294e-69,1.141726480127305e-16,-1.0895057463241773e-17,0.12897235435307733,0.27106499737135686,1.0,5.0,1.0,0.0,0.29480545995279994,0.5242022933393352,0.0,2.7682604240835444,0.0,1.4901426099835617e-08,2.877039470402129e-10,0.0,0.0,0.0,0.0,4.0,0.8247478075169441,6.0,0.0,-0.1252858029309703,0.20603409609641501,-0.4964950154936182,0.35909580720648393,-0.5400260717062184,0.4240228349953629,0.0
200409,0.7263157090040399,12.0,-11.68616485713726,0.148664424080617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3179512674757474e-69,-1.3324024974631518e-17,-1.7396505425268292e-18,-0.1696238294667481,0.11629844976836919,1.0,4.0,2.0,0.0,0.23594094096507776,0.2069380378678281,0.0,0.5429987370609481,0.0,1.4901203613892294e-08,2.9205016615230954e-10,0.0,0.0,0.0,0.0,2.0,0.7973971324207287,4.0,0.0,0.007869861702146326,0.152473219781489,-0.2396379597181397,0.2545862415990886,-0.2016521717619735,0.22429973835554298,0.0
200410,0.873125132023312,12.0,-11.298160685937724,0.10194453083848799,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3922507809426238e-68,5.799006106572026e-17,-4.786823050299546e-18,-0.015103291173945611,0.44379069275114763,1.0,3.0,1.0,0.0,0.1181891039747395,0.2277968642558912,0.0,1.9400137213891344,0.0,1.4901769986442205e-08,2.9069149390547404e-10,0.0,0.0,0.0,0.0,2.0,0.7641539540659951,3.0,0.0,0.17127258591652225,0.3142244648261759,-0.03240647180832409,0.17758190614915717,-0.2747441189121648,0.28702387396355533,0.0
200411,0.9530008186938618,12.0,-6.7838341070511285,0.1963691958995706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0426147665492445e-67,-1.288253696346277e-16,-4.774314514835014e-18,-0.22355180630603413,0.2601913532602747,1.0,2.0,5.0,0.0,0.27785995123642704,0.5546198647799381,0.0,0.7541007592092184,0.0,1.4901161193847656e-08,2.846329496049462e-10,0.0,0.0,0.0,0.0,4.0,0.7096800868149739,4.0,0.0,0.33482511023441053,0.41584125711310344,-0.37822950809813216,0.40076485490611263,-0.5765700719196013,0.693907077782528,0.0
200412,0.9258991843773701,12.0,-6.543075410670873,0.16571434525946946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.407881971265947e-68,2.1281614108827166e-16,5.913912668630745e-18,-0.5037333644259093,0.6055928111544118,1.0,1.0,4.0,0.0,0.34345730418605724,0.9415526265625448,0.0,4.083499621361208,0.0,0.5885481824268046,0.0,0.0,0.0,0.0,0.0,4.0,0.7690191599484476,4.0,0.0,0.2478790734309083,0.3282223776496534,-0.41779259507905775,0.4278178131884032,-0.699430303238122,0.8740325642321596,0.0
200501,0.8807905069192942,12.0,-10.673077551240274,0.1927920426835236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3600488469963307e-68,-8.057334557604845e-18,-1.7608680287884195e-17,-0.32278859635504087,0.32097790892550637,1.0,12.0,3.0,0.0,0.2662297467327582,0.8831845959458106,0.0,0.6269692765248936,0.0,1.4901161193847656e-08,2.8600059906803564e-10,0.0,0.0,0.0,0.0,2.0,0.7837547068412788,4.0,0.0,0.06110180395703273,0.2653428117668522,-0.42052715160122944,0.48839021756996587,-0.7375296176945998,1.0886385660499636,0.0
200502,0.9143240376721751,12.0,-12.87805256470744,0.34730587121005607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.287054633668486e-68,-6.442985803093943e-17,1.1045355750769456e-17,-0.4096985086945276,0.34158065728432596,1.0,11.0,2.0,0.0,0.5184258310212365,0.5898956435054342,0.0,0.7657514238394819,0.0,1.4901179864470295e-08,2.944380964340983e-10,0.0,0.0,0.0,0.0,2.0,0.7667423487080275,4.0,0.0,0.006579024139351626,0.3758461437416342,-0.5860995122913047,0.9794839582714018,-0.6668588888672327,1.1312352695736767,0.0
200503,0.8556466719499088,12.0,-9.627489280034006,0.3093541427801037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.550162597719859e-68,1.2622878560758388e-16,6.686841971866467e-18,-0.21904713826083266,0.567995111382083,1.0,10.0,1.0,0.0,0.3352801561989331,0.8592748519630952,0.0,0.4415343816009167,0.0,1.4901161193847656e-08,1.2731449235907408e-08,0.0,0.0,0.0,0.0,2.0,0.7497585156116393,2.0,0.0,0.08155490689514217,0.25643433057408405,-0.46731285565947195,0.48338454859380764,-0.766118192594035,1.2078234236894738,0.0
200504,0.8505229264739764,12.0,-9.54528242197624,0.1394318602874579,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,12.0,0.0,0.3125446016381521,1.037879497985384,0.0,1.0651413982752382,0.0,1.4901161193847656e-08,2.800179096193337e-10,0.0,0.0,0.0,0.0,2.0,0.7410333449511178,2.0,0.0,0.11286202097000678,0.26417122697441897,-0.4879727105223235,0.4547003699810496,-0.7408965169525428,0.9191119629550553,0.0
200505,0.8397766262479962,12.0,-9.01935001457389,0.14101095369742636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4612497026129303e-68,-1.6329177352251886e-17,-6.752153337264738e-18,-0.3359730080020743,0.6950453166662793,1.0,8.0,11.0,0.0,0.3464287057022627,0.8838242693623676,0.0,1.9358966504167128,0.0,1.4901164388805922e-08,3.407296461344625e-10,0.0,0.0,0.0,0.0,3.0,0.7321772386151127,2.0,0.0,0.17992273649267426,0.3344273494045513,-0.4857262610351226,0.48110036163570447,-0.7316827525012535,0.9671266515379664,0.0
200506,0.8476778291329374,12.0,-7.787259764854443,0.24888960062563215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2608602157490014e-68,4.321408892397188e-17,7.122253057202397e-18,-0.07517915326806582,0.3557654078226493,1.0,7.0,12.0,0.0,0.3414337755006365,1.1554785633095117,0.0,3.2093804224402263,0.0,1.4901381888791762e-08,2.84647958905074e-10,0.0,0.0,0.0,0.0,2.0,0.6498251893605027,2.0,0.0,0.24478384677823276,0.4045178849334205,-0.46662754697934866,0.5293068138185575,-0.7277908877961682,1.0102126872943689,0.0
200507,0.8989358379243115,12.0,-6.77497909150819,0.3484427989741109,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1110025297858626e-68,9.426068682072166e-17,5.350063615332816e-18,-0.692242801284391,0.9747422908936811,1.0,6.0,11.0,0.0,0.3216570456314044,0.5405005381395972,0.0,1.490075057496466,0.0,1.4901161193847656e-08,2.9044573266553386e-10,0.0,0.0,0.0,0.0,2.0,0.5847865893308909,2.0,0.0,0.379441035044504,0.6029758408267353,-0.49867562504529184,0.5774716915372715,-0.6135018356838549,0.7264823066018792,0.0
200508,0.907562930288765,12.0,-4.859002955297932,0.4401594455576096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,1.0481164625979492e-17,1.2255068027938188e-18,-0.3855287491416809,0.15619289693888258,1.0,5.0,10.0,0.0,0.44708351639200455,0.45380097958626664,0.0,1.7436612099526705,0.0,1.490117516965989e-08,2.955155958282034e-10,0.0,0.0,0.0,0.0,2.0,0.5608717097215339,1.0,0.0,0.49288825154945676,0.8941138113341789,-0.3985846291692992,0.3308479447354009,-0.5607058544391156,0.5887746138618573,0.0
200509,0.9809873522283643,12.0,-3.273011612788608,0.3829903667616554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.593387319652074e-67,-6.839700870213391e-17,1.1074728925413782e-17,-0.3474347359855673,0.18394072853643362,1.0,4.0,9.0,0.0,0.19228495871291068,0.6381206789549677,0.0,1.3744150035187674,0.0,1.4901161193847656e-08,2.9441489319119103e-10,0.0,0.0,0.0,0.0,3.0,0.37717173386495456,3.0,0.0,0.6569776431179981,1.1943838084032272,-0.25683694258495204,0.22773220763463337,-0.565263834594487,0.628962485223384,0.0
200510,0.9789245970533669,12.0,-2.496409486296506,0.4181234658292301,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.134966204277041e-67,2.628714576668869e-16,-7.517071141666515e-18,-0.11088233105173163,0.49029328989878374,1.0,3.0,8.0,0.0,0.29105502120239635,0.8872685832483986,0.0,1.282990547888106,0.0,1.4901161193847656e-08,2.9428595294192324e-10,0.0,0.0,0.0,0.0,4.0,0.4841032060005256,3.0,0.0,0.6549166718808784,1.180122538569148,-0.2587488879122597,0.32480615637382293,-0.46993184269094473,0.5617943417333702,0.0
200511,0.9055131303725475,12.0,-2.781509328144799,0.36315868791435946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4930901721718668e-68,-7.763089288671367e-17,-3.797579720722661e-18,-0.20214082108151973,0.2327548715438179,1.0,2.0,7.0,0.0,0.2626129743038328,0.2854526708306727,0.0,1.117895591736571,0.0,0.5765140657248391,0.0,0.0,0.0,0.0,0.0,4.0,0.4941496184758626,4.0,0.0,0.6537472205483721,0.8577935388592293,-0.1548346065607131,0.33828003151506947,-0.21106492750456946,0.33726142408259746,0.0
200512,0.8217847389238409,12.0,-5.468693077327839,0.2991913900635404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0327091159033324e-68,-1.6011620728236663e-16,-2.638562439841823e-18,-0.15642885121788713,0.2341122680069854,1.0,1.0,6.0,0.0,0.16582464547111475,0.6883985286618118,0.0,2.0886420843471543,0.0,0.9999999850988363,0.0,0.0,0.0,0.0,0.0,4.0,0.5876878535477629,4.0,0.0,0.45865544400975383,0.5203696256442399,0.2012005914713264,0.32147104211506755,-0.5572748090350373,0.3590448056931139,0.0
200601,0.7841636661067939,12.0,-8.295590387236006,0.2853385619358118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.714595748876228e-68,2.3455912133106667e-16,-5.3129465344869635e-18,-0.01309453115031265,0.22382398707312126,1.0,1.0,12.0,0.0,0.09786553681638659,0.13258524324691376,0.0,2.878741110752683,0.0,1.49012994862529e-08,2.8825353400371456e-10,0.0,0.0,0.0,0.0,2.0,0.7616027544668835,3.0,0.0,0.0354843149227334,0.1811440899981189,-0.18659627786066355,0.3867094962201077,-0.27583577231601,0.36877068242204564,0.0
200602,0.7605056019782552,12.0,-14.821010660654382,0.13084769599617757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.157697378030192e-68,-1.3509241264117758e-16,2.762903774066336e-18,-0.17983062029967187,0.19174540890290315,1.0,10.0,11.0,0.0,0.42260322141888573,0.3915824614526261,0.0,8.20074671797502,0.0,1.4901161193847656e-08,2.9105252599463017e-10,0.0,0.0,0.0,0.0,2.0,0.8021735142197179,4.0,0.0,-0.30916751108401835,0.27774301553249886,-0.5348660619537693,0.5336436747373441,-0.5013851600711626,0.5267415679889024,0.0
200603,0.5579744179414744,12.0,-17.70948014504992,0.11325992783859737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2310248877532015e-70,-9.860761315262648e-31,3.388435850894834e-18,0.3435591895907678,0.38991955480255497,1.0,9.0,12.0,0.0,0.5507718852774046,0.6156118113745013,0.0,8.821311300412619,0.0,1.4901161193847656e-08,2.9302408843800927e-10,0.0,0.0,0.0,0.0,2.0,0.733052555199444,5.0,0.0,-0.4610363214339843,0.46671171728548105,-0.662429580897981,0.7519380184378625,-0.6607174915688286,0.7076371384447242,0.0
200604,0.6035449540030384,12.0,-12.094575306934397,0.23697760735945758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.070023699779269e-67,5.83430363517571e-17,1.1319749747499226e-17,-0.23852194935072682,0.29100809788369925,1.0,8.0,12.0,0.0,0.3180199344786719,0.7671569651579343,0.0,4.093784844023138,0.0,1.4901169747838073e-08,1.4893751548730907e-08,0.0,0.0,0.0,0.0,4.0,0.7210102510149966,5.0,0.0,-0.0629454174807883,0.19325840147468928,-0.49546177944365855,0.44133973808438504,-0.7225723594080697,0.7427509789461412,0.0
200605,0.6488495665999315,12.0,-12.834227214714925,0.136379256093991,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.203346645937414e-67,-1.8530389756302847e-16,-2.0083585600280396e-18,-0.49570741072706154,0.2673670972603509,1.0,7.0,11.0,0.0,0.42109217816067757,0.3584221370286448,0.0,4.885140313173612,0.0,1.4901177281766366e-08,2.9129087478337314e-10,0.0,0.0,0.0,0.0,4.0,0.7159520299700797,5.0,0.0,-0.20847810457653992,0.28531931877552696,-0.4189048728943134,0.43335286260478584,-0.4765437233653683,0.3549725906918847,0.0
200606,0.5804190259849777,12.0,-16.254447965910476,0.31577487253215153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,10.0,0.0,0.7524917846017901,0.6986979918628211,0.0,3.523532551634586,0.0,1.4901385722240552e-08,2.9275161164541944e-10,0.0,0.0,0.0,0.0,4.0,0.6264183063132174,6.0,0.0,-0.29664075679802976,0.47344549075560194,-0.5916967302734618,0.802598538434922,-0.5542429492409862,0.7051048497580271,0.0
200607,0.6396696901804285,12.0,-12.117746185599218,0.4160877514052241,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168144854e-70,1.1710252873792521e-17,2.7572569773550984e-18,-0.09117342970869012,0.04934145968229421,1.0,5.0,9.0,0.0,0.7924206581692228,1.4362795625656428,0.0,4.221775437201138,0.0,1.4901195294613674e-08,2.9385744826474555e-10,0.0,0.0,0.0,0.0,3.0,0.6556086551363591,6.0,0.0,-0.07735412819550838,0.4096232197981372,-0.6066707280753325,0.8341479909678239,-0.6738518307044596,0.9612322065285148,0.0
200608,0.6951816816439821,12.0,-10.973127677886389,0.43392146191049435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.516811987536393e-69,-9.708526694306514e-17,-1.3077286112370595e-17,0.05911048624172388,0.2744510010492225,1.0,4.0,8.0,0.0,0.8989722451516764,1.239964400423997,0.0,4.462150715221942,0.0,1.4901261759812584e-08,2.955853541723752e-10,0.0,0.0,0.0,0.0,2.0,0.7440363477080156,5.0,0.0,0.011867416103517226,0.31246848343067934,-0.5999179918591381,0.8509720587093569,-0.658053832680293,0.9182473495931122,0.0
200609,0.7593372011645285,12.0,-13.100038147622271,0.1354782977739176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.860091014208415e-68,-6.481832110366117e-19,9.099404736721351e-18,-0.27523927153870764,0.5524922572115551,1.0,12.0,7.0,0.0,0.06841643389421548,0.33061957233541966,0.0,1.112708775572312,0.0,1.490121514845198e-08,2.890511703840043e-10,0.0,0.0,0.0,0.0,2.0,0.8638255837802723,6.0,0.0,-0.11426653541976392,0.17689723580589156,-0.2396172748012317,0.1628762168956291,-0.5072636957171118,0.4575894419323098,0.0
200610,0.7631579551292507,12.0,-3.3329482752215,0.22153661686010587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.401987444211732e-69,-8.292395128427049e-17,-8.198833435701148e-18,-0.27666330625245533,0.3910923467058102,1.0,12.0,6.0,0.0,0.009419342632364207,0.595411961113085,0.0,6.607374908392674,0.0,0.6478034233320847,0.6478034233320847,0.0,0.0,0.0,0.0,3.0,0.6962796576265565,6.0,0.0,0.32609489664866365,0.2454840379842861,-0.03562296335102464,0.09957460433948122,-0.5938968468269197,0.5388607577814568,0.0
200611,0.801375146224596,12.0,-6.6840266356610245,0.2381599326494342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.768229217735304e-69,7.718872855479189e-17,-9.82618189571852e-18,0.04346215552075965,0.301585739388346,1.0,11.0,5.0,0.0,0.23863338275924872,0.1936717457059967,0.0,4.551848152014637,0.0,1.4901286678096257e-08,2.8818431783054187e-10,0.0,0.0,0.0,0.0,3.0,0.6628060727914997,6.0,0.0,0.3938035414961675,0.2944412951053174,-0.14346890025000072,0.3235614384313569,-0.2134058102958126,0.2983186344677277,0.0
200612,0.7597591700829589,12.0,-6.640570835191609,0.22954883047863944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0901581923674953e-70,-1.4640963097968262e-17,2.0137770131846026e-19,-0.4798541745154482,0.567096651564072,1.0,10.0,4.0,0.0,0.264270407525356,0.4512893889147042,0.0,4.3698791233661725,0.0,1.4901261598926997e-08,2.9181842021662886e-10,0.0,0.0,0.0,0.0,3.0,0.6572194195899383,5.0,0.0,0.39385469957837005,0.2916202489778879,-0.005102131204270243,0.3480254670937465,-0.3046178136510685,0.47512288562608723,0.0
200701,0.8280896755613109,12.0,-6.624894351451317,0.19299270565209972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.684095959940518e-67,-9.934298927581481e-18,-1.6643526354056088e-17,0.2931392351960435,0.38261552161335816,1.0,9.0,3.0,0.0,0.26688327532143347,0.49004252310496943,0.0,4.584482760148096,0.0,1.4901284124675564e-08,2.912874083229556e-10,0.0,0.0,0.0,0.0,3.0,0.6558203337546525,6.0,0.0,0.41231492154490046,0.3677465640575882,0.024792831591033196,0.4093581614537508,-0.23304129207261023,0.3685859573468213,0.0
200702,0.8546952863101918,12.0,-6.15698601496603,0.20996503180917622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4869923039668784e-66,-1.2061048739755644e-17,-1.7014414747923107e-17,-0.049758904622634326,0.11260061005171851,1.0,8.0,2.0,0.0,0.32048525188723187,0.5577109979364718,0.0,4.081571711229345,0.0,1.4901161193847656e-08,2.89725162043837e-10,0.0,0.0,0.0,0.0,3.0,0.6588827528090057,5.0,0.0,0.4241623445003012,0.3663525128698916,-0.0009344696188089119,0.33630984842523226,-0.26560422480130286,0.3483446582769115,0.0
200703,0.8356703574086186,12.0,-6.799806369992648,0.15322101832639615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2366314391793574e-67,-1.69800781588058e-17,-1.5339244836611333e-18,-0.5063486704592952,0.28589175721366733,1.0,7.0,1.0,0.0,0.29636225837580715,0.657718181106784,0.0,3.927665807411822,0.0,1.4901161193847656e-08,2.863113679312859e-10,0.0,0.0,0.0,0.0,3.0,0.6698390828518468,6.0,0.0,0.37627831440956133,0.3579825984347652,0.03381171026998525,0.43135604256904986,-0.14622945501771104,0.3996139598560902,0.0
200704,0.818844539495536,12.0,-6.530949796369752,0.1056295509527418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.541643921576493e-68,3.6801440416849295e-17,-1.136783651390284e-17,0.3587405542594174,0.5434338839325519,1.0,6.0,3.0,0.0,0.4020656832182578,0.3646092068542716,0.0,3.640407100340191,0.0,1.490123373520176e-08,2.8554402211000053e-10,0.0,0.0,0.0,0.0,3.0,0.6679523549118485,5.0,0.0,0.4273686130390222,0.5124613164224534,0.13059380599199363,0.37856012503913705,-0.08632361283852563,0.28196283491753465,0.0
200705,0.8257534085977811,12.0,-5.79225712820739,0.10956462930855597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3140695615237036e-67,2.881161456431907e-17,-4.406414381949503e-18,-0.4247086785496385,0.2890565057281455,1.0,5.0,2.0,0.0,0.4416915461028826,0.5842177259544026,0.0,3.845065607033948,0.0,1.4901196569135885e-08,2.842422555936252e-10,0.0,0.0,0.0,0.0,3.0,0.655819169918582,5.0,0.0,0.44031028833943137,0.5055884878378556,0.13851749466446645,0.3736340220666752,-0.099834601538432,0.5135224560463055,0.0
200706,0.8091773896889038,12.0,-6.753917247521018,0.1434399184934403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.232691812159951e-67,5.3670876593815973e-17,-1.525174608070392e-17,-0.15429352359464502,0.11515817647373083,1.0,4.0,1.0,0.0,0.428051503637445,0.6145945922751938,0.0,5.6894097102843695,0.0,1.490137664216014e-08,2.878656569152721e-10,0.0,0.0,0.0,0.0,2.0,0.6473278207675984,6.0,0.0,0.3827673529107182,0.4066141903921301,0.1373412659975612,0.35379536269118156,-0.12212494466770557,0.5383802970701803,0.0
