timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200311,0.8541927387877695,12.0,-12.940903789113493,0.1212753676641155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.20812932460606e-68,-3.035483423052893e-16,-1.739650542526928e-18,0.0466978627133019,0.545435526356717,1.0,11.0,8.0,0.0,0.489274430205728,0.7561837619558632,0.0,7.393079635089966,0.0,1.4901161193847656e-08,2.893436963191009e-10,0.0,0.0,0.0,0.0,2.0,0.7944272140478627,5.0,0.0,-0.1421013809476118,0.29366893705317115,-0.526460419809397,0.62803679244782,-0.6888997606784529,0.9270937166164549,0.0
200312,0.8049814319523796,12.0,-13.229451987352121,0.09352956232378087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091103e-72,-5.855126436896209e-18,1.3786284886774818e-18,-0.09117342970869126,0.04934145968229398,1.0,10.0,7.0,0.0,0.5703723891413858,0.8478611847594327,0.0,5.712045888899721,0.0,1.4901161193847656e-08,2.916680298932188e-10,0.0,0.0,0.0,0.0,1.0,0.7570794660175634,3.0,0.0,-0.21036417539453003,0.3823751528939139,-0.6525873757012762,0.8147637360053819,-0.746962173819026,0.9863939132029822,0.0
200401,0.7735023396008835,12.0,-14.396963155101192,0.08662345207845075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.100353417237866e-69,-1.5891100996386772e-16,-9.630640710016147e-18,0.5568240499002036,0.9227233316133232,1.0,9.0,6.0,0.0,0.5603513219386476,0.9567170476967566,0.0,5.104089398288914,0.0,1.4901161193847656e-08,2.918303700742042e-10,0.0,0.0,0.0,0.0,1.0,0.801781783014149,5.0,0.0,-0.25291964170986375,0.4192787676736198,-0.6881825752404153,0.8967449682391481,-0.8119831741581478,1.145172838156112,0.0
200402,0.8569046331855757,12.0,-15.135372944312728,0.09309241969054997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.413895229194904e-69,-1.0010103793618669e-17,-2.346337654043208e-18,-0.3723098109421587,0.6555211812316322,1.0,8.0,5.0,0.0,0.6594319183706703,0.767980965114682,0.0,4.785064345296395,0.0,1.4901296097806965e-08,2.9161419815005485e-10,0.0,0.0,0.0,0.0,1.0,0.7801974549748816,7.0,0.0,-0.2676624041132747,0.43111918842980274,-0.6919683977511076,0.9466266516733863,-0.8198647937110258,1.260640883623462,0.0
200403,0.8561033246360504,12.0,-14.038804205822304,0.11595145612942503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.257639065811198e-69,-5.837562962696683e-17,-2.12704577189698e-17,0.22879394266162803,0.46801836905046285,1.0,7.0,4.0,0.0,0.6134922998322252,1.047492832513178,0.0,8.106312190655883,0.0,1.4901709443294706e-08,2.897896246536756e-10,0.0,0.0,0.0,0.0,1.0,0.8134878889543982,7.0,0.0,-0.22649757127027245,0.35132433502460486,-0.6945217324266614,1.0132140736553823,-0.8452569787846917,1.5746494746150121,0.0
200404,0.7965338819713128,12.0,-13.503430300975575,0.10495639690805837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.308460003604882e-68,-2.6156445150122917e-16,1.7524471049304185e-17,0.07077802342512399,0.31768389446665724,1.0,6.0,3.0,0.0,0.612534103207988,0.9084252077294973,0.0,7.801963247802888,0.0,1.4901161193847656e-08,2.9222039448102637e-10,0.0,0.0,0.0,0.0,1.0,0.685878443162637,5.0,0.0,-0.1934518806776384,0.653760449107644,-0.6467419009698862,1.2244375560893408,-0.8653074606192527,1.9466637165976381,0.0
200405,0.7410600515705995,12.0,-13.647928883393469,0.08114987006228144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.627790141848676e-68,-1.0100163479448676e-16,-9.341397372531069e-19,-0.5549558745989012,1.0106202539172648,1.0,5.0,2.0,0.0,0.7202717531423566,0.715623673635604,0.0,5.562698551366349,0.0,1.4901311654820497e-08,2.9295199018013934e-10,0.0,0.0,0.0,0.0,1.0,0.6754450388757482,6.0,0.0,-0.2706273486093543,0.6203173874199797,-0.6470890243710316,1.4332304788301162,-0.7797794890028095,1.8400667685154257,0.0
200406,0.723109425592336,12.0,-15.145056052003381,0.10510257208324328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.985980558901111e-68,1.0020622700842464e-16,7.211784337423357e-18,-0.19557864306070327,0.36614606168160907,1.0,4.0,1.0,0.0,0.5556991517705671,0.6648534349502291,0.0,5.13754400636848,0.0,1.490154101288204e-08,2.935664969804388e-10,0.0,0.0,0.0,0.0,2.0,0.6803603049714048,6.0,0.0,-0.28467657173927013,0.6081613617110133,-0.5741096337820742,1.1738346560963773,-0.7805382861003096,1.6913478229478274,0.0
200407,0.744733225767837,12.0,-11.178386879300174,0.25552229148231637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8792762315301517e-69,1.9172826243383107e-17,-6.2882391357291975e-18,-0.3109484747888825,0.5214524476478576,1.0,3.0,4.0,0.0,0.5876235589603402,1.0029537456044406,0.0,5.442166788882859,0.0,1.4901258610552722e-08,2.9260930756531465e-10,0.0,0.0,0.0,0.0,1.0,0.7549504528709511,5.0,0.0,-0.10237197955539554,0.4599542359472437,-0.6666292262304705,0.9862990816080658,-0.7945551260432514,1.3620431394598527,0.0
200408,0.57920327815203,12.0,-11.834295366836802,0.19440566652488334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,3.0,0.0,0.8222391037315843,0.761872100931981,0.0,6.3858416403211855,0.0,1.4901234463978414e-08,2.9289292992523325e-10,0.0,0.0,0.0,0.0,2.0,0.6655726397307539,5.0,0.0,-0.16387188485235046,0.34726308152606056,-0.6209169249547281,0.8108493290763384,-0.7006863573233639,1.021270008119279,0.0
200409,0.5472218038206237,12.0,-14.282561369477204,0.0959027924360127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.969750064555191e-68,4.5060176518656607e-17,2.0191375248898225e-17,0.006737323503078223,0.6052239667314544,1.0,1.0,2.0,0.0,0.25987367761539015,0.4350285766524356,0.0,1.5613689571114724,0.0,1.490159011457529e-08,2.9220222010912384e-10,0.0,0.0,0.0,0.0,2.0,0.7005358506106524,6.0,0.0,-0.24095776353218834,0.4152147273219696,-0.3628518162680705,0.4132906909590647,-0.5430457520174139,0.6184101751666782,0.0
200410,0.5627141558436554,12.0,-10.775480778838949,0.2058322239419051,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3562765467168162e-68,2.8930350391880535e-17,7.897930586252899e-18,-0.000461556281592261,0.899712545018079,1.0,11.0,1.0,0.0,0.4660591070896366,0.44183485591893756,0.0,0.2327292215695258,0.0,1.4901161193847656e-08,2.937313057096351e-10,0.0,0.0,0.0,0.0,4.0,0.7372003695511485,5.0,0.0,-0.06755537670313361,0.25557852398065384,-0.4441566094853621,0.41868909569177304,-0.494959896582066,0.46053207206115887,0.0
200411,0.6173950054389593,12.0,-10.143172662245112,0.08317593955789364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.594987070695078e-68,6.72383719523404e-17,4.243842933752097e-18,-0.09066639578613024,0.38458967379724807,1.0,10.0,2.0,0.0,0.6156708595986609,0.6703081229596727,0.0,1.079115523949689,0.0,1.4901161193847656e-08,2.934311438447168e-10,0.0,0.0,0.0,0.0,2.0,0.6875977041547563,5.0,0.0,-0.04269839302464909,0.5723103875155586,-0.2921340898548843,0.4062863971060888,-0.5448744632641966,0.677118230686326,0.0
200412,0.5594596763720646,12.0,-9.210545210401053,0.08458682609839377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.389000841228627e-68,2.1258938065582854e-17,3.0396947381291625e-18,0.11952216237845088,0.8423032991886948,1.0,9.0,1.0,0.0,0.5206722073954848,0.8805703654687784,0.0,1.5612697660485468,0.0,1.490137442614912e-08,2.926071016026758e-10,0.0,0.0,0.0,0.0,2.0,0.6018221671800748,5.0,0.0,0.016858801504807716,0.6798010284838232,-0.28026194135814464,0.40293900623147116,-0.549380096318819,0.7097726272442665,0.0
200501,0.6683195038314895,12.0,-10.126590190682528,0.11342829792572619,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.910473234162505e-68,-1.5753792597950484e-18,-1.1497318966719981e-17,-0.10931038600919847,0.3402822516090077,1.0,8.0,5.0,0.0,0.4808435927512173,0.600587398137927,0.0,3.751647413738528,0.0,1.4901374417437327e-08,2.927816105454731e-10,0.0,0.0,0.0,0.0,4.0,0.8026243672195534,4.0,0.0,-0.06568647536302394,0.4860268055709737,-0.23690606919547572,0.3627935055160216,-0.48299244830570287,0.5404391249040001,0.0
200502,0.7262565739362845,12.0,-7.624684907125308,0.23019579358215503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.685385366658158e-68,-5.665971522030454e-17,2.8252717035160193e-18,-0.05676124638324213,0.41290215120065626,1.0,12.0,4.0,0.0,0.3625621379511015,0.45999436721970904,0.0,2.676705226895073,0.0,1.4901161208343887e-08,1.8729334340023492e-09,0.0,0.0,0.0,0.0,4.0,0.7536968856180274,4.0,0.0,0.16468755797748508,0.5116675273140049,-0.10788906410490172,0.42765959889774807,-0.4148715379203384,0.43595300141243687,0.0
200503,0.6850755522541521,12.0,-10.415046233393495,0.16160230120887412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606005e-70,-1.4147263132865338e-18,-1.6942179254478938e-18,-0.13930204978876592,0.07363307458882472,1.0,11.0,12.0,0.0,0.3277871356548273,0.24137222892026022,0.0,2.1178160260374894,0.0,1.4901161193847656e-08,2.929950627994415e-10,0.0,0.0,0.0,0.0,4.0,0.8051721267053291,5.0,0.0,-0.0029176467229419176,0.4815414825560127,-0.14153122546979843,0.4178305046181973,-0.16165873252814175,0.31791429221160544,0.0
200504,0.678164660471775,12.0,-10.030344145123303,0.35475899188532783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.400261727306155e-68,2.0382302629267111e-16,5.049998093644243e-18,0.007482621746884421,0.28544352333958234,1.0,10.0,11.0,0.0,1.0649851323767623,0.7110296862349621,0.0,2.4996734085063936,0.0,1.4901292210048308e-08,2.956123766941655e-10,0.0,0.0,0.0,0.0,4.0,0.8028942533873946,5.0,0.0,-0.008136776034935284,0.16870093497079527,-0.4271570697386282,0.46567480551349744,-0.4681138757487298,0.4971445438992245,0.0
200505,0.6332935567871234,12.0,-9.573809878358839,0.3479181913149612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.334508176031967e-67,6.839700870213381e-17,4.29785722362225e-18,-0.2827242400360727,0.25549620540916346,1.0,9.0,10.0,0.0,0.868959632484657,1.2144425768136557,0.0,2.5217229509881203,0.0,1.4901418762275968e-08,2.9461365868947413e-10,0.0,0.0,0.0,0.0,3.0,0.7608262646061617,5.0,0.0,-0.03212349881287692,0.2301199097211558,-0.4676030661745202,0.4579551365188731,-0.6084877377953251,0.6579630098853076,0.0
200506,0.6000954842485677,12.0,-10.639257515097889,0.19380298661965742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4978982426723586e-66,2.5640083498582787e-17,1.2126439095958897e-17,-0.04973410640622836,0.1912775098849258,1.0,8.0,9.0,0.0,0.4581911713428847,0.9867437350059222,0.0,1.8672493521798517,0.0,1.4901539300263117e-08,2.9270744092080783e-10,0.0,0.0,0.0,0.0,2.0,0.7543085226047304,6.0,0.0,-0.13621279902238284,0.26232202458677595,-0.40012533670669037,0.40138944020618694,-0.5796899871340373,0.6134031125978114,0.0
200507,0.5758370208700531,12.0,-12.230910059581074,0.13368275322895484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.031668586223039e-66,5.5254726008094815e-17,7.333587363184744e-18,-0.25603327091158895,0.17239852848012147,1.0,7.0,8.0,0.0,0.6230403669976886,0.557808532074058,0.0,1.985117522847766,0.0,1.4901475225728488e-08,2.9317474718452085e-10,0.0,0.0,0.0,0.0,1.0,0.7475831817808622,7.0,0.0,-0.23147701515850935,0.27116315422708126,-0.43473227508713674,0.45292643610276195,-0.49956828182812657,0.4609015810064398,0.0
200508,0.553135566583479,12.0,-11.851110062945775,0.12858827576008164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9148268161002607e-68,1.779343407259821e-16,-9.632871669741421e-18,0.26586337712155345,0.5758419633098573,1.0,6.0,7.0,0.0,0.442067453919388,0.6934802449192141,0.0,2.9256824197345157,0.0,1.4901161193847656e-08,2.923331489762804e-10,0.0,0.0,0.0,0.0,1.0,0.7571300422405247,7.0,0.0,-0.1577868296718043,0.2106265640858963,-0.4165710525353427,0.3662535529134607,-0.5866928219857939,0.5926363740895816,0.0
200509,0.6648763705716737,12.0,-11.697428031452143,0.12464329691830651,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0404198431949816e-66,4.7904470255610207e-17,-5.8923981575133936e-18,-0.19553024516313186,0.1588191063628723,1.0,5.0,6.0,0.0,0.4786315430673469,0.7290246390302602,0.0,2.9097113831660883,0.0,1.4901234512735504e-08,2.89713722662367e-10,0.0,0.0,0.0,0.0,1.0,0.7893251156459536,7.0,0.0,-0.1737447732115629,0.19090695125874674,-0.4980902193733756,0.39994169335286817,-0.6162590308607444,0.6522559089037844,0.0
200510,0.5619145862663226,12.0,-10.362580330722981,0.14156528989200182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1158788557531724e-68,-1.5483559195974967e-16,7.401755941897097e-18,-0.3610375346882606,0.24646738196452686,1.0,4.0,5.0,0.0,0.43343356294312574,1.0141536784389158,0.0,3.0020932787627586,0.0,1.4901528825032595e-08,2.923147860221747e-10,0.0,0.0,0.0,0.0,1.0,0.794321347106676,5.0,0.0,-0.1403616070350163,0.22805043872014988,-0.49912569554027525,0.5120864228242019,-0.6579413961201086,0.7980285785764804,0.0
200511,0.6238349254344291,12.0,-13.258552222871081,0.13452465991013704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.570932872893018e-68,-1.7913078695393236e-16,4.91873449033374e-18,-0.4163905683156323,0.7755194921111129,1.0,3.0,4.0,0.0,0.48385289311554247,0.7866860860678802,0.0,4.1692781251837845,0.0,1.490125713660675e-08,2.9204780362517907e-10,0.0,0.0,0.0,0.0,1.0,0.7589466860583991,5.0,0.0,-0.22071779777542694,0.31607442997299895,-0.5027758312426545,0.5608701727680956,-0.66676017788324,0.7931750377014998,0.0
200512,0.8149633281065164,12.0,-13.011836003125197,0.14281347527734567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.378388432973381e-68,6.268447256067146e-17,2.6934006291848406e-18,-0.6035516560667773,0.6964457800774482,1.0,2.0,3.0,0.0,0.6352106591518908,0.7893842587405535,0.0,5.2262909285650245,0.0,1.4901264974195592e-08,2.8790604926744613e-10,0.0,0.0,0.0,0.0,1.0,0.7235054160817197,5.0,0.0,-0.17468220191459424,0.3167153902529636,-0.6370948496656591,0.7468284210832429,-0.6591718056589991,0.8035287025556602,0.0
200601,0.8247403747910468,12.0,-16.19989593704618,0.15363278950756892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.9999525093497314e-68,1.6578167010050783e-16,-2.6400533162832244e-18,-0.5303500836615958,0.4970958821368095,1.0,1.0,2.0,0.0,0.35194514591861636,0.43210111858289,0.0,6.845793645962098,0.0,1.4901161193847656e-08,2.893395014556753e-10,0.0,0.0,0.0,0.0,1.0,0.7260305322031771,5.0,0.0,-0.22404365687257516,0.33839900092567454,-0.4611061463810384,0.5134447866360936,-0.45906775472689304,0.5361636001775084,0.0
200602,0.7137293005729799,12.0,-11.622812903220506,0.40008123785016675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5411857971951777e-68,2.3182435337029664e-16,-1.0235762985158313e-17,-0.517660458455849,0.5596237165840638,1.0,8.0,1.0,0.0,0.5377199711940488,0.3903092570833344,0.0,3.717061994503134,0.0,1.4901161193847656e-08,2.9500922354739196e-10,0.0,0.0,0.0,0.0,1.0,0.7653674563843694,5.0,0.0,0.08031100468750926,0.22735683299835924,-0.34031167068547374,0.4127309191952032,-0.45727432663669937,0.4352968067965117,0.0
200603,0.9126548850630297,12.0,-8.462710370819181,0.24758650177701247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0852318123158405e-67,-3.4595333368052134e-16,6.59189477737076e-18,-0.36108038621778654,0.3656323075685599,1.0,7.0,3.0,0.0,0.40161632659175717,0.859446167847162,0.0,2.637715580990054,0.0,1.4901161193847656e-08,2.9081698831176756e-10,0.0,0.0,0.0,0.0,1.0,0.6297883910677422,5.0,0.0,0.31661033924100174,0.33955206976811914,-0.39877076983228754,0.43998324937272626,-0.7651119538102155,1.0472887419433816,0.0
200604,0.946999374818658,12.0,-8.972083054524001,0.1645918166233898,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091115e-72,-5.8551264368962066e-18,-1.3786284886774845e-18,-0.09117342970869123,0.04934145968229399,1.0,6.0,12.0,0.0,0.1272479401048245,0.3465373706756531,0.0,2.526200957381794,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.6751767402448403,4.0,0.0,0.1494823323902685,0.3589278928699969,-0.2678346192804161,0.3068138560364274,-0.5205528560044391,0.5067036382777277,0.0
200605,0.9548607203288534,12.0,-8.582108898082126,0.1844105996455527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.469814639355878e-68,2.931627262318762e-17,2.107546935536755e-17,-0.012333450159735415,0.2227897591708483,1.0,5.0,11.0,0.0,0.2508383192934272,0.36392098053914473,0.0,1.2314269150771582,0.0,1.4905615341648596e-08,1.7485266762434837e-10,0.0,0.0,0.0,0.0,1.0,0.699704165552179,4.0,0.0,0.1054866482668342,0.31943407552440606,-0.4140135494375108,0.5198147947979681,-0.43627642222880253,0.5908770799074234,0.0
200606,0.8628639080470116,12.0,-9.329968113027098,0.1254500777942736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.046560967320522e-67,1.5834148170096677e-17,7.879141256435407e-18,-0.4225867723636032,0.5065652095361527,1.0,4.0,10.0,0.0,0.3745041032600719,0.6742121149593735,0.0,1.4261865468334154,0.0,1.4901161193847656e-08,2.875930492949648e-10,0.0,0.0,0.0,0.0,2.0,0.7592917288794245,4.0,0.0,0.048570015612980855,0.29644676174752194,-0.42066676825723276,0.5092241956163206,-0.5421930097451971,0.6373815578537837,0.0
200607,0.7883412268729987,12.0,-11.637633530847506,0.12620929935866793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.331358164781505e-68,2.439374222814774e-16,3.5390781909823083e-19,0.11743412249456706,0.49607613826080826,1.0,3.0,9.0,0.0,0.18606443867342207,0.5420950052170694,0.0,0.542021367934585,0.0,1.4901161193847656e-08,2.9031407491916513e-10,0.0,0.0,0.0,0.0,3.0,0.7891935742615332,4.0,0.0,-0.04002888132358425,0.2903773353368508,-0.3305647707774164,0.3161445482719712,-0.5718049993089624,0.45420241253767024,0.0
200608,0.6978026875164568,12.0,-10.24202549418299,0.4428618894304945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.122194174867548e-69,3.042225789481657e-17,-1.429945974365328e-18,-0.23110592466183544,0.5141322415578153,1.0,2.0,12.0,0.0,0.38748068596602464,0.4593899208571423,0.0,1.276553073437907,0.0,1.4901236310372342e-08,2.9536614659433007e-10,0.0,0.0,0.0,0.0,3.0,0.7987554923433184,3.0,0.0,0.00929568466578394,0.2710497378743482,-0.3863742450907043,0.3222092007471331,-0.5682757820399162,0.42801439455449714,0.0
200609,0.7425012043475162,12.0,-12.813818871135318,0.30637674702164297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.69337088795782e-67,-2.1932487559266537e-16,9.117664873201705e-19,-0.34477298898282593,0.5762833152994657,1.0,12.0,11.0,0.0,0.5873220989071687,0.46578662658038383,0.0,1.7661169978072426,0.0,1.490149926821846e-08,2.9426146714078317e-10,0.0,0.0,0.0,0.0,2.0,0.8047169298536961,4.0,0.0,-0.20571289568875117,0.3321765173040411,-0.48777895234589036,0.5132533874368251,-0.5121275921809114,0.48524065032368263,0.0
200610,0.7322604106081669,12.0,-12.054190507228297,0.19580016633492672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5561208944184566e-70,-3.702101409205721e-18,-4.071944061655936e-18,0.19878387019272248,0.5103167439814749,1.0,11.0,10.0,0.0,0.7650865507262476,1.1173849404242837,0.0,1.4104026752546284,0.0,1.4901161193847656e-08,1.028604293375865e-08,0.0,0.0,0.0,0.0,2.0,0.8348145568089808,4.0,0.0,-0.22355282995146103,0.318413014250514,-0.557786237891123,0.6109158269784856,-0.6646532658635307,0.8094694743904909,0.0
200611,0.6445670069801933,12.0,-12.305844108873723,0.3524478220072956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.53306024006712e-69,-1.5342086564646336e-16,-9.095973867345038e-18,-0.11781834391306699,0.2054813264125763,1.0,10.0,12.0,0.0,0.5393627857681326,0.6754130809324621,0.0,2.3395843806004177,0.0,1.4901161193847656e-08,2.9477228546742245e-10,0.0,0.0,0.0,0.0,1.0,0.7301638084183298,7.0,0.0,-0.2611757608822357,0.3974742863267002,-0.4052436980932516,0.5030240287572011,-0.5566175711691648,0.6079307438220862,0.0
200612,0.5238627335006255,12.0,-10.320020895599795,0.3180068822779087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0570640794597068e-67,-2.1729916260469348e-16,-2.0352128696562118e-18,0.0964555461067418,0.3175285930140337,1.0,9.0,11.0,0.0,0.8922920676464803,0.8996488387821217,0.0,4.308052060676175,0.0,1.4901198246212122e-08,2.950499524713505e-10,0.0,0.0,0.0,0.0,1.0,0.6875461041882022,8.0,0.0,-0.16443913714615285,0.5190542656500744,-0.46660773189798227,0.5614178736718267,-0.5447429835957327,0.522672205021382,0.0
200701,0.4539236410431187,12.0,-10.499732278831244,0.1706583970146312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.301024356611421e-68,-1.3355202061746337e-16,-1.394228821412927e-18,-0.18339329422591605,0.3269286725766852,1.0,12.0,10.0,0.0,0.5413207594789042,0.6941247080950944,0.0,6.099368308305091,0.0,1.4901762586591856e-08,2.940499068475234e-10,0.0,0.0,0.0,0.0,1.0,0.6885572030060785,6.0,0.0,-0.2462384430357167,0.8826493428329183,-0.3298347278597905,0.5964312526522536,-0.5247802847657209,0.5286835770178058,0.0
200702,0.4687292344709945,12.0,-10.803781664332549,0.17903601428233445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.735504888435394e-68,1.1864393591661148e-16,2.7446697618797717e-18,-0.16991028706903322,0.3008520645876459,1.0,11.0,9.0,0.0,0.6071229436089047,0.6692370408218561,0.0,9.315004323881611,0.0,1.4901711437673333e-08,2.9367947886875593e-10,0.0,0.0,0.0,0.0,2.0,0.6783436974999901,6.0,0.0,-0.16300593818064127,0.6295064582056779,-0.35995642656660254,0.6147145783250199,-0.4427692195247981,0.522063217040041,0.0
200703,0.45469540421669463,12.0,-10.047983975315862,0.14723797613587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.599495239986762e-68,-9.809149627157442e-17,5.321489892970741e-18,-0.16826570377749717,0.4627494393780668,1.0,10.0,8.0,0.0,0.4772938185724574,0.3515036566326613,0.0,4.4577953119984,0.0,1.4901350186317825e-08,2.9418911262187443e-10,0.0,0.0,0.0,0.0,2.0,0.484038520453928,8.0,0.0,-0.18400541353130498,0.9258572169864214,-0.20515696812761694,0.665021252752629,-0.3156420629240171,0.24735295471173724,0.0
200704,0.5000904533640403,12.0,-12.2290061342111,0.2036106886276524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.038625419502196e-67,-3.9940503268243345e-17,1.576225616301832e-17,-0.4330844007142602,0.5795131760798625,1.0,12.0,7.0,0.0,0.7415887130070186,0.606111230537699,0.0,5.840404653732477,0.0,1.4901161193847656e-08,2.9238996442968824e-10,0.0,0.0,0.0,0.0,2.0,0.7059963757074896,6.0,0.0,-0.28262572570069633,0.5693350939501093,-0.36385619671195846,0.7131736671997405,-0.35345493763608193,0.5898405249726204,0.0
