timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200407,0.5624446423558704,12.0,-13.719874665061045,0.14078374259680915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.985306936729697e-68,-3.6540278404839714e-17,4.252156207628359e-18,0.1907594082877707,0.5601325483950049,1.0,4.0,5.0,0.0,0.5985277743982598,0.8069943037268822,0.0,1.508021490854265,0.0,1.4901161193847656e-08,2.9396075927458753e-10,0.0,0.0,0.0,0.0,3.0,0.7663012606360421,7.0,0.0,-0.3477577402122484,0.3834962712696987,-0.480414251319196,0.5590170138804231,-0.5430127514295424,0.6408733432134512,0.0
200408,0.5959405751633374,12.0,-12.075620441411354,0.15744850240489086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0377646162967593e-67,1.232595164407831e-32,6.531136539877352e-20,-0.21173535984735445,0.3989233416152342,1.0,3.0,4.0,0.0,0.6878290450367831,1.2382535985378473,0.0,2.4960879755005356,0.0,1.4901360869984547e-08,2.917743008919913e-10,0.0,0.0,0.0,0.0,3.0,0.7467427678077674,7.0,0.0,-0.25376709414632725,0.36334999579790045,-0.552255070044265,0.640794226982738,-0.6664078186305751,0.8704393118241456,0.0
200409,0.5050580540429662,12.0,-13.968080529674246,0.17731936630145104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.42498949657271257,0.43287748734276305,0.0,2.069712557048249,0.0,1.4901182429141332e-08,2.943315369580889e-10,0.0,0.0,0.0,0.0,3.0,0.6375715325061986,7.0,0.0,-0.3649870187660777,0.5232009576383163,-0.43791516351593834,0.5822994892162094,-0.4807721792130552,0.5265199201279765,0.0
200410,0.4357208800790426,12.0,-14.356253815271817,0.17135822756372848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.34093350649092e-69,-2.2298099141101232e-17,-1.937770052294961e-17,0.21604649702394713,0.6623858005281023,1.0,1.0,12.0,0.0,0.42043230283444893,0.31035363955294815,0.0,4.277181780808257,0.0,1.4901246552801956e-08,2.943307265042783e-10,0.0,0.0,0.0,0.0,3.0,0.6339947865443916,7.0,0.0,-0.37115651191934185,0.4611878450875487,-0.4035934905001547,0.4572895848097447,-0.4487500501759371,0.3546225942115214,0.0
200411,0.5368250715371254,12.0,-14.033645809450938,0.16559705186722337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,11.0,0.0,0.6007466648758679,0.7000935940328903,0.0,1.8175160902685992,0.0,1.4901495563370942e-08,2.929929309297774e-10,0.0,0.0,0.0,0.0,3.0,0.638740965040642,7.0,0.0,-0.3842503380392691,0.37526649299096465,-0.6218000420843677,0.6614629907797126,-0.6436274734994921,0.6653722432824861,0.0
200412,0.4299785609922862,12.0,-17.758535007078226,0.1423704391157442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995264e-69,-1.239433630706269e-16,-1.5963710803294535e-17,0.4011223453116013,0.4871316602628743,1.0,9.0,10.0,0.0,0.6619946881252218,0.899097430571271,0.0,2.583787864852467,0.0,1.4901161193847656e-08,2.94738586426196e-10,0.0,0.0,0.0,0.0,3.0,0.6427186511944779,8.0,0.0,-0.5808564975516847,0.6082137270336556,-0.6775808804855561,0.8548263419301453,-0.7252109441244927,1.035047452900097,0.0
200501,0.4937953945803549,12.0,-18.668625459409892,0.15580241546971044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.221101843870814e-67,2.1164025735154728e-16,2.035212869656144e-18,-0.21308424439032436,0.315804760574912,1.0,8.0,9.0,0.0,0.8706688148484343,1.0216228339329874,0.0,2.4292222291690866,0.0,1.490138536975895e-08,2.9352854221641047e-10,0.0,0.0,0.0,0.0,3.0,0.5532446713048056,9.0,0.0,-0.6407593216912978,0.840179079303761,-0.7750057333922006,1.1533770533040784,-0.783957299766764,1.2089324387554088,0.0
200502,0.3070135618771991,12.0,-19.085821781743366,0.1937401500911418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.896811387963457,0.9484862992253766,0.0,1.2321056130449237,0.0,1.49015246212127e-08,2.9514964197335584e-10,0.0,0.0,0.0,0.0,2.0,0.49801722432603013,9.0,0.0,-0.7248626470346897,0.893511179880101,-0.8093196453749799,1.2376229127668843,-0.8110339003908286,1.2598355645944281,0.0
200503,0.29122740326108254,12.0,-17.837482238976296,0.2151761552598793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.847918287275045e-68,-1.0980288634809014e-17,-1.2419098352841992e-17,-0.5910403203227079,0.5351904672241978,1.0,6.0,7.0,0.0,0.9214927485777709,1.0770841627958458,0.0,0.8745027845899705,0.0,1.490134420105246e-08,2.9511194197861673e-10,0.0,0.0,0.0,0.0,2.0,0.43838893521815125,9.0,0.0,-0.655718920349291,0.9587422517827773,-0.8141000551190997,1.2203005259378226,-0.8295966914468287,1.1869912271115837,0.0
200504,0.4099085898201549,12.0,-17.74427293210214,0.205084599564329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.8478513065505813,0.9629364213262216,0.0,1.434034499773005,0.0,1.4901490020480128e-08,2.931587420947289e-10,0.0,0.0,0.0,0.0,3.0,0.7392517382906052,6.0,0.0,-0.5279009730390175,0.5319078579002798,-0.7825893901243951,0.9827585785992642,-0.8141990228291206,1.0637497997691667,0.0
200505,0.42028561290192534,12.0,-17.345245116663495,0.3336207571695372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1642938841607873e-68,-1.3300256648412053e-16,1.2500737559590426e-17,0.30682317893019195,0.534331293257676,1.0,4.0,5.0,0.0,0.7737395251625332,0.8814292525251821,0.0,1.692111173096733,0.0,1.49013972064077e-08,2.946078842689839e-10,0.0,0.0,0.0,0.0,4.0,0.7267478429912566,5.0,0.0,-0.40034910896594755,0.4306496106183676,-0.7752749134774448,1.011284938751113,-0.8497500212937042,1.397675568761928,0.0
200506,0.6718101721546876,12.0,-17.364085720130245,0.25443684203892747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.724096897502644e-68,-1.2444248707945638e-16,-2.2537942822600642e-18,-0.7653495920984968,1.2148772792035756,1.0,3.0,4.0,0.0,0.7679161663266247,1.4106429731075154,0.0,1.9311569114317246,0.0,1.4901347810988135e-08,2.927640045614339e-10,0.0,0.0,0.0,0.0,5.0,0.6759671566752253,6.0,0.0,-0.3485086863215002,0.5836849684664683,-0.8346062477833764,1.4849862861656864,-0.9091526172456844,1.805519199432091,0.0
200507,0.7120807466626753,12.0,-17.869595226368876,0.12331668604920164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033255e-69,-2.3420505747584826e-17,-5.514513954709938e-18,-0.09117342970869123,0.04934145968229399,1.0,12.0,3.0,0.0,0.32488286996755866,0.5365622050668272,0.0,1.9563818617439415,0.0,1.4901323502780847e-08,2.899798971329291e-10,0.0,0.0,0.0,0.0,5.0,0.8190741187290058,6.0,0.0,-0.2508349622742009,0.378368183006168,-0.47563294461976235,0.7823717077150567,-0.7240688021123315,1.2961606419947644,0.0
200508,0.7485572194123907,12.0,-13.76823254712031,0.12203705759361798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9244981125569394e-73,-2.9275632184481044e-18,6.893142443387409e-19,-0.09117342970869126,0.04934145968229398,1.0,11.0,2.0,0.0,0.5571088795067645,0.46503070762457743,0.0,4.215103507809768,0.0,1.4902601739304498e-08,0.0,0.0,0.0,0.0,0.0,5.0,0.8267654142100608,6.0,0.0,-0.2307857940159215,0.3402548128827011,-0.6007903097256059,0.8798137431767354,-0.6084172077640392,0.9190871357329783,0.0
200509,0.7666442639246752,12.0,-14.428391860508583,0.20718029777828068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079431e-69,-1.6723060690784526e-16,-6.776871701791594e-18,0.32967632572230077,0.579182893957455,1.0,10.0,1.0,0.0,0.6791715018120278,0.841445201457913,0.0,2.6604562548110287,0.0,1.4901399755181366e-08,2.9046243732177577e-10,0.0,0.0,0.0,0.0,5.0,0.8180935023217414,5.0,0.0,-0.17811510222990118,0.42595181262334064,-0.6563562713619226,0.9799143319201284,-0.7218844784366896,1.1255641026280756,0.0
200510,0.8630142810221287,12.0,-12.937877486417221,0.21910576481759297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.908722027961203e-68,-2.6648049949263245e-17,-3.479301085053803e-18,-0.16962382946674814,0.11629844976836946,1.0,9.0,4.0,0.0,0.5599380442878885,0.9856729515805543,0.0,0.794958654221102,0.0,1.4901161193847656e-08,2.896381460249339e-10,0.0,0.0,0.0,0.0,5.0,0.7533390487519892,4.0,0.0,-0.06627690815152311,0.33532300279455773,-0.6324517140394648,0.8601359260215411,-0.7351182068494749,1.056504622517102,0.0
200511,0.768289288216808,12.0,-11.637917674280315,0.34292186095575267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0576199846743987e-66,4.660241275054172e-17,1.3154726575425077e-17,0.053485103148304,0.1719756146760454,1.0,8.0,3.0,0.0,0.7920084110221168,0.8041116061932645,0.0,1.1751281892251275,0.0,1.4901325053443004e-08,2.929341264921897e-10,0.0,0.0,0.0,0.0,5.0,0.7516736474147447,3.0,0.0,0.02942658993426833,0.2918826843042931,-0.6037840932446733,0.6652951450756414,-0.7027380026484988,0.8274818799000957,0.0
200512,0.8980909754442216,12.0,-10.72566327747817,0.30822202307821633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.937024816283139e-68,5.658905253146083e-18,6.776871701791537e-18,-0.13930204978876573,0.07363307458882448,1.0,7.0,2.0,0.0,0.4220437607242352,0.813257741684719,0.0,1.2980287819638965,0.0,1.4901161193847656e-08,2.933896203427427e-10,0.0,0.0,0.0,0.0,5.0,0.7830813659084865,4.0,0.0,0.12858230060464707,0.2383715395254257,-0.5492972748778748,0.4817031022296436,-0.735968890075322,0.7553725872631173,0.0
200601,0.9546278407387443,12.0,-9.426928454329007,0.27921313081377014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606005e-70,-1.4147263132865338e-18,-1.6942179254478938e-18,-0.13930204978876592,0.07363307458882472,1.0,6.0,1.0,0.0,0.33424919775249706,0.7775562010935217,0.0,1.5655512833289924,0.0,1.4901161193847656e-08,2.9036562752806646e-10,0.0,0.0,0.0,0.0,5.0,0.707673424835731,2.0,0.0,0.12230545108558749,0.2667325116868459,-0.5272677309282152,0.40272855765571197,-0.7312330717086871,0.6813390182860286,0.0
200602,0.9197512090329223,12.0,-9.328985895887378,0.17707472073319688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606e-70,-1.4147263132865348e-18,1.694217925447893e-18,-0.13930204978876592,0.07363307458882469,1.0,5.0,2.0,0.0,0.36437957680152,0.99919582213078,0.0,1.413240976609296,0.0,1.4901161193847656e-08,1.0275283466172222e-13,0.0,0.0,0.0,0.0,4.0,0.7028348344163063,2.0,0.0,0.10748546770733798,0.2857185289296538,-0.5411763176574785,0.4336152894656581,-0.7292545574660566,0.7411737978385152,0.0
200603,0.8724981909342241,12.0,-9.58821366448218,0.1478304502377588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9057985798065345e-67,2.019296154590631e-17,1.4508328994473658e-17,-0.00503608080035313,0.2675195103081768,1.0,4.0,1.0,0.0,0.3593270109280753,0.6803716961023617,0.0,1.2853544233462018,0.0,1.4901161193847656e-08,2.876014491503345e-10,0.0,0.0,0.0,0.0,3.0,0.7769465399948228,5.0,0.0,-0.01531574043594089,0.22547811330017575,-0.49339326505987163,0.35838908547011117,-0.6861194252154249,0.6266536784618151,0.0
200604,0.8160968160203301,12.0,-12.156403110449169,0.16588948600904468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.735765469376439e-69,4.808851650754272e-18,2.677072787835072e-18,-0.3695495126645726,0.5251675436428787,1.0,3.0,1.0,0.0,0.4360029507705285,0.9180349994915589,0.0,0.2929908240876556,0.0,1.490172684358662e-08,2.893505364870573e-10,0.0,0.0,0.0,0.0,2.0,0.7760233431207723,6.0,0.0,-0.1513801666946026,0.27864995324202035,-0.5241756575317084,0.49280643886827497,-0.6609993344078338,0.60889860903615,0.0
200605,0.7718466564254537,12.0,-16.768900222771464,0.21086713404991184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.39069192361864713,0.3815751887501174,0.0,0.04107413736817809,0.0,1.4901560142071326e-08,2.9275604166548e-10,0.0,0.0,0.0,0.0,2.0,0.7390729454965884,6.0,0.0,-0.333603104556186,0.3783889176120183,-0.5544756138126731,0.6370265432764157,-0.5276327115381663,0.6053607470860065,0.0
200606,0.7365480951648551,12.0,-12.595775896872215,0.2837287141929782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1401995486490635e-68,-4.5080481180651444e-17,9.168991423700222e-19,-0.1700567230081789,0.4631538465615289,1.0,1.0,7.0,0.0,0.25376611121898174,0.5059734825680596,0.0,1.2119188620118264,0.0,1.4901161193847656e-08,2.910321608976899e-10,0.0,0.0,0.0,0.0,2.0,0.8648445403236612,8.0,0.0,-0.09718232129843296,0.23043437242449757,-0.40332392831985464,0.502576997100112,-0.5252399713253898,0.7249057349093018,0.0
200607,0.8129768311474795,12.0,-10.256710912979049,0.12031055430131357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2210939944790091e-67,1.7723946296915352e-16,7.426742705338638e-18,0.018832804694924172,0.2684973524743386,1.0,12.0,6.0,0.0,0.3353546862410944,0.7222843812318201,0.0,2.5616173094118686,0.0,1.4901333022052677e-08,2.874463005414508e-10,0.0,0.0,0.0,0.0,2.0,0.8938557101025004,7.0,0.0,0.08528229611569893,0.27267277773253895,-0.3873939623729168,0.3591327874592394,-0.6079904827275913,0.6001471359295076,0.0
200608,0.8734155574561556,12.0,-10.354444128684284,0.13499977460135565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,5.0,0.0,0.29802006072295906,0.36974328617989993,0.0,1.534480180625386,0.0,1.4901207120206425e-08,2.890101428095775e-10,0.0,0.0,0.0,0.0,2.0,0.9162804313055855,7.0,0.0,-0.024097534820034964,0.2496049906208838,-0.3573230910466258,0.29189811776607294,-0.5335865318900272,0.3284345315034655,0.0
200609,0.7594126487027157,12.0,-15.156326526351613,0.20657043199175554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1798253338306668e-68,-1.226130172252112e-16,-1.1148390448286461e-17,0.027902474557519336,0.13102329893556694,1.0,12.0,4.0,0.0,0.4056704864200967,0.43325850185632764,0.0,2.314085537969112,0.0,1.4901161193847656e-08,2.896517265268157e-10,0.0,0.0,0.0,0.0,2.0,0.8351813903843,7.0,0.0,-0.21794670804831243,0.29618259589406315,-0.4753553429745447,0.5207758112562199,-0.5118949026642662,0.5256914247329499,0.0
200610,0.6954607091900474,12.0,-13.009585554783218,0.25897875323378844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3027993804437979e-67,-1.346839156564003e-16,-8.976133101043607e-20,0.12436088038132548,1.0345858316614267,1.0,11.0,3.0,0.0,0.6435730259189366,0.824878058931427,0.0,2.364013404322988,0.0,1.4901205161641645e-08,2.9243324505781266e-10,0.0,0.0,0.0,0.0,2.0,0.8409954318052485,4.0,0.0,-0.16567311982725558,0.3008488440183152,-0.6224639163359218,0.7269986680144476,-0.6755047599730323,0.8165389475944308,0.0
200611,0.6874455181063841,12.0,-14.226922410032833,0.3534852754772389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.593437008253834e-69,5.202113927687118e-17,-1.2929046830986558e-17,0.06783548864516539,0.34359346476563984,1.0,10.0,2.0,0.0,0.6991552730886736,0.960457341306975,0.0,3.0776607194107863,0.0,1.4901161193847656e-08,2.956031187656552e-10,0.0,0.0,0.0,0.0,2.0,0.8324823029602086,4.0,0.0,-0.1734891318676339,0.3040184017930545,-0.6374509117575244,0.743822900286788,-0.7355399115170608,1.0579900504128252,0.0
200612,0.6996039877984555,12.0,-11.935129489764643,0.435840403176326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,9.0,1.0,0.0,1.1006624209558244,1.8575997856461646,0.0,3.755119315631665,0.0,1.4901274619181452e-08,2.950286708054969e-10,0.0,0.0,0.0,0.0,3.0,0.8252200610887709,3.0,0.0,-0.11803436795103177,0.31876024722627044,-0.718144764591942,1.0229922542269378,-0.7936983975183903,1.3387222103095522,0.0
200701,0.6478362592166431,12.0,-15.123913076426065,0.20283626783536488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3989493172555456e-68,1.287959393043811e-17,9.606301783298458e-18,-0.1463591093290909,0.4475304306325925,1.0,8.0,3.0,0.0,0.5835870189261687,0.9991948276112109,0.0,3.0495573451559763,0.0,1.4901161193847656e-08,2.906207307809548e-10,0.0,0.0,0.0,0.0,3.0,0.8195208035275796,4.0,0.0,-0.3160798148620694,0.2884724055825166,-0.6478328628633463,0.6613570866232549,-0.7413922926125999,0.9291256401708677,0.0
200702,0.5208276315299937,12.0,-14.820967216437369,0.131587371669916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.677072760346075e-67,-3.71438700296323e-17,-8.075718628132984e-19,-0.2633956957232151,0.6008681614233443,1.0,7.0,2.0,0.0,0.6981152161689013,0.6134649768169744,0.0,2.845910041003157,0.0,1.4901192840568432e-08,2.921055689226594e-10,0.0,0.0,0.0,0.0,3.0,0.8199588654575724,4.0,0.0,-0.36107613042272074,0.1996477758567226,-0.6533408005881934,0.5150918721171359,-0.6901460828788074,0.6014129439100654,0.0
200703,0.5397243009425589,12.0,-13.342538047449189,0.14249086327804344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1073980118562985e-68,7.431404352255045e-17,-3.9152546370807857e-19,-0.20410293858553277,0.6082326906847058,1.0,6.0,1.0,0.0,0.4572777437905229,0.917719952067709,0.0,5.03125701450112,0.0,1.4901161193847656e-08,2.9081958968270946e-10,0.0,0.0,0.0,0.0,3.0,0.8221648059225014,7.0,0.0,-0.33879159013677934,0.17558323919528365,-0.605529285618605,0.4982681051729231,-0.7514843591621395,0.8651209544864927,0.0
200704,0.5016819687627397,12.0,-15.013891386534963,0.13830156143414982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.991990776613075e-67,1.7489168280250297e-16,-9.872586535954963e-18,-0.43501799480675835,0.2369415271171825,1.0,5.0,4.0,0.0,0.9521147440828323,1.3635970388864136,0.0,4.0424294466968815,0.0,1.4901617435555072e-08,2.945394483061697e-10,0.0,0.0,0.0,0.0,2.0,0.755678613919332,8.0,0.0,-0.4347009848859503,0.39698619702674004,-0.6723687118498008,0.7424023471105684,-0.7545966943706508,0.8972940033617762,0.0
200705,0.5319471494686507,12.0,-14.964293185289492,0.31218685274432423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4735212561091247e-68,-1.096486036092415e-18,1.9210446493955397e-18,-0.061536549992953375,0.6801977510599824,1.0,4.0,12.0,0.0,0.6480298815248217,0.8701494406107885,0.0,2.9489051358530767,0.0,1.4901161193847656e-08,2.94694930687245e-10,0.0,0.0,0.0,0.0,3.0,0.7300733742810888,7.0,0.0,-0.34519958157836467,0.2925266471238989,-0.6008722397173842,0.5749574126341997,-0.709294326627275,0.8068776971051318,0.0
200706,0.5842037299252286,12.0,-14.137044101668254,0.3054775125728071,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.641203044087844e-68,1.8468219086658104e-16,-3.697043511319508e-18,-0.3663986001005112,0.3151960328761395,1.0,3.0,11.0,0.0,1.1278828314788245,0.5521352276623135,0.0,3.920421418753238,0.0,1.4901445209693844e-08,2.9533336967690767e-10,0.0,0.0,0.0,0.0,3.0,0.7735020909595268,5.0,0.0,-0.3066398521966994,0.24671420481331266,-0.5999301557698531,0.5804972466964673,-0.564811391986563,0.5276784644031794,0.0
200707,0.7420001807737819,12.0,-14.72549935804871,0.21425862850368657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2463575586750625e-68,2.6487707715415235e-16,1.6562233994136096e-17,-0.07556906667320823,0.2861900553054835,1.0,2.0,10.0,0.0,0.3020973807692071,0.2729593171119358,0.0,1.3764212728985228,0.0,1.4901161193847656e-08,2.946733855620833e-10,0.0,0.0,0.0,0.0,3.0,0.7396804572731155,4.0,0.0,-0.20511956957873526,0.22896421641702622,-0.3906758300883108,0.34092542500876044,-0.4218050854277974,0.36929491894265104,0.0
200708,0.655963107691173,12.0,-8.31426257112248,0.29558680440161694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8306265370329955e-67,-1.689768992819859e-16,-1.9619615220279597e-18,-0.14256204459095861,0.21394952487877547,1.0,1.0,9.0,0.0,0.18324358223145992,0.6913171225875444,0.0,1.270986959265738,0.0,1.4901161193847656e-08,2.905000169820206e-10,0.0,0.0,0.0,0.0,3.0,0.788785880981494,4.0,0.0,0.05969017166673994,0.1577613100554975,-0.29300059915311294,0.22081875310276575,-0.5366080123077083,0.5869170365272486,0.0
200709,0.5380959916770807,12.0,-9.540918947412711,0.11558398612871061,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5945971922053622e-67,1.7971000232381173e-16,1.391129422235315e-17,0.26429845213071723,0.634458946097149,1.0,6.0,8.0,0.0,0.5498393489285727,1.0845281445308363,0.0,0.4957722334875478,0.0,1.4901622059670942e-08,2.9103441820748247e-10,0.0,0.0,0.0,0.0,3.0,0.8360347014654995,4.0,0.0,-0.022356450765031594,0.4126073759305112,-0.3673185384556843,0.49637068805204126,-0.5938278625579755,0.899163671247116,0.0
200710,0.5527775303940696,12.0,-9.38585593670912,0.22198220151405337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.014770976927092e-68,2.3451162258875882e-16,-1.2625484829047852e-17,0.005532949313982301,0.5743674156348367,1.0,12.0,7.0,0.0,0.42347884673263886,0.8589049710146297,0.0,0.06637654314152791,0.0,1.490116922380764e-08,2.8790426487755766e-10,0.0,0.0,0.0,0.0,2.0,0.7933258510701147,4.0,0.0,0.08519023897083308,0.2389406188545672,-0.30750352646808454,0.6324225141393837,-0.5846756734869548,1.1133165264521026,0.0
200711,0.6317191715935241,12.0,-5.856799031856443,0.3247139830174655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4639444975344965e-67,-8.943426346753085e-17,1.831239256314268e-17,-0.37466284477639833,0.3193551684338383,1.0,12.0,6.0,0.0,0.4355898425316121,0.6379333792994766,0.0,1.6674815919152512,0.0,1.4901161193847656e-08,6.426850075017072e-10,0.0,0.0,0.0,0.0,2.0,0.6646137394827596,4.0,0.0,0.35394486497316635,0.33849866150333874,-0.32195565827706624,0.6557679571074524,-0.48271011478767134,1.0415746880328816,0.0
200712,0.6938466932841071,12.0,-4.535953030308367,0.4044230719815329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2868463785754044e-68,2.515851060114145e-16,-1.436600490871604e-17,-0.016609127716295347,0.26159675298516283,1.0,11.0,5.0,0.0,0.4254570903788053,0.45156394926557447,0.0,1.2263040983746436,0.0,1.4901177467266303e-08,2.924751146103418e-10,0.0,0.0,0.0,0.0,3.0,0.7080229766520424,3.0,0.0,0.5033397554783059,0.5469600123080718,-0.2010488404275586,0.4239702447451872,-0.5616742647333767,0.9013899089261017,0.0
200801,0.8323951734178742,12.0,-7.465528624043326,0.18112554946390347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.615807674058527e-68,1.923611818851665e-16,9.541938025176465e-18,-0.2977978046307561,0.27308362503691336,1.0,10.0,4.0,0.0,0.15454319400610012,0.2775205028066625,0.0,0.0023829464056615555,0.0,1.4901186172355017e-08,2.905865811686353e-10,0.0,0.0,0.0,0.0,3.0,0.7269579281109251,4.0,0.0,0.2692873178482371,0.339020738426658,-0.06714072348196747,0.2886709111151941,-0.39169452834073704,0.7744295588182462,0.0
