timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200404,0.8240582699781664,12.0,-7.713306866624721,0.33532412786770704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.058609307819275e-67,1.1165798428048869e-16,4.740033602378448e-18,0.09280875814300926,0.43200682308996746,1.0,10.0,6.0,0.0,0.3365030795334716,0.48217877812387794,0.0,6.0372134826396495,0.0,1.4901161193847656e-08,2.913464982467429e-10,0.0,0.0,0.0,0.0,2.0,0.71338786824211,3.0,0.0,0.2407403483361425,0.39065002623340334,-0.4526514126748208,0.2975157567802793,-0.4754909797934168,0.3404481399552185,0.0
200405,0.8380314480416169,12.0,-8.420255861751599,0.31093881732795825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.37054185553058e-67,1.9784035415630378e-16,1.6881824056628269e-18,-0.5464615103635045,0.7738567376445801,1.0,9.0,5.0,0.0,0.36871640081007784,0.7324691002534548,0.0,4.52207375910072,0.0,1.49011648125586e-08,2.9180199298434387e-10,0.0,0.0,0.0,0.0,2.0,0.6822936428655888,4.0,0.0,0.27233555811312155,0.43127279257293694,-0.5396290686443729,0.4011418129990614,-0.6757433043792439,0.5374415259538752,0.0
200406,0.8785715653066609,12.0,-7.947202943554701,0.3037073328967729,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4836277109477135e-68,-4.596202574120514e-16,-8.078367432516572e-18,0.0001391591196794376,0.27717502622822876,1.0,8.0,4.0,0.0,0.38276256269606235,0.9482211432195564,0.0,5.977138936707292,0.0,1.4901161193847656e-08,2.9216845510764807e-10,0.0,0.0,0.0,0.0,2.0,0.6815473080832533,3.0,0.0,0.271752617520993,0.42838209184610315,-0.5344723257134257,0.3481911300830746,-0.7396255006327589,0.6597343070364176,0.0
200407,0.8432419698419675,12.0,-8.190915295341133,0.24573684999321377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.266785323936846e-67,-6.78974583160762e-17,-7.736342765821673e-18,-0.3354831051890597,0.13102040605255616,1.0,7.0,3.0,0.0,0.3900191628088656,0.898554140631635,0.0,5.108425464221327,0.0,1.4901161193847656e-08,2.8853303755460604e-10,0.0,0.0,0.0,0.0,2.0,0.7018014540068114,3.0,0.0,0.2338286039677757,0.3692941576624114,-0.5352700068613789,0.35015688582137106,-0.7302626725207384,0.6393813669605898,0.0
200408,0.8072816691592106,12.0,-8.344452300523006,0.19144876968387678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.936812028788056e-67,1.213635443387691e-16,-2.069606045402442e-17,0.20593533303493616,0.3371288416862242,1.0,6.0,2.0,0.0,0.3723734785985093,0.8676087454446035,0.0,4.34794199674665,0.0,1.4901161193847656e-08,2.853524828978761e-10,0.0,0.0,0.0,0.0,2.0,0.776144574945377,5.0,0.0,0.17979886815824161,0.3002269029777103,-0.540199252328696,0.3605650489920549,-0.728657351747665,0.6351058390550518,0.0
200409,0.7751815960803207,12.0,-9.105967537765222,0.13766231167207751,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5862021951042225e-68,1.52180426680926e-17,2.1384153383724788e-18,-0.6949122919844707,1.4052574340540684,1.0,5.0,1.0,0.0,0.36259403234763393,1.0913516942330916,0.0,2.9422225483689193,0.0,1.4901569853138657e-08,2.84253740973697e-10,0.0,0.0,0.0,0.0,2.0,0.8116320652637972,6.0,0.0,0.07874621334185791,0.20371546843573277,-0.5329464076413104,0.3390862237675412,-0.7351317854037153,0.6159990698080564,0.0
200410,0.7144107830514689,12.0,-11.143782281491616,0.15179440746165135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.06447469087933e-67,3.8923196872841026e-17,-6.127552649818384e-18,0.0963749245589271,0.31639775159883615,1.0,4.0,1.0,0.0,0.3817037611950518,1.0164987767023206,0.0,2.558731954991932,0.0,1.4901161193847656e-08,2.890014391665985e-10,0.0,0.0,0.0,0.0,3.0,0.8736613442251953,6.0,0.0,-0.05335031995108572,0.11462746222165332,-0.5449014023592968,0.3493629481924255,-0.7345643130199184,0.6241243613637826,0.0
200411,0.7377471619209021,12.0,-14.212928951337519,0.27684835842892325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3242566002438469e-67,1.6978438942596645e-16,1.1467741483969493e-18,-0.2821861790884332,0.36990460427671107,1.0,3.0,4.0,0.0,0.46476069025279376,0.861457150868939,0.0,5.808493696447478,0.0,1.4901277003557324e-08,2.9424483519728603e-10,0.0,0.0,0.0,0.0,3.0,0.7984060398235514,7.0,0.0,-0.14939325980477386,0.16322383752897898,-0.5752576525580023,0.3861765638421977,-0.7489938992271574,0.6916105322066063,0.0
200412,0.7564523550406618,12.0,-12.492431937892402,0.26690280567954633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.766258240597452e-67,7.258352208903245e-18,-8.751428016166644e-18,0.041142945956796184,0.248358613916844,1.0,2.0,3.0,0.0,0.6365512963754564,0.7881985111091928,0.0,4.640509902180933,0.0,1.4901229363842118e-08,2.900310420225913e-10,0.0,0.0,0.0,0.0,3.0,0.7719066620590441,4.0,0.0,-0.10936439813801062,0.245724891989747,-0.7018057403929988,0.6756035165043368,-0.7378370453722968,0.6883452271874627,0.0
200501,0.7389102204536924,12.0,-14.726731613611516,0.16793033838452778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8085607298625319e-68,-2.9212362262628676e-16,-3.46297324370414e-18,0.08108909872325515,0.8862114864899804,1.0,1.0,2.0,0.0,0.34294199566917777,0.4155008699784756,0.0,4.764401691249293,0.0,0.4448112385560653,0.4448112385560653,0.0,0.0,0.0,0.0,3.0,0.7840835204643142,4.0,0.0,-0.153733178089202,0.2527524964242174,-0.5166924834381627,0.36025647977282654,-0.5545652970870543,0.37713819038670393,0.0
200502,0.6877737463550158,12.0,-5.44498002591474,0.30654485993197367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.393485715184284e-68,9.374154546341251e-17,1.432659852615771e-17,-0.06873297306714057,0.17060510910511759,1.0,12.0,1.0,0.0,0.08768106745828218,0.13212623722469122,0.0,9.752498720052976,0.0,0.5356795707497314,0.5356795707497314,0.0,0.0,0.0,0.0,4.0,0.78299624499129,3.0,0.0,0.23999414052640444,0.24739231454516658,-0.2125791413022455,0.2436065053478727,-0.3002225295455027,0.2821179796148582,0.0
200503,0.8968584759592632,12.0,-0.5578034153920401,0.3173786902588293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3590215561353284e-69,2.4250859023085248e-17,8.534974299135756e-19,0.10862740268726445,0.32076367734694977,1.0,12.0,6.0,0.0,0.1603953835034518,0.3491755985850592,0.0,0.5603831307367969,0.0,0.7153867429618004,0.7153867429618004,0.0,0.0,0.0,0.0,5.0,0.3784687053520844,2.0,0.0,0.6209411228094093,0.876376784667219,0.25098787266493483,0.4425089357856643,-0.5377481985251413,0.7170475687703884,0.0
200504,0.9344452110732241,12.0,-0.6933222183676112,0.41575230994781026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.147102937843481e-69,-1.2810316154261565e-16,1.4536826299182294e-17,0.2157800062839657,0.34542496178739013,1.0,11.0,5.0,0.0,0.08355512562164295,0.09658920646294554,0.0,9.159539439777861,0.0,0.999999985098838,5.073919949455168e-15,0.0,0.0,0.0,0.0,5.0,0.3729818351934689,1.0,0.0,0.7989419056175414,1.412456514342259,0.0784086971426243,0.17410244841600717,-0.27999794234050807,0.16068457928108612,0.0
200505,0.9396831270743213,12.0,-2.1306335839173633,0.41193761951182856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5685666611563709e-69,6.458728731079472e-18,4.1799886329651876e-18,0.27782353638414947,0.330018456167784,1.0,10.0,4.0,0.0,0.3335481111766122,0.1353664749517011,0.0,3.9382073928009604,0.0,0.9999999850988388,1.5010580178077098e-14,0.0,0.0,0.0,0.0,5.0,0.26123640748143473,1.0,0.0,0.8206926752609366,1.655283522330574,0.2716629314979285,0.3480749989732263,-0.303429781114876,0.15337501301983272,0.0
200506,0.9499166000170082,12.0,-3.4095420363059525,0.3265711930573108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2896252648115543e-70,5.305223674824495e-19,2.7531041288528276e-18,0.28775873339898955,0.320853317847671,1.0,9.0,3.0,0.0,0.3529956397999001,0.13746113843287983,0.0,1.0752907982059574,0.0,0.9072046118854815,0.9072046118854815,0.0,0.0,0.0,0.0,4.0,0.1759637498277434,2.0,0.0,0.7825246314571456,1.4435110929180013,0.40134823610538156,0.5310786977752673,-0.30277728766718204,0.1622345156130693,0.0
200507,0.9582555015091024,12.0,-3.7850319855598875,0.2194660221865974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6817713162625772e-68,1.2300195100576831e-17,1.7617256149184095e-17,-0.021873376748553785,0.25968096562364174,1.0,8.0,2.0,0.0,0.4287021252230115,0.17879408925396773,0.0,0.22398059396053271,0.0,0.907983758629148,0.907983758629148,0.0,0.0,0.0,0.0,3.0,0.17217119890721358,2.0,0.0,0.748869980476456,1.3963901026737433,0.49154864377563656,0.6746066690905129,-0.28596904129751016,0.24089843024935187,0.0
200508,0.9573856173367484,12.0,-4.276197434051954,0.14934952741361449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.437421912058752e-68,-1.154558009848622e-17,6.438888849145793e-18,0.14940197227942836,0.5631503190186331,1.0,7.0,1.0,0.0,0.48159317122159095,0.34033161407085716,0.0,0.11767953612924957,0.0,0.9999999850988388,0.7080470960463287,0.0,0.0,0.0,0.0,2.0,0.17195024939965878,2.0,0.0,0.7169809707972842,1.573949983547298,0.5267114989661834,0.6893278250782637,-0.25539083930287354,0.2848866559914404,0.0
200509,0.9285652746979638,12.0,-4.866882572344054,0.13136674855193806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1998839536376587e-71,7.72821787760043e-18,-4.3083067529422137e-19,0.2261849840931096,0.459781735199028,1.0,6.0,1.0,0.0,0.44724567441542834,0.24624341563788238,0.0,0.009362811984305124,0.0,0.999999985098833,1.5703399642773366e-14,0.0,0.0,0.0,0.0,2.0,0.3028547937160268,2.0,0.0,0.7146812237485296,1.5824513514950171,0.46208099677403625,0.699497058576036,-0.15270356609677474,0.27618694983708414,0.0
200510,0.9416107078264657,12.0,-5.504840397124683,0.1573960145388974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822185e-71,-4.397211633942412e-18,-4.081960337422671e-21,-0.2379552072403828,0.1391020450995529,1.0,5.0,10.0,0.0,0.5068696172521827,0.1284845216167987,0.0,0.0001475864960523872,0.0,0.9999999850988377,0.0,0.0,0.0,0.0,0.0,2.0,0.3939564559956592,3.0,0.0,0.6934867409612382,1.3224453332991482,0.4704509165033373,0.7951595404144606,-0.1635429597064104,0.17921495625052433,0.0
200511,0.9039840277294625,12.0,-4.120798871971703,0.2616556755312246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.661584463400341e-69,-7.4563230108444e-17,-1.300218432074705e-17,0.16225247221698738,0.4633743779560125,1.0,4.0,9.0,0.0,0.4930883393355267,0.29926698638176014,0.0,0.022701396556929394,0.0,0.9999999850988321,2.7796503833439866e-15,0.0,0.0,0.0,0.0,2.0,0.3604631668199572,4.0,0.0,0.7217791334461701,1.0092989673034993,0.43561649067712116,0.7241750781864431,0.0034066942496875706,0.3582727405739408,0.0
200512,0.9354992410002293,12.0,-5.949462637512065,0.1448692438272636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.728344228340518e-68,8.938080888117582e-17,-2.0106594746419483e-17,-0.1062415697428899,0.15570712848831114,1.0,12.0,8.0,0.0,0.05402566921324507,0.031865511820658436,0.0,0.328494978930934,0.0,0.9999999850987817,4.304785901158786e-14,0.0,0.0,0.0,0.0,2.0,0.6355506125370608,2.0,0.0,0.302012882483494,0.5744389151772424,0.04166334719067608,0.20413081395301763,-0.08928742739412031,0.13271133370778251,0.0
200601,0.9824458920586274,12.0,-3.9139702463583093,0.1485556262298939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5470764788338484e-69,1.2467505087497596e-16,1.3555363465970478e-17,0.2510809916203634,0.6077989205406744,1.0,12.0,7.0,0.0,0.05498678213835388,0.41269935500876676,0.0,0.765215859031073,0.0,0.6353865890296612,0.635386589029661,0.0,0.0,0.0,0.0,2.0,0.4126189449803299,2.0,0.0,0.5300436210154753,0.8815238381216904,-0.03041302880201596,0.1473245577132547,-0.533429982481324,0.35126793862597855,0.0
200602,0.961513039654584,12.0,-2.1621052351015813,0.22970838092048712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.226382057785733e-69,1.31315825126026e-16,1.1250738994772212e-17,0.1588224079864031,0.24880480812202693,1.0,12.0,6.0,0.0,0.17252489350308386,1.0472257765170183,0.0,2.766638322613955,0.0,0.6348238427168519,0.6348238427168519,0.0,0.0,0.0,0.0,3.0,0.3603123710489113,2.0,0.0,0.5784557081535964,0.9369326754144963,-0.026830082072202638,0.2639290001351463,-0.6791338389458479,0.5206470854216284,0.0
200603,0.9151405660248609,12.0,-3.485119758388448,0.3095711730464257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1926683933924407e-66,-6.685872361778613e-17,-7.344650293586154e-18,-0.31473654604055795,0.4917057013220122,1.0,11.0,5.0,0.0,0.14675968375513104,0.4113647060636923,0.0,1.8234901815423339,0.0,0.8559469481483163,1.950425263024736e-14,0.0,0.0,0.0,0.0,3.0,0.3292965107349965,2.0,0.0,0.6922321347170833,1.1450683928120482,-0.15677534096045745,0.25577416388199975,-0.604043184266114,0.5977748349310474,0.0
200604,0.9512086009858551,12.0,-3.4147902321889787,0.3492070727350146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8171301653936575e-68,2.8349446761747463e-17,1.535808579851293e-17,0.2643624397977961,1.2292851867647054,1.0,10.0,4.0,0.0,0.1552115734241994,0.5003769720113597,0.0,1.2624216345720238,0.0,1.4901161193847656e-08,2.930423461012961e-10,0.0,0.0,0.0,0.0,3.0,0.31048833109232465,2.0,0.0,0.7180132618204581,1.292069420206281,-0.12123280902299237,0.23910712684384067,-0.6645707920822869,0.728971793769916,0.0
200605,0.9562457463635367,12.0,-3.949390894681228,0.3025262325524044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,9.0,3.0,0.0,0.26451531594130623,0.48363990842401566,0.0,0.6485680155503993,0.0,0.9437881058528217,1.71077092876051e-14,0.0,0.0,0.0,0.0,3.0,0.32010953050046737,1.0,0.0,0.6804319734895223,1.1543890701500008,-0.07721833713931699,0.30592267199334194,-0.688938117021944,0.8141990603674698,0.0
200606,0.9765828256368865,12.0,-4.334784424296077,0.2374546756495944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9241613981220184e-70,-6.197168153531355e-17,7.981855401647129e-18,0.4011223453116016,0.4871316602628753,1.0,8.0,2.0,0.0,0.27553060363615506,0.5913998865309641,0.0,0.4114942768745114,0.0,0.9312671155594581,7.071381755746247e-15,0.0,0.0,0.0,0.0,3.0,0.3629127424156005,3.0,0.0,0.6443345224403122,1.0995512706945123,-0.10491882230689328,0.28756786270119716,-0.672548091841736,0.9193518594458328,0.0
200607,1.0063025470351439,12.0,-5.099808140048406,0.15327673924561666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8836478237844164e-68,-1.1605004620764505e-17,7.504562606201814e-18,0.09781068493273506,0.5246954451601137,1.0,7.0,1.0,0.0,0.24253104130495393,0.8571403192924556,0.0,1.8267176948177004,0.0,0.9363355525528777,0.0,0.0,0.0,0.0,0.0,3.0,0.382351437104136,4.0,0.0,0.5741189217992352,1.2070385678249524,-0.10274822847484308,0.35020113822863835,-0.708573540707174,1.257621843573171,0.0
200608,0.9821486827977011,12.0,-4.87365938518086,0.14298735484754754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.093084065450777e-68,-6.28572265193405e-17,-1.3093613953720364e-17,0.1578965835765931,0.3256106570725556,1.0,6.0,12.0,0.0,0.3375096921295926,0.7355959212870281,0.0,7.1569824223655205,0.0,0.9387804470203668,1.4746657494956144e-13,0.0,0.0,0.0,0.0,2.0,0.39115335400691537,4.0,0.0,0.5845307176112805,1.1594650956410675,-0.1039615265830785,0.44940365180241176,-0.7252103103641577,1.4617850244283894,0.0
200609,0.9440449150395065,12.0,-5.089620722605027,0.20019386311729268,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.479419145222245e-68,1.6723060690784535e-16,-3.027182720559006e-18,-0.21947180648359646,0.40451595459020895,1.0,5.0,11.0,0.0,0.26913582894130345,0.5468343647633678,0.0,5.117609332091839,0.0,0.9334506903408031,6.865047071752178e-14,0.0,0.0,0.0,0.0,2.0,0.4216742988845049,4.0,0.0,0.6064230377250331,0.9557584259114112,-0.10129056091902729,0.35985240667916857,-0.6370183312869974,1.0925668365605588,0.0
200610,0.9824748442220171,12.0,-6.3202853301020365,0.29501105571689656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.468367314939947e-68,1.292234612097329e-16,-3.355780168196444e-18,-0.3892227916247534,0.4138076037782275,1.0,4.0,10.0,0.0,0.27439426513309123,0.497556523709775,0.0,4.893557507235109,0.0,1.4901209415338357e-08,2.908808360886057e-10,0.0,0.0,0.0,0.0,2.0,0.4206401620802897,4.0,0.0,0.5861719111513017,0.9122555860839339,-0.02190673950711984,0.3362411748960172,-0.5518280994536598,0.8831346329736159,0.0
200611,0.983386769283212,12.0,-1.6090256529384543,0.4314904268263109,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.250926031549354e-69,2.7453477609051735e-16,3.479301085053936e-18,-0.022072650537756682,0.736095380885073,1.0,3.0,9.0,0.0,0.14954248279488136,0.542559552916819,0.0,5.227494050992467,0.0,0.7757883650634194,4.03480464076608e-15,0.0,0.0,0.0,0.0,2.0,0.3944548909836493,3.0,0.0,0.7592547715730069,1.5209507755437992,-0.2006702238699047,0.23379020898483285,-0.6519314819358125,0.7628650112316834,0.0
200612,0.9626963104440137,12.0,-2.434012691235123,0.3824328127942093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3674867836282506e-68,-3.0344542615550646e-16,-9.9145300059135e-18,0.05472521347324393,0.4878885951993997,1.0,2.0,8.0,0.0,0.10796796032427544,0.23111221045136499,0.0,4.3236966230718314,0.0,0.7946053435059044,1.9358839642636913e-15,0.0,0.0,0.0,0.0,2.0,0.4009807347264601,4.0,0.0,0.729008694717288,1.1495771587971093,-0.18396205538120794,0.23237463783280132,-0.4594415297140447,0.4016538515080013,0.0
200701,0.9057108513541139,12.0,-5.19780468125053,0.29457375643980444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.467170254114074e-70,-3.914225268655399e-17,7.352774158900804e-18,0.39611221109621625,0.37345160063373667,1.0,1.0,7.0,0.0,0.16145191366742012,0.9206604150891243,0.0,0.16871222320914492,0.0,0.7038797334420158,0.7038797334420158,0.0,0.0,0.0,0.0,2.0,0.48774430902487487,4.0,0.0,0.5259603853708478,0.6997600161312788,0.20057203257718528,0.38983016068970067,-0.6800645036090102,0.6566003500452083,0.0
200702,0.7847419920261297,12.0,-6.542312444286514,0.34356013538238594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.214883207865263e-68,-2.0858147408561033e-16,1.727123276854026e-17,0.012295428560946627,0.19828544579132823,1.0,1.0,12.0,0.0,0.13964920832196384,0.0938318210414299,0.0,3.9766680487821824,0.0,1.4901161193847656e-08,2.8936304178956247e-10,0.0,0.0,0.0,0.0,3.0,0.8243590764774889,3.0,0.0,0.07983121286685907,0.11389416880659184,-0.11964617789684004,0.23159870026131438,-0.11230753180147801,0.23371286259008395,0.0
200703,0.69723850748927,12.0,-8.050338228428178,0.3043310631034356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5093688481579776e-69,-3.72342376643918e-17,5.313136253391722e-18,0.016227843971622108,0.578949390315198,1.0,1.0,11.0,0.0,0.2683526921020879,0.5032768471642814,0.0,2.9434192429658044,0.0,1.4901161277784724e-08,6.579663853480712e-09,0.0,0.0,0.0,0.0,2.0,0.6761894378593565,5.0,0.0,0.0968608492254286,0.24143501949006926,-0.3453670578257545,0.33211164936305565,-0.4455871747750646,0.4481085041137212,0.0
200704,0.7207116602375931,12.0,-8.271658732679521,0.22489505295644413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.131489746356208e-69,-2.222713473224743e-16,2.1385714855351132e-18,0.19751440964616274,0.5301706571351232,1.0,9.0,10.0,0.0,0.5093625818597758,0.6482791959288637,0.0,9.206408291075359,0.0,1.4901413760239713e-08,2.919318825705837e-10,0.0,0.0,0.0,0.0,2.0,0.7800850815542407,5.0,0.0,0.14927151493998356,0.24735590190558604,-0.2813980085773948,0.3777211444760253,-0.45723057610507994,0.382687851334059,0.0
200705,0.7483886300037693,12.0,-8.85218070987418,0.23136747233393104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.5693367159684e-74,-1.768407891607704e-19,2.117772406810966e-19,-0.13930204978879301,0.07363307458882551,1.0,8.0,9.0,0.0,0.47480849091303545,0.6513155324789957,0.0,8.630940374409104,0.0,1.4901161193847656e-08,2.918070269410419e-10,0.0,0.0,0.0,0.0,2.0,0.8073128049171856,3.0,0.0,0.1353351228350482,0.18685817249798392,-0.2551221503473456,0.30962054430636965,-0.45076014080387294,0.3566958991588754,0.0
200706,0.8137937735655371,12.0,-8.497187725973852,0.23470088009303874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.775037550990648e-69,-1.0289947795459961e-16,-6.210276685035077e-18,0.2375958935107193,0.34108881774102895,1.0,7.0,8.0,0.0,0.4369758374870828,0.8669508366584755,0.0,9.869722391594992,0.0,1.4901282722415574e-08,2.898700926246798e-10,0.0,0.0,0.0,0.0,2.0,0.8120151714431304,3.0,0.0,0.16598112334858836,0.17707652108603494,-0.2749625150714933,0.28177156870132825,-0.4571344093676155,0.33471616321438585,0.0
200707,0.8634843452018491,12.0,-8.064623525673642,0.2930899029557718,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.322844201284105e-68,5.2600305784833254e-17,-1.7357521872590957e-17,0.39708584155907944,0.6985007247937626,1.0,6.0,7.0,0.0,0.4011372133878761,0.8736293481152707,0.0,11.183119879067384,0.0,1.4901161193847656e-08,2.9262533107231443e-10,0.0,0.0,0.0,0.0,2.0,0.7614025334816887,1.0,0.0,0.2127295257044426,0.2070287486133991,-0.26809221591420473,0.2732997949513066,-0.45410937029734266,0.3194450534743668,0.0
200708,0.9019223079339047,12.0,-7.2367108406380725,0.3656390672459486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6209470480419615e-69,-2.439835858476602e-17,2.6428096407023715e-19,0.10457834658725829,0.5747736403551066,1.0,5.0,6.0,0.0,0.6034678127829743,0.9644634895333399,0.0,11.674351277159603,0.0,1.4901161193847656e-08,2.9418110337149714e-10,0.0,0.0,0.0,0.0,2.0,0.7925087463847474,3.0,0.0,0.25976590239019404,0.22736837882252772,-0.2771332546430023,0.23748687951177647,-0.46088466332781064,0.28408442214680624,0.0
200709,0.8788163764519539,12.0,-7.030858654975384,0.3549536257246766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.324659952941219e-67,-4.0223139683077836e-17,6.70219023168752e-18,-0.47719096094264707,0.2787194162740628,1.0,4.0,5.0,0.0,0.5873302595933028,0.9701072899994647,0.0,13.12887223664354,0.0,1.4901161193847656e-08,2.9462487009532723e-10,0.0,0.0,0.0,0.0,2.0,0.8008420091982996,3.0,0.0,0.2772059323575918,0.20129285365440472,-0.27701169063780606,0.24041949774543192,-0.4569511239123524,0.2767128450127786,0.0
