timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200401,0.9384342162348205,12.0,-5.4593922809513185,0.1815469305806658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.956216599524449e-68,-1.7050166632734947e-17,-6.540873755258455e-18,-0.21307453776446417,0.9884731965218431,1.0,1.0,8.0,0.0,0.3826387029845891,0.5885158039241609,0.0,0.2859923126979434,0.0,0.7982896418379604,0.7982896418379604,0.0,0.0,0.0,0.0,2.0,0.2510134342126973,2.0,0.0,0.571953491185162,0.9564538394330464,0.46665893741695985,0.8391628175900909,-0.565430928570442,0.44062908268127615,0.0
200402,0.9255256309717115,12.0,-2.2190616910561225,0.2165292363478017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2693862783590336e-67,1.6303553500461281e-16,-8.801136592422315e-18,0.21639993007270042,0.6147177334443286,1.0,12.0,7.0,0.0,0.3259117382584694,0.896160982591421,0.0,0.10729939446411148,0.0,0.840954263793712,0.840954263793712,0.0,0.0,0.0,0.0,2.0,0.3124534214970534,2.0,0.0,0.5480974570937183,0.8388811778309179,0.5173759628765977,0.7970982018799955,-0.6528736299949327,0.5340608178848925,0.0
200403,0.9104615424486227,12.0,-1.7523382593976837,0.3439432743413225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.946304271991994e-69,1.7768838289756416e-18,9.210944039584613e-19,0.20591134129838323,0.48402380388414773,1.0,11.0,6.0,0.0,0.10387984724753904,0.1214944650974989,0.0,3.9655562416378007,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2964707398646724,2.0,0.0,0.742242688207367,1.2003345846147997,0.11534684165148687,0.26365854749639145,-0.17587726493681302,0.21601994971620467,0.0
200404,0.9338588097763805,12.0,-2.8496770391484607,0.37723279091275774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2280748609544636e-69,-2.9702393689503405e-17,1.5463025624258055e-18,0.028097364785359874,0.4928907295375831,1.0,10.0,5.0,0.0,0.4201366225425242,0.1565091399186018,0.0,2.2962634507668693,0.0,1.4901161193847656e-08,2.9399958635020643e-10,0.0,0.0,0.0,0.0,2.0,0.2982863783850105,1.0,0.0,0.7851146433349505,1.3558848195020696,0.26429541480177726,0.29449805421374525,-0.07205031818482345,0.23336574282144162,0.0
200405,0.967531106312774,12.0,-3.3125163118885306,0.3366785600588499,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.952665186340606e-73,-3.281244796769738e-18,2.657597629767674e-19,-0.16218006374697158,0.3697851538983174,1.0,9.0,4.0,0.0,0.366636595132335,0.34709295510650506,0.0,1.557417909781033,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.27376792734355354,1.0,0.0,0.7620673700446445,1.2685889551058849,0.33157322106860754,0.3017250908388633,-0.11285264528753722,0.3618603459503386,0.0
200406,0.9352268803738947,12.0,-4.105108915789483,0.21736422724328178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.152779525367138e-69,2.7736068689463585e-17,1.2665143840197723e-18,0.016517230638588683,0.6719916969772511,1.0,8.0,3.0,0.0,0.30978802798311356,0.4576969451096179,0.0,0.6091077209120377,0.0,0.9999999850988388,0.5056051786184413,0.0,0.0,0.0,0.0,2.0,0.2763642693422816,2.0,0.0,0.6776979685870625,1.1531065990378937,0.3475732493141741,0.3620003679459654,-0.16020615055244306,0.626183547125181,0.0
200407,0.9065460872275315,12.0,-3.9520826703445096,0.14163800288192907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4381698370598173e-66,-1.4503854396686018e-17,-1.1619877694741573e-17,-0.05898703864885376,0.12637534504975514,1.0,7.0,2.0,0.0,0.38783048238825746,0.2955883457516538,0.0,0.6920647397913151,0.0,0.9999999850988119,0.2846246312872182,0.0,0.0,0.0,0.0,2.0,0.2789191141804252,2.0,0.0,0.6942687902327742,1.4385261460044199,0.38010241300482384,0.4299999559072324,-0.15351115328592746,0.3519299938473072,0.0
200408,0.9153134519270435,12.0,-4.507597269208424,0.14392971863476378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.327921934689512e-67,2.9856309689876547e-17,-2.5317402636176994e-17,-0.3883266382737953,0.33008357988328263,1.0,6.0,1.0,0.0,0.4008062277695269,0.3111163066707537,0.0,0.5856361645100301,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.2603286591678376,2.0,0.0,0.6866791335753635,1.4668428679311944,0.41699979390870495,0.4193157877030809,-0.1684059364712113,0.2691990859244036,0.0
200409,0.9127302023922911,12.0,-4.177700409193792,0.20732708185073065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.245299213797334e-69,2.8698145949487744e-17,-1.3692442148476994e-18,0.02854752221708686,0.6375306397123929,1.0,5.0,10.0,0.0,0.3446997330290436,0.23432241236421952,0.0,0.6949429260622323,0.0,0.9999999850988388,2.88099930929134e-14,0.0,0.0,0.0,0.0,4.0,0.29025705212478115,2.0,0.0,0.7230185013477722,1.2844264440649578,0.3853709149616873,0.4428475290164999,-0.15924068234407865,0.21145011944662584,0.0
200410,0.8853550714885056,12.0,-3.0350954469523583,0.3121147955425624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.187018426484799e-67,-1.0380702396166072e-16,-6.156649848675669e-18,-0.4490155459661717,0.2801565355391131,1.0,4.0,12.0,0.0,0.3242980315519195,0.3350777537536857,0.0,0.9755434605815241,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.2989372037101103,2.0,0.0,0.7421204134011518,1.1872337885242168,0.35318629032532667,0.3863288685164796,-0.13949758731909143,0.2111374062120934,0.0
200411,0.9456538594184304,12.0,-2.604576847767012,0.3744472395189335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7171166425583036e-68,2.9531639906171414e-16,8.768931416852722e-18,0.0019684876210598152,0.2965705146448389,1.0,3.0,11.0,0.0,0.31717694398273055,0.13406341214039458,0.0,0.9548009669911109,0.0,1.4901161193847656e-08,2.941520619135806e-10,0.0,0.0,0.0,0.0,3.0,0.3214493011840035,1.0,0.0,0.7720206369845787,1.274290067780308,0.28107450705878667,0.32105594765707457,-0.2121071152964014,0.15094157127545513,0.0
200412,0.9458496571759041,12.0,-2.181973221278768,0.3855766984938089,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1340436685608806e-69,-3.856783064969894e-18,1.6345366560147745e-18,0.17237780129721722,0.4547795653672905,1.0,2.0,10.0,0.0,0.09534708694089192,0.06713805753514694,0.0,1.9363195918242777,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.36389161284944777,2.0,0.0,0.7743504238782398,1.232927208745196,0.039809175696057957,0.19484946147654925,-0.13067424722878818,0.14490377954066613,0.0
200501,0.8975622664238416,12.0,-4.537142383162186,0.31635539935711704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2531518996714793e-67,3.6818245265360547e-16,3.3124467988272094e-17,0.2861291530082875,0.44963490916551624,1.0,1.0,9.0,0.0,0.25259593898803484,0.8157933642295951,0.0,2.1782993650400653,0.0,0.7941688604579445,0.7941688604579445,0.0,0.0,0.0,0.0,3.0,0.44627258364153155,2.0,0.0,0.6095551023164955,0.783128533681861,0.41938115726537745,0.581676660184038,-0.6606344119375647,0.7807479156034663,0.0
200502,0.9239015919362407,12.0,-7.112977736963271,0.17358790206596922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915497e-70,8.794423267884826e-18,-8.163920674840913e-21,-0.2379552072403828,0.13910204509955298,1.0,1.0,8.0,0.0,0.2586408204062258,0.5373066806835043,0.0,0.7954156800914243,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.38095083033440696,2.0,0.0,0.4867706772671587,0.7449765258616118,0.33214230911685927,0.5315965866375406,-0.5272786173104923,0.5784580104211428,0.0
200503,0.9372357905126739,12.0,-2.8198138045018126,0.224320675420157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1062989550097565e-68,1.3626428081108897e-16,-8.317013830239539e-18,-0.26295622151518316,0.2582558719871716,1.0,12.0,7.0,0.0,0.3588804102223865,0.6315571509270406,0.0,1.803640346939434,0.0,0.9999999850988333,7.472328037687267e-15,0.0,0.0,0.0,0.0,3.0,0.29046482151595454,2.0,0.0,0.6228378364508729,0.950222574771479,0.4330444212405165,0.5169901171036505,-0.34991737497450925,0.5240129217495372,0.0
200504,0.92428094670127,12.0,-5.708452616573524,0.28155987201500593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1869911446119676e-68,-8.394867999200727e-17,5.973311559306515e-18,0.0451128130511708,0.2066139774590101,1.0,11.0,6.0,0.0,0.061613583889011725,0.02695846202239582,0.0,2.5760952121288727,0.0,1.490127347275993e-08,2.8792999836885624e-10,0.0,0.0,0.0,0.0,3.0,0.4835103262537598,2.0,0.0,0.5933408206171451,0.7935062635847293,0.07105695351815083,0.24965422380500876,-0.00046899585546993224,0.2115976757387395,0.0
200505,0.9014622443694388,12.0,-4.319095254854803,0.29847975130622156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7884851787007188e-67,2.220560130295168e-16,-5.8540982896814076e-18,-0.3523497567864721,0.31107209882182857,1.0,10.0,5.0,0.0,0.1619004515495383,0.40874061283760094,0.0,11.111985591445082,0.0,0.9999999850988299,4.832418650846841e-14,0.0,0.0,0.0,0.0,3.0,0.42587231383011537,1.0,0.0,0.6609046286660838,0.8253573843274409,0.15293299300198868,0.22621305653903762,-0.41072973294541154,0.3093974612724927,0.0
200506,0.9250356210959325,12.0,-4.881609147188859,0.17774225263544946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.577356010503849e-68,-1.1572764563235782e-16,3.526201832521272e-18,0.08207843719503664,0.617749838374996,1.0,9.0,12.0,0.0,0.20288393424289655,0.43770749657526536,0.0,10.714535135492165,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.4223709436304028,2.0,0.0,0.605575351732893,0.8621396504153734,0.18639352247581725,0.25717224038478115,-0.47315241128431157,0.38515319403951737,0.0
200507,0.938337864625719,12.0,-4.657514050098857,0.12585315864763558,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.51728230412202e-67,-1.0032517400377598e-16,-7.537177923198433e-18,-0.33630382570815737,0.31517902689903293,1.0,8.0,12.0,0.0,0.21308139834007112,0.5729483583216676,0.0,8.035991995513278,0.0,0.9999999850988213,5.89988475415196e-14,0.0,0.0,0.0,0.0,2.0,0.4082164142060969,2.0,0.0,0.6308649359164133,1.2416243322156333,0.18299447977310312,0.2706965827510758,-0.4526282256654619,0.41488251009343996,0.0
200508,0.9155054090065197,12.0,-3.736270561475035,0.15710573261638264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8389416517034416e-68,6.521327685627804e-17,6.151797742781837e-18,0.13093837945976486,0.34096591705712503,1.0,7.0,12.0,0.0,0.24969659564421692,0.41320778683181086,0.0,7.780725788185319,0.0,0.9999999850988189,6.548890290187764e-14,0.0,0.0,0.0,0.0,2.0,0.3942351823826115,2.0,0.0,0.6620875359040905,1.3074672695663858,0.2130350668823597,0.30810171413582793,-0.446067261316767,0.3867593349689014,0.0
200509,0.9102088530502692,12.0,-3.792628357029052,0.2133684723626773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8484563888005986e-68,-6.795672306810475e-17,2.423988018853842e-18,0.031439199159736336,0.513515509941435,1.0,6.0,11.0,0.0,0.2651999509369134,0.38954308430988016,0.0,7.517271643489736,0.0,0.9999999850988325,1.9751247868181747e-14,0.0,0.0,0.0,0.0,2.0,0.26741167498229335,2.0,0.0,0.7092522933283945,1.28388147125273,0.21954099709848537,0.32232287052333125,-0.5077807398950671,0.45352211419525135,0.0
200510,0.9368681596707521,12.0,-3.6022618396878663,0.29856741716462626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9778472114326654e-69,-2.0254966095315715e-17,1.7845312080320966e-18,-0.19983559102956525,0.31601321046664643,1.0,5.0,10.0,0.0,0.25331602489020966,0.33646087153549087,0.0,7.945796261449576,0.0,1.4901161193847656e-08,2.8467560598510734e-10,0.0,0.0,0.0,0.0,3.0,0.25503287055493634,2.0,0.0,0.7388152195208775,1.2651122649356943,0.20134042014325548,0.31791840024979695,-0.5429427117508228,0.5847599538461262,0.0
200511,0.9361584445515748,12.0,-2.451241661726754,0.38044824516789727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.548912693981423e-69,-3.0047546288313715e-16,-8.471089627239735e-19,-0.024824223059367222,1.0361147623381186,1.0,4.0,9.0,0.0,0.2586047771430876,0.318458252712489,0.0,13.606323092359522,0.0,1.4901179412598904e-08,2.9432252788292053e-10,0.0,0.0,0.0,0.0,4.0,0.2833727046914327,1.0,0.0,0.7766056258376595,1.441878732026084,0.07505346907943186,0.29069539396436606,-0.5399219525257267,0.5409866383127327,0.0
200512,0.9633115297729085,12.0,-2.384235797477873,0.3777367710994634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2034473650310052e-69,-1.4529449915917433e-16,-1.147061906923838e-17,0.44898993016869176,0.9327741309583023,1.0,3.0,8.0,0.0,0.03829729836532681,0.30324842075609904,0.0,12.503178016623806,0.0,0.9652626872139252,6.025877712745975e-15,0.0,0.0,0.0,0.0,4.0,0.3308773580564505,2.0,0.0,0.7655612040415295,1.3260361336484083,-0.027742178431942564,0.12081424067616278,-0.5296926921701827,0.443137796272113,0.0
200601,0.8737115624927156,12.0,-2.7465178592575143,0.3564567212550218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3384371827499612e-67,3.5793268384139354e-17,-1.8239401043605195e-17,-0.273897676113015,0.22085900627980623,1.0,2.0,7.0,0.0,0.11075316880526545,0.29371968901183493,0.0,9.381105563201194,0.0,0.8821171815191141,3.9597291282596525e-15,0.0,0.0,0.0,0.0,4.0,0.5328113157872414,2.0,0.0,0.6629641827888778,0.8341803695501204,-0.1652781915593095,0.24203712971121985,-0.5221516978582348,0.5070718379022201,0.0
200602,0.8310980743539521,12.0,-7.662010094924573,0.2530129071957145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.228693438075907e-68,-2.372625541098589e-16,-1.0308480435600053e-17,-0.17049010895864275,0.21086842544997125,1.0,1.0,6.0,0.0,0.1707466826378784,0.36477612475166465,0.0,0.4025139867468695,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.6248335314696652,2.0,0.0,0.36083492973991593,0.43186254657509693,0.06335168267861764,0.44941653380925584,-0.5619623084833785,0.8908858065489677,0.0
200603,0.864507918047295,12.0,-7.565949853526462,0.1434526445974122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822185e-71,-4.397211633942413e-18,4.081960337420456e-21,-0.2379552072403828,0.13910204509955298,1.0,1.0,5.0,0.0,0.2710522531723742,0.3976087033489421,0.0,1.6123202108334596,0.0,1.4901161193847656e-08,2.823451820912724e-10,0.0,0.0,0.0,0.0,2.0,0.7549479498765523,3.0,0.0,0.21302923090128842,0.4326281707775144,-0.3508615818561354,0.440636884378592,-0.5822313139633251,0.7341351555562106,0.0
200604,0.8293549753541337,12.0,-13.414389892710199,0.15235873121409516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.73141578060486e-67,1.7266304596026342e-16,-1.2519563350840767e-17,-0.25221320875649444,0.40015025662037695,1.0,10.0,4.0,0.0,0.4323910250395287,0.6519834421481496,0.0,2.4569793819926313,0.0,1.4901279455489292e-08,2.8868691492717075e-10,0.0,0.0,0.0,0.0,2.0,0.7794921515446935,4.0,0.0,-0.035769862103316265,0.4518211073729744,-0.5954112740065823,0.8123172689828724,-0.742416329477684,0.9253555730924004,0.0
200605,0.7623573310007484,12.0,-14.421697423344643,0.1713272473115901,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1086085629207802e-67,-1.549742955750613e-16,-9.998270583550677e-19,-0.358427294964979,0.4301105002918234,1.0,9.0,12.0,0.0,0.895212175468918,0.9127425566629938,0.0,1.3043982008642825,0.0,1.490177006048119e-08,2.906308123303764e-10,0.0,0.0,0.0,0.0,2.0,0.7052646852829358,5.0,0.0,-0.10933798413361615,0.5449477020313349,-0.7158804407875519,1.1072995699176031,-0.8423667528665904,1.2339997120993202,0.0
200606,0.8058084757923927,12.0,-12.221726911817152,0.13287745024439976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.5106369499638e-67,3.8150363584123257e-17,-1.4291695549120157e-17,-0.09510627430342945,0.4103360847695185,1.0,8.0,12.0,0.0,0.9066011894598456,1.0718707516522852,0.0,2.830723592976297,0.0,1.4911330559531654e-08,1.6771984683916805e-10,0.0,0.0,0.0,0.0,2.0,0.6643302515363338,5.0,0.0,0.0034432199897190922,0.479965401975694,-0.7234495633197104,1.1333962163560372,-0.8837816710323783,1.527365980053412,0.0
200607,0.8428274194918741,12.0,-11.162937945896129,0.13997100583878352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0885343107897441e-69,-3.641876500715993e-17,-1.5893522549993004e-18,-0.16516561704882401,0.17884559937886646,1.0,7.0,12.0,0.0,0.9500084197024103,1.2680721213555626,0.0,7.162819548566177,0.0,0.42166561140052705,0.0,0.0,0.0,0.0,0.0,3.0,0.5830638729775429,4.0,0.0,0.085082815804747,0.6353097383724152,-0.730813025667738,1.1847974951978586,-0.9035769948188552,1.6453709993541263,0.0
200608,0.796063415472685,12.0,-11.30152065690889,0.19109639904684836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,11.0,0.0,0.9323781296874598,1.1848446707602496,0.0,7.047566801849217,0.0,1.4901586113901457e-08,2.8543660468527383e-10,0.0,0.0,0.0,0.0,4.0,0.6090053491863807,4.0,0.0,0.10106748119697043,0.6008061977435936,-0.7391777610787603,1.2863594413009798,-0.901979053173924,1.6903306999939332,0.0
200609,0.7964174510886294,12.0,-11.264648620721493,0.25586975132039935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.279691747324733e-67,4.94318653771148e-17,-1.6543162426321005e-17,0.2497106954370185,0.3451840213564329,1.0,5.0,10.0,0.0,0.9551802596675653,1.2092538960060266,0.0,7.484858849270062,0.0,1.4901164565030346e-08,2.90866821384654e-10,0.0,0.0,0.0,0.0,4.0,0.6163363575812701,3.0,0.0,0.11700703437246739,0.5394958839480481,-0.737402190904859,1.1947161703235696,-0.897319825621108,1.640315627483724,0.0
200610,0.8523118297334902,12.0,-11.602601847931062,0.2603582924990341,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.882601231147602e-69,1.3300256648412058e-16,1.7982595831600994e-17,0.030531095333739763,0.3502140622137902,1.0,4.0,9.0,0.0,1.015831115312091,1.311844113375628,0.0,10.190113142990018,0.0,1.4901161193847656e-08,2.925512318566934e-10,0.0,0.0,0.0,0.0,4.0,0.6207686488438827,4.0,0.0,0.10575933380371597,0.5538455042925473,-0.7143877028054597,1.181917547676698,-0.8799711200693477,1.4504073541694276,0.0
200611,0.8790754699885908,12.0,-10.026217346986138,0.40107832653039593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.556638565696936e-69,-4.264821561138045e-18,3.178704509997892e-18,-0.1952541670933589,0.23600560863083297,1.0,3.0,12.0,0.0,0.8160872248221487,0.8139049020386694,0.0,1.6753814419426936,0.0,1.4901277417367472e-08,2.947161826475155e-10,0.0,0.0,0.0,0.0,2.0,0.7749411625477997,5.0,0.0,0.07214236652261945,0.42928282219591385,-0.6883227104513853,0.922862139738693,-0.7895115334181549,1.1018623615092547,0.0
200612,0.8242644099166447,12.0,-9.90053305095656,0.35504488200550655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.827216087929283e-67,-2.026125522967614e-16,-1.7058218919587358e-17,0.020779271300207527,0.25218892708387775,1.0,2.0,11.0,0.0,0.7011556242608529,0.5747438456877836,0.0,0.6312168950820322,0.0,1.4901161193847656e-08,2.910465655488713e-10,0.0,0.0,0.0,0.0,2.0,0.8641659138044891,3.0,0.0,0.0800712397844648,0.23494015641089092,-0.6931312862824098,1.0189521319676746,-0.6908285360819199,0.9581829459189118,0.0
200701,0.8146345788998969,12.0,-10.25519783109328,0.24550502972797877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.17785585226129252,0.49728010543448276,0.0,1.400375753480465,0.0,1.4901161193847656e-08,2.875895640537682e-10,0.0,0.0,0.0,0.0,2.0,0.8581105232836878,4.0,0.0,-0.06316109200668667,0.14459126414340945,-0.4084618247851488,0.41090033536335313,-0.6045631948099116,0.7910451635627657,0.0
200702,0.6415195470484719,12.0,-3.9424375282094157,0.25561545039664224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.642467699705444e-70,2.4879377321623613e-18,4.099798913956514e-18,0.028857488034839108,0.3328402829078207,1.0,12.0,9.0,0.0,0.09823924683630712,0.2385072570002375,0.0,0.2053164915562621,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.8643996386322628,4.0,0.0,0.17179174327702418,0.21364825419763095,0.0006419403677106147,0.30622692177811683,-0.4262307184859645,0.6147099078956338,0.0
200703,0.723926047843312,12.0,-3.7885595952331697,0.29858149694351066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.468476721677733e-67,1.151158700965589e-16,-8.803055380196685e-19,-0.4637820707533272,0.34492401738381107,1.0,11.0,8.0,0.0,0.14923159766480132,0.3938899155918499,0.0,0.1268117679191416,0.0,0.9333009648677746,7.723761755834661e-14,0.0,0.0,0.0,0.0,4.0,0.5370461107368035,4.0,0.0,0.5336018309582264,0.521124407267284,-0.04458640414520785,0.31164040562134676,-0.3999506337578298,0.5908235972698431,0.0
200704,0.7806306484167589,12.0,-1.8121800400144767,0.3918560380285854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,7.0,0.0,0.26048534599452067,0.6491032692123764,0.0,1.7231826139502135,0.0,0.8209842418950872,8.761382165548754e-16,0.0,0.0,0.0,0.0,4.0,0.5403570699373799,3.0,0.0,0.6590110743948213,0.8364404953211149,-0.10029657016083791,0.2788291760793412,-0.5154693957616441,0.7088876759110777,0.0
200705,0.8214622182009123,12.0,-4.053652893803395,0.36166995736165863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6938349763519417e-68,1.0980174914536685e-16,5.418001923840347e-18,-0.14484419581760888,0.5473416661221626,1.0,9.0,6.0,0.0,0.40994676282733045,0.4331254483525966,0.0,0.3514105361912761,0.0,1.4901161193847656e-08,2.9396327851546094e-10,0.0,0.0,0.0,0.0,3.0,0.4664568214892976,3.0,0.0,0.6726063406842544,0.8856124153860992,-0.04114061099741136,0.47320209821248144,-0.5091342241448454,0.9039777882005992,0.0
200706,0.9196964457706692,12.0,-4.2070039675136135,0.3436038507834669,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.493823373789216e-68,-1.4943157657967824e-16,-5.11716661088163e-19,-0.3755629460831978,0.2652371028267723,1.0,8.0,5.0,0.0,0.4282898121307478,0.8038301622615339,0.0,0.38278734043792584,0.0,0.9193380188796023,7.96089199612609e-14,0.0,0.0,0.0,0.0,2.0,0.48348599375115814,1.0,0.0,0.6371267009157904,0.8770292556283171,-0.07850507988845573,0.5058097768349308,-0.5500389461562252,1.1755028289300378,0.0
200707,0.9441431739695284,12.0,-4.983465292862588,0.26222318170325404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2489872006654035e-68,3.264066154190824e-16,7.802717865073779e-18,0.12416511328323107,0.6008409558171344,1.0,7.0,4.0,0.0,0.3820365698837651,0.7804089608259601,0.0,0.04213502996732501,0.0,0.9218403965134946,0.0,0.0,0.0,0.0,0.0,2.0,0.489874695526686,2.0,0.0,0.6009789666237905,0.8202463559841878,-0.0917015921502239,0.49104002362320426,-0.611899765211534,1.4332744689451145,0.0
200708,0.9368818778113861,12.0,-5.184866073661218,0.17728173702138844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.389545735330995e-69,-4.4384396046713605e-17,-2.6428096407015703e-19,0.04548200489490244,0.4779037452589077,1.0,6.0,3.0,0.0,0.3379976108027987,0.8433516691653218,0.0,0.014519455664789072,0.0,0.9452772992407334,0.0,0.0,0.0,0.0,0.0,2.0,0.4819363641432272,2.0,0.0,0.5768661118638116,0.9586923667926178,-0.07043766862806018,0.43092643699496896,-0.6105575686543909,1.4969056293798941,0.0
