timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200402,0.44715360211248584,12.0,-13.960425488022388,0.20202300322526434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7213826661477785e-69,-6.333813236021514e-17,2.681225636337049e-18,-0.4940159247625705,0.42975922845858305,1.0,11.0,6.0,0.0,0.5194778423839224,0.5311212286113429,0.0,0.5963817431916586,0.0,1.4901161193847656e-08,2.936902673988108e-10,0.0,0.0,0.0,0.0,1.0,0.8062626499758306,7.0,0.0,-0.344416305786026,0.3590894187659862,-0.522649442102535,0.42922030651412696,-0.5939748165290645,0.4134827005677088,0.0
200403,0.4877202581462156,12.0,-14.798436190275126,0.4525315663325469,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.755153652885579e-69,1.0545680486691949e-16,1.0547815828173276e-17,-0.2929201930595353,0.19441351529579434,1.0,12.0,5.0,0.0,0.9495357043336802,0.9364716291182946,0.0,1.197461817867158,0.0,1.4901161193847656e-08,2.9446431548281253e-10,0.0,0.0,0.0,0.0,1.0,0.8239075497005346,7.0,0.0,-0.24733586578764544,0.36702889316998005,-0.639052318282427,0.9306212024062591,-0.6421994302767672,0.8076068649740152,0.0
200404,0.5628721591802014,12.0,-11.688322725508133,0.4664491049913457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,4.0,0.0,1.037349238813282,1.5560184355003628,0.0,2.541819398841367,0.0,1.4901334730260746e-08,2.945988873871402e-10,0.0,0.0,0.0,0.0,2.0,0.5800189968722811,7.0,0.0,-0.055610765139073454,0.5374169852638605,-0.6511414151608707,0.9863908214401501,-0.687266068963643,1.0418988997664935,0.0
200405,0.6614085607492131,12.0,-13.32859208284607,0.3583832488798146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0663267751627868e-68,5.3612310295370256e-17,8.364180104390778e-18,-0.543706814410295,0.7818550170016172,1.0,11.0,3.0,0.0,0.7267804014049919,0.6861200825114178,0.0,3.8223271505197958,0.0,1.4901161193847656e-08,2.9505738897386256e-10,0.0,0.0,0.0,0.0,2.0,0.595368068306658,8.0,0.0,-0.16535872771876503,0.5128636349311023,-0.5218511317365927,1.0159955570091153,-0.515961926124341,0.8824044961810817,0.0
200406,0.7843245498552004,12.0,-12.244061417447188,0.1826890611780979,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0436107301797073e-68,5.22025079595371e-17,1.596847920809824e-18,-0.6307064454557397,1.1225954253278887,1.0,10.0,2.0,0.0,0.5313477744143835,0.5816852944106885,0.0,2.1698385817016415,0.0,1.49013303936882e-08,2.9250915165781796e-10,0.0,0.0,0.0,0.0,2.0,0.5489447965751154,7.0,0.0,-0.06643597670376115,0.47552256225366374,-0.3591039291611764,0.908108195523485,-0.39483815144193646,0.9773625148442829,0.0
200407,0.7699154154729257,12.0,-8.697288778588213,0.2838335148078764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.259079982212823e-69,4.1317522637954813e-19,-4.221317059471905e-18,-0.593779281377586,1.0466583485512178,1.0,9.0,1.0,0.0,0.5030013159412488,0.6034621529870181,0.0,0.5621041539887139,0.0,1.4901161193847656e-08,2.8931005256647516e-10,0.0,0.0,0.0,0.0,2.0,0.5358759214239807,7.0,0.0,0.062981961153467,0.49857011539940727,-0.2821067966429434,0.8250376642534321,-0.39321363970810697,0.7160467424294702,0.0
200408,0.7609264510381001,12.0,-9.636685735503622,0.14745347357662816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0425974075313522e-69,1.6251588193079685e-17,1.3502090333729424e-17,0.02595389190685312,0.2469949678124792,1.0,8.0,3.0,0.0,0.590244595316003,1.00191145386474,0.0,0.42314040971203487,0.0,1.4901288981844896e-08,2.8967036733302426e-10,0.0,0.0,0.0,0.0,2.0,0.7728476860255158,5.0,0.0,-0.003132076258637316,0.28684405947473846,-0.35801658519599233,0.6933442643806366,-0.4660030529130161,0.8334757819435666,0.0
200409,0.6712958696643491,12.0,-9.795513994841269,0.19093680250224224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.10500758025199e-68,2.1678729814581692e-16,1.743349277454744e-17,0.4028621189759035,0.7987020477292895,1.0,12.0,2.0,0.0,0.4990111225041378,0.6141382796062281,0.0,0.2344985387535563,0.0,1.49014430923979e-08,2.923756733893528e-10,0.0,0.0,0.0,0.0,2.0,0.6763561675760948,5.0,0.0,-0.013428839939644638,0.32262381481467767,-0.3067388491081284,0.6404477339189505,-0.4227698202890448,0.8174794348400778,0.0
200410,0.6115616620019456,12.0,-10.278289236768014,0.15991365891116915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.643943144919546e-69,3.670205424968502e-17,-5.8072922234886786e-18,-0.10405676817061629,0.3266763282205072,1.0,11.0,1.0,0.0,0.3317268594509132,0.5161469044085881,0.0,1.3786943016908044,0.0,1.4901695910714216e-08,2.927950687608863e-10,0.0,0.0,0.0,0.0,2.0,0.6604150325964647,6.0,0.0,-0.07971794870239235,0.33291867420389654,-0.3685684657094915,0.394916174981896,-0.49960206742679597,0.6087240013231973,0.0
200411,0.6297476721784419,12.0,-10.31025273372083,0.1905287668519821,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.64590146375585e-68,2.4821766401462284e-16,-7.930442266248934e-18,-0.20709805861827957,0.17691727363491863,1.0,10.0,12.0,0.0,0.2786319181198532,0.5156781445792512,0.0,0.027203472618618968,0.0,1.490165492664892e-08,2.931556565012383e-10,0.0,0.0,0.0,0.0,2.0,0.6334554790493775,6.0,0.0,-0.05650960022339736,0.4404116542398861,-0.23357427205971348,0.38970741881531706,-0.4991393461022228,0.6012193919855114,0.0
200412,0.5429887239854589,12.0,-9.426316928622523,0.22817110354423167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0222706849428967e-68,-9.316288163303009e-17,-1.5926973160257787e-17,0.31363704925386887,0.29547586246829444,1.0,9.0,11.0,0.0,0.8440045316703206,0.4709633625876038,0.0,0.10377899715958955,0.0,1.4901381548198335e-08,2.943373165871885e-10,0.0,0.0,0.0,0.0,2.0,0.6370203981621303,5.0,0.0,0.013643169475168514,0.42509650080770817,-0.2722201474256557,0.6489988495859723,-0.250394580901074,0.577161209194355,0.0
200501,0.5176041309000079,12.0,-9.06516061700776,0.09194735956197149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2366444345884705e-69,2.7624341739274808e-17,3.501465442019513e-18,-0.4131950851662925,0.34488883448598273,1.0,8.0,10.0,0.0,0.5182386099700284,0.38599782152967144,0.0,0.18317197627054638,0.0,1.490165182901314e-08,2.9335462295632146e-10,0.0,0.0,0.0,0.0,2.0,0.6634876345023053,5.0,0.0,0.029648748460475983,0.8704604143592122,0.000988471325300983,0.6430057509552887,-0.18382869838878277,0.40823436494189447,0.0
200502,0.59201227833041,12.0,-7.335650184796504,0.10407901955958232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.174988548757619e-68,-3.1932112670889294e-16,-8.20375620590398e-18,0.1849084797959229,0.573424289425453,1.0,7.0,9.0,0.0,0.4578569716726669,0.8071544138770727,0.0,0.1018681195192395,0.0,1.4901161193847656e-08,2.603379643259936e-22,0.0,0.0,0.0,0.0,2.0,0.6385922665908959,6.0,0.0,0.20410668776553953,0.9073234271004412,-0.026129479048295975,0.4177211433098715,-0.2677857625768143,0.4360626895890815,0.0
200503,0.549638936438286,12.0,-8.871610250056795,0.12325110435985887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4592535362908833e-67,3.99378731499602e-17,5.487505068721929e-18,-0.6373455702159553,0.7079535336899401,1.0,6.0,8.0,0.0,0.5406731777525188,0.36607328272424744,0.0,0.01914792399266204,0.0,1.4901161193847656e-08,2.923892737954996e-10,0.0,0.0,0.0,0.0,2.0,0.6929535408885935,6.0,0.0,0.14069417294530945,0.7603450796002886,-0.009398680433565738,0.49379216530160336,-0.17350037196118043,0.24362903710822215,0.0
200504,0.5152098471300004,12.0,-7.093574573122915,0.19827389413261787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.639568129719214e-68,7.211382808842328e-17,1.3379257804896138e-17,-0.36034302315129885,0.2497084376441185,1.0,5.0,7.0,0.0,0.6582083014629001,0.7691099499604692,0.0,0.16946356267851626,0.0,1.4901161193847656e-08,2.932941165489413e-10,0.0,0.0,0.0,0.0,2.0,0.6213279373263133,5.0,0.0,0.22435996290871552,0.5947719032575561,-0.05104271765918618,0.4347552424426943,-0.2528603553909473,0.2842612904565695,0.0
200505,0.556850964324401,12.0,-8.621707638292825,0.09699037063662011,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3944099231742215e-68,-9.510640860039022e-17,-9.06564786997618e-18,-0.3587575713959803,0.27426512067446046,1.0,4.0,12.0,0.0,0.16663372652188194,0.37226397422101154,0.0,0.3406917999115035,0.0,1.4901161193847656e-08,2.9056660436587986e-10,0.0,0.0,0.0,0.0,2.0,0.5944440495053709,6.0,0.0,0.10482458917077979,0.5823730790477465,-0.022342322904114992,0.23843192657816123,-0.2607977405720091,0.4873048310174089,0.0
200506,0.5958696308373402,12.0,-8.803551691214654,0.11452959067402708,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8083251963118697e-69,-3.2755079847848835e-17,-8.103047172392998e-18,-0.5492131600463639,0.5612366993225775,1.0,3.0,11.0,0.0,0.6562443089044481,0.3866099670582606,0.0,0.29488796844538273,0.0,1.4901177461761635e-08,2.9271950710942706e-10,0.0,0.0,0.0,0.0,2.0,0.6441826086054203,5.0,0.0,0.09530908833911889,0.4848587910423583,-0.2173381455545464,0.33730700156970816,-0.3069453633029101,0.3806632074169205,0.0
200507,0.5977040142621926,12.0,-9.01490513343821,0.13040161289907634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0480695780420516e-67,-1.6993267909228716e-16,1.4463529181728028e-17,-0.1903569431490155,0.23446351951090752,1.0,2.0,10.0,0.0,0.6373229017680868,0.5729032515248405,0.0,0.34488117273528074,0.0,1.4901161193847656e-08,2.9240269992616904e-10,0.0,0.0,0.0,0.0,2.0,0.6894903879209883,6.0,0.0,0.09396600150500364,0.4013970642486996,-0.24273269311921933,0.31416435956549227,-0.3832972557969492,0.29690322182827067,0.0
200508,0.5861902325771485,12.0,-9.713850041832844,0.14738032488723418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.795088236180731e-68,-3.1006108759006894e-16,9.305628790589059e-18,0.15688847777961973,0.3336480196806372,1.0,1.0,9.0,0.0,0.38959702084239506,0.5570949813435467,0.0,1.059220882813822,0.0,1.4901200585995184e-08,2.9247672119072523e-10,0.0,0.0,0.0,0.0,2.0,0.7052306934261774,5.0,0.0,0.10379577697307382,0.3771517719398558,-0.15162516830012415,0.258391798332095,-0.52478968125543,0.44357801903533817,0.0
200509,0.7592202873291299,12.0,-9.37616565260537,0.08619493088080352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.407800911031299e-68,2.1051318149673233e-16,-1.0569016756097618e-17,-0.27695797313273385,0.26631963096969247,1.0,4.0,8.0,0.0,0.4795359223634732,0.48173152764844385,0.0,3.319757748917018,0.0,1.4901177810470313e-08,2.9030085029266517e-10,0.0,0.0,0.0,0.0,2.0,0.7401675197764364,5.0,0.0,0.11367090473367611,0.39887823906498,-0.31930913916590087,0.31573183668709737,-0.5014650095749803,0.3960508927585849,0.0
200510,0.7790313398945238,12.0,-10.348058479414306,0.10308979482630307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9381519118337347e-71,2.4876355646107736e-18,-1.8192272610253878e-19,0.07574586450157031,0.38704504492096425,1.0,3.0,7.0,0.0,0.3040948221149735,0.792052640987611,0.0,4.4789127221311595,0.0,1.490152538023948e-08,2.900862611514668e-10,0.0,0.0,0.0,0.0,2.0,0.6952789299472848,6.0,0.0,0.0974126491889648,0.36805264279846156,-0.22752212242086092,0.30977260739951706,-0.6487907437059464,0.689960643397608,0.0
200511,0.7074965368610658,12.0,-8.952374759253617,0.30595048011282894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.924013790763636e-68,-2.4820170080512136e-16,-9.334431571861066e-18,0.3006915540519203,0.5534765850601471,1.0,2.0,6.0,0.0,0.5944876897074525,0.8474837108538382,0.0,1.3574477198446748,0.0,1.4901218096391253e-08,2.9409700821235415e-10,0.0,0.0,0.0,0.0,2.0,0.6929332801011542,6.0,0.0,0.1780151490338887,0.34288206672414095,-0.40615418695191924,0.5769728628446601,-0.6636828980145602,0.8082420013341768,0.0
200512,0.7363020972785942,12.0,-5.962576561495715,0.37465071202607475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3919807902710778e-68,-1.6119219078956498e-17,-2.5976211661727155e-17,0.10210206622358173,0.3681028913681586,1.0,1.0,5.0,0.0,0.5413746050701852,1.0193988412354857,0.0,3.1163322659735324,0.0,1.4901179424468972e-08,2.9357878636026357e-10,0.0,0.0,0.0,0.0,2.0,0.6602958692546911,5.0,0.0,0.2807497961964775,0.44900232985807353,-0.5212132055006735,0.4046119612138007,-0.7265113897642363,0.7103873125059571,0.0
200601,0.6307398415836645,12.0,-8.18134187121903,0.2971875083234178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.452811320348087e-74,1.4637816092240522e-18,-3.4465712216937045e-19,-0.09117342970869126,0.04934145968229398,1.0,1.0,4.0,0.0,0.41247327165343156,0.8312566607757643,0.0,1.2818443823428265,0.0,1.490132970615413e-08,2.9342735240691063e-10,0.0,0.0,0.0,0.0,2.0,0.6744622048686709,5.0,0.0,0.0850187690217583,0.34662343239715776,-0.453404193505716,0.37766793008968486,-0.7042849089318319,0.7068470162182893,0.0
200602,0.5252058596621969,12.0,-10.41899245072931,0.1339027924128915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2541969002841593e-68,-1.3288413567289236e-16,-6.41092687773958e-18,-0.6382366384777244,0.6610689838592589,1.0,7.0,3.0,0.0,0.43908957605206383,0.9146722104464344,0.0,4.574137483035353,0.0,1.4901361631215647e-08,2.9287118007451e-10,0.0,0.0,0.0,0.0,2.0,0.6849396080668065,6.0,0.0,-0.06632087609217988,0.3294293483005253,-0.41537504986483603,0.3262044524308774,-0.6662440014697821,0.616490322320062,0.0
200603,0.5949712740790597,12.0,-13.648518042851506,0.09905141575978799,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5356368250187088e-67,-3.827886465902693e-17,-8.347311446113674e-19,-0.430210711889236,0.5210987669124173,1.0,6.0,2.0,0.0,0.5971816973649254,0.3035958748812282,0.0,8.992582666519716,0.0,1.4901161193847656e-08,2.934876803182247e-10,0.0,0.0,0.0,0.0,2.0,0.7026845723360104,5.0,0.0,-0.211520719554339,0.2903782701781645,-0.41259047142237626,0.3892685499601795,-0.39932295148402047,0.3555388594590947,0.0
200604,0.7414866612199914,12.0,-12.336641982221225,0.09521241418638535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.14537858686090066,0.2666730422191298,0.0,9.848039200117993,0.0,1.4901161193847656e-08,2.909423934220238e-10,0.0,0.0,0.0,0.0,2.0,0.6906903251720907,4.0,0.0,-0.011253555749324615,0.39636013417149735,-0.14013941764955534,0.2676994220226303,-0.2845781429170594,0.4872763325643818,0.0
200605,0.8287892543513934,12.0,-7.531864744880051,0.2115643089479922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.029082209635209e-68,6.229805158547388e-17,-4.526516802193172e-19,-0.32084201900650694,0.39409740922627085,1.0,4.0,6.0,0.0,0.2849112970274763,0.5099290534256313,0.0,3.748875185887036,0.0,1.4901161193847656e-08,2.885786745834046e-10,0.0,0.0,0.0,0.0,2.0,0.7322697323099805,3.0,0.0,0.22082004172296224,0.2910425029388118,-0.178018991950131,0.2714771293528386,-0.43480017652759845,0.5007332212409058,0.0
200606,0.7904189311206483,12.0,-8.813112535355884,0.1063686202870658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915796e-70,-8.794423267884486e-18,8.163920675193743e-21,-0.23795520724038932,0.1391020450995483,1.0,3.0,5.0,0.0,0.5430109708167244,0.5826380624496327,0.0,2.3498085380897114,0.0,1.4901471960602728e-08,2.9019014904760596e-10,0.0,0.0,0.0,0.0,2.0,0.6618478993730524,4.0,0.0,0.11837098286501721,0.528941298838113,-0.26681526338401895,0.5111231054422437,-0.5011517050784768,0.6878575871152126,0.0
200607,0.7556278625294118,12.0,-7.829143324003208,0.1490198976138606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3564569975269327e-68,6.524204018085344e-18,7.21178433742339e-18,-0.30432773452651013,0.526565207653823,1.0,12.0,4.0,0.0,0.3342459411131657,0.6163797855893044,0.0,3.274480865022792,0.0,1.4901871250909504e-08,2.8862080172398877e-10,0.0,0.0,0.0,0.0,2.0,0.6459492255491457,4.0,0.0,0.17383917971429744,0.650512998800612,-0.11826965741864542,0.4394095362698535,-0.4871978534878437,0.6671072844011897,0.0
200608,0.7537030396706139,12.0,-7.03750444086918,0.27240272251341513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.987653038297621e-67,-1.609739611501153e-16,-7.054311666881193e-19,-0.384905417664293,0.40350356285368144,1.0,12.0,3.0,0.0,0.30483240816806806,0.5261522793799926,0.0,1.4033427879685156,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.49133033506359536,4.0,0.0,0.3526126159176005,0.5945718000364763,0.015486957500722353,0.4199252578567493,-0.4957361281097185,0.4701925227119867,0.0
200609,0.7570374717366447,12.0,5.2074366535287675,0.41778812625882966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2363913105728554e-68,2.0441375694845453e-16,-1.2338210302755666e-17,-0.07689870228816843,0.2772846838615069,1.0,12.0,2.0,0.0,0.09243550930200495,0.3110933202813214,0.0,8.633264827881614,0.0,0.7217721342407684,0.7217721342407684,0.0,0.0,0.0,0.0,3.0,0.7674860721331486,3.0,0.0,0.3877535052721376,0.3983449712672888,-0.03909942434531046,0.1867360631664893,-0.45682731392484704,0.49041155009936266,0.0
200610,0.7439170542470923,12.0,0.7406103083445903,0.4279160119016381,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3973176887815645e-67,-2.813309290605273e-16,1.6946297266766714e-17,-0.35073160016444493,0.2577220125347362,1.0,12.0,1.0,0.0,0.23826192598442333,0.6066735209810765,0.0,5.361813039400631,0.0,0.8947100300828179,6.774235828065114e-16,0.0,0.0,0.0,0.0,2.0,0.6987573836579535,3.0,0.0,0.6120821077490733,0.6698633615324234,-0.13585405321187335,0.37499309159756644,-0.5855368701883863,0.864443912929675,0.0
200611,0.8130345950710081,12.0,-6.082794452081297,0.3222623586314237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5979827835609288e-69,1.4378181281991326e-16,-6.563134818209653e-18,0.11080161948151644,0.2028278892265447,1.0,11.0,1.0,0.0,0.19403677761447313,0.07601486455170783,0.0,9.910866849259321,0.0,1.490124043512717e-08,2.93622239189675e-10,0.0,0.0,0.0,0.0,2.0,0.6646832792918899,4.0,0.0,0.4262345282743124,0.35876881758952606,0.0061422766053810425,0.19660143607321304,0.0030027055121954705,0.106102470227924,0.0
200612,0.8976906863363547,12.0,-5.908553330637977,0.16968064252884635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.404313647028917e-67,-1.1473822114262237e-16,-7.900216194898781e-18,-0.2557654694857285,0.20232281506415453,1.0,10.0,12.0,0.0,0.16310329799895307,0.4574024943394428,0.0,10.651373973927742,0.0,0.9999999850984919,5.941070801863224e-13,0.0,0.0,0.0,0.0,2.0,0.6595180485786196,4.0,0.0,0.4496466298646079,0.4036384681692257,0.0784968501247087,0.14431547343393228,-0.34296911952419273,0.3466455707924855,0.0
200701,0.90953124112897,12.0,-5.978520412532213,0.1326460809427189,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,11.0,0.0,0.35635442915355636,0.38304082216209573,0.0,10.518223195257548,0.0,0.9999999850984516,1.7201493861158152e-13,0.0,0.0,0.0,0.0,2.0,0.660802019548908,3.0,0.0,0.47691555274691066,0.545535646541953,0.06981754706477918,0.2397970670364874,-0.1718294473484941,0.3107965808953621,0.0
200702,0.9096971526783285,12.0,-6.087139661026741,0.15546482353661306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.48097030276318e-71,-3.1198488539914947e-18,1.0701633780842688e-18,-0.14503839752397082,0.09085579637401393,1.0,8.0,10.0,0.0,0.43795376872108155,0.33425424967896966,0.0,7.412903168213325,0.0,1.4901161193847656e-08,2.868860209618984e-10,0.0,0.0,0.0,0.0,2.0,0.7337439998064812,3.0,0.0,0.3942578889506617,0.4099528447999187,0.14736855396142354,0.3554212009877494,-0.1234397194669857,0.25259110291141523,0.0
200703,0.8228868101955974,12.0,-6.286231165558894,0.12037868898611159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.05418732116116e-72,-1.6655031218288473e-18,2.1745631781593685e-19,-0.16962382946678115,0.11629844976836039,1.0,7.0,9.0,0.0,0.44260286216629235,0.48706320211001797,0.0,2.476728244702725,0.0,1.4901876337689623e-08,2.8818854532562704e-10,0.0,0.0,0.0,0.0,2.0,0.6033585750095725,3.0,0.0,0.39504079897769767,0.6084183846360942,0.07369601453972884,0.33504321649844215,-0.1256588199439662,0.27516111603140586,0.0
200704,0.7970581292739853,12.0,-6.843242280493168,0.09293862455098642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.144614532013762e-69,-3.5010352236380255e-17,8.333454972840175e-18,0.23001813150755296,0.42863650537228115,1.0,6.0,8.0,0.0,0.38290209853222523,0.5932209038760088,0.0,1.6270908518956535,0.0,1.4901161193847656e-08,2.883110006573247e-10,0.0,0.0,0.0,0.0,2.0,0.5992044572099884,4.0,0.0,0.33727989806488057,0.5998326647781682,0.12146538627502193,0.42291546932418533,-0.1471868755539266,0.3613355218658252,0.0
200705,0.7519106326860333,12.0,-7.218349088234273,0.09602337188278738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.383762206580607e-70,-3.390167037356433e-17,9.207362204441059e-18,0.5153652084671111,0.8232443932246999,1.0,5.0,7.0,0.0,0.4636773333875628,0.6166845979239396,0.0,1.4368866645477583,0.0,1.4901236845773186e-08,2.907481211239035e-10,0.0,0.0,0.0,0.0,2.0,0.5854371352529947,4.0,0.0,0.3103999580183427,0.7314887781646043,0.10252427605738623,0.5173573956295076,-0.13601516170157743,0.454182099419431,0.0
200706,0.7208223821870616,12.0,-7.178171877198297,0.16218996595305235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2199457479604198e-68,1.9067070062327427e-16,-6.193033357219479e-18,0.32518455766176885,0.8138318362676479,1.0,4.0,6.0,0.0,0.5825989652077821,0.6245139397010259,0.0,1.0362059670867343,0.0,1.490128871912316e-08,2.9086957807545816e-10,0.0,0.0,0.0,0.0,2.0,0.5869494497423094,3.0,0.0,0.31180844640177874,0.6256323770775375,0.08819644188942785,0.5802889467140213,-0.1411331046415423,0.48240682076047275,0.0
200707,0.7302633521152861,12.0,-7.043484856361907,0.17408646855357102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.639801138188029e-69,2.698098962418007e-16,-7.078440519419602e-18,0.055119179310305924,0.5341196848737785,1.0,3.0,5.0,0.0,0.5489188859855125,0.2829537081665337,0.0,1.018469689878512,0.0,1.490130798248751e-08,2.9120178598256926e-10,0.0,0.0,0.0,0.0,2.0,0.6124422613263473,4.0,0.0,0.3117970947346967,0.5665671869420161,0.04308683715701646,0.5438218189789276,-0.0905001383125904,0.277563061281605,0.0
200708,0.7080896060642579,12.0,-5.752525853880888,0.16582724013890443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8445625453259217e-69,-1.8121206603994154e-16,1.1319936735787584e-17,0.26328729327262224,0.3834126092253532,1.0,2.0,4.0,0.0,0.2185535749142782,0.5432731741852593,0.0,0.3079900938809777,0.0,1.4901593100610976e-08,2.885282748336351e-10,0.0,0.0,0.0,0.0,2.0,0.6117860066166961,4.0,0.0,0.30216678293173066,0.5762989198982651,0.01904397151925087,0.2675354418237389,-0.303519672051136,0.31524657788468063,0.0
