timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200311,0.8750620817176507,12.0,-12.505942633491737,0.18963380491951304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.723644987544638e-68,-1.834836835544727e-16,1.6618306416634684e-18,-0.24535847797452287,0.4325164800070077,1.0,11.0,4.0,0.0,0.8842254067421828,1.17286740057241,0.0,1.4008522806517754,0.0,1.4901161193847656e-08,2.861368828545026e-10,0.0,0.0,0.0,0.0,1.0,0.6521620464151383,4.0,0.0,-0.04964789020565825,0.39565627711409335,-0.6513240479195317,0.8969521328319149,-0.7215514721185793,1.022868601948721,0.0
200312,0.8600216415933688,12.0,-12.11693642623578,0.23017386481328506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.588670757256703e-74,8.3275156091447795e-19,1.0872815890793234e-19,-0.16962382946674825,0.11629844976836962,1.0,10.0,3.0,0.0,0.6695093628506597,0.7068597646401331,0.0,1.402372896578931,0.0,1.4901161193847656e-08,2.9231188315167704e-10,0.0,0.0,0.0,0.0,1.0,0.6725163988012262,6.0,0.0,-0.05235314773673628,0.35613426490347616,-0.5240785805736882,0.7558619892485109,-0.5790823171120592,0.7670799555703826,0.0
200401,0.9321286472818124,12.0,-13.841198767232525,0.3066266164681537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.97079568632018e-68,-7.625772201679195e-17,-1.0856211609891315e-18,-0.33018557133509496,0.3216314289197075,1.0,9.0,2.0,0.0,0.3775965302317599,0.3767329517446339,0.0,1.4196285474925716,0.0,1.4901270676674305e-08,2.934817067241756e-10,0.0,0.0,0.0,0.0,1.0,0.6286977383092567,4.0,0.0,-0.0383616854188272,0.416231186015361,-0.39727662446564804,0.7214968088938181,-0.3755592342115073,0.6160203032415469,0.0
200402,0.8567393126199316,12.0,-8.128777893480667,0.44459705658411175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.567656252948142e-68,4.0465322193738225e-17,-4.609747392101136e-18,-0.4909711561495939,0.5619699593402279,1.0,8.0,1.0,0.0,0.5726164788361654,0.8472493836241093,0.0,1.1608457551796743,0.0,1.4901161193847656e-08,2.942122953832159e-10,0.0,0.0,0.0,0.0,1.0,0.5945589190225481,3.0,0.0,0.18171067357259651,0.5182915840336775,-0.5043118972652318,0.7227641632593584,-0.5595227050074792,0.8416089906794852,0.0
200403,0.8590632478909933,12.0,-9.381803386980856,0.23147361912335646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,3.0,0.0,0.519118385984763,0.9443970515774348,0.0,2.8925567135781267,0.0,1.490139450780896e-08,2.890318868701199e-10,0.0,0.0,0.0,0.0,1.0,0.6417181064343317,4.0,0.0,0.08363795410561044,0.40911801300685996,-0.42136201954861047,0.7857601424165928,-0.5980215032834227,1.020911651667879,0.0
200404,0.8198474193512799,12.0,-9.303013808195349,0.1883056121802543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.752578108173878e-68,8.72241593390207e-17,6.716372042337071e-18,-0.03721904928330278,0.30334290475357256,1.0,6.0,2.0,0.0,0.6765755805795332,0.6929984213560133,0.0,3.6791175001261087,0.0,1.4901161193847656e-08,2.8763010580242353e-10,0.0,0.0,0.0,0.0,1.0,0.6675042249120119,7.0,0.0,0.04650048624240833,0.350705722655997,-0.45713185031457826,0.9956492377934095,-0.5222516261852332,0.8796536781234291,0.0
200405,0.7644360497220816,12.0,-10.075159787598452,0.15538932764037053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2256921727183013e-68,-9.29901082832861e-18,-1.3816799202451509e-18,-0.1414861583631818,0.34854451854482477,1.0,5.0,1.0,0.0,0.6073793485637989,1.3112519358550188,0.0,9.86221448552441,0.0,1.4901254079313452e-08,2.8506487509034927e-10,0.0,0.0,0.0,0.0,1.0,0.6691807877357628,8.0,0.0,-0.022861475845564465,0.485982076086585,-0.47773060140831675,0.9127116877902939,-0.636070629563919,1.0537086948492465,0.0
200406,0.7086311716923416,12.0,-13.9928084946803,0.24474128934578582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0881685678795138e-68,6.395503170703186e-17,-8.21607850456963e-18,-0.5862276223611659,0.823987087927106,1.0,4.0,9.0,0.0,0.6603371333120831,0.9676822831316695,0.0,5.5819650473201925,0.0,1.4901161193847656e-08,2.914011108578507e-10,0.0,0.0,0.0,0.0,1.0,0.7618031769595183,8.0,0.0,-0.18769140468369358,0.39403740228188605,-0.5565265890559401,0.9441811175230395,-0.6060199547774748,1.1961366356495395,0.0
200407,0.6405146087553331,12.0,-11.55932706907382,0.4803991482248332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.944335028326957e-69,1.6153477601204682e-17,2.260591822472122e-19,-0.5816617868288045,0.8962664969065969,1.0,3.0,8.0,0.0,1.1337043740153336,0.9045351848857757,0.0,3.7247039408316094,0.0,1.4901184755787244e-08,2.955769103924039e-10,0.0,0.0,0.0,0.0,1.0,0.7734384717406936,7.0,0.0,-0.03635659154355087,0.3743743522108713,-0.5554432021378057,0.9106715713979159,-0.5431118992414906,0.9326461111203419,0.0
200408,0.7550136879330567,12.0,-12.007581089540071,0.33567475236567507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.007183119994148e-68,9.863155256100784e-18,-3.0635518179909535e-18,-0.5457965792886376,0.45262548628707056,1.0,2.0,7.0,0.0,0.47261397046862075,0.5404739327008288,0.0,4.0356209008225195,0.0,1.4901289077092067e-08,2.945606080814785e-10,0.0,0.0,0.0,0.0,1.0,0.7705920156581146,7.0,0.0,-0.05021446416363629,0.29749152180185934,-0.4477495947595749,0.4870990823677207,-0.4840285547937705,0.4373572625845601,0.0
200409,0.7890860309825236,12.0,-9.407724241311055,0.30185875431826237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.926361029865531e-68,1.1394610770091333e-16,-1.394552739774472e-18,-0.17356619929351144,0.47483298144857616,1.0,1.0,6.0,0.0,0.40113211738955196,1.2249067688945308,0.0,3.9752126968243076,0.0,1.4901161220487488e-08,1.4820992741864258e-08,0.0,0.0,0.0,0.0,2.0,0.7709907358404063,4.0,0.0,0.03120308606080964,0.3070351615909411,-0.4591560810353232,0.404202183952454,-0.6645453349075714,0.7024165716048427,0.0
200410,0.8064660746620113,12.0,-12.345848126620684,0.14038648820371277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.256856231248658e-68,-1.1098462036591118e-16,-4.938885732334942e-18,-0.7921364845454294,1.294000641844001,1.0,3.0,5.0,0.0,0.4242025616744652,0.8141901612046981,0.0,0.9279213750940049,0.0,1.490153851025597e-08,2.860758046296646e-10,0.0,0.0,0.0,0.0,2.0,0.7451370676169692,4.0,0.0,-0.06545846669112555,0.22223644503991802,-0.5399399780325629,0.47936270152587784,-0.6123495594585148,0.5661692918381598,0.0
200411,0.7733716171025579,12.0,-7.482103400801963,0.267467569757987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.886224328589708e-68,-2.8227452362143783e-16,-2.549166890484614e-18,-0.17717295964182275,0.3777097941290249,1.0,12.0,4.0,0.0,0.11223532166754464,0.29118534221981934,0.0,2.928114996664327,0.0,0.5098995272381782,2.8400563979372405e-14,0.0,0.0,0.0,0.0,2.0,0.6440205295256461,3.0,0.0,0.19786867118028897,0.3058477114254204,-0.2960610614686743,0.31607423678819013,-0.4671647616019849,0.3582010274427338,0.0
200412,0.8901436041070102,12.0,-9.868775952677387,0.16935599930555245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.598900838273825e-68,2.230102664239926e-16,-9.869420436669856e-18,-0.3374344446317797,0.5502606522037777,1.0,11.0,3.0,0.0,0.12799970150727527,0.21821017252094674,0.0,7.558222233385216,0.0,1.4901161193847656e-08,2.8746903074098386e-10,0.0,0.0,0.0,0.0,2.0,0.6338027770663545,3.0,0.0,0.13948724498869045,0.33000807541040894,-0.29602873041941247,0.31839729913511533,-0.45830696801334486,0.42384346331280637,0.0
200501,0.8976227181180046,12.0,-12.07947275363972,0.3760874370149235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4300741420573774e-68,1.0904790857644463e-17,-4.234914620865473e-18,-0.4352027744802275,0.45861688146657403,1.0,10.0,2.0,0.0,0.5108617471190275,0.5229644728383347,0.0,4.705823531395747,0.0,1.490120527125478e-08,2.9460849048396887e-10,0.0,0.0,0.0,0.0,2.0,0.633421244253892,4.0,0.0,0.02794381986984924,0.4590844158108876,-0.6301990025830857,0.7326303848720761,-0.6005554737278518,0.667804324004255,0.0
200502,0.8760547071392942,12.0,-13.041806874694892,0.3201387971499258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.6573476336407624,0.7575267602292141,0.0,2.8264150392919665,0.0,1.4901162846201807e-08,2.933824890623244e-10,0.0,0.0,0.0,0.0,2.0,0.6500836750368487,6.0,0.0,-0.04549501959497448,0.4607611853800983,-0.6977604426718932,0.9599178646926639,-0.7377653245376669,0.9542293589317135,0.0
200503,0.8397700837311591,12.0,-12.604769549880373,0.18799957379746418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2783745233191534e-66,-6.085869199548384e-17,-1.5502705483495942e-17,-0.127743138239618,0.14418524784214343,1.0,8.0,4.0,0.0,0.8135611130652518,1.1361979666658355,0.0,3.163541289193572,0.0,1.490116179646636e-08,4.8691082175479876e-09,0.0,0.0,0.0,0.0,2.0,0.6316252552238182,5.0,0.0,-0.04270303293001961,0.40773694731825133,-0.6959188993812572,0.9150668923030895,-0.8207248416635677,1.1485606358642235,0.0
200504,0.7305323660449053,12.0,-12.381328122838145,0.287581553923096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1979686917346807e-68,4.916500531001608e-17,1.3642370681907664e-18,0.10828312472072062,0.615088023128577,1.0,7.0,3.0,0.0,0.6354067455848622,0.7456068992820072,0.0,2.2299713213059245,0.0,1.4901167433528687e-08,2.9185916040461896e-10,0.0,0.0,0.0,0.0,2.0,0.703903060413168,5.0,0.0,-0.13530364310789578,0.31429979695496035,-0.5719595063031356,0.6911573414958604,-0.710161145381674,0.8306323994988475,0.0
200505,0.5905030570040599,12.0,-13.943587920145045,0.16495940137745302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1777851140524445e-68,6.67475293736287e-18,-3.539975666310092e-18,-0.6154374320889571,0.5178253689616308,1.0,6.0,2.0,0.0,0.7308836111018217,0.7591603000880653,0.0,1.985158952650367,0.0,1.4901687982916053e-08,2.893472571576427e-10,0.0,0.0,0.0,0.0,2.0,0.7239860805521161,6.0,0.0,-0.2959436630000454,0.5237520099442652,-0.6217085866110654,1.0216161171139473,-0.6420845353434244,0.9104219438611328,0.0
200506,0.42655060261027905,12.0,-15.50867821100936,0.1786208082102921,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9206628141782335e-68,7.051927457459081e-17,-1.4504247034136197e-17,-0.25310454841040403,0.3237847690993124,1.0,5.0,1.0,0.0,0.9746550071692457,1.0062896395364287,0.0,2.7225886833167565,0.0,1.4901161193847656e-08,2.9278953689827293e-10,0.0,0.0,0.0,0.0,2.0,0.4481518082135239,7.0,0.0,-0.4461714777486397,0.9371793203404799,-0.6748316716166741,1.218271870945815,-0.7094601903146776,1.128838803395474,0.0
200507,0.41063203298811946,12.0,-17.777127875714044,0.1303363319489286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.1514737507798627,1.1416278705601925,0.0,1.2352841541953736,0.0,1.4901199183230173e-08,2.951941437090356e-10,0.0,0.0,0.0,0.0,2.0,0.4451428524321524,8.0,0.0,-0.6212121834491711,0.9013204202877512,-0.7437138744039282,1.2274016959535698,-0.766123667488143,1.2869759239618634,0.0
200508,0.4620572925901858,12.0,-19.146818140989925,0.13463118664325685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.970075609187324e-68,-3.0168195004860995e-16,-1.1258902915446999e-17,-0.011925084195112094,0.19316569274850634,1.0,12.0,4.0,0.0,0.8347391047140496,1.0544560985279392,0.0,2.3268029421860796,0.0,1.490151603845237e-08,2.9363405598937374e-10,0.0,0.0,0.0,0.0,2.0,0.45950134586907504,9.0,0.0,-0.6291994136756386,0.8887787679923979,-0.7571673058681244,1.2639841384463204,-0.7903061864009098,1.3981931318000689,0.0
200509,0.5282417983271943,12.0,-18.216596817453762,0.1236168344085209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.365531060656866e-68,2.3330573539833183e-16,-1.3366822204979026e-17,-0.34249937079152726,0.42665986538036826,1.0,11.0,3.0,0.0,1.040119040799229,0.969374929195953,0.0,4.013654081244037,0.0,1.490149004992944e-08,2.9382648880063064e-10,0.0,0.0,0.0,0.0,2.0,0.45432145348541325,9.0,0.0,-0.6466894236832219,0.9779495440895989,-0.8158423118045952,1.437922803424081,-0.802102570219622,1.3632026070286754,0.0
200510,0.5526140706307142,12.0,-19.919789392860054,0.21843888211642423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.64103594768207e-68,-2.3386159320333515e-17,-7.728551225743187e-19,-0.39018117907382577,0.6244536594297482,1.0,12.0,2.0,0.0,0.7778657591084606,0.866612794912118,0.0,5.075152223749564,0.0,1.490174115083227e-08,2.927261883019783e-10,0.0,0.0,0.0,0.0,2.0,0.6691780815880303,10.0,0.0,-0.5616519338868623,0.8465985522930676,-0.7743518461031546,1.1721616603573164,-0.7917970950426919,1.0794670429318007,0.0
200511,0.45793469102190437,12.0,-17.414579087233047,0.42482000859515534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915497e-70,-8.794423267884826e-18,8.163920674840913e-21,-0.2379552072403828,0.13910204509955298,1.0,11.0,1.0,0.0,1.1219312278059084,0.8054127870247862,0.0,8.854626008992746,0.0,1.4901161193847656e-08,2.961327557043048e-10,0.0,0.0,0.0,0.0,2.0,0.6902209752575205,9.0,0.0,-0.39485729697666366,0.5201170730434089,-0.8060460181555542,1.0362205119214665,-0.8015493380874412,1.1012321053795553,0.0
200512,0.5987059518930486,12.0,-17.42307291584627,0.2878889016148806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.171077861619045e-68,-3.1185829701873407e-16,-5.759265266963389e-18,-0.11778748278764876,0.22005283287909538,1.0,10.0,5.0,0.0,0.6044227321515304,0.793812842507957,0.0,8.792883743790854,0.0,1.4901560160452335e-08,2.953236605399937e-10,0.0,0.0,0.0,0.0,2.0,0.7863854576924045,9.0,0.0,-0.36889946202388163,0.41874699413735933,-0.7453694832527347,1.0349521753336353,-0.8518511739865192,1.6635461928068365,0.0
200601,0.6071447806849033,12.0,-15.087269679159261,0.2656579236931099,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7368898631861447e-67,-1.7202605083651977e-16,1.399800456062587e-17,-0.15846913001783916,0.28896098294014483,1.0,9.0,4.0,0.0,0.7285276935331451,1.1738438967951992,0.0,6.369388576391241,0.0,1.4901161193847656e-08,2.927069480394192e-10,0.0,0.0,0.0,0.0,2.0,0.7701058884332493,8.0,0.0,-0.29764299387919263,0.5224171845862412,-0.8108275959569213,1.8481745579680535,-0.9251878661504319,2.230230651217902,0.0
200602,0.6056246856042812,12.0,-18.61483521315533,0.2346483338640652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.181751895151792e-68,-1.6696852163077098e-16,5.717487794771596e-18,-0.3519507488082597,0.21710100528023965,1.0,8.0,3.0,0.0,0.7936953060374621,0.7547659525398634,0.0,9.189852131523018,0.0,1.4901161193847656e-08,2.9420049635541103e-10,0.0,0.0,0.0,0.0,1.0,0.6069791696263972,9.0,0.0,-0.5416045517631138,1.3056479201094295,-0.7938841038644425,1.8790508848094312,-0.8342730096319535,1.9228673464178145,0.0
200603,0.6035452810127578,12.0,-15.647775575104644,0.24710659402622998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1514041930658892e-68,3.193197774427329e-18,-6.776871701791529e-18,-0.30248045429087966,0.5045401418696384,1.0,12.0,2.0,0.0,0.5873250902820037,0.6987575437616712,0.0,1.049472857148704,0.0,1.490132637962432e-08,2.94332448272159e-10,0.0,0.0,0.0,0.0,1.0,0.8314335644419711,8.0,0.0,-0.29096494054568506,0.3961183212975885,-0.6368772271261003,1.127202952401579,-0.8143130567731867,1.596964369865497,0.0
200604,0.6369797209658496,12.0,-13.536940745976034,0.2533456432975037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6466266295085156e-69,-7.775566854361116e-18,-3.774863412182807e-18,-0.17061701096400322,0.39281975406540365,1.0,11.0,1.0,0.0,0.544067488724771,0.5282487971702791,0.0,0.027378051544929616,0.0,1.4901324921428006e-08,2.9256198006565033e-10,0.0,0.0,0.0,0.0,1.0,0.8676980198322037,8.0,0.0,-0.3184228994401247,0.3436694985956307,-0.5695544706220068,0.6543856621870467,-0.6249856491126554,0.7466915617475949,0.0
200605,0.47473186246253923,12.0,-15.072065468204222,0.2127720365585433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7790478487705763e-69,-1.613772100839231e-18,-5.759265266963521e-18,-0.03037861340084734,0.24798377293466986,1.0,10.0,2.0,0.0,0.7590518062561263,0.5637680283796848,0.0,0.06419539061403395,0.0,1.4901194283947587e-08,2.950815075742479e-10,0.0,0.0,0.0,0.0,1.0,0.7378916782584775,8.0,0.0,-0.395543873131173,0.43274982355152886,-0.6101340483568911,0.7314484226330776,-0.6046120416359582,0.7122499336479848,0.0
200606,0.5189680403736724,12.0,-12.224055867262402,0.3750307320370541,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4307435101683886e-70,-2.0798992359943847e-18,-2.1403267561684198e-18,-0.25047065076093855,0.25062005451107466,1.0,9.0,1.0,0.0,0.44103431442133706,0.7324774995825637,0.0,0.8018123580283518,0.0,1.4901282891270222e-08,2.9476049994649354e-10,0.0,0.0,0.0,0.0,1.0,0.7998404783907151,7.0,0.0,-0.22200754829115185,0.16437481908803753,-0.5098653966068032,0.5655738536457199,-0.5997461926030029,0.762022718582877,0.0
200607,0.5166846466793991,12.0,-12.422841054841467,0.1769832371493085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1677656165028056e-70,-5.954649330672591e-18,1.7169342339873203e-18,-0.27234657037698534,0.22208470291636628,1.0,8.0,6.0,0.0,0.5703468861261142,0.6554130672763583,0.0,1.1104982900960738,0.0,1.4901315620358867e-08,2.918600437446213e-10,0.0,0.0,0.0,0.0,1.0,0.7841827814051664,7.0,0.0,-0.26997345565830255,0.4303314747424284,-0.413308903227885,0.5787828355713038,-0.44824790732892633,0.523908290440987,0.0
200608,0.5245515790219061,12.0,-11.317870649618849,0.17694839227655895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0741997793895237e-68,-3.0022065852422032e-18,4.9878581974065836e-18,-0.46664917720687604,0.7321658842271574,1.0,7.0,5.0,0.0,0.546048966042459,0.6487467159911791,0.0,2.9973119848733845,0.0,1.4901161193847656e-08,2.938513698563869e-10,0.0,0.0,0.0,0.0,1.0,0.7638415301309972,6.0,0.0,-0.18883686319271956,0.4291010615727422,-0.3560204143494712,0.4620863361615267,-0.444779904556862,0.5289508022699694,0.0
200609,0.5293107234134213,12.0,-10.292812048881792,0.11183633807557396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6723653575272688e-68,5.432867948533206e-18,-2.028044130603923e-17,-0.2638733094967958,0.405486658719953,1.0,6.0,4.0,0.0,0.530594383639826,0.8671167267335522,0.0,3.814066084332914,0.0,1.4901546069120616e-08,2.930164848189691e-10,0.0,0.0,0.0,0.0,1.0,0.7530471394784861,6.0,0.0,-0.1284113010273303,0.3575432531046072,-0.3445058478081194,0.5584866614454419,-0.4801372968684178,0.717506580845248,0.0
200610,0.6526740102046129,12.0,-11.101767582647891,0.14950918292328352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,5.0,3.0,0.0,0.6416546348245457,0.9186312312858844,0.0,3.270186327321048,0.0,1.4901161193847656e-08,2.9118692847118016e-10,0.0,0.0,0.0,0.0,1.0,0.672959497344792,7.0,0.0,-0.14939415171120934,0.5224303072698846,-0.3829479102750812,0.8294716334246665,-0.4703271568813645,0.8208044231271874,0.0
200611,0.6979657549079045,12.0,-10.227659282970926,0.1551572034376928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4312283128259575e-69,-3.221492901546948e-17,5.539005716734607e-18,-0.4307114206479039,0.46458881491860876,1.0,4.0,2.0,0.0,0.7067477333039471,0.8137747979468682,0.0,4.079987642972515,0.0,1.4901161193847656e-08,2.904669227548061e-10,0.0,0.0,0.0,0.0,1.0,0.6726119318557199,7.0,0.0,-0.1481030279022405,0.4861135069731566,-0.43531219365379603,0.9521371798041733,-0.4740882302316052,0.8963894818971053,0.0
200612,0.6856092532100371,12.0,-12.081039717360145,0.1761151785586597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,1.0,0.0,0.5012321764401881,0.8288480654607244,0.0,3.0797926197902457,0.0,1.490144106308789e-08,2.91613006886479e-10,0.0,0.0,0.0,0.0,1.0,0.6456663496289801,8.0,0.0,-0.23521728728885352,0.5750376565241818,-0.39735900185897643,0.6426039284379484,-0.5499826902061101,0.6951270884085671,0.0
200701,0.6196382331669826,12.0,-13.345832606764635,0.39273075782617667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4590984518994858e-68,2.8152167561535335e-16,-9.442200868760833e-18,-0.034650196036183134,0.25012015625868345,1.0,2.0,3.0,0.0,0.9457546703732368,0.8005183952213557,0.0,4.8583205926596165,0.0,1.4901269342951512e-08,2.9546254954906426e-10,0.0,0.0,0.0,0.0,1.0,0.739628329952983,7.0,0.0,-0.28113470902384236,0.37572139514495223,-0.5794390120757809,0.677540385438258,-0.5480918897417218,0.6695708636589954,0.0
200702,0.64160524585263,12.0,-13.912744216469864,0.5030183984209381,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.747085369174942e-69,-6.518581801491298e-17,-1.4352381436917194e-18,-0.3763254816756519,0.456165859114171,1.0,1.0,12.0,0.0,0.5065688043962061,0.33270494801225464,0.0,7.05764350009795,0.0,1.490136704567016e-08,2.957332006829081e-10,0.0,0.0,0.0,0.0,2.0,0.7857817832379066,9.0,0.0,-0.22735176044983302,0.2606057434023416,-0.40121809721528195,0.4611963911285457,-0.31292460824479595,0.35797308101542635,0.0
200703,0.7290043262644748,12.0,-8.186942892314402,0.35544586795987904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.063042977794314e-70,-2.615201241409017e-16,2.3414552326345646e-18,-0.20582712811246545,0.5580603426900125,1.0,3.0,12.0,0.0,0.1780338999261258,0.26036611895469597,0.0,0.4601187702900585,0.0,1.4901161193847656e-08,2.9249181330366547e-10,0.0,0.0,0.0,0.0,2.0,0.6895304346372856,6.0,0.0,0.205340010247593,0.31921320103825945,-0.09213842836891144,0.25557078572074116,-0.3855908105309406,0.24402495843285057,0.0
200704,0.7383349601999725,12.0,-2.5580522274204194,0.4604171750441455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3051748024176946e-68,-2.278164499961676e-18,2.6357152236330927e-17,0.21908534922735945,0.35997970921010203,1.0,2.0,11.0,0.0,0.3397016780199289,0.5721627863524281,0.0,2.801109252438536,0.0,1.4901161193847656e-08,2.953003407669566e-10,0.0,0.0,0.0,0.0,2.0,0.7214633069688883,5.0,0.0,0.4967566119240131,0.5497207436476979,-0.41315502437750734,0.5206241843611357,-0.52316313545857,0.6479525335128259,0.0
