timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201206,0.9585051618494267,12.0,-4.624167271474764,0.21573081934543326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.010175323041548e-68,-1.2746407600442892e-16,-6.931594154646299e-18,-0.15390671332610273,0.261273468556833,1.0,8.0,4.0,0.0,0.19534117338635087,0.3482425330258767,0.0,0.5429112194365384,0.0,0.9999999850988383,1.9263709340741794e-14,0.0,0.0,0.0,0.0,1.0,0.42270538405934854,2.0,0.0,0.6511171919086887,0.9553664945592606,0.1554567078127286,0.24655137040004757,-0.45479691269794914,0.3331774592523091,0.0
201207,0.9678879325755051,12.0,-4.801912184358736,0.1445859344910747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.764166426245254e-69,1.2112109940444136e-17,3.3515849066077985e-18,-0.06846164351659702,0.4977224307363939,1.0,7.0,3.0,0.0,0.1476709488316836,0.485492305974788,0.0,0.5727474767078066,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.4170457786586687,2.0,0.0,0.6310427571738624,1.2267760380991504,0.20021161216473213,0.1967318820670598,-0.2995888677776382,0.26996013049569245,0.0
201208,0.9216865304273901,12.0,-5.074645454669286,0.11595870823442368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.46946512773365e-70,6.577317675072665e-18,-4.224420924560994e-18,-0.33329130704908455,0.7884615888782964,1.0,6.0,2.0,0.0,0.37440464841781623,0.23221811176654103,0.0,0.5844333113597053,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.4951785189523961,3.0,0.0,0.656321336151175,1.3035833630136648,0.28717810990238196,0.6187965763392224,0.21145096501617844,0.3899100631650338,0.0
201209,0.9132135690832078,12.0,-6.095587180101287,0.11869889578503418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.147783454164097e-70,4.237776089388495e-17,-5.832854479761851e-18,-0.07676772411366263,0.33623108383452316,1.0,5.0,1.0,0.0,0.3973037479632733,0.2839478223643167,0.0,0.21831182873266677,0.0,0.9999999850988388,5.1821260745499204e-14,0.0,0.0,0.0,0.0,1.0,0.48160350229905075,4.0,0.0,0.6227299288873996,1.1544355022652308,0.4708494850417759,0.6072956761165391,-0.11327364763303177,0.24319629916212188,0.0
201210,0.9179234443433112,12.0,-6.123759521928973,0.19749786660436744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6919272534153197e-68,-3.1185704928642403e-16,9.087809946669752e-18,0.2195994965557071,0.5943885575874182,1.0,4.0,9.0,0.0,0.3704787762151522,0.21105093897581897,0.0,1.1206413979376002,0.0,1.490137395101855e-08,2.8538022033884285e-10,0.0,0.0,0.0,0.0,2.0,0.45798523201673164,4.0,0.0,0.6221486065389615,0.7774650464199185,0.41680846718732867,0.5063638117824892,-0.19874960522564394,0.21313271376744336,0.0
201211,0.9183895651464099,12.0,-4.043960306085374,0.32455161961546247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2013501496425006e-69,2.7907542830819537e-17,-1.5975161756739888e-18,0.054717909464597,0.44489077849824094,1.0,3.0,8.0,0.0,0.27899470724549896,0.15499329238808052,0.0,0.7670514003470058,0.0,1.4901161193847656e-08,2.925982756112114e-10,0.0,0.0,0.0,0.0,3.0,0.42456066771034257,3.0,0.0,0.6949346328092924,0.881783289413592,0.22414532152160507,0.3784713008993217,-0.12315316692288661,0.16903473590725537,0.0
201212,0.9336791826471543,12.0,-3.3272759627113517,0.3018115621834061,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3309194536830533e-68,-1.4558698498923608e-16,2.183452151040134e-18,0.12248984930191943,0.4827499812680194,1.0,2.0,7.0,0.0,0.05556312779825795,0.1267477625298197,0.0,2.1496417997438138,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.38782181042297,4.0,0.0,0.6738584226982147,0.9054825586132381,0.1067816517997165,0.16016058126697927,-0.21227925693833907,0.14399604414896808,0.0
201301,0.8802877485130987,12.0,-4.85646201546157,0.22338957869913784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4774804298225916e-68,-1.5931950694864508e-16,5.888164581617462e-18,-0.030504558681976688,0.6987111251237899,1.0,1.0,6.0,0.0,0.07317753800328694,0.47662755544074653,0.0,2.0676471960160456,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5118875178448623,4.0,0.0,0.5303225624961246,0.6072840676870748,0.12324452581339797,0.1604267523902938,-0.4461426443993695,0.3416628225585114,0.0
201302,0.8616917167039423,12.0,-6.879370366579968,0.17227937579535063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.693698085070059e-69,2.3644867396826067e-16,-8.397387738663667e-18,0.24914165841886463,1.1108562688010546,1.0,12.0,5.0,0.0,0.05456767719553681,0.686654245425987,0.0,1.7282958320865187,0.0,0.9665834440377468,0.0,0.0,0.0,0.0,0.0,3.0,0.5084029199066238,4.0,0.0,0.3351609550018182,0.5142789400685305,-0.031979361854634146,0.24322705511581244,-0.569243526918636,0.6460735237665614,0.0
201303,0.8449281203217952,12.0,-4.9289287975465434,0.32483433984049864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1151294275304195e-67,-9.935826430761133e-17,9.106940011643992e-18,-0.2442061397583157,0.09827401319249016,1.0,11.0,4.0,0.0,0.1673768953668238,0.4572544794754667,0.0,1.325474931497897,0.0,0.5195470538782663,0.0,0.0,0.0,0.0,0.0,3.0,0.5402396735294168,4.0,0.0,0.5223233866473544,0.6744049115171553,-0.3189320177653048,0.3879329207075291,-0.5957225081646742,0.7417063024121597,0.0
201304,0.8232629624816641,12.0,-7.072543891039521,0.23303173261152835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.957194951663388e-67,-2.0240785756856736e-16,9.040770916218891e-18,-0.18291795190391016,0.2093182869854096,1.0,10.0,12.0,0.0,0.08393609872168564,0.177235854971821,0.0,0.09859922468192552,0.0,1.4901161193847656e-08,2.9217283733035726e-10,0.0,0.0,0.0,0.0,2.0,0.7052359882702501,5.0,0.0,0.27700961472955077,0.2627668044144326,-0.006031411961676405,0.19688835512844988,-0.32756664115413,0.3185042820045695,0.0
201305,0.8707472840890053,12.0,-6.585111374341472,0.18046633500578424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9198143258202362e-70,-1.5456435755200565e-17,8.616613505886954e-19,0.22618498409309956,0.4597817351990077,1.0,9.0,11.0,0.0,0.1736817425896541,0.47876731002727335,0.0,0.19227746704299895,0.0,1.490116120805851e-08,1.271805439451772e-12,0.0,0.0,0.0,0.0,2.0,0.6728749734306986,4.0,0.0,0.35268048056710455,0.3444915958490771,-0.18584248601410613,0.21378973526731282,-0.39565206542684905,0.3468169258871157,0.0
201306,0.9285725801671769,12.0,-7.577288488247784,0.1249131695712059,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.367811251454034e-67,-2.4314959601544463e-16,5.209722118065588e-18,-0.1533989575611105,0.16132336255291468,1.0,8.0,10.0,0.0,0.11040098570406176,0.695761909997365,0.0,0.13765332280946221,0.0,0.6874462132925708,0.0,0.0,0.0,0.0,0.0,2.0,0.6437682964021618,4.0,0.0,0.3269354171970612,0.4101367721573448,-0.18134135428724577,0.18244488530234595,-0.47197020858211847,0.3943285990131094,0.0
201307,0.9134842275187312,12.0,-6.661918982688556,0.14480487687264715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8433527079906803e-70,7.529570650994539e-17,6.242204859120586e-18,0.36955514904142145,0.4935069134369192,1.0,7.0,9.0,0.0,0.2798146401692485,0.5612597194098328,0.0,0.19112845676634413,0.0,1.4901161193847656e-08,2.84368120422527e-10,0.0,0.0,0.0,0.0,2.0,0.6548394436627291,3.0,0.0,0.41419356456442846,0.6026042982203592,-0.18791065965751397,0.21782709695232957,-0.5298295247762932,0.5722582478138616,0.0
201308,0.9206422918422705,12.0,-5.854671435451297,0.2135681391430654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3813579877086106e-67,-6.620613893145471e-17,1.0141502933574104e-17,0.009091820561873645,0.3037448414733484,1.0,6.0,12.0,0.0,0.16148009029500068,0.7247145269924335,0.0,0.03496950512231141,0.0,1.490135690381914e-08,2.849303104096072e-10,0.0,0.0,0.0,0.0,1.0,0.6513148923897804,3.0,0.0,0.41872774205716523,0.5004391457612615,-0.2196961141746692,0.1676162829763404,-0.5426965554521719,0.5596176310525272,0.0
201309,0.9219702101329813,12.0,-5.880844032715549,0.2617749089440321,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3873300681777458e-66,-5.918683125565729e-17,8.577634866023416e-18,-0.09545956122963746,0.19347288266838247,1.0,5.0,11.0,0.0,0.13542135200068814,0.5746061047577671,0.0,0.060531745443055784,0.0,1.4901161193847656e-08,2.889500557304691e-10,0.0,0.0,0.0,0.0,1.0,0.5907578865523168,1.0,0.0,0.4748770985724816,0.5351157082787769,-0.2526744549684235,0.16222819085458554,-0.5761329611018092,0.547459889211512,0.0
201310,0.9777888606668382,12.0,-5.405468592140036,0.34041650369738574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.55883581376431e-67,-7.086147920921535e-17,2.822716704075073e-18,-0.2238871493322338,0.1283585217243946,1.0,4.0,10.0,0.0,0.16799493391960485,0.5240188987964142,0.0,0.0501550157028143,0.0,1.4901161193847656e-08,2.936306602481532e-10,0.0,0.0,0.0,0.0,1.0,0.6122485092481723,3.0,0.0,0.4895839641665519,0.5931534164152975,-0.2787881482200665,0.17967305151999707,-0.5781225122583394,0.4422905450003358,0.0
201311,0.9792193908058036,12.0,-4.413888076357731,0.37346474303648597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.382028364939196e-67,4.8097832610143906e-17,2.6975924086679046e-18,-0.4229344152818489,0.3364345412542114,1.0,3.0,9.0,0.0,0.23877701361180925,0.7447757511559191,0.0,0.32399946652401757,0.0,1.4901161193847656e-08,2.932259248189686e-10,0.0,0.0,0.0,0.0,1.0,0.6128615732625152,5.0,0.0,0.52159198062155,0.656393158392829,-0.31050854140438555,0.17362464366473698,-0.5432682719907622,0.3629139723158665,0.0
201312,0.9467920551233373,12.0,-4.851902993227139,0.26445916937243025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.08927552475746998,0.2922575673525444,0.0,0.01183540401140507,0.0,0.4728860728513726,7.210696063431167e-15,0.0,0.0,0.0,0.0,1.0,0.6307996978463873,6.0,0.0,0.4618368488128732,0.47923552224547966,-0.18757230214780868,0.16539162529427515,-0.4421921787857627,0.36785628173369345,0.0
201401,0.8658457779076498,12.0,-6.54914049935129,0.18989303739587055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8948283393623166e-67,-3.365424909757188e-17,-1.912974941780674e-17,-0.289310593379338,0.2203225419446681,1.0,1.0,7.0,0.0,0.09288714415276299,0.814043556599704,0.0,1.7974901913294439,0.0,0.9057625053618266,0.0,0.0,0.0,0.0,0.0,2.0,0.6431008600618281,6.0,0.0,0.3524820626066947,0.40646759292698964,-0.11346521945910996,0.24279603643223363,-0.7305464343652074,1.0909903075310237,0.0
201402,0.831759821778936,12.0,-9.962241826073946,0.2308606131977845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8736260437910984e-67,-2.3008783342718584e-16,1.8570743648417704e-17,-0.39074502380192283,0.42251312027270693,1.0,12.0,6.0,0.0,0.1552438329800245,0.39505136755996867,0.0,9.031183117330977,0.0,0.5303398816459968,0.5303398816459958,0.0,0.0,0.0,0.0,1.0,0.6418486942246823,6.0,0.0,0.22131523054277225,0.360508232825476,-0.2819224705844108,0.3839744358859414,-0.5925330639529814,0.7221599445622133,0.0
201403,0.8392874293871726,12.0,-2.771910029921142,0.40587845809787365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.470402532423461e-68,3.019222562073352e-16,-1.4752622188907835e-17,-0.48750257983090944,0.8003809230540577,1.0,11.0,5.0,0.0,0.6902565838603375,0.8068876302703549,0.0,4.527975220356928,0.0,0.5469730864125775,4.0748846747792755e-15,0.0,0.0,0.0,0.0,1.0,0.6334462081513678,5.0,0.0,0.610457451325188,0.848890341071601,-0.5098295173930774,0.9256317453087314,-0.7002512390405761,1.1877413280151035,0.0
201404,0.9177667339527911,12.0,-4.281546543903861,0.3320132329161981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.66710183405802e-67,-3.152053168946877e-16,1.3835143752826396e-18,-0.3322174025542269,0.47221959796909824,1.0,10.0,4.0,0.0,0.21056811191402688,0.5878186744078742,0.0,0.7159606013421653,0.0,1.4901187785603175e-08,2.926964142998967e-10,0.0,0.0,0.0,0.0,1.0,0.4235264450734413,3.0,0.0,0.6427573220608235,0.9672526302848052,-0.13967498576147416,0.24534577144837175,-0.614447807930853,0.9248629626774156,0.0
201405,0.9751181724027875,12.0,-4.678125032382721,0.27581278336144316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.02005695588063e-71,-5.240582312989903e-18,6.127534013968095e-19,-0.385528749141683,0.15619289693888622,1.0,9.0,3.0,0.0,0.2175223801602813,0.6316806180162233,0.0,0.5434374411046098,0.0,0.9572460824300805,0.0,0.0,0.0,0.0,0.0,1.0,0.42417345053224903,4.0,0.0,0.6166816947663297,0.8873299437370906,-0.04513001930738919,0.25552731094912373,-0.5438895153766898,0.755485620929456,0.0
201406,0.9472677411549768,12.0,-4.526454289851521,0.28139059243408104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.224495447491566e-70,8.794423267884708e-18,-8.163920675015017e-21,-0.237955207240389,0.13910204509954857,1.0,8.0,2.0,0.0,0.2412406836913291,0.1967450782793178,0.0,0.23920555064762503,0.0,1.490137585739803e-08,2.9004160083833706e-10,0.0,0.0,0.0,0.0,1.0,0.6110896546789443,3.0,0.0,0.5440316137774904,0.6017796976485316,-0.03571628290634234,0.19309431380339123,-0.26192107530863296,0.20690407315483292,0.0
201407,0.9344260285049544,12.0,-5.394295974950737,0.2246713919550175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5993799687441505e-68,6.682704895711655e-17,-8.419552095630002e-18,-0.32809453429146074,0.43383798664650214,1.0,7.0,1.0,0.0,0.09534933552285035,0.6403065442654717,0.0,0.6207279104934695,0.0,0.7072569852836399,0.0,0.0,0.0,0.0,0.0,1.0,0.6088182046014956,4.0,0.0,0.45253370996016856,0.5724328712534144,-0.15842980987123342,0.18371155565479322,-0.33155490026881734,0.3616479186648809,0.0
201408,0.8731020094283556,12.0,-5.7543315862685915,0.14794276852654137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.269241704461981e-68,-4.985664975302039e-17,1.3934449987497934e-17,-0.13135019662968447,0.2523771430378885,1.0,6.0,2.0,0.0,0.21978765975397777,0.5362175688407875,0.0,0.639520507626825,0.0,0.6814973760170112,0.0,0.0,0.0,0.0,0.0,2.0,0.6820299440986223,5.0,0.0,0.4067716439685933,0.5258233279403932,-0.1955602695684021,0.22854828270179842,-0.4645341583518868,0.5074126417747781,0.0
201409,0.8303113483546477,12.0,-7.7206496053647715,0.13261303658888207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8758960539847094e-69,-1.6219918606493397e-16,2.4693057488001036e-18,0.5063783884603985,1.1758199804880427,1.0,5.0,1.0,0.0,0.09120442314122375,0.8079329023765616,0.0,0.5007414158374691,0.0,1.490163754871872e-08,2.830516372946452e-10,0.0,0.0,0.0,0.0,2.0,0.6818468380397312,6.0,0.0,0.283276821038143,0.29768653710601367,-0.1959531725973656,0.18075650159618764,-0.5939066787285117,0.6780190230768525,0.0
201410,0.8441610587001672,12.0,-8.763329206171484,0.24263607582584798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.892346442324354e-67,1.6507155698507936e-16,6.5459311069244106e-18,-0.03138725613433464,0.21552975982188638,1.0,4.0,11.0,0.0,0.191904618273809,0.5729386929818534,0.0,0.2934219788642793,0.0,1.4901366530745795e-08,2.907860319514956e-10,0.0,0.0,0.0,0.0,1.0,0.7575680695280559,6.0,0.0,0.2630813446831179,0.29656650658584166,-0.3072200203115467,0.3413359769503916,-0.6061686256114569,0.7172994423315366,0.0
201411,0.8112204194596292,12.0,-6.4665315130809,0.390944972835915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8135170223784404e-67,-1.290385379072655e-16,1.535679217646085e-17,-0.2727770038617707,0.20006342822807982,1.0,3.0,10.0,0.0,0.5463368413751547,1.0219885454324917,0.0,0.1818709186656533,0.0,1.4901242652410376e-08,2.956360638196686e-10,0.0,0.0,0.0,0.0,1.0,0.7575340016617836,5.0,0.0,0.3450541201372168,0.3980314062840959,-0.38294926362111315,0.3838585859849466,-0.6049127559682628,0.7103901503404475,0.0
201412,0.8103893801520519,12.0,-5.179353040898244,0.43445361391625825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4527924264684662e-67,1.4531429050013363e-16,1.9539333196778592e-17,-0.21775512054264143,0.15511976976246614,1.0,2.0,12.0,0.0,0.6450958400743616,0.4547580670840732,0.0,0.25226683829758284,0.0,1.490120606951573e-08,2.9573390814059333e-10,0.0,0.0,0.0,0.0,2.0,0.7629000995989537,5.0,0.0,0.36995339750711,0.3864678303266568,-0.4115496061940088,0.3990173562141492,-0.534165292125393,0.5423204264264272,0.0
201501,0.7403671996411854,12.0,-5.954553727386686,0.37985228511433783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9567721546751015e-72,4.421019729020418e-19,5.29443101702467e-19,-0.13930204978876592,0.07363307458882469,1.0,1.0,11.0,0.0,0.15288566377131654,0.6633710261580142,0.0,7.550353183482524,0.0,1.4901161193847656e-08,2.9111009963920054e-10,0.0,0.0,0.0,0.0,2.0,0.7788902461404391,6.0,0.0,0.21527330282811669,0.23458875370440233,-0.3448347257595343,0.2829169165445104,-0.6692271063801443,0.6436135641688975,0.0
201502,0.6695609241897574,12.0,-11.793013481656988,0.17611526696621896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.314560552305865e-69,1.405745862126812e-17,-2.096973328084631e-18,-0.39542939110522185,0.5057665682170017,1.0,1.0,10.0,0.0,0.18280668571250325,0.6503455199390878,0.0,0.8123906839759711,0.0,1.4901161193847656e-08,1.1241746888752763e-08,0.0,0.0,0.0,0.0,1.0,0.7867899595583167,6.0,0.0,-0.0701157577176365,0.21129829940385408,-0.37846817273511163,0.3232060647171919,-0.6855647760568121,0.7551520517480462,0.0
201503,0.6933174421474185,12.0,-11.640765871989858,0.13316877413335984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.194575673624428e-68,-1.0919361139196296e-16,-8.966806153775951e-18,-0.47186647217668937,0.578118776220505,1.0,3.0,9.0,0.0,0.45357815724284234,0.6024030128549147,0.0,1.4145323527990576,0.0,1.4901161193847656e-08,2.902909770093096e-10,0.0,0.0,0.0,0.0,1.0,0.8423817501291812,6.0,0.0,-0.06380384629833252,0.1962761780530661,-0.5503257297209895,0.44739387782179263,-0.6843699850561686,0.6896023698433587,0.0
201504,0.7316998005208085,12.0,-12.343945974409229,0.10611543579161073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.472310290496483e-68,2.1482391965960365e-17,3.642951972148665e-18,-0.6389917095979367,0.8197693237945503,1.0,2.0,8.0,0.0,0.3598161641266503,0.3954422466142186,0.0,1.1136933030530478,0.0,1.4901161193847656e-08,2.9114335591185107e-10,0.0,0.0,0.0,0.0,1.0,0.8327692063040101,8.0,0.0,-0.0791273663999696,0.2055216634356742,-0.4440522005383984,0.33514277448030266,-0.5772156945956651,0.4699164114872846,0.0
201505,0.7817301008496406,12.0,-9.567774829640314,0.1452702296834391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6140609837397138e-68,1.8836327418050363e-16,4.0733807982432956e-18,-0.019013725149243276,0.38820818053368367,1.0,1.0,12.0,0.0,0.14032097480689465,0.3529452544195896,0.0,6.22950629783485,0.0,1.4901161193847656e-08,2.902144417825936e-10,0.0,0.0,0.0,0.0,1.0,0.7798962790221345,7.0,0.0,0.07431923947150326,0.3865709782231888,-0.1754167236961129,0.2839257741761543,-0.5055897685012263,0.5466325306398875,0.0
201506,0.8075191266261673,12.0,-7.041133264497201,0.13071001895221782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8182891504706705e-69,-1.4802300396816115e-16,-1.279105281614939e-17,0.5250052049766618,0.8393047095873936,1.0,8.0,11.0,0.0,0.2493153051710183,0.5464861709655717,0.0,0.353496101892093,0.0,0.6425009925332313,7.383737521216539e-15,0.0,0.0,0.0,0.0,1.0,0.663386094144485,6.0,0.0,0.34862702373061727,0.5579020587191077,-0.19174363498508712,0.3088812104936574,-0.43118343046285856,0.5723378423211485,0.0
201507,0.8286250764024495,12.0,-6.329244280029819,0.20023707187745624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.405010972386397e-68,2.547127284987809e-16,-1.7395478737604318e-17,-0.1311014394086191,0.32376032888067496,1.0,7.0,10.0,0.0,0.1860809969456209,0.33719056423854055,0.0,0.14297061782085294,0.0,1.4901161193847656e-08,2.860971787021014e-10,0.0,0.0,0.0,0.0,1.0,0.703314969048017,5.0,0.0,0.41310379660186997,0.5287297094843917,-0.13026537274969258,0.18488566952920754,-0.42869911584461945,0.3379208142706768,0.0
201508,0.8692809659423516,12.0,-5.151082509972856,0.21893537057108273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.118409974055514e-68,2.343922108825288e-16,2.1381236583340172e-17,0.19069523487352397,0.25466174037954276,1.0,6.0,9.0,0.0,0.08616994609102857,0.5110698757871016,0.0,0.0787288966076592,0.0,1.4901161193847656e-08,2.846890768906902e-10,0.0,0.0,0.0,0.0,2.0,0.5848335769249687,4.0,0.0,0.541724465875744,0.6530033192971288,-0.05749807666071063,0.08759035208765581,-0.4290973856419099,0.27365328163807096,0.0
201509,0.8752176870555829,12.0,-4.220669013415561,0.3085182351449957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.219621887332092e-68,1.750155570398045e-16,1.655594110175331e-17,0.06470790449661243,0.3194142117511003,1.0,5.0,8.0,0.0,0.2524375267291582,0.6026801807409926,0.0,0.4735030973120875,0.0,1.4901226469279548e-08,2.8973685549695525e-10,0.0,0.0,0.0,0.0,2.0,0.5826312866964222,3.0,0.0,0.5800401065089378,0.6857402324141744,-0.05039857866274025,0.223306386560439,-0.4670864779306046,0.3945493598363761,0.0
201510,0.8842228664870266,12.0,-4.8469441770091475,0.28808191795197696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4734473400401033e-67,-1.4691696101745656e-16,4.8936366879984665e-18,-0.12397394300900177,0.6997304049219664,1.0,4.0,7.0,0.0,0.13726093893129254,0.42608740601821116,0.0,0.6438587149590833,0.0,1.490116212719671e-08,2.915877174175579e-10,0.0,0.0,0.0,0.0,2.0,0.5168873484484133,4.0,0.0,0.6059046157143466,0.7730062188975269,-0.07829990548607059,0.16422517877819315,-0.442144154320672,0.365990038018167,0.0
201511,0.937575829335858,12.0,-4.328716818130238,0.36678499036316015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8641960468303635e-70,4.626038189083374e-18,-2.6041352914712082e-18,-0.29010563568764464,0.24647312297466795,1.0,3.0,12.0,0.0,0.21904134535195238,0.3817940514220332,0.0,1.4481348172395376,0.0,1.490117636852467e-08,2.945495144571254e-10,0.0,0.0,0.0,0.0,2.0,0.5991140453840352,3.0,0.0,0.5236163998680327,0.6312235750296646,-0.1352005693330281,0.2683985966032662,-0.48588386723711663,0.9029418868934418,0.0
201512,0.9599450388461644,12.0,-3.1344359514425637,0.40501844284810384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915796e-70,-8.794423267884486e-18,8.163920675193743e-21,-0.23795520724038932,0.1391020450995483,1.0,2.0,11.0,0.0,0.3841431366884799,0.5768996701227037,0.0,4.186287616654487,0.0,1.4901180493778674e-08,2.9219477500775794e-10,0.0,0.0,0.0,0.0,2.0,0.6355636910595504,5.0,0.0,0.5807709807554008,0.7134612618603884,-0.5110261169960022,1.0431334262734553,-0.673593313413695,1.4484962449280758,0.0
