timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201201,0.7090370466537578,12.0,-9.626661311513894,0.1607014786551511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.600619636833592e-68,1.3386708988491109e-16,-1.8492544309745534e-17,-0.245117900662501,0.4720245522562769,1.0,3.0,5.0,0.0,0.4153457246118434,0.6259575138940843,0.0,1.4426985779441932,0.0,1.4901466886261272e-08,2.913010503979864e-10,0.0,0.0,0.0,0.0,2.0,0.8505483791534301,6.0,0.0,0.07279600824946425,0.16435305255350485,-0.3083963562345091,0.30040292926822865,-0.40803767248856915,0.40887439604918563,0.0
201202,0.6432793897323769,12.0,-10.213907818004976,0.1808522824464781,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.948726234623245e-68,-1.8339356061464342e-16,1.6758157871884255e-17,0.06275754392917299,0.2870844531361798,1.0,2.0,4.0,0.0,0.45270534886481884,0.2731671113374957,0.0,1.066405014135488,0.0,1.4901275711133605e-08,2.926473841612294e-10,0.0,0.0,0.0,0.0,2.0,0.8112559009178743,6.0,0.0,0.11873964122575661,0.22189904821497938,-0.09011096399341623,0.41281981370090376,-0.03863340812670487,0.35905805643510513,0.0
201203,0.8464712228491365,12.0,-9.130531547996338,0.1129683302881237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,-1.0481164625979492e-17,-1.2255068027938188e-18,-0.3855287491416809,0.15619289693888258,1.0,1.0,3.0,0.0,0.39292568678529094,0.19159374071505342,0.0,1.1430853174718119,0.0,1.4901161193847656e-08,2.903334556347265e-10,0.0,0.0,0.0,0.0,2.0,0.6515270435437113,6.0,0.0,0.3291258299396036,0.4846475883758305,0.22760153034496053,0.34795354474033147,-0.12308665123033477,0.17787674285603713,0.0
201204,0.7892414704017962,12.0,-5.16244739942955,0.3097162341147113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5901931471958137e-68,5.557881902025648e-17,4.480579678532223e-18,-0.020335278224823172,0.5893617812382738,1.0,12.0,2.0,0.0,0.33643546761916315,0.17137426578332668,0.0,0.7858645810467095,0.0,1.4901162085929177e-08,2.925414948103e-10,0.0,0.0,0.0,0.0,2.0,0.6470650452836416,5.0,0.0,0.42090982023423273,0.37533978179605654,0.023102254329590413,0.3591157247059389,-0.10090732966048921,0.1654989903278009,0.0
201205,0.8063837659926961,12.0,-4.598431406327842,0.2769949276680653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4443049821316577e-68,8.607347994954857e-17,3.249355017735605e-19,-0.2210656586134671,0.25256788292303994,1.0,11.0,1.0,0.0,0.24638655313969304,0.5632671721042858,0.0,6.843305614105126,0.0,1.4901388849403336e-08,2.884824312588217e-10,0.0,0.0,0.0,0.0,2.0,0.648991370460378,6.0,0.0,0.34776394499235547,0.3050124424241325,-0.07733284095603615,0.41128795179448996,-0.22260704131743986,0.7198066189362211,0.0
201206,0.7147184140396007,12.0,-7.995959096000971,0.14085875010481752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9899333372320612e-69,-3.428635422659063e-17,-1.1773046655179987e-17,0.013160741395947424,0.41525150877348516,1.0,10.0,12.0,0.0,0.33182587230367694,0.595597911082605,0.0,0.4817934311971635,0.0,4.595502541917516e-08,1.9823777816462352e-10,0.0,0.0,0.0,0.0,2.0,0.6524837475331899,6.0,0.0,0.12647419525471212,0.5910312983305315,0.10375287079706534,0.5519919481245604,-0.32905243491364705,0.7222089394412103,0.0
201207,0.6315709491061033,12.0,-9.344760368789007,0.27630551010220283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.090621705115069e-68,8.529643122275992e-18,6.357409019996062e-18,-0.19525416709335794,0.2360056086308332,1.0,9.0,11.0,0.0,0.5507263249281759,0.40192500659080527,0.0,0.35653645541704404,0.0,1.4901162950371924e-08,2.937510753057382e-10,0.0,0.0,0.0,0.0,2.0,0.7538031222226896,6.0,0.0,0.09466539319335553,0.48303636036623404,-0.1792616460293323,0.883749596895048,-0.14952703750339766,0.735686495475387,0.0
201208,0.6700097425474677,12.0,-7.133037549087184,0.3592021206845962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.803102342413542e-67,1.0553307921461792e-16,-3.2655682699517724e-20,-0.2591086668896546,0.3884350255117557,1.0,8.0,10.0,0.0,0.6188438532654322,0.9175640655272806,0.0,1.1138539710055069,0.0,1.490118253566611e-08,2.946760826678827e-10,0.0,0.0,0.0,0.0,2.0,0.7425319402246698,5.0,0.0,0.18142698929738652,0.3781388071288625,-0.22916789199010162,0.6337586575423381,-0.3862762574291658,0.7561344365972987,0.0
201209,0.6959292646102113,12.0,-9.652982553450249,0.23414426090078572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.66447075613877e-67,-3.2384925551945057e-16,-1.6247979537000758e-17,-0.12278941039525738,0.21861628892358292,1.0,7.0,9.0,0.0,0.4282328467241282,0.5319731109644061,0.0,1.6673116192426647,0.0,1.4901546497901634e-08,2.936817200439508e-10,0.0,0.0,0.0,0.0,1.0,0.7809797177965248,6.0,0.0,0.03191394713046609,0.18953288033516555,-0.21491344132070267,0.4596348793416459,-0.3046429200018095,0.7490368498900081,0.0
201210,0.697356097865214,12.0,-8.835658102160695,0.14544743184796247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0160075067711993e-67,-1.2652020489538942e-16,-1.2276737383486796e-17,-0.14053272216916213,0.25325584180454314,1.0,6.0,8.0,0.0,0.44787997501774607,0.5595398797223033,0.0,1.1636378424703797,0.0,1.4901161193847656e-08,2.9258603288825017e-10,0.0,0.0,0.0,0.0,1.0,0.7360485974291807,6.0,0.0,0.10333581027994926,0.30183067918544665,-0.14528031475837316,0.45408681626621933,-0.2720249969385148,0.34915791577055344,0.0
201211,0.7047942835903025,12.0,-8.021419796124782,0.18832235149586346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2321350426903364e-67,-9.780960216889265e-18,-1.5781369027565598e-18,-0.007587180874592424,0.3960587216620536,1.0,5.0,7.0,0.0,0.5555071836554716,0.9556745001941184,0.0,2.289258743666568,0.0,1.490159745071956e-08,2.918787815090092e-10,0.0,0.0,0.0,0.0,1.0,0.7408566153234286,6.0,0.0,0.14313278447599703,0.30617907133058364,-0.15054943338146642,0.36474683837069116,-0.33339942664138783,0.3133968448801752,0.0
201212,0.6500037727713884,12.0,-8.84341962576016,0.25571368270188194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.445711162687316e-68,1.1321544048015604e-16,3.5938749175990554e-18,-0.470173717893488,0.5315162245420069,1.0,4.0,12.0,0.0,0.36857166640655675,0.3811560254315447,0.0,1.4519719169972785,0.0,1.490123828279008e-08,2.9355960282378905e-10,0.0,0.0,0.0,0.0,1.0,0.7379051448339637,7.0,0.0,0.06975320992552535,0.3111264647786269,-0.147237327942709,0.28188729902762216,-0.3246915304002817,0.3105944845645795,0.0
201301,0.5814853231074596,12.0,-8.94899612367073,0.20621405265672832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.313488471325694e-68,8.719983469131537e-17,6.269479174766616e-18,-0.17814330109669269,0.3424175611341759,1.0,3.0,11.0,0.0,0.6785271650604634,0.4429306585446604,0.0,1.9599245563910632,0.0,1.4901249748978582e-08,2.939771960128886e-10,0.0,0.0,0.0,0.0,1.0,0.6602469659237494,6.0,0.0,0.11147943674028109,0.44920366414515,-0.26530728719211105,0.3501823657010249,-0.42299685575317325,0.388280850314047,0.0
201302,0.6488285632359739,12.0,-8.677544827499975,0.12763287160849468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8734178755385037e-68,-1.5362276043899068e-17,7.501510148936533e-18,-0.5902027536558677,1.2653069339020697,1.0,12.0,10.0,0.0,0.14325690951418987,0.1915832502243108,0.0,0.10613059440456292,0.0,1.4901161193847656e-08,2.8936096313380343e-10,0.0,0.0,0.0,0.0,2.0,0.6846843531701733,6.0,0.0,0.04034487766922597,0.5140302623696886,-0.005001078797486954,0.3902075512766833,-0.255258019838564,0.28944312663378785,0.0
201303,0.5835159314757675,12.0,-10.68604731880894,0.11509508687388406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,9.0,0.0,0.3276414871996929,0.18412639153748028,0.0,0.19587542281535641,0.0,1.4901292046775366e-08,2.931669821765599e-10,0.0,0.0,0.0,0.0,2.0,0.7128298197499169,7.0,0.0,-0.14501937100696968,0.48449604619856323,-0.24737449652984936,0.3587864704251867,-0.2474472877516418,0.24965317767350523,0.0
201304,0.5696437280178263,12.0,-10.347577273278796,0.15649847513777337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1137244457013787e-67,2.1131028900704278e-16,-9.1867649208422e-18,-0.1314312603135324,0.26719675465769355,1.0,10.0,8.0,0.0,0.6386559816182568,0.6502353417186207,0.0,0.17228760995819262,0.0,1.4901161193847656e-08,2.9417023424987353e-10,0.0,0.0,0.0,0.0,2.0,0.7428890817487925,4.0,0.0,-0.12880820604237858,0.33184582846821664,-0.3753139325243358,0.35830560253920485,-0.4959185650600301,0.4459345098163912,0.0
201305,0.5331678492432687,12.0,-9.7735036964535,0.2722096100906322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.533504447920349e-68,-8.231515106040168e-17,6.235977602639112e-18,-0.1065620533508447,0.30112499715019536,1.0,9.0,7.0,0.0,0.5194967877702165,0.558588832389584,0.0,1.2773149523628764,0.0,1.4901204922828947e-08,2.9429017568859796e-10,0.0,0.0,0.0,0.0,2.0,0.7200513523644464,7.0,0.0,-0.16976438710499808,0.36282201108549994,-0.2962281115997517,0.3888340120771184,-0.41283201238211076,0.365262824601146,0.0
201306,0.5098392287020956,12.0,-11.158285806855146,0.12707919478546065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.862315062559264e-69,-1.4226268260661793e-16,-8.628407290066704e-18,0.1811519659185735,0.49683699465333353,1.0,8.0,6.0,0.0,0.8010540742362937,0.9207346251381274,0.0,1.4128177396945307,0.0,1.4901236432073417e-08,2.927193099038663e-10,0.0,0.0,0.0,0.0,2.0,0.6938392336789028,7.0,0.0,-0.2598658987771671,0.41972075133383024,-0.37728578816560027,0.6165330139256631,-0.42264380933961454,0.6325279419449529,0.0
201307,0.4999499946931829,12.0,-10.558188370758192,0.1573306030651606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.293988127439574e-67,7.48610808840932e-17,-9.319304926512475e-18,-0.08897305433335309,0.14569854870141738,1.0,7.0,5.0,0.0,0.804510852836589,1.1587301545832878,0.0,0.8414515865673087,0.0,1.4901161193847656e-08,2.937972354252095e-10,0.0,0.0,0.0,0.0,2.0,0.6679417588276666,5.0,0.0,-0.20124100214226573,0.4596253608362416,-0.38017764410297217,0.6144288394160916,-0.4708050026669956,0.7970352855517125,0.0
201308,0.48376520500667647,12.0,-10.878703875152436,0.13182502045469313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.971890712267948e-67,8.90482771155443e-17,-7.810862628594773e-18,-0.10541799312217005,0.16767383988083745,1.0,6.0,4.0,0.0,0.7023866058295651,0.8285134964140517,0.0,0.9654138637663108,0.0,1.4901386876995328e-08,2.9433079966465276e-10,0.0,0.0,0.0,0.0,2.0,0.5561076912359841,6.0,0.0,-0.24190096163460081,0.6394253597292178,-0.3336882253133864,0.8350136077932684,-0.4133759515617425,0.8969136379278235,0.0
201309,0.47636745099200734,12.0,-9.55371772199993,0.2572610148352475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.252003734768101e-68,-1.1560873364144626e-16,1.3333899864417607e-17,-0.45051549933630497,0.5203317928407751,1.0,5.0,3.0,0.0,0.550463432220103,0.9412530609601986,0.0,0.6608358220992538,0.0,1.4901161193847656e-08,2.9317465974675546e-10,0.0,0.0,0.0,0.0,2.0,0.7224185623561795,6.0,0.0,-0.04283691945831856,0.5543608824718194,-0.2587628546134608,0.744501668820609,-0.4150439736981947,0.9817865270825684,0.0
201310,0.49818534521503977,12.0,-8.78929791903345,0.269606662653892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.7027453874764829,0.5462565253951389,0.0,0.4728181461514181,0.0,1.4901161193847656e-08,2.936444121154727e-10,0.0,0.0,0.0,0.0,2.0,0.7172810121644536,6.0,0.0,0.04118679340959151,0.47930367133178603,-0.287707240145553,0.897185322802728,-0.3111381607389408,0.6866250010680283,0.0
201311,0.534726715705791,12.0,-9.202094289932944,0.30254793568765015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.47773964179606043,0.7140812631973458,0.0,1.898531043625353,0.0,1.4901331150091752e-08,2.935870504871607e-10,0.0,0.0,0.0,0.0,2.0,0.7549483034200047,5.0,0.0,0.036616043304654,0.41784205943071995,-0.24890699856448326,0.6027002063593588,-0.45076314976348,0.603020034983289,0.0
201312,0.7732063825199783,12.0,-11.303866948157612,0.21514404184008862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9241613981220525e-70,-6.197168153531343e-17,7.981855401647292e-18,0.4011223453116005,0.4871316602628727,1.0,2.0,7.0,0.0,0.5522379495534666,0.4441492239428585,0.0,2.2074466132893895,0.0,1.4901161193847656e-08,2.9096925567918427e-10,0.0,0.0,0.0,0.0,3.0,0.8188010612872862,3.0,0.0,-0.039950240247362254,0.26551245193700945,-0.3641253382535062,0.5348221536787078,-0.32594059710057877,0.5900807609570557,0.0
201401,0.8451943302375351,12.0,-11.5831169830881,0.10929851231883773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.426413559159779e-67,1.8786799949794513e-16,-3.614495033143291e-18,0.06910541175347465,0.939943592170867,1.0,1.0,6.0,0.0,0.3648996467142752,0.44872157508590244,0.0,2.07244193164074,0.0,1.4901161193847656e-08,2.9051136577082546e-10,0.0,0.0,0.0,0.0,3.0,0.819539118145564,3.0,0.0,0.02250658988603075,0.45058219647730324,-0.07306620279301447,0.6816487612190704,-0.1262192701160846,0.8330708981055218,0.0
201402,0.8652304256183527,12.0,-7.717175512101252,0.24302097637126877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.571959083045316e-68,4.684101149516967e-17,-1.1029027909419855e-17,-0.09117342970869126,0.04934145968229398,1.0,7.0,5.0,0.0,0.41639321061715195,0.48712621908055953,0.0,0.5948779041786146,0.0,1.4901161193847656e-08,2.899680578432623e-10,0.0,0.0,0.0,0.0,3.0,0.7630531445240382,4.0,0.0,0.19439363579444055,0.22858320835886006,-0.27681635457394943,0.4195778143615673,-0.37578128608278444,0.6186658307593574,0.0
201403,0.8307749311213471,12.0,-9.10629523962777,0.1764690878098788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.410544828185833e-68,-2.2033866140956496e-16,1.6691401707704894e-17,0.3311887028495949,0.5698592137512517,1.0,6.0,4.0,0.0,0.3732983120192422,0.6371859005294938,0.0,0.2427519594837224,0.0,1.4901161193847656e-08,2.8895104515669057e-10,0.0,0.0,0.0,0.0,3.0,0.7448968267288443,4.0,0.0,0.10668123237958567,0.24198056907760002,-0.29333456961746723,0.3924927374146112,-0.39249436001585253,0.4459157568662071,0.0
201404,0.6862441585532453,12.0,-8.766298269178694,0.17501266109722588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5221740221620965e-68,2.7255106191148398e-17,8.399277363926203e-18,-0.4266107194224029,0.6653612546564526,1.0,12.0,3.0,0.0,0.20225402531817158,0.3189055748970326,0.0,0.5557607642289878,0.0,1.4901161193847656e-08,2.9201797338771985e-10,0.0,0.0,0.0,0.0,3.0,0.5915769073228584,3.0,0.0,0.13974539768827146,0.5245550600743982,-0.16646299275568635,0.17141376131559782,-0.4411246336808658,0.281730487716232,0.0
201405,0.6626529551284813,12.0,-7.497563957844906,0.18462974112656902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6026927238431965e-68,7.498434998333649e-17,5.00030607227033e-18,-0.4362320901440771,0.6440803365487429,1.0,11.0,2.0,0.0,0.2949613643494861,0.4373297747522732,0.0,0.9366238872549232,0.0,1.490139136945474e-08,2.9139961738349523e-10,0.0,0.0,0.0,0.0,3.0,0.6012886822527712,4.0,0.0,0.15788454168626012,0.5310699486756602,-0.35434555276222796,0.2540588537895691,-0.5458342431421463,0.38947440181261217,0.0
201406,0.5492612671929358,12.0,-12.930580017316244,0.27912922485587566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.117204963225645e-68,-1.2191635016792392e-17,-1.200129904302873e-17,-0.5855022044354977,0.6339934608230443,1.0,12.0,1.0,0.0,0.24531681786856102,0.4242306199083365,0.0,2.468527429272539,0.0,1.4901353882461178e-08,2.9073238814296457e-10,0.0,0.0,0.0,0.0,3.0,0.8548947339047284,7.0,0.0,-0.07733694295645702,0.16847222434872897,-0.4398204072845044,0.424753579183449,-0.6181362129977639,0.6689807288108494,0.0
201407,0.6291795071425438,12.0,-20.59238799085309,0.10554083596991654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6932073495173088e-67,1.5402810821808594e-16,-9.122656988437335e-18,-0.4354652025177201,0.288284965141207,1.0,11.0,12.0,0.0,0.36915710716797745,0.3635836672732791,0.0,3.1715829425644544,0.0,1.4901161193847656e-08,2.933064727482055e-10,0.0,0.0,0.0,0.0,3.0,0.8346170673748523,7.0,0.0,-0.41084023041214723,0.4303766573131497,-0.5197038008570559,0.5544229846597669,-0.5758981301751966,0.6497847227956101,0.0
201408,0.5724461459772856,12.0,-20.331943191359688,0.14371020229190637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1166907843578848e-68,-1.712817272270411e-16,-5.2469908144699234e-18,-0.16365670713898997,0.31738247093844957,1.0,10.0,11.0,0.0,0.5500867764991433,0.4976562891402202,0.0,2.6635323098624375,0.0,1.4901212677457544e-08,2.9427308293378627e-10,0.0,0.0,0.0,0.0,3.0,0.8334579652871191,8.0,0.0,-0.5972583947823363,0.6630994265216247,-0.6929513073182663,0.8021503778471741,-0.6652465053060523,0.7770118159453652,0.0
201409,0.498619858446523,12.0,-21.88430771125404,0.1040653934223658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.298430301050793e-72,-1.646787315070073e-17,-1.6610377947605008e-18,-0.02239205243855042,0.24387791850734122,1.0,9.0,10.0,0.0,0.710579255673333,0.6948418608710194,0.0,2.4942712283096395,0.0,1.4901161193847656e-08,2.9371995623404377e-10,0.0,0.0,0.0,0.0,3.0,0.689712255144539,7.0,0.0,-0.6857303680422147,1.0839746568204096,-0.7947942150039264,1.2038965231132603,-0.7852890413880154,1.12839858564709,0.0
201410,0.47106783198003743,12.0,-19.215734647551734,0.10718067157668867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5162972042666357e-71,1.6215626853352184e-17,1.3201824488860074e-18,-0.3477950920115404,0.4508575187446436,1.0,8.0,9.0,0.0,1.0873621706684524,1.027730160093887,0.0,3.3933013976750313,0.0,1.4901257781442248e-08,2.9420549165219353e-10,0.0,0.0,0.0,0.0,2.0,0.7038208188259234,9.0,0.0,-0.6761744963976918,1.0424911417115041,-0.8711095087720472,1.590675710636342,-0.873586432064836,1.555224855385919,0.0
201411,0.4615604965287566,12.0,-19.39123714939676,0.10846399377785564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.327243084170068e-72,-4.701903368235842e-18,-1.523572374024566e-18,-0.3143159940811097,0.5283629204822274,1.0,7.0,8.0,0.0,1.0845490451962512,1.250402780713571,0.0,3.242794161246269,0.0,1.4901370572330145e-08,2.932837719314388e-10,0.0,0.0,0.0,0.0,2.0,0.6945809837623983,7.0,0.0,-0.6765579865151291,1.0682513183796618,-0.8689164144587195,1.5736147163249403,-0.9046971647268465,1.7503359091676391,0.0
201412,0.5166935122465894,12.0,-19.53747732741458,0.22157224845895435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.749324650319508e-71,7.320481548984052e-18,1.1329818728093905e-18,-0.14973587988002043,0.37964476910953976,1.0,6.0,7.0,0.0,0.842285286949827,1.1681784543917193,0.0,2.0210916017600584,0.0,1.4901435035223506e-08,2.9244201970705474e-10,0.0,0.0,0.0,0.0,2.0,0.7392436602983331,8.0,0.0,-0.5457608981859416,0.5776132222042092,-0.8164369401889194,1.0977133719137346,-0.8817926840835386,1.4188921722257104,0.0
201501,0.462604846868547,12.0,-18.888574958398607,0.29345870141030755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.513512898885595e-67,2.2729759720504752e-16,4.01638713706698e-17,0.30433097273646953,0.5524408790822649,1.0,5.0,6.0,0.0,1.0681161983523715,1.0937058643692739,0.0,2.179570109396977,0.0,1.4901393206660616e-08,2.954464866320805e-10,0.0,0.0,0.0,0.0,2.0,0.653620041009966,7.0,0.0,-0.564996661691006,0.6292614535733234,-0.837794857539528,1.0770424938016416,-0.8521122567009103,1.13023957244659,0.0
201502,0.49755881589855766,12.0,-18.862216076248483,0.2869281512915085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.687622217827104e-69,1.2110608599769945e-17,-2.4632475357127165e-17,0.20326741185785663,0.24737302218627513,1.0,4.0,5.0,0.0,1.080348451639134,1.3784768670430032,0.0,2.1477938579707607,0.0,1.490148008841154e-08,2.9571354494057765e-10,0.0,0.0,0.0,0.0,2.0,0.6362588726991297,5.0,0.0,-0.5658241279010897,0.6439029050456206,-0.8388331728595425,1.086459526551517,-0.8642389561551368,1.1799142709107315,0.0
201503,0.5512125476019779,12.0,-17.976020386739336,0.37613328737404245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6247506744615127e-70,2.4850112679139623e-17,1.8874317060915186e-18,-0.17926068776906365,0.523556247430816,1.0,3.0,4.0,0.0,1.2698881103321846,1.350411141387649,0.0,1.9650114320329515,0.0,1.4901161193847656e-08,2.9562579174496806e-10,0.0,0.0,0.0,0.0,2.0,0.6930643634352722,5.0,0.0,-0.5468561594472657,0.5517094380828432,-0.8290976195823369,0.9876765463476936,-0.8432102304261673,1.062105907511986,0.0
201504,0.4998532062862653,12.0,-17.886416565638385,0.2874487232456445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1079686304685834e-67,-2.2038122603307703e-16,9.500788276125627e-18,-0.2978173288712058,0.5641603497456409,1.0,2.0,3.0,0.0,1.221384403909458,1.0647889862787285,0.0,0.8783638333961302,0.0,1.4901256439598123e-08,2.9509917959867886e-10,0.0,0.0,0.0,0.0,2.0,0.7085383418415433,7.0,0.0,-0.6175548577502613,0.6533361703459438,-0.8068824745678096,0.9410051598885483,-0.7895283620490927,0.8864538138865523,0.0
201505,0.5073569645734811,12.0,-17.440877621738267,0.24645173642013393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6315617456380238e-69,-5.629213366088894e-17,1.6778900840981835e-18,-0.4566131139475671,0.6024915295495021,1.0,1.0,2.0,0.0,0.8633559933307957,0.8151954784295491,0.0,0.30931534227170004,0.0,1.490128058692896e-08,2.9388204158326946e-10,0.0,0.0,0.0,0.0,2.0,0.6976455673025339,8.0,0.0,-0.6527362895699557,0.6789501804064826,-0.7249166258172529,0.792183182080152,-0.6941247872432704,0.764701054987869,0.0
201506,0.42532425079854874,12.0,-17.306341219998917,0.16406762164786415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8387708506173094e-69,1.534208656464633e-16,-3.3884358508957338e-18,-0.272276143406223,0.36553158589147167,1.0,2.0,1.0,0.0,0.7414498749544307,0.5802627550001488,0.0,0.37797792859492746,0.0,1.4901161193847656e-08,2.9545880086064706e-10,0.0,0.0,0.0,0.0,2.0,0.5916421224318782,8.0,0.0,-0.6510518480643858,0.790664337730888,-0.611473513399545,0.7296374805541773,-0.5325238256665847,0.6462895152778855,0.0
