timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200403,0.5052517360242826,12.0,-9.988415623189471,0.3487909617766785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2973287518892266e-69,-4.313144175328421e-17,2.9895149078878534e-18,-0.6170701982385075,0.6215587423001919,1.0,6.0,2.0,0.0,0.6659470020875594,0.9999947725223387,0.0,0.43162021388798033,0.0,1.4901670925658225e-08,2.937741360493627e-10,0.0,0.0,0.0,0.0,2.0,0.7343303204269448,6.0,0.0,-0.21749945353105749,0.4725510842970188,-0.4712895172429586,0.6214294819718426,-0.5500490235167607,0.81025137187756,0.0
200404,0.36706167427677144,12.0,-13.153139952413502,0.17019885804365295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.380598829115172e-68,1.0918765990797373e-16,1.7004223265566453e-17,0.04792453881483932,0.29121879068253326,1.0,5.0,12.0,0.0,0.4603742634905801,0.5456410302618734,0.0,1.4395497448411048,0.0,1.490158257951553e-08,2.9279555173118143e-10,0.0,0.0,0.0,0.0,1.0,0.7291684839111326,6.0,0.0,-0.3296154671535526,0.500013177815453,-0.3904729673460456,0.6293505586975947,-0.3954752069851568,0.6152013429708583,0.0
200405,0.3425601835479108,12.0,-11.23084090717409,0.29701817297090355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8530589172394564e-68,8.617850303869774e-17,-1.0734920633332685e-18,-0.7312738900367414,0.7542387939604978,1.0,4.0,11.0,0.0,0.7400642135657428,0.5370645450248471,0.0,0.09712953927817398,0.0,1.4901507749128434e-08,2.9467344645003187e-10,0.0,0.0,0.0,0.0,1.0,0.5826031916048889,5.0,0.0,-0.16466940287729112,0.4591425969427376,-0.28080418919264843,0.6523875080803868,-0.2834011662683471,0.5147438953791887,0.0
200406,0.5158278514721464,12.0,-9.230438460517927,0.12292661286351918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9442203736302676e-69,3.045379436584788e-17,3.546898059098535e-18,-0.760546682415644,1.018767681477135,1.0,3.0,10.0,0.0,0.4193546804687181,0.617156573030333,0.0,0.2771478829651138,0.0,1.4901261166101714e-08,2.932874037686971e-10,0.0,0.0,0.0,0.0,1.0,0.5882097538407574,5.0,0.0,-0.07829591380655528,0.7374124191497531,-0.1772586354407061,0.4463966214622366,-0.4275438301878262,0.6332032619479011,0.0
200407,0.48132143877509587,12.0,-12.414070121780274,0.1947959392111264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4954918771331884e-70,-6.049351109182536e-18,3.112938508885429e-18,-0.45351998815829914,0.4010027177749821,1.0,2.0,9.0,0.0,0.6772995948001022,0.3391708623802883,0.0,0.8429842836241145,0.0,1.4901161193847656e-08,2.950476436202905e-10,0.0,0.0,0.0,0.0,1.0,0.571989707074627,6.0,0.0,-0.26044999939803426,0.5920114198768917,-0.31810171079215266,0.6647928657357943,-0.20151378718943638,0.5002459483201823,0.0
200408,0.49886219011709004,12.0,-13.10856117913772,0.1366196003275292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5221469057715725e-68,4.8454752439319585e-17,-5.176199859027033e-18,-0.7324615396357823,1.0728018936957409,1.0,1.0,8.0,0.0,0.27411248974686553,0.4345199949363825,0.0,0.27114842575762327,0.0,1.4901161193847656e-08,2.919693496632164e-10,0.0,0.0,0.0,0.0,1.0,0.7892719889379284,6.0,0.0,-0.2734331028301033,0.3355987182524939,-0.3832685577025112,0.43302766897419936,-0.4506734288966334,0.47168803368238726,0.0
200409,0.5635261606721259,12.0,-8.888308215170888,0.31716541068861726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.885256871612179e-69,5.383182364090127e-17,-4.869869978180465e-18,-0.37992448318346,0.47498256291949403,1.0,12.0,7.0,0.0,0.26390183896161046,0.8530860980764968,0.0,2.564819471816541,0.0,1.4901161193847656e-08,6.3423094317321405e-09,0.0,0.0,0.0,0.0,1.0,0.7387776195039265,5.0,0.0,0.05835589397189682,0.21816907182244624,-0.3706425516406723,0.36637378171003915,-0.5875140355679956,0.6414420186025191,0.0
200410,0.6038001050611276,12.0,-7.762877043485251,0.33914247711413054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.177141175934903e-70,-1.9275587893864317e-17,-1.233670723468664e-18,0.03311319110367899,0.2241937680047506,1.0,11.0,6.0,0.0,0.4419222839010832,0.5720620254635255,0.0,1.058104075266981,0.0,1.4901257019847856e-08,2.9117650953001964e-10,0.0,0.0,0.0,0.0,1.0,0.8011617406297765,7.0,0.0,0.2359558958106055,0.19427995742016163,-0.3582190558320763,0.5165961860166304,-0.4616859162592691,0.5933692361913685,0.0
200411,0.7350110686055544,12.0,-8.33706111677641,0.19041247367751707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2804871262438811e-67,-2.745347760905172e-16,-1.4894377117952175e-17,0.0710147362035235,0.535072787556356,1.0,10.0,5.0,0.0,0.3480178942973854,0.4079100146987845,0.0,1.0833541718444286,0.0,1.490120432797375e-08,2.91363618687204e-10,0.0,0.0,0.0,0.0,1.0,0.7849989433066301,7.0,0.0,0.1663322870427225,0.3172526530696458,-0.16091462372306845,0.41308519147336636,-0.37958519092729626,0.394563688584181,0.0
200412,0.7612230546135679,12.0,-8.153848267848051,0.17371041540137944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.924161398121926e-70,6.19716815353134e-17,7.981855401647203e-18,0.40112234531160557,0.4871316602628824,1.0,9.0,4.0,0.0,0.4898844299763715,0.7294220717780866,0.0,0.9346588448977052,0.0,1.4901276561656795e-08,2.9185215598803293e-10,0.0,0.0,0.0,0.0,1.0,0.7745968298577903,5.0,0.0,0.19525318333988745,0.32500363063201987,-0.2178239307600372,0.5584727174931928,-0.3756284789453514,0.5716940400384783,0.0
200501,0.820363797661193,12.0,-8.316485616903659,0.16600881185623712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.920581512566888e-68,2.4366810176322304e-17,-1.9760697214860214e-17,-0.08506450389036363,0.27747302011787195,1.0,8.0,3.0,0.0,0.4307788992310322,0.6152960072886663,0.0,0.9947792641632587,0.0,1.4901161193847656e-08,2.906699489260938e-10,0.0,0.0,0.0,0.0,1.0,0.7615664895947006,6.0,0.0,0.19742936686039544,0.3483366707438274,-0.18160060417790788,0.4907929604578654,-0.4082793102085699,0.42618036648351976,0.0
200502,0.8375471967541259,12.0,-7.520753490822827,0.17131458102202124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.213745075102727e-67,1.1922657948220244e-16,-1.1015603138316392e-17,-0.40558250676570906,0.6004501038929364,1.0,7.0,2.0,0.0,0.3698311267384631,0.6469715484921907,0.0,0.8660590741442746,0.0,1.4901161193847656e-08,2.8724872225906195e-10,0.0,0.0,0.0,0.0,1.0,0.7585371583482182,5.0,0.0,0.20690358802490655,0.3412711424747237,-0.2429504800108069,0.47487760100939,-0.3843850607810804,0.500196476583511,0.0
200503,0.8548648498653673,12.0,-8.262993898929912,0.14625177007140416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9407881407652137e-68,-3.8311972707997257e-17,-2.1323323715465796e-18,0.12138869850609796,0.6500312475813527,1.0,6.0,1.0,0.0,0.34003225518447694,1.0454928332719693,0.0,1.1617555096445924,0.0,1.4901161193847656e-08,2.842395464732554e-10,0.0,0.0,0.0,0.0,1.0,0.6710919309690685,6.0,0.0,0.1680674448029656,0.42140042219636176,-0.17004708072266694,0.4781015873206384,-0.4372368466567371,0.43542473701113954,0.0
200504,0.8520372135498101,12.0,-9.73040541133429,0.13677011622717997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.234602607213596e-68,1.5551133708722576e-17,-7.54972682436602e-18,-0.17061701096400175,0.3928197540654039,1.0,5.0,3.0,0.0,0.4203290958531716,0.6327216886122037,0.0,2.2185398784097194,0.0,1.490119341969575e-08,2.901080238216215e-10,0.0,0.0,0.0,0.0,1.0,0.831895692322701,7.0,0.0,0.033582306058818054,0.26485431988246105,-0.2794508004477212,0.5744041070498063,-0.36445075375957814,0.6342574277876843,0.0
200505,0.7961408884369872,12.0,-10.708173585710329,0.28757093182114185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9407012644034835e-69,2.447307454518219e-17,7.981855401647181e-18,0.4482307105608441,0.7787944454098242,1.0,4.0,12.0,0.0,0.6624140207749668,0.42838619107243414,0.0,3.5092552069821745,0.0,1.4901161193847656e-08,2.936908198661568e-10,0.0,0.0,0.0,0.0,1.0,0.8902827805051083,7.0,0.0,0.006439658307198195,0.17734834908621525,-0.29454631739848247,0.5434239052288661,-0.28079916137037286,0.546825692314589,0.0
200506,0.8490983270130116,12.0,-10.04294898561936,0.26608703234490155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1622073640300887e-68,-7.147156296874334e-18,-7.817060245701788e-18,-0.25533115668674594,0.3108124275554616,1.0,3.0,11.0,0.0,0.2281458875245667,0.41545323334491213,0.0,1.7096141506273639,0.0,1.4901161193847656e-08,2.9330475205082116e-10,0.0,0.0,0.0,0.0,1.0,0.8016533506592547,6.0,0.0,0.169976954141343,0.20975990232783173,-0.18172078278580375,0.22047056850078156,-0.4779122479307305,0.3927323059713431,0.0
200507,0.8556668148365835,12.0,-6.076246170057521,0.3696850640784966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.580483861485146e-68,7.825040064127402e-17,1.1751734427827456e-18,-0.379087214226681,0.45419840350592844,1.0,2.0,10.0,0.0,0.472229849086717,0.5701836823385311,0.0,1.1201396886772617,0.0,1.4901161193847656e-08,2.928320387519369e-10,0.0,0.0,0.0,0.0,1.0,0.8022783311386831,6.0,0.0,0.27954639490017613,0.26677467114499404,-0.3695691637705021,0.5552423284625807,-0.4918408219015778,0.46913153566717647,0.0
200508,0.7214795461403045,12.0,-6.055101134843067,0.42059651453045427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.031859827254697e-68,3.043175634174543e-16,1.5449567063561436e-17,0.5369412023796118,1.0409528504877323,1.0,1.0,9.0,0.0,0.39916236302078445,0.8552851655248337,0.0,9.376628422853384,0.0,1.49011822437791e-08,2.9226021099386664e-10,0.0,0.0,0.0,0.0,1.0,0.8103060740227312,7.0,0.0,0.08928005130695044,0.19204716329046695,-0.4066796048210918,0.48626553364879527,-0.574736908336781,0.6509730646919748,0.0
200509,0.49296079289207034,12.0,-14.990264459264372,0.20594392085095492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4686814025320862e-71,6.477110869936749e-18,-7.093602917187672e-19,-0.3994428652683098,0.3295944554556166,1.0,1.0,8.0,0.0,0.4216951872013634,0.5448952306331597,0.0,1.0823471597967675,0.0,1.4901751028245558e-08,2.913984007928648e-10,0.0,0.0,0.0,0.0,1.0,0.7470305947940233,8.0,0.0,-0.4041385216265795,0.4210675425428906,-0.48440864493978986,0.519014618292003,-0.5379033277860138,0.5017727110339657,0.0
200510,0.5242442109149497,12.0,-11.537619842715273,0.29486695744599556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.867629728733661e-68,-4.334608867824404e-17,-5.458818859824997e-21,0.20499786728505798,0.6799139581619279,1.0,12.0,7.0,0.0,0.5659821584809795,1.0477861176014371,0.0,4.5938489598815275,0.0,1.490116123879635e-08,1.1987804516305593e-08,0.0,0.0,0.0,0.0,1.0,0.7467622948094924,7.0,0.0,-0.07610833841825472,0.2825489674659176,-0.5417695275711327,0.6862989225186527,-0.6872020421543945,0.9873226369130939,0.0
200511,0.566790966128831,12.0,-12.86147117192805,0.16627577659817105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.5230047358999914e-68,-1.179221341768524e-16,-6.590981031957504e-18,0.4405736911060234,1.1512629175156588,1.0,11.0,6.0,0.0,0.6184078225696021,0.5818394137133089,0.0,0.16602237769951142,0.0,1.4901161193847656e-08,2.9221466861558693e-10,0.0,0.0,0.0,0.0,1.0,0.7459745495397738,8.0,0.0,-0.2229646318248986,0.5239380749054703,-0.43830188279625937,0.8426547713596401,-0.5224293022511983,0.7372556231560731,0.0
200512,0.6268789876141094,12.0,-11.238992505872874,0.10858821077394609,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7898313835881595e-67,1.2809566165740548e-16,-1.1259251270164991e-17,-0.14469147466425947,0.41915624219952824,1.0,10.0,5.0,0.0,0.5371635144176141,1.0006064948636377,0.0,0.45016970417335117,0.0,1.4901161193847656e-08,2.931012542346766e-10,0.0,0.0,0.0,0.0,1.0,0.7229926607133227,7.0,0.0,-0.13937256110929172,0.3809388783736614,-0.4396536270529165,0.7152160956355119,-0.5955429694190275,0.9323344104025473,0.0
200601,0.6422730716204343,12.0,-15.51285518893851,0.419088527701148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,4.0,0.0,0.17216398660830284,0.20040173377880488,0.0,0.23758819513769827,0.0,1.490132872602166e-08,2.933476709779304e-10,0.0,0.0,0.0,0.0,2.0,0.7151107254244409,8.0,0.0,-0.15395456321719575,0.2763371730320007,-0.19118446751173498,0.27040858820085767,-0.22092052074482077,0.2818992904304813,0.0
200602,0.6316549130370029,12.0,-10.161829051334553,0.404321900826313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2210952285738786e-68,1.7552084170548883e-17,-1.824278209698714e-18,-0.48001217260082457,0.4448013923758573,1.0,11.0,3.0,0.0,1.0072732696129767,0.4304311690479781,0.0,1.1652605717631088,0.0,1.4901161193847656e-08,1.255752501254256e-08,0.0,0.0,0.0,0.0,2.0,0.7482839189862885,7.0,0.0,-0.015095395510146558,0.2116004733929122,-0.4457277979409524,0.5798609153251845,-0.34794259283258216,0.4996129567998845,0.0
200603,0.6786116407163987,12.0,-10.022515118847133,0.30295182167684326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0866634380038026e-66,6.835954018054329e-17,3.480297984463045e-18,-0.3827676164992927,0.26895102463478177,1.0,10.0,2.0,0.0,0.5176245213282278,0.6876776741767384,0.0,0.9660591806219506,0.0,1.4901161193847656e-08,2.948433945986483e-10,0.0,0.0,0.0,0.0,2.0,0.7953308027732446,4.0,0.0,0.0043580273480058,0.25648065183699364,-0.32318804584695415,0.4926478543586034,-0.4687371737817342,0.49695276258123394,0.0
200604,0.6919359319824449,12.0,-8.957197520741886,0.2313009992473836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.323031134317672e-68,3.5352294097795206e-17,1.9433356212240888e-18,-0.3377179364730257,0.24895118842473282,1.0,9.0,1.0,0.0,0.3635413625484665,0.992528439513218,0.0,0.8067767127538552,0.0,1.4901161193847656e-08,2.9254131856206194e-10,0.0,0.0,0.0,0.0,2.0,0.8417349324284459,6.0,0.0,0.034290221118849856,0.19348241958076168,-0.3036435204629879,0.27846895392060006,-0.5043087208478422,0.45645052771196637,0.0
200605,0.6643250903388185,12.0,-9.293664151909741,0.13538499795610717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2548625317372038e-69,-1.9152045737230454e-17,-1.0779407242301375e-19,-0.46176631599051726,0.5708230482557523,1.0,8.0,7.0,0.0,0.4495209475100898,0.9415576317312278,0.0,1.7390032680997312,0.0,1.4901161193847656e-08,2.906596231892393e-10,0.0,0.0,0.0,0.0,2.0,0.8421781471271006,6.0,0.0,0.010159753305617013,0.19515653663120242,-0.3189055668195731,0.2909370566705087,-0.4893084113547344,0.39015600921498683,0.0
200606,0.6613528595194202,12.0,-9.407191051830456,0.126098894807812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.283327285521803e-68,-5.2991024586967745e-17,-5.360688261701264e-21,-0.5014046369829267,0.699095923109289,1.0,7.0,6.0,0.0,0.4973302642724393,0.8736456341334417,0.0,2.0041703651606837,0.0,1.490138903252834e-08,2.899616325837413e-10,0.0,0.0,0.0,0.0,3.0,0.8396180099991728,5.0,0.0,0.0261588778220055,0.18856944131045728,-0.30893437211127517,0.3183706889981464,-0.46936676800461297,0.36058125297174654,0.0
200607,0.6294459958921288,12.0,-9.73160989872221,0.1657369759319055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.583778052199859e-69,1.6307080843585651e-16,5.3499871976793125e-18,0.20456443292534884,0.3142016607774503,1.0,6.0,5.0,0.0,0.4003316179989238,0.8194409201356938,0.0,1.6682001635021002,0.0,1.490144397585239e-08,2.8998726211605223e-10,0.0,0.0,0.0,0.0,4.0,0.8201318832028021,6.0,0.0,0.051285142825479656,0.18521384161898846,-0.2810136605614437,0.2803772650589073,-0.4691199119073138,0.2600632150105027,0.0
200608,0.6414868957963039,12.0,-9.071622759606614,0.2258355732908847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.050332779758746e-68,-2.905680991839079e-17,7.617686031080093e-18,-0.12006898757038424,0.1485092585328073,1.0,5.0,4.0,0.0,0.4926079001810957,0.8535212883651594,0.0,1.5000576697992554,0.0,1.4901161193847656e-08,2.926120469433181e-10,0.0,0.0,0.0,0.0,4.0,0.8346079272106747,4.0,0.0,0.09123923396306556,0.11869993173370418,-0.3177848430208808,0.20513352233407064,-0.5016688792649588,0.2926928286199192,0.0
200609,0.6968404995090244,12.0,-10.03356983784724,0.24322952456947933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8466503128669305e-69,1.8018754258207624e-16,2.586483529464006e-18,0.3465527758118877,0.7146577408128711,1.0,4.0,3.0,0.0,0.5583336086736622,0.521027784335499,0.0,2.798213911322591,0.0,1.4901320217292864e-08,2.931005485180465e-10,0.0,0.0,0.0,0.0,4.0,0.8435161537733169,7.0,0.0,0.07081521593436645,0.08638788743956421,-0.3026437074184302,0.20404604714899569,-0.485480079538322,0.2792604160711243,0.0
200610,0.7698004588741244,12.0,-9.61587814582124,0.16485482623108824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.43417019040274e-70,-3.2452342177423306e-17,4.099875331609908e-18,-0.44661915776654815,0.47360174753899736,1.0,3.0,2.0,0.0,0.240780114360921,0.7126732081754429,0.0,2.851860242169248,0.0,1.490149717777146e-08,2.9199325456473427e-10,0.0,0.0,0.0,0.0,4.0,0.8540561035977888,7.0,0.0,0.12142999944524205,0.11353278980083302,-0.34605387898858514,0.19586258426039296,-0.6078432237780622,0.4840732713227398,0.0
200611,0.7856623473683003,12.0,-11.86041702053163,0.26831581885877637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.717440482849734e-71,5.240582312989746e-18,2.5707186986655027e-19,-0.46192856204630445,0.623046549188809,1.0,2.0,1.0,0.0,0.2687130690917763,0.12027463491618609,0.0,5.625266882229482,0.0,1.4901338047474474e-08,2.931026516759205e-10,0.0,0.0,0.0,0.0,4.0,0.854769879571096,8.0,0.0,0.07912305374461151,0.09407665549284226,-0.35453670896837924,0.2462461027591599,-0.29097579142255214,0.24285288192519167,0.0
200612,0.7654513976784498,12.0,-6.088452311366869,0.33032965798440755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.112232794840643e-69,-2.3836038412215536e-16,-7.474024321324872e-18,-0.1605424224060395,0.27958780489861224,1.0,1.0,4.0,0.0,0.21469007730046702,0.624356895956534,0.0,9.107524828366374,0.0,1.4901161193847656e-08,2.8685278782496494e-10,0.0,0.0,0.0,0.0,4.0,0.8241450505486548,6.0,0.0,0.2820110493476308,0.18924280794321252,0.0016052908892182775,0.3739433742764759,-0.6077007772673249,1.0998477316764101,0.0
200701,0.7341700234141441,12.0,-7.270361761635257,0.23090566297604734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.379465752568902e-69,3.959193767584177e-17,-2.6643682930634253e-18,0.08981169494183,0.36813289522887244,1.0,1.0,3.0,0.0,0.19400266517400083,0.8460403481682011,0.0,11.21185540765898,0.0,1.4901200092602515e-08,2.8786581518668983e-10,0.0,0.0,0.0,0.0,1.0,0.8738608151081425,6.0,0.0,0.03681433206324725,0.10695087072143944,-0.384820580797067,0.314403789249006,-0.8009613713621727,1.1377590696885067,0.0
200702,0.5599074881942883,12.0,-17.45723906421056,0.11212466697799031,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915497e-70,8.794423267884825e-18,8.163920674845342e-21,-0.2379552072403828,0.1391020450995529,1.0,1.0,2.0,0.0,0.5181244487191892,0.656690716544028,0.0,1.5805134499067595,0.0,1.4901376712348988e-08,2.9367913823034046e-10,0.0,0.0,0.0,0.0,2.0,0.36651638233510747,9.0,0.0,-0.5741332881523047,0.8891683137389688,-0.6485991299680415,0.9052823952530237,-0.7331203631929855,0.9242232606623595,0.0
200703,0.578076322667454,12.0,-16.33641077412904,0.1980778553969731,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0413356527182777e-68,-1.9387858356016483e-16,2.781087535811368e-17,0.5037802542758403,1.0317025891323681,1.0,7.0,1.0,0.0,0.8400027753063101,1.229183435591584,0.0,0.6924444008052361,0.0,1.4901161193847656e-08,2.919945479358008e-10,0.0,0.0,0.0,0.0,2.0,0.6430770390835897,8.0,0.0,-0.5133628312396786,0.5472792173910561,-0.7674328303228479,0.879962746866727,-0.8290130579219861,1.0078152431026501,0.0
200704,0.5456715425479247,12.0,-17.574374918552074,0.17466465651290342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.620718173621191e-67,-7.825800840791402e-17,1.5192877825943847e-18,-0.18323193099320148,0.19755637459621667,1.0,6.0,7.0,0.0,0.8319500174331038,1.4368630158004527,0.0,0.14736371086720612,0.0,1.490124134152625e-08,2.924943185212405e-10,0.0,0.0,0.0,0.0,2.0,0.6666790551985571,7.0,0.0,-0.5268656240706735,0.5714179028112871,-0.796652364669551,0.9591589637113205,-0.8539843668135428,1.104002308720272,0.0
200705,0.5223341261203673,12.0,-17.512266454818175,0.10810653241853845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.160529974335943e-68,-1.0754434790948882e-16,6.124867435345811e-19,0.10198219584354459,0.4856588416551341,1.0,5.0,6.0,0.0,0.7399326802484277,0.9223663822262953,0.0,0.14109614550201843,0.0,1.4901161193847656e-08,2.943023180130818e-10,0.0,0.0,0.0,0.0,2.0,0.5654364775866902,8.0,0.0,-0.5717863427274406,0.7334635483976365,-0.7488694526699716,1.062269538254529,-0.8172239760353831,1.1484735775105082,0.0
200706,0.5437046361798551,12.0,-16.59240999911909,0.09944639677150384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.309514307919942e-68,-1.3205291383630596e-16,-6.809527384490936e-18,0.08607965038031132,0.39025611491707773,1.0,4.0,5.0,0.0,0.6976419382255963,0.8743225992690321,0.0,0.4312139092898534,0.0,1.4901161193847656e-08,2.9434352007297724e-10,0.0,0.0,0.0,0.0,2.0,0.6162077348041883,7.0,0.0,-0.5237789898354372,0.5864096952094549,-0.735579183667342,1.0325159654383047,-0.7893976663011318,1.1218416499891206,0.0
200707,0.6914316200550904,12.0,-14.580613571102392,0.19879297574941976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5606722109257501e-68,2.818071885172983e-16,-2.949431163500694e-18,-0.1848970741244943,0.2870428006274692,1.0,12.0,4.0,0.0,0.43570103930062215,0.765856667219127,0.0,1.7836022990753884,0.0,0.42697998507883006,0.42697998507883006,0.0,0.0,0.0,0.0,2.0,0.7568632607928907,6.0,0.0,-0.10733309246832562,0.3063743410106047,-0.5562510319770247,0.8379343424102963,-0.7300055276064572,1.015565548531054,0.0
200708,0.6666649957211342,12.0,-5.789625744004037,0.32045137012803704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.567367552528085e-70,-1.1322893055499272e-17,-3.945922927286813e-18,0.1699968066228178,1.0642207283855576,1.0,12.0,3.0,0.0,0.2730638217294213,0.4938618187486396,0.0,2.544129048548195,0.0,0.5078217289845274,0.5078217289845273,0.0,0.0,0.0,0.0,2.0,0.7312742498098177,5.0,0.0,0.30378760794781684,0.2693754720528062,-0.481708547752095,0.5882618376700544,-0.6249987393421363,0.7936747815152896,0.0
200709,0.8809690115651277,12.0,-6.428764023966308,0.2885745825442477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1581342256136978e-67,1.1473950027760009e-16,-1.468581166997409e-17,-0.1904849511757955,0.40098933788686203,1.0,11.0,2.0,0.0,0.0947146501010788,0.16417788972282774,0.0,0.5267391178654984,0.0,1.4901267524687887e-08,2.8859613008622887e-10,0.0,0.0,0.0,0.0,2.0,0.5528445229765585,2.0,0.0,0.4753001838514947,0.5242078665021497,-0.21099658305970226,0.336691041072592,-0.3555271537304127,0.38753989748481976,0.0
