timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.8463904787477112,12.0,-6.046502525767324,0.4212604020773517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.81745679200366e-69,8.29535608719462e-18,3.26337985063827e-18,-0.4189506555892314,0.8572254453878324,1.0,3.0,10.0,0.0,0.5773765806561226,0.8914619369277115,0.0,2.024352604260355,0.0,1.4901161193847656e-08,2.960738949450309e-10,0.0,0.0,0.0,0.0,2.0,0.7151850354142179,3.0,0.0,0.34591229318313566,0.5623181170705935,-0.548301564346685,0.5036851675019074,-0.7113968243008896,0.672685224562109,0.0
200401,0.8758142135350009,12.0,-5.514139770822927,0.4287701058023171,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.433773445424906e-69,-2.0611321561880098e-16,6.1229405060378546e-21,0.46089370411263825,1.099795897789856,1.0,2.0,9.0,0.0,0.6228515418473108,0.6995993481406036,0.0,1.5214830297058484,0.0,1.4901161193847656e-08,2.9435016546190534e-10,0.0,0.0,0.0,0.0,2.0,0.7566506191050455,5.0,0.0,0.34681424478471706,0.48202969821536934,-0.639560936511957,0.7066750129257747,-0.6571602252222111,0.7350600915919218,0.0
200402,0.8066978989610647,12.0,-7.59238547209028,0.4227995067086306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2062350693523367e-69,-4.722569534819598e-17,7.451383820564452e-18,-0.30254413182825873,0.316231701697421,1.0,1.0,8.0,0.0,0.4183102371079247,0.7481053257225423,0.0,0.5450440801255191,0.0,1.4901214502177043e-08,2.9188069898650563e-10,0.0,0.0,0.0,0.0,2.0,0.859399975145847,7.0,0.0,0.11469185744889622,0.2774477867545641,-0.4690808856768951,0.585923212136443,-0.5871756166314565,0.8354862059554802,0.0
200403,0.730084546288581,12.0,-10.384689185809526,0.16332766044365737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2956152566950333e-68,-6.661025747874694e-17,4.975688734047787e-18,-0.5273914851030005,0.911359197091447,1.0,12.0,7.0,0.0,0.23631884743204032,0.4992346122112914,0.0,1.3879624191577407,0.0,1.4901161193847656e-08,2.8665649907667023e-10,0.0,0.0,0.0,0.0,2.0,0.8481017656022729,8.0,0.0,-0.009388508118776546,0.2796693377773604,-0.33536072186045784,0.34369500532902497,-0.46228276444564115,0.5024303454194482,0.0
200404,0.7210303298211003,12.0,-9.867292021019582,0.17284891332920618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0002378099198763e-68,-8.523254496241464e-17,1.1090788367848702e-17,-0.458830669085364,0.6829347912718836,1.0,11.0,6.0,0.0,0.15533620211336047,0.37731784779326155,0.0,2.29336357988377,0.0,0.4709825840802202,0.4709825840802198,0.0,0.0,0.0,0.0,2.0,0.7642546373976362,8.0,0.0,0.16907744289385856,0.26175262639557423,-0.25649967401815704,0.27044512139340643,-0.4543249668332943,0.3349822609979005,0.0
200405,0.685578806907015,12.0,-7.250264408244843,0.2635344120256627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.415110647174205e-68,-3.030832686398173e-16,1.930671403711124e-17,0.4989630147683001,0.9022464029338738,1.0,10.0,5.0,0.0,0.23376114125245492,0.4143552741440813,0.0,2.237734321424911,0.0,1.4901192195697745e-08,2.898311440201389e-10,0.0,0.0,0.0,0.0,2.0,0.7396701969520344,7.0,0.0,0.3405366324840896,0.291350951670582,-0.2669906116421122,0.34829761294214256,-0.5454317217249561,0.5265547423635581,0.0
200406,0.8097993024126487,12.0,-7.684541505100911,0.20970878559068742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,4.0,0.0,0.18543578484035683,0.3949287657574183,0.0,2.4385991032341594,0.0,1.4901161193847656e-08,2.904494077490091e-10,0.0,0.0,0.0,0.0,2.0,0.7027157583286003,5.0,0.0,0.3245528185580378,0.327864033888062,-0.24151549045398132,0.27551492530578453,-0.474445645196592,0.4624145822392761,0.0
200407,0.896667478235441,12.0,-8.10536655068354,0.17290140439038845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5097433754981843e-68,2.1046782046488258e-17,-1.7110175195193396e-17,-0.09209721405029297,0.3625977067673934,1.0,8.0,3.0,0.0,0.07373759836906747,0.42878616545140374,0.0,2.2841315022702946,0.0,1.490160674714191e-08,2.9001016679605403e-10,0.0,0.0,0.0,0.0,2.0,0.6847463370689664,2.0,0.0,0.36928318454149195,0.44218640611806154,-0.10853404224436257,0.20892140803116244,-0.49291294326326834,0.45981017273634,0.0
200408,0.9157669937495394,12.0,-5.884406053684691,0.23593304714471428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.306787592608529e-68,1.6000462969637014e-16,-1.1781277240320482e-17,0.19716717091433944,0.235533973471283,1.0,7.0,2.0,0.0,0.24471771364115671,0.6015506287683583,0.0,0.9553590547668082,0.0,1.490139261207854e-08,2.881476526072228e-10,0.0,0.0,0.0,0.0,3.0,0.6340447522872652,1.0,0.0,0.4620499415110954,0.47424144271073865,-0.22529513067017248,0.250219630607752,-0.5736279598911452,0.628296045271135,0.0
200409,0.910143964788915,12.0,-6.640976123450539,0.18831948769318949,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.421412990151815e-67,-2.0675224790988093e-16,3.087935868798295e-20,-0.49708859332818306,0.33178779275976517,1.0,6.0,1.0,0.0,0.2052574751422153,0.7419712242504194,0.0,2.3370348671351064,0.0,1.490121866328354e-08,2.8468781053090777e-10,0.0,0.0,0.0,0.0,4.0,0.7068491603762364,3.0,0.0,0.39477640616757537,0.441480086401067,-0.17801462998184683,0.21921936644613627,-0.49901454200806356,0.45017691012026334,0.0
200410,0.8273594526544313,12.0,-6.452494012557555,0.13044676334820812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8432674096596865e-67,-5.4364875616693893e-17,-9.347207480542817e-18,-0.3207170066768434,0.27329679707130305,1.0,5.0,2.0,0.0,0.2742015982569579,0.2711733356014473,0.0,1.9626983597142778,0.0,1.4901239634261718e-08,2.8622230375251734e-10,0.0,0.0,0.0,0.0,4.0,0.6654243317726474,3.0,0.0,0.39303241091033214,0.6231475975026634,-0.09299507230856216,0.20280912621616368,-0.41045962591124574,0.21408169756009282,0.0
200411,0.7923267263725473,12.0,-7.8786520818969255,0.1288869004747669,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5636764083505926e-69,-3.150425057677865e-17,-1.0923132735899163e-17,0.49268037396204345,0.871532678708888,1.0,4.0,12.0,0.0,0.06102515711022341,0.3244240611374261,0.0,7.751901179116921,0.0,1.4901161193847656e-08,2.849737150826994e-10,0.0,0.0,0.0,0.0,3.0,0.6377499297312202,4.0,0.0,0.19741577977938476,0.298164644822958,-0.11160709258208143,0.2746863984946019,-0.3622056370796017,0.4273511401412171,0.0
200412,0.7643937077566483,12.0,-8.155030293233079,0.24202370212872593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.938670230871014e-68,1.9901084516884574e-17,1.4553818088207925e-18,0.07574586450156184,0.3870450449209608,1.0,3.0,11.0,0.0,0.2464372064221249,0.5011845493724327,0.0,8.047247780359541,0.0,1.4901317058851886e-08,2.9143394079490167e-10,0.0,0.0,0.0,0.0,3.0,0.719562882463618,4.0,0.0,0.23948809327920692,0.3384145368425327,-0.2678706352677441,0.32395933316414327,-0.4525044480506236,0.5190773768330752,0.0
200501,0.753473286133549,12.0,-9.536940683562822,0.3268161419809873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9796878786763807e-68,-8.533120171345024e-17,-6.4169949086727394e-18,-0.6176480416000435,0.5420778090590155,1.0,2.0,10.0,0.0,0.23389982906953938,0.2108668746433084,0.0,8.755325670334363,0.0,1.4901161193847656e-08,2.950994629015198e-10,0.0,0.0,0.0,0.0,3.0,0.7186378878901117,4.0,0.0,0.2310646380233085,0.29371593486330366,-0.23805652492775092,0.3345424277079004,-0.3947123141722854,0.2835890681252006,0.0
200502,0.7339498694349971,12.0,-4.942059826639145,0.36838892075897245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.385670505957857e-70,5.1664241219516355e-18,-8.947924511596252e-19,-0.19278961239937756,0.4130567336601076,1.0,1.0,9.0,0.0,0.14839576920932862,1.0395631027345835,0.0,10.523405617509596,0.0,1.4901161193847656e-08,6.594469745351545e-24,0.0,0.0,0.0,0.0,3.0,0.6731674837276561,6.0,0.0,0.36021668649333777,0.40179849916684834,-0.3284746110482727,0.22038350972597917,-0.6719354902436587,0.5924616096631068,0.0
200503,0.6601818200553464,12.0,-9.176520684742696,0.475948257369589,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5228718705691642e-69,-5.5638836293970974e-18,2.5881897432532885e-18,-0.2427604008549639,0.29992577469178594,1.0,1.0,12.0,0.0,0.3209052407019436,0.3642112903088459,0.0,5.740971307435427,0.0,1.4901192807881136e-08,2.947915605396525e-10,0.0,0.0,0.0,0.0,4.0,0.8308448132454792,5.0,0.0,-0.027763622286149144,0.22323342636093726,-0.3489380658239537,0.3870528645039871,-0.5434858304089311,0.532532691041325,0.0
200504,0.7235953462787015,12.0,-16.143374955824484,0.17682647834978357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.61203456445351e-68,-2.6693768940610314e-16,1.9383960811669495e-17,0.4348079456123489,0.7235397565549989,1.0,12.0,11.0,0.0,0.538209673906408,0.5130911858236424,0.0,3.1517183021079203,0.0,1.490146099999363e-08,2.935091371120361e-10,0.0,0.0,0.0,0.0,2.0,0.8067966692403481,6.0,0.0,-0.4165755620182551,0.40668830973161246,-0.5195437202899218,0.5787622173529978,-0.5415171959550631,0.6782731121722844,0.0
200505,0.748838722673004,12.0,-11.921742224526474,0.1681972889252117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.108825795509519e-68,2.364030830512999e-16,1.0031163428783629e-17,0.1528691288170597,0.2371515345337796,1.0,11.0,10.0,0.0,0.6052423143570105,1.193371712624501,0.0,3.6849914348000614,0.0,1.4901161193847656e-08,1.1450494634379359e-08,0.0,0.0,0.0,0.0,2.0,0.8233281398613634,5.0,0.0,-0.1716135370605803,0.3129301650395563,-0.5392120456063879,0.686373861775305,-0.6939513326704283,1.0503465620661934,0.0
200506,0.7449449194278129,12.0,-11.806127096438125,0.16491684670974666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1822392549494344e-69,-7.765553154375376e-17,-1.149531698697795e-17,0.23943618887061385,0.43704793274750287,1.0,10.0,9.0,0.0,0.7073690419243618,0.8231919405591961,0.0,3.2379596945819014,0.0,1.4901191590695846e-08,2.917502525562053e-10,0.0,0.0,0.0,0.0,2.0,0.8236864431396976,6.0,0.0,-0.17716080977615786,0.32155857800665305,-0.4884792393359416,0.5708021268662987,-0.6207080543515385,0.8268535629411985,0.0
200507,0.7589700694962054,12.0,-13.359255982894398,0.3152599481308185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0876629332349725e-67,-1.1100650402535746e-16,1.4322955216143354e-17,-0.1817413609645204,0.16671729321214762,1.0,12.0,8.0,0.0,0.6833442913766109,0.8987182565020353,0.0,2.0796715959081076,0.0,1.4901262318323352e-08,2.907928704588134e-10,0.0,0.0,0.0,0.0,2.0,0.7118187632748999,8.0,0.0,-0.13063948818462906,0.2471716585305277,-0.515149625956188,0.5462766997475805,-0.5778594685071461,0.6033914265684408,0.0
200508,0.784788170868148,12.0,-13.240140141713256,0.28276415303917984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.952885345863192e-69,-1.112558234546967e-17,2.089991551738152e-18,-0.011751755539225382,0.7678815699464759,1.0,11.0,7.0,0.0,0.591159549760486,0.6796810833810728,0.0,0.17578448314922202,0.0,1.490158147579222e-08,2.935473388586175e-10,0.0,0.0,0.0,0.0,2.0,0.7066475968901319,7.0,0.0,-0.17389775997922555,0.23168502904705285,-0.5773449859236068,0.5577863618550941,-0.5879336803972338,0.5565050510813462,0.0
200509,0.8508048901301258,12.0,-15.146301619739928,0.394313660837499,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.073241761931592e-68,3.393857369488113e-17,-8.260280804711669e-18,-0.3964966084173163,0.4602328023122227,1.0,10.0,6.0,0.0,0.5462155776707437,0.5698380039287131,0.0,0.4377289928000618,0.0,1.4901232686739248e-08,2.9539286325477975e-10,0.0,0.0,0.0,0.0,2.0,0.7247234111402373,8.0,0.0,-0.16488099350248328,0.2994038992743223,-0.5999647656218707,0.567620224802563,-0.618258714837699,0.6292518748619895,0.0
200510,0.8058243931318845,12.0,-12.812912631376314,0.39718617815926976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.359021556135245e-69,2.4250859023085322e-17,-8.534974299138653e-19,0.10862740268726365,0.32076367734694805,1.0,9.0,5.0,0.0,0.6547522935199839,0.8806451950014972,0.0,0.2918155171178569,0.0,1.4901188982046144e-08,2.9433972516311956e-10,0.0,0.0,0.0,0.0,2.0,0.7182980634366856,6.0,0.0,-0.14756828093992214,0.3316981033625745,-0.6807955901542758,0.8546827578128282,-0.7364470692454661,1.0359457552247213,0.0
200511,0.8210795771372579,12.0,-13.729858100247114,0.16645879427980295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.110875154891934e-70,1.4353689345649283e-18,-2.0973134089775186e-19,-0.427461729533703,0.5569273862344979,1.0,8.0,4.0,0.0,0.5364790254034872,1.2616010890073162,0.0,0.2862693484052632,0.0,1.49011617932864e-08,5.7781755037124745e-09,0.0,0.0,0.0,0.0,2.0,0.706201937739135,6.0,0.0,-0.20607001010409617,0.42161018852979293,-0.6192087530889288,0.7746400707874246,-0.7786079628405383,1.0930107424822029,0.0
200512,0.7516994000520035,12.0,-13.842439860192423,0.13910172161637535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.102708056544159e-68,9.637609675593706e-17,6.546996695764308e-18,-0.5431934368465331,0.7827213675521354,1.0,7.0,3.0,0.0,0.7189156999952728,0.8165911634632782,0.0,0.13199769796387228,0.0,1.490147174786377e-08,2.910647412377915e-10,0.0,0.0,0.0,0.0,2.0,0.6450142316847384,9.0,0.0,-0.28276867988321597,0.48841082078888703,-0.6128687200655921,0.958870837641659,-0.6875858732788966,1.0123302554912184,0.0
200601,0.7368060328488173,12.0,-15.341265574094033,0.18671085979649718,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.339006830182271e-68,2.101958909903e-16,1.5263789694978478e-17,-0.43941297403838436,0.3948942654525412,1.0,6.0,2.0,0.0,0.7629136558656522,0.7851030515959684,0.0,0.28599032917217776,0.0,1.4901288139839397e-08,2.891753339657174e-10,0.0,0.0,0.0,0.0,2.0,0.5035424466820263,9.0,0.0,-0.2746676148072315,0.674839830251915,-0.62602882816503,1.1950497852692978,-0.6321729043657431,1.0507852615137114,0.0
200602,0.7458560294262407,12.0,-15.939920417625611,0.16666842190854173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1352123126042205e-68,6.796471535309394e-17,5.919633646003429e-18,-0.8530309968179249,2.241124507926884,1.0,5.0,1.0,0.0,0.5715782795312387,0.7669145948521701,0.0,0.0213864557069901,0.0,1.4901240350000032e-08,2.909005352009359e-10,0.0,0.0,0.0,0.0,2.0,0.48033196043868753,9.0,0.0,-0.2984634638786125,0.7027562011709767,-0.5893657964590057,1.0797341797692386,-0.6906311418231962,1.0867617798942246,0.0
200603,0.693503101046664,12.0,-15.26054716395143,0.33798225570436524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,10.0,0.0,1.0740031465875934,1.3918311677253021,0.0,0.19531695517433215,0.0,1.4901361978022643e-08,2.9514789465409296e-10,0.0,0.0,0.0,0.0,2.0,0.5672676251795613,9.0,0.0,-0.26268811747677207,0.5525448160047375,-0.7623363121846217,1.2343875054439364,-0.8149153589033519,1.3805440548136407,0.0
200604,0.7384206078213079,12.0,-16.296902554448778,0.20459537414174536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5424732186632986e-68,-1.9509931757084925e-17,1.5931055120595165e-17,-0.6507605785167336,1.2917718749354,1.0,3.0,9.0,0.0,0.8910029813474568,1.2787286012569312,0.0,1.2500732068850609,0.0,1.4901161193847656e-08,2.9218813890223076e-10,0.0,0.0,0.0,0.0,1.0,0.5581840548286295,10.0,0.0,-0.32997826174838013,0.5873012600552912,-0.752552984237647,1.263721327636778,-0.8018586512864634,1.393247787311581,0.0
200605,0.7377232746529097,12.0,-15.242189905775158,0.12916203028223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.705551569194313e-68,6.770291264850843e-17,-4.443121263223401e-18,-0.16453044937149,0.33758480149675824,1.0,2.0,8.0,0.0,0.9243631346096942,1.066463106291183,0.0,0.28116223123119854,0.0,1.4901700938816647e-08,2.88407473718542e-10,0.0,0.0,0.0,0.0,1.0,0.5482667234323799,9.0,0.0,-0.21984441947956943,0.6152052573161578,-0.6762436273273074,1.1189390853163623,-0.7478433523411971,1.1915565244907964,0.0
200606,0.8141867127391986,12.0,-12.616738127511038,0.15917027863147556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.363669412181125e-68,-6.972837303555552e-17,-1.1606122602283157e-17,0.15481462294027806,0.2733562944794095,1.0,1.0,7.0,0.0,0.741057253569283,0.9282196875654508,0.0,0.314986328075251,0.0,1.4901187855911423e-08,2.838534353306484e-10,0.0,0.0,0.0,0.0,1.0,0.5421743902483607,6.0,0.0,-0.04048086877039828,0.4766426840962857,-0.6168699665622546,0.9339741714971672,-0.6902841462614175,0.9591874486620335,0.0
200607,0.7399721836979583,12.0,-9.917710524172673,0.3122141902060342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4019153362978352e-68,2.512556859801069e-16,-1.2363843860314688e-17,-0.2961025782573785,0.3941943551554184,1.0,12.0,6.0,0.0,0.5004496793826286,0.5745592451035983,0.0,0.5747038154476815,0.0,1.4901372483979702e-08,2.8888399399473903e-10,0.0,0.0,0.0,0.0,2.0,0.5282954645276613,5.0,0.0,0.1414991467326589,0.42122298382092294,-0.5548113472630773,0.6475513710191341,-0.6105617253860135,0.6250921068473322,0.0
200608,0.8813188032763465,12.0,-7.88369308461421,0.3296085667437362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.66322280393588e-68,-1.9824537941305644e-16,1.0019850312075984e-17,-0.4240101163341899,0.5498621095341227,1.0,12.0,5.0,0.0,0.2809854809909486,0.746999277072368,0.0,2.489748057420585,0.0,1.4901203769739325e-08,2.8955142480143037e-10,0.0,0.0,0.0,0.0,2.0,0.5590160004620142,2.0,0.0,0.3506551421809652,0.6515686096275008,-0.434521005458057,0.36750823911702485,-0.7584579833694203,0.8330145573094571,0.0
200609,0.938114264952795,12.0,-4.105843322418215,0.4561580143997136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.105307148741e-68,4.02773915329074e-17,-1.6115687228447462e-17,0.1759593119395937,0.290649782292017,1.0,11.0,4.0,0.0,0.9144589068143516,0.9953273305643994,0.0,5.2514256608714005,0.0,1.4901161193847656e-08,2.9674963806071107e-10,0.0,0.0,0.0,0.0,2.0,0.5527515460213182,1.0,0.0,0.5130949633011918,1.1469959310755826,-0.7708324359820216,0.9415286048250404,-0.8147847092226845,0.9710927469790088,0.0
200610,0.9626825325231819,12.0,-4.4734799435701875,0.48472625751453996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.610280284518821e-68,2.23524943683167e-16,6.596892846099463e-19,-0.5960092083978832,0.8941812532867404,1.0,12.0,3.0,0.0,0.7465789974074067,0.6691330276396669,0.0,3.4317674298942347,0.0,1.490116168947127e-08,2.968763344837078e-10,0.0,0.0,0.0,0.0,2.0,0.567093900335815,1.0,0.0,0.4245357324698869,1.0750260158368674,-0.7204668564319016,0.7544547422511927,-0.6908476562817757,0.6717070220069151,0.0
200611,0.886493364749529,12.0,-8.82063689971996,0.18929359761106743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.375192779070925e-68,-2.847754015074967e-16,1.9755981440667738e-17,0.08457825656814748,0.5218310254392713,1.0,11.0,12.0,0.0,0.10893889316316066,0.19457794046151272,0.0,5.01282484578413,0.0,0.5502481548484023,0.5502481548484022,0.0,0.0,0.0,0.0,2.0,0.6454012731191014,2.0,0.0,0.12804048492333583,0.3653497810047901,-0.23890533803589015,0.38100504434607696,-0.3798434858521218,0.5477153177390843,0.0
200612,0.908684307802436,12.0,-9.026910484276083,0.16950568472275265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,11.0,0.0,0.23402027108047385,0.3731055063433708,0.0,4.834407777849669,0.0,0.47367776724416183,0.47367776724416183,0.0,0.0,0.0,0.0,2.0,0.6405307028154117,2.0,0.0,0.15368235795657129,0.3874556593073093,-0.46463981908672897,0.3989355904683819,-0.5417763171706133,0.436637188836136,0.0
200701,0.912557589784455,12.0,-9.809148461475028,0.16584138945867014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,10.0,0.0,0.36198420475094734,1.0007955589162878,0.0,6.601525934945957,0.0,1.490142809621678e-08,2.835091351101723e-10,0.0,0.0,0.0,0.0,2.0,0.714048546424554,2.0,0.0,0.15009620539421403,0.39646965750654867,-0.5762165079100117,0.4473629584702889,-0.7388181314428428,0.6755858983265506,0.0
200702,0.8863226045694866,12.0,-10.507317575049113,0.18269187572185505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7655590469085803e-67,2.255486405102341e-18,-7.81018051369306e-19,-0.4452704864242488,0.44910097890326056,1.0,8.0,9.0,0.0,0.43260892382553645,0.8137352514932156,0.0,3.748400143228604,0.0,1.490142082467485e-08,2.874172811679102e-10,0.0,0.0,0.0,0.0,2.0,0.7469660021428322,2.0,0.0,0.12909767863398913,0.34815873152016175,-0.5737512805767664,0.551274717164578,-0.7903353164087035,0.8995546568688859,0.0
200703,0.8693199778438835,12.0,-10.607470913195206,0.2773865369285832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.840851089560373e-67,-3.3982967608368887e-17,-1.9557414402729328e-18,-0.38277518951711365,0.43582316084597444,1.0,7.0,8.0,0.0,0.5172006587157268,0.99295312435532,0.0,2.496751504290904,0.0,1.4901161193847656e-08,2.9275218318127903e-10,0.0,0.0,0.0,0.0,2.0,0.7471556222220186,2.0,0.0,0.12738784768753997,0.326076017484879,-0.6301775581039137,0.6957966173058069,-0.8038075763408064,1.0351582814355171,0.0
200704,0.8463034633196487,12.0,-11.879783572808593,0.1369046281964973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9805119766234985e-67,1.7835935181640102e-16,-9.659327733629154e-18,0.08606511033456005,0.19664794972498992,1.0,12.0,7.0,0.0,0.331968634809136,0.6183072782496536,0.0,1.419246039483058,0.0,1.4901669158818443e-08,2.8777824037755003e-10,0.0,0.0,0.0,0.0,3.0,0.8105382719581217,4.0,0.0,-0.0018594484790619857,0.3934837584295314,-0.4871817003975241,0.6750540685710998,-0.7470608595180048,1.1364514963869994,0.0
200705,0.8897614862964759,12.0,-11.165682146973475,0.12219375503793316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.795884114365377e-67,-1.0601552875371227e-16,7.85879260260937e-18,-0.08616248340189603,0.3667559433261698,1.0,11.0,6.0,0.0,0.5603857937241263,0.6529633838202835,0.0,0.5494267159957534,0.0,1.4901161193847656e-08,1.023553590441187e-19,0.0,0.0,0.0,0.0,3.0,0.8104541035639264,3.0,0.0,0.0410507418217786,0.4390203627230005,-0.6151425946486635,0.9843282327182592,-0.737460854894099,1.3621844986556026,0.0
