timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200401,0.5606470433238424,12.0,-10.773245379117983,0.32172627302446005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.670038277391195e-68,5.1514234209681927e-17,6.46116672677754e-18,-0.3571134413829516,0.21735407417020988,1.0,2.0,8.0,0.0,0.6957143795744273,0.48475402418189395,0.0,2.9942963427401152,0.0,1.4901228803576248e-08,2.9445231718657195e-10,0.0,0.0,0.0,0.0,3.0,0.7731121932577356,5.0,0.0,-0.029131327696741073,0.12442206465660319,-0.45928498680296226,0.4258686303600747,-0.45028530229671354,0.4174087248485361,0.0
200402,0.5824416169557814,12.0,-12.526179399382025,0.1328081800311605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,-4.1597984719887695e-18,-1.4268845041122802e-18,-0.14503839752397754,0.09085579637401463,1.0,12.0,7.0,0.0,0.07846674502966175,0.22041333539291194,0.0,0.7425759813178896,0.0,1.4901188880329454e-08,2.907863206705669e-10,0.0,0.0,0.0,0.0,3.0,0.7331982583642289,6.0,0.0,-0.08461603188196931,0.19684721564476554,-0.09889114006427736,0.2408495416374723,-0.29372619254141313,0.39176417388564966,0.0
200403,0.7195021666186603,12.0,-11.912497917866126,0.08850596711216234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5535728155308585e-67,-2.6727206373517033e-17,1.8986801724287034e-17,-0.10922050658994392,0.3274861886447282,1.0,11.0,6.0,0.0,0.493513924202715,0.4288944141889279,0.0,0.779199732314188,0.0,1.490163875610235e-08,2.931555703863355e-10,0.0,0.0,0.0,0.0,3.0,0.785202663203815,6.0,0.0,-0.1557209385660698,0.3265507272656153,-0.4495343006130217,0.5543222799570384,-0.48869746787822627,0.788952778953296,0.0
200404,0.7235338930277598,12.0,-12.69233766963887,0.10660610681090195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8636787096860407e-68,-7.954293351845749e-17,8.09680222258545e-18,-0.5638311887440582,0.5067782439478389,1.0,10.0,5.0,0.0,0.5536434709536402,0.7313089643800491,0.0,0.747664047035535,0.0,1.4901161193847656e-08,2.9306649129744787e-10,0.0,0.0,0.0,0.0,3.0,0.8112802118597763,7.0,0.0,-0.1903368906013452,0.33072956864599934,-0.506196842313959,0.6385925497354222,-0.6813794704965946,0.9706919343612891,0.0
200405,0.7819576132861679,12.0,-11.10897539368085,0.16534873759856014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1400309449534418e-66,5.745589837051544e-17,5.5317176659954885e-18,-0.1470657394971835,0.11743453234347577,1.0,9.0,4.0,0.0,0.6244776381115024,1.1245411814380353,0.0,0.8046286420960497,0.0,1.4901416806211586e-08,2.911461418549072e-10,0.0,0.0,0.0,0.0,3.0,0.8550001510700768,6.0,0.0,-0.13755044914325368,0.2165913798226893,-0.5542621999209821,0.5639357832616707,-0.7050435366558631,0.9289725721039789,0.0
200406,0.6130458368032953,12.0,-11.536908812847019,0.15887827529799095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1140932309146087e-67,6.689136800101779e-17,9.522283638545036e-18,-0.29134241732583993,0.39046432574231205,1.0,8.0,3.0,0.0,0.604127145138987,0.9986923013187392,0.0,0.12350688066834127,0.0,1.4901161193847656e-08,2.9284461596354943e-10,0.0,0.0,0.0,0.0,3.0,0.740261718383911,7.0,0.0,-0.1970281787974353,0.28257878774001766,-0.5549409172658752,0.5347383079133102,-0.6815830816466644,0.7960714467662245,0.0
200407,0.5836879041060123,12.0,-13.055499252545756,0.15935740164199277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.268406550257313e-68,6.552279071440138e-17,-1.985966691154576e-18,-0.011534222662458316,0.5502495653291123,1.0,7.0,12.0,0.0,0.526004564079397,0.8073438557530067,0.0,0.4609902273636135,0.0,1.4901161193847656e-08,2.930263862586381e-10,0.0,0.0,0.0,0.0,2.0,0.7237911582717059,7.0,0.0,-0.25262279087820233,0.35485988195055074,-0.5303486533829918,0.47098708068346107,-0.6512827605186926,0.5858223838501588,0.0
200408,0.6210302525525841,12.0,-12.395879004633528,0.13624838018266036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.081277410555368e-68,1.726595760094281e-18,-8.12572345958517e-18,-0.2071497440762618,0.1232643891846392,1.0,6.0,11.0,0.0,0.5598454220876681,1.0130788723933288,0.0,3.828612217492236,0.0,1.4901161193847656e-08,2.906002270926544e-10,0.0,0.0,0.0,0.0,3.0,0.893334401641597,7.0,0.0,-0.18812415803558882,0.15140126787381164,-0.5346294294707375,0.3484493917412643,-0.6569062389580322,0.4714513416590033,0.0
200409,0.5897621275030183,12.0,-12.368655624864878,0.09808568726326115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.735374466218563e-68,6.495429896896034e-17,-4.301804269147284e-18,0.02498472967866427,0.3501509171880693,1.0,5.0,10.0,0.0,0.2759844921402511,0.5989423628322376,0.0,5.605027544142261,0.0,1.4901161193847656e-08,2.9275114526153867e-10,0.0,0.0,0.0,0.0,3.0,0.7744590583690812,6.0,0.0,-0.1864399082904626,0.31360794237235173,-0.42658609390435964,0.3014447999287694,-0.6358945836888429,0.4677508557794432,0.0
200410,0.5852941474672155,12.0,-10.497672562224581,0.12651640820748117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.247501439991558e-68,-8.704575893475507e-17,7.338769934173769e-18,-0.1690491326425208,0.4122638877995422,1.0,4.0,9.0,0.0,0.40493760447591154,0.7881974061791436,0.0,1.0430603873769322,0.0,1.490165907586501e-08,2.923343655097334e-10,0.0,0.0,0.0,0.0,3.0,0.7768589506628306,5.0,0.0,-0.08124579551863803,0.2890829259810118,-0.49138868917065637,0.4267549435779404,-0.6302123364471234,0.5865273440939102,0.0
200411,0.6546803756497588,12.0,-11.380795924437404,0.13206818414391763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606e-70,-1.4147263132865348e-18,1.694217925447893e-18,-0.13930204978876592,0.07363307458882469,1.0,3.0,8.0,0.0,0.41194387060676785,0.9179891742848785,0.0,1.1002365834056729,0.0,1.4901206179553172e-08,2.913027634534112e-10,0.0,0.0,0.0,0.0,3.0,0.8244370476711719,5.0,0.0,-0.0952279567647491,0.22099064138938337,-0.4779519805059604,0.4034339727801856,-0.6533215442396076,0.6510882736375191,0.0
200412,0.7531385913806943,12.0,-13.145944403232523,0.10971532896020826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0956136331905325e-70,9.630353637798033e-18,-2.043814725298825e-18,-0.08817583479455537,0.2553302100923585,1.0,2.0,7.0,0.0,0.40260135466361213,0.3049148845792933,0.0,0.6551372249531053,0.0,1.4901161193847656e-08,2.896624935985925e-10,0.0,0.0,0.0,0.0,3.0,0.8407788938566972,5.0,0.0,-0.14408229297114217,0.1968499871351274,-0.4713984238077794,0.3822981379009837,-0.4532029357135395,0.4053479767733698,0.0
200501,0.8623264474511781,12.0,-13.578607644088352,0.11865252248330614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.06494890302237996,0.2306262056518154,0.0,2.2394573751077402,0.0,1.4901218234155646e-08,2.86365660375537e-10,0.0,0.0,0.0,0.0,3.0,0.7994802281335937,6.0,0.0,-0.00976465731562314,0.21996822130054866,-0.14926236592662848,0.2622767429757812,-0.25659639310309396,0.3310754099846607,0.0
200502,0.8605098540249188,12.0,-6.832553366770678,0.3205726387019784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.897338093769227e-69,2.426023797741579e-17,2.4867307585400772e-18,0.00035429618983390867,0.37989461271663993,1.0,7.0,5.0,0.0,0.5472516469925263,0.8048862942416799,0.0,0.843862632143189,0.0,1.4901161193847656e-08,2.932485098448138e-10,0.0,0.0,0.0,0.0,2.0,0.7076290118003096,5.0,0.0,0.3548952163195107,0.3609230042635896,-0.16371583336309656,0.4799877153748751,-0.48499068572599197,0.7269168135426264,0.0
200503,0.8668567669192787,12.0,-6.67559833984981,0.28223150215925286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9200758900843055e-68,8.820458074978182e-18,1.5449567063561405e-17,0.3951464073950679,0.681428108253963,1.0,6.0,4.0,0.0,0.5554913298098324,0.7997515887771637,0.0,0.5632699846283562,0.0,1.4901161193847656e-08,2.9281943284028296e-10,0.0,0.0,0.0,0.0,2.0,0.7273749827660714,3.0,0.0,0.365719746398582,0.3275976502777717,-0.18105558697293894,0.45961869975384834,-0.5092025956246524,0.810078003823787,0.0
200504,0.8794461616225486,12.0,-7.892527786946512,0.16210835356072423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.922281488576699e-69,-2.752221558058642e-17,-1.8198347320468267e-18,0.3359571369400905,0.6355145886408787,1.0,5.0,3.0,0.0,0.328938231860948,0.4050676242066377,0.0,1.64202518209971,0.0,1.4901161193847656e-08,2.8820805491958905e-10,0.0,0.0,0.0,0.0,2.0,0.7714966529895225,4.0,0.0,0.23963828328688574,0.38451737226697547,-0.13441197652509246,0.5775214684418437,-0.42879367722324735,0.7237368330593347,0.0
200505,0.8961556978608718,12.0,-6.528786714679706,0.13649758439177434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.646339639755096e-69,-9.734323257264072e-18,-4.547986933672454e-18,0.2244327586092145,0.28774999090791936,1.0,4.0,2.0,0.0,0.20768766988097287,0.7289855250911532,0.0,5.718981915563648,0.0,0.5938923531936193,6.111561913530036e-14,0.0,0.0,0.0,0.0,2.0,0.7180529963363037,4.0,0.0,0.3025465499341898,0.5416911826207759,-0.20711987654820327,0.40380583300591494,-0.5385546864870667,0.8287700314129519,0.0
200506,0.8141707250208619,12.0,-8.187536817224625,0.12230317084245458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.20894861907573906,0.5363515161119711,0.0,5.197013969891937,0.0,1.4901161193847656e-08,2.882316871495997e-10,0.0,0.0,0.0,0.0,2.0,0.8150994610445659,4.0,0.0,0.14591743085219094,0.5380393955419638,-0.16825269862919884,0.4020629254007047,-0.511949565934462,0.7652394303345359,0.0
200507,0.8110081654917201,12.0,-13.023717033809444,0.3255596481907494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.55635824835725e-68,-1.9654108567011124e-16,-4.190664148114659e-18,-0.4798991127691969,0.5900523352246984,1.0,2.0,9.0,0.0,0.26361688316344656,0.21346663532873725,0.0,2.5216390050068402,0.0,1.4901180045445276e-08,2.932973854189635e-10,0.0,0.0,0.0,0.0,2.0,0.816920193489847,4.0,0.0,-0.013336200752540519,0.18820809191779592,-0.3076997173367804,0.3733949792115194,-0.30378856157883966,0.3128494094628232,0.0
200508,0.7743085704560501,12.0,-5.596310399667346,0.4971164074159298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.044015448475347e-68,-1.0845965413005211e-16,1.1012700068070176e-17,0.11985360892819319,0.4216953785123904,1.0,1.0,8.0,0.0,0.40138985976045877,0.7409419266180507,0.0,2.5168914461398217,0.0,1.4901161193847656e-08,2.961970354129525e-10,0.0,0.0,0.0,0.0,2.0,0.8155141212303464,3.0,0.0,0.2904673117932788,0.34941390741595546,-0.35523156894229935,0.21797927186075433,-0.5159209078064504,0.3850906410660846,0.0
200509,0.8453015450451139,12.0,-11.261212941568042,0.1613473206460271,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.612159394015546e-69,-1.3892497250192027e-16,-1.0500465981279605e-17,0.3487657221905271,0.6695405144796708,1.0,12.0,7.0,0.0,0.21518108167583844,0.25767561178755144,0.0,1.7603901801885657,0.0,1.4901227016110555e-08,2.899300235116364e-10,0.0,0.0,0.0,0.0,2.0,0.837883414114493,4.0,0.0,-0.0709158209752895,0.2642309405195458,-0.11349677129378359,0.3594482700559948,-0.2234376344405568,0.33769905674284273,0.0
200510,0.8170588296980017,12.0,-5.087651992180088,0.19831167367050034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,6.0,0.0,0.21183483626545446,0.6709349632116954,0.0,6.788751687601931,0.0,0.9075316232021373,0.0,0.0,0.0,0.0,0.0,2.0,0.6879214352563384,4.0,0.0,0.2990996544929593,0.3429945599958561,-0.025488710987027867,0.3401807984261796,-0.3721307046844128,0.5464323920994961,0.0
200511,0.8118615982187172,12.0,-5.536648068133732,0.24656737428081232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2935971806632522e-67,-2.741340029940365e-16,-1.3589511217638884e-17,-0.1588495191087744,0.22430512938072694,1.0,11.0,5.0,0.0,0.4766158064868478,0.4342146106512284,0.0,1.3891274965935192,0.0,1.4901161193847656e-08,2.8574484136094867e-10,0.0,0.0,0.0,0.0,2.0,0.6670532975597131,3.0,0.0,0.4550679733307145,0.40159095945878626,-0.0506614288729034,0.5672637237815433,-0.15799674974602357,0.5648686589809011,0.0
200512,0.8671336259369898,12.0,-4.632447936931842,0.2832627259067882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.276604654028892e-68,1.5284288372439853e-18,6.121354422837432e-18,-0.29788712357701114,0.3211984110041545,1.0,10.0,4.0,0.0,0.49359789920672603,0.8028116247219239,0.0,2.284914755227687,0.0,1.4901353661289315e-08,2.8745971715889795e-10,0.0,0.0,0.0,0.0,2.0,0.5882164068897484,3.0,0.0,0.4970301186056601,0.5577689955404225,-0.07713223881374674,0.6463765748547889,-0.25193367553294826,1.0035630333103474,0.0
200601,0.869759614451682,12.0,-5.40274526643143,0.27546358667215587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.354571522626392e-68,-1.109016397388285e-16,-1.9595903799967443e-17,-0.17472019704098907,0.19763257707396453,1.0,9.0,3.0,0.0,0.3356252635588277,0.5771606538795993,0.0,1.4835802543000582,0.0,1.490124020538698e-08,2.9105618025202256e-10,0.0,0.0,0.0,0.0,2.0,0.5634261637442033,3.0,0.0,0.5014634329291184,0.582286346768075,-0.09431717975401029,0.39702778593417565,-0.3008721425552518,0.9536264355175641,0.0
200602,0.9448248553455749,12.0,-5.193208032310782,0.35730112533507796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.23395077868931824,0.32975561554277744,0.0,0.47700303932343574,0.0,1.4901239075751224e-08,2.9407553752115737e-10,0.0,0.0,0.0,0.0,2.0,0.6169245834294825,4.0,0.0,0.43937410180381364,0.5305778624065141,-0.17620456098209689,0.19879789068670553,-0.3006825704725917,0.28169455182001585,0.0
200603,0.9700938555029125,12.0,-5.275741099048732,0.36436851270997217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.0567795825895885e-68,1.2967969281278865e-16,-6.03113975833592e-18,-0.17737419456468628,0.26392894124882743,1.0,7.0,1.0,0.0,0.23178509912714376,0.668832320413475,0.0,0.4035311808425404,0.0,1.4901161193847656e-08,2.921056978623955e-10,0.0,0.0,0.0,0.0,2.0,0.6228636300170773,3.0,0.0,0.4480801514956409,0.5335400997195594,-0.29803936963558353,0.21048713955934376,-0.4833189018287995,0.3573228161907305,0.0
200604,0.9272592713419345,12.0,-6.343154491758921,0.4020621843696345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.480010515427026e-69,2.1831579734287452e-16,-1.2723245834867774e-17,0.08384818442196769,0.23365469953258888,1.0,12.0,3.0,0.0,0.32287019668659317,0.40179362776087896,0.0,1.1177965959936922,0.0,1.490117994289015e-08,2.9415785000947585e-10,0.0,0.0,0.0,0.0,2.0,0.7910014222523363,5.0,0.0,0.23049119905801285,0.2624980984801126,-0.3817767613779031,0.285532234614619,-0.5318363163751276,0.42019297322815385,0.0
200605,0.8254804859780012,12.0,-6.728573769952634,0.35167557844660724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.023140874433794e-68,1.855789575802444e-16,1.5280900564389376e-17,-0.06322882047546192,0.2397076450044447,1.0,11.0,2.0,0.0,0.5880161366154586,0.5211188662889108,0.0,0.7459433125839808,0.0,1.4901161193847656e-08,2.942787545912594e-10,0.0,0.0,0.0,0.0,2.0,0.6867075328352825,7.0,0.0,0.2881183411067505,0.37387272166302443,-0.47651256010442766,0.4518692140497483,-0.6309336118424288,0.712255211677405,0.0
200606,0.7436571724719524,12.0,-7.622329816139194,0.1877901679279249,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8580019006472304e-68,-6.746965432378585e-18,-2.6992738712714313e-17,-0.04500690561838263,0.2094737393368841,1.0,10.0,12.0,0.0,0.09236075663132964,0.44889609347942927,0.0,5.581438877409408,0.0,1.4901644592968087e-08,2.8880459574717325e-10,0.0,0.0,0.0,0.0,2.0,0.6906358711521977,8.0,0.0,0.08606097335404113,0.3223953957315857,-0.20798729192626486,0.24510289268824492,-0.6107835748560789,0.6571801171417505,0.0
200607,0.6114438588687975,12.0,-10.96448123287315,0.12415090743065675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7836821484019075e-68,-5.059893220348715e-18,-8.434132512324268e-18,-0.28293936401840936,0.2061672056071014,1.0,9.0,11.0,0.0,0.22013522794688806,0.3708756235307942,0.0,5.215491127655887,0.0,1.4901161193847656e-08,9.053964725312378e-11,0.0,0.0,0.0,0.0,1.0,0.6987181627081082,8.0,0.0,-0.07396440491640063,0.3835392504376124,-0.3209725493310547,0.33440086947336134,-0.5144811142493058,0.3524190339769251,0.0
200608,0.6342132155988734,12.0,-10.224662201374663,0.23491817458797415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3633321960302916e-67,-1.7043196970854275e-16,-2.9611886862342944e-18,-0.10258491766344786,0.2560794313426332,1.0,8.0,10.0,0.0,0.6611559765146092,0.8101221690960042,0.0,3.4294409103864845,0.0,1.4901224288742713e-08,2.9255987605149874e-10,0.0,0.0,0.0,0.0,1.0,0.7743458759758843,7.0,0.0,-0.011182182955738574,0.17620502824074488,-0.4608842853608194,0.24742858630102513,-0.6341554316086101,0.4686157877525198,0.0
200609,0.6807810990815903,12.0,-10.45409936008965,0.3510876701165481,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8686461149831666e-70,5.24058231298978e-18,-1.8382602041906687e-18,-0.3081930724567864,0.2924902176911729,1.0,7.0,9.0,0.0,0.41698591941153906,0.6561230985969405,0.0,2.838595419987469,0.0,1.4901324382103673e-08,2.931512370873191e-10,0.0,0.0,0.0,0.0,1.0,0.8546361565655849,5.0,0.0,-0.005453468222789043,0.11226243743222514,-0.428012069314608,0.24313391817225394,-0.5605075948351108,0.33321847393154175,0.0
200610,0.7560625933988314,12.0,-10.212476185099527,0.29347305657331374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2615615551769528e-68,-5.274198783772647e-17,1.0253332354394493e-17,-0.3234184976808251,0.24272097549909616,1.0,6.0,8.0,0.0,0.5323939862970253,0.7617888801490433,0.0,3.7992651304352365,0.0,1.4901310269631404e-08,2.9259371964572185e-10,0.0,0.0,0.0,0.0,1.0,0.8345354265242819,7.0,0.0,0.04096830162377323,0.12994388587921904,-0.470921309030712,0.40943646860957944,-0.5608394011512052,0.47178695348722777,0.0
200611,0.7954365731525956,12.0,-10.40469046819522,0.30250374928746665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.548399427194409e-68,-1.1664700995938826e-16,1.0178413085010384e-17,-0.33768089988589217,0.2749133629688409,1.0,5.0,7.0,0.0,0.589427343322406,0.8553217970651812,0.0,3.4474034206614443,0.0,1.4901161193847656e-08,2.938263558977983e-10,0.0,0.0,0.0,0.0,2.0,0.8402696810547796,5.0,0.0,0.03861418997907951,0.13575877018410085,-0.4554559625510283,0.4443761301142977,-0.5670008966108478,0.696659240434451,0.0
200612,0.8305468349946693,12.0,-9.829138246133958,0.356841287635575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,6.0,0.0,0.5508609119506689,0.7757529342813588,0.0,1.9539713086186132,0.0,1.4901161193847656e-08,2.938476530520716e-10,0.0,0.0,0.0,0.0,2.0,0.6349561032939464,6.0,0.0,0.08279221554807208,0.3276213716505853,-0.3956217087274359,0.6822412234383808,-0.4888827423823538,0.9046243253365525,0.0
200701,0.8726105730501214,12.0,-9.03366960212758,0.3616527354866972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.135367549878438e-67,-2.0593631099527127e-16,-1.2568564161998594e-18,-0.055385757350916075,0.5626668583185971,1.0,3.0,5.0,0.0,0.6594115235067847,0.7959061217662944,0.0,1.8417783842204212,0.0,1.4901161193847656e-08,2.9362077964174143e-10,0.0,0.0,0.0,0.0,2.0,0.5911666652371109,4.0,0.0,0.0792334058506692,0.37384254121778904,-0.39792006546944514,1.080486940105372,-0.3821430486823538,1.155363552179278,0.0
200702,0.7716466711391111,12.0,-8.966224931268764,0.26039329273971934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2143019735094373e-71,5.451683411686399e-18,2.0614559327221852e-19,-0.057325316418934874,0.5335712334645292,1.0,2.0,4.0,0.0,0.6326203290469943,0.5896432179806265,0.0,2.529793485809284,0.0,1.4901161193847656e-08,2.9123754066858953e-10,0.0,0.0,0.0,0.0,2.0,0.6245692311924813,4.0,0.0,0.08424122304427147,0.3535743519976521,-0.299997270641314,0.8830444307303985,-0.303462421957728,0.8316076593539206,0.0
200703,0.7897986738688377,12.0,-7.762931487811429,0.18657366980594675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.820431035691086e-67,4.4555057920053104e-17,1.9769966340905584e-17,-0.25178604940890037,0.799301844733335,1.0,1.0,3.0,0.0,0.25074047796565574,0.9833442688632867,0.0,3.5068048617335528,0.0,1.490116288816345e-08,2.6492847640477784e-10,0.0,0.0,0.0,0.0,2.0,0.6998173878813073,4.0,0.0,0.10185041171207657,0.25072590864938504,-0.22505463834464845,0.3941298349497764,-0.5666778066781938,1.075920970770678,0.0
200704,0.753631224374265,12.0,-12.333775561533818,0.27375545010689967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.352639184990397e-68,-2.5680321817130393e-16,3.015742188821505e-17,0.39445457986919436,0.5310152358365342,1.0,12.0,2.0,0.0,0.45932804030262403,0.5466722414942176,0.0,0.2886394592413738,0.0,1.4901596140132072e-08,2.8833509249117596e-10,0.0,0.0,0.0,0.0,2.0,0.7559336098952735,4.0,0.0,0.01791068389766861,0.3591511209811961,-0.4177372540976881,0.7225664656540197,-0.4680017710857517,0.6675872376919221,0.0
200705,0.6560741647896071,12.0,-6.9851836689844795,0.4303711346775997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0580524937863932e-69,3.2223105772698364e-17,-2.13633965528321e-18,-0.3027544586968189,0.8724826020764699,1.0,11.0,1.0,0.0,0.5410757827225328,0.604841262911868,0.0,3.728398726341021,0.0,1.4901161193847656e-08,2.940618915241703e-10,0.0,0.0,0.0,0.0,2.0,0.756541058543765,3.0,0.0,0.3192269659324796,0.3989179990010861,-0.4108326314504244,0.6051896422109603,-0.5520025913995756,0.6628286656275401,0.0
200706,0.8084607710244056,12.0,-7.135834426517659,0.28838647882459434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7362652359980392e-68,9.082134603085472e-17,6.886350385945249e-18,-0.3164771301201752,0.5795629739560809,1.0,10.0,6.0,0.0,0.3204474528048618,0.6541112270089153,0.0,2.346929618114964,0.0,1.490134582324456e-08,2.9238702200573263e-10,0.0,0.0,0.0,0.0,2.0,0.6212091068886122,4.0,0.0,0.3486059686860599,0.43087523443859377,-0.3615205774847873,0.3389834273091073,-0.6035409525660357,0.6956632696529447,0.0
200707,0.8658334178199987,12.0,-7.261464654049407,0.24295070201467425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1772393022851077e-68,-6.035916247926452e-19,1.0582709176943364e-17,-0.036085345352343756,0.2577439069663107,1.0,9.0,5.0,0.0,0.25502808825464296,0.3880148688787882,0.0,2.9104174914008687,0.0,1.4901161272033846e-08,5.0817062606015225e-09,0.0,0.0,0.0,0.0,2.0,0.6208079141260783,3.0,0.0,0.3580471062838011,0.4261986393123461,-0.3104646124594873,0.2902003358271737,-0.47638470004847194,0.38044216914421813,0.0
200708,0.8441619011123015,12.0,-6.857793150095247,0.4027704502009853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.786577671854185e-68,-1.801696166089952e-17,-1.3547800448233097e-17,-0.3805900536771685,0.5471986608483885,1.0,12.0,4.0,0.0,0.34047011196501975,0.174976401369051,0.0,0.25251196026155487,0.0,1.49013066536399e-08,2.937010748805702e-10,0.0,0.0,0.0,0.0,2.0,0.7816607262687895,3.0,0.0,0.21327944282128602,0.20555875748098928,-0.13406231725559545,0.3531648303216526,-0.28866204877298024,0.2175455818430529,0.0
