timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200310,0.7392645408845908,12.0,-7.0333095679851825,0.33817855753773224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.667819018466238e-68,-1.3091878917464026e-16,6.155785408055565e-19,-0.27923379320265435,0.40921546397467856,1.0,3.0,9.0,0.0,0.5350270499169637,0.9960053132075684,0.0,2.2851121281412676,0.0,1.4901226146877566e-08,2.933271922313259e-10,0.0,0.0,0.0,0.0,2.0,0.7650891077608133,3.0,0.0,0.2951782987053887,0.287440305017026,-0.17328370109063207,0.49950174549014054,-0.3817417392441813,0.42948087982321254,0.0
200311,0.7999510727851032,12.0,-5.326047340658495,0.42868424403285454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8001053072718304e-68,-1.8512071421500728e-17,1.7241072593313754e-18,-0.10815822290324044,0.5114603179380074,1.0,2.0,8.0,0.0,0.692694955221782,0.5903228134474418,0.0,2.313609686902945,0.0,1.4901161193847656e-08,2.955566387083248e-10,0.0,0.0,0.0,0.0,2.0,0.7016772511214249,3.0,0.0,0.36709280214855894,0.39843730974592984,-0.23953462955384647,0.5014944171694585,-0.3134785162557607,0.36397432707296534,0.0
200312,0.8458354738344334,12.0,-6.461765516241405,0.44035646608798423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.1827331969809486e-68,-1.187288888616744e-16,1.1394630179260607e-17,0.18577979238537756,0.5328567350864538,1.0,1.0,7.0,0.0,0.39458250432332687,0.49737747301392066,0.0,0.9942617384864829,0.0,1.4901161193847656e-08,2.9552235887715334e-10,0.0,0.0,0.0,0.0,2.0,0.6567199623034143,1.0,0.0,0.3351038243462263,0.4648797145269234,-0.12282914650068637,0.2941806877039784,-0.2825553365451132,0.3764363677068723,0.0
200401,0.9172932333764227,12.0,-6.312787110763022,0.35501789676054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.034081372340521e-68,2.1170025862737475e-16,-1.046756567010289e-17,0.20306049379637692,0.37158031607813086,1.0,5.0,6.0,0.0,0.5441821327283204,0.8526014694609352,0.0,4.1763426870549845,0.0,1.4901340984159023e-08,2.941163191934419e-10,0.0,0.0,0.0,0.0,2.0,0.6441154746546965,3.0,0.0,0.3507787348562502,0.41413861720072087,-0.1636176188347975,0.5754808195292899,-0.31175872107110725,0.6307968155085825,0.0
200402,0.8651008999900984,12.0,-6.139954408745402,0.3405287946882353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.91238723149532e-68,5.1861793040280915e-17,-2.7554260044231057e-18,-0.2430512340116581,0.3832873664884946,1.0,4.0,5.0,0.0,0.542062520868258,0.8037609326914078,0.0,6.865858833403309,0.0,1.4901161193847656e-08,2.937255620599531e-10,0.0,0.0,0.0,0.0,2.0,0.734777720032689,5.0,0.0,0.3453754045484164,0.3089039716748925,-0.1699398235321247,0.5597144179289574,-0.30496891823326305,0.6448477948447001,0.0
200403,0.8544038769717965,12.0,-9.141470482897372,0.14544098569562072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3596558326224302e-67,-7.581202768292945e-17,-2.11336047261657e-17,0.1624360363886322,0.4735888620667342,1.0,12.0,4.0,0.0,0.11597842041322107,0.19667376233342101,0.0,2.5624852196655445,0.0,1.4901161193847656e-08,2.8545295567874167e-10,0.0,0.0,0.0,0.0,2.0,0.7052050246128249,6.0,0.0,0.073024335266209,0.29884555847300387,-0.0916488246452422,0.39371491637123074,-0.18357772969818406,0.4905506704461718,0.0
200404,0.8733134052074636,12.0,-8.008977744633281,0.15020160841333627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.693822326059763e-69,-2.2425617421537066e-16,7.8590045586888875e-19,-0.11810449056112825,0.3987641095946724,1.0,11.0,3.0,0.0,0.25094354476516156,0.38977619797742263,0.0,0.11394386461538684,0.0,1.4901161193847656e-08,1.688582016807467e-23,0.0,0.0,0.0,0.0,2.0,0.6540594545620748,6.0,0.0,0.17790816595724906,0.3702461441495364,-0.4022999279980596,0.46197188965322455,-0.4560196027685391,0.5474658930931152,0.0
200405,0.7211527244144097,12.0,-10.562798334726615,0.11138809152611719,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2474876114839966e-67,-1.0218200282687381e-16,2.598443900288399e-17,0.12639182453724299,0.2823047663949291,1.0,10.0,12.0,0.0,0.17688338636009251,0.17945138685845521,0.0,3.8719486120291897,0.0,1.4901161193847656e-08,2.9168518938922315e-10,0.0,0.0,0.0,0.0,2.0,0.7307610820099729,7.0,0.0,-0.0700541730818081,0.373168210956416,-0.0923533935036794,0.3688739293257583,-0.31087496220232713,0.2883592415433058,0.0
200406,0.7140280415007423,12.0,-8.941408634547999,0.15892861899893324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.71231087658998e-71,-9.866570502045664e-18,2.3420256111044497e-18,0.02106863737299449,0.35754411823029564,1.0,9.0,11.0,0.0,0.6107985758959625,0.5765018428102702,0.0,4.317549647490309,0.0,1.4901161193847656e-08,6.291438086760934e-09,0.0,0.0,0.0,0.0,2.0,0.774914646426677,7.0,0.0,0.03728497269935512,0.24824044617796925,-0.2629366487448244,0.464284968440435,-0.314569514224849,0.47312017058451805,0.0
200407,0.7263512723610919,12.0,-9.8919987396098,0.11847221246404527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1421440464381308e-69,2.9011469953350916e-17,8.81692570997702e-19,-0.2717391558019568,0.37281374005655504,1.0,8.0,10.0,0.0,0.42712193227390627,0.9134822218509105,0.0,4.662022469981063,0.0,1.4901161193847656e-08,2.890454781047517e-10,0.0,0.0,0.0,0.0,2.0,0.7840909697491365,8.0,0.0,0.031381722328533854,0.18493335985145398,-0.3325429071400437,0.4881060473145892,-0.45406716194489594,0.7019607440674006,0.0
200408,0.7187720495546331,12.0,-9.265551879774435,0.15382263825387954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4678017788122565e-67,7.147841212589465e-17,-5.371311875958348e-18,-0.0730414172891783,0.2243908807094955,1.0,7.0,9.0,0.0,0.4630058453917829,0.7802925093343833,0.0,3.4197954710308696,0.0,1.49014514822896e-08,2.889140415006918e-10,0.0,0.0,0.0,0.0,2.0,0.7565814197386439,7.0,0.0,0.09894882477765557,0.25168531899020785,-0.3511593363764724,0.40279454541673293,-0.510514888884854,0.6843883311786062,0.0
200409,0.747885799051682,12.0,-9.150369840273015,0.15723151101587515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0438702401412036e-67,1.6953866857754414e-16,1.5387806605132696e-17,-0.388953062739978,0.8268046225438205,1.0,6.0,8.0,0.0,0.49676816548491937,0.804990562529,0.0,2.9227729127581124,0.0,1.490149691988682e-08,2.8871742614481675e-10,0.0,0.0,0.0,0.0,2.0,0.7877334547336667,7.0,0.0,0.11350997616994356,0.21285733878109678,-0.3408793007265255,0.4693534367232192,-0.5143068964420081,0.6814634626336599,0.0
200410,0.7174897528783827,12.0,-9.24172607522845,0.18229793596585378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.333839475455073e-67,-9.647492054659985e-17,7.11486259446755e-18,-0.20764783280587085,0.12102295617166152,1.0,5.0,7.0,0.0,0.4593447123595381,0.9000687311247292,0.0,2.8934546374841585,0.0,1.4901161193847656e-08,2.9101638686815574e-10,0.0,0.0,0.0,0.0,2.0,0.7833294231966109,8.0,0.0,0.11418968130698924,0.19478035610408176,-0.3376803726075486,0.4492305177044141,-0.508594889808728,0.6503065904101122,0.0
200411,0.7303347589454916,12.0,-9.26468049989966,0.1802810242694391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.753763083613801e-67,1.0879896120987873e-16,4.9905083383977215e-18,-0.0657431861787978,0.22388635271790944,1.0,4.0,6.0,0.0,0.4254494720185236,0.86669153723962,0.0,3.057412625418293,0.0,1.4901177806074334e-08,2.917510048429924e-10,0.0,0.0,0.0,0.0,2.0,0.8149962553968062,6.0,0.0,0.10743970842630429,0.1649824314895345,-0.33555425311766274,0.40342102273951647,-0.5163166800821637,0.6777818396655813,0.0
200412,0.7357113450840039,12.0,-9.379420586675767,0.19259757643734576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.218877425525876e-67,2.2355247655021906e-16,6.583149813370412e-18,-0.0012486029589658853,0.23520310605848188,1.0,3.0,5.0,0.0,0.4803360122191842,0.8248084351187455,0.0,3.157271147713639,0.0,1.4901161193847656e-08,2.9157935223061726e-10,0.0,0.0,0.0,0.0,2.0,0.8329027813836275,9.0,0.0,0.09563075788762422,0.14863938057543483,-0.3509079021114418,0.4277173051373926,-0.5069014831511116,0.7098089787881344,0.0
200501,0.7562768162958842,12.0,-10.113497297928294,0.16609704330839545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2439806889641776e-67,1.9929804239535273e-16,1.4771552229964372e-17,0.09097530510003334,0.21637292340389058,1.0,2.0,4.0,0.0,0.3768561296153475,0.2805344604821736,0.0,3.2996353847712725,0.0,1.4901161193847656e-08,2.8845868660866197e-10,0.0,0.0,0.0,0.0,2.0,0.8314815766795931,9.0,0.0,0.08287738836750255,0.15110716307858216,-0.32294448950906657,0.3681799595612611,-0.3331542256173625,0.36013957998121393,0.0
200502,0.7988908445300675,12.0,-7.705032044889925,0.21338184782759972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.967301307184414e-67,-9.666922863404551e-17,-3.0417194451220625e-17,-0.18841310997162616,0.27437948209952623,1.0,12.0,3.0,0.0,0.05064503315127852,0.1931885735599243,0.0,0.10788496396788895,0.0,0.530620920958954,0.530620920958954,0.0,0.0,0.0,0.0,3.0,0.739416713183115,6.0,0.0,0.12428343332748559,0.20683814391565125,0.04266204055752823,0.258206819608107,-0.36538536172400005,0.3308476478765623,0.0
200503,0.7928903044322326,12.0,-5.798845915447561,0.35254748110050466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.620787907945914e-69,2.5842639022609015e-16,-2.362665495392844e-18,-0.7718296434702256,1.3664513923974932,1.0,11.0,2.0,0.0,0.21988273511277848,0.3044280216440977,0.0,0.0393447769155543,0.0,0.42062820965374537,0.42062820965374537,0.0,0.0,0.0,0.0,3.0,0.7176394182377294,6.0,0.0,0.4043514143266615,0.35632724251536985,-0.3905045719611295,0.3985220669573251,-0.4148964888520914,0.4520007075749239,0.0
200504,0.7992957659069776,12.0,-4.822111547174432,0.40694664606402675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577098e-71,-3.331006243657744e-18,-4.349126356315347e-19,-0.16962382946674442,0.11629844976836742,1.0,10.0,1.0,0.0,0.38998200167797664,0.5727846755451251,0.0,0.49487833385495494,0.0,1.4901182830439314e-08,2.946791868617925e-10,0.0,0.0,0.0,0.0,3.0,0.7037180454420766,5.0,0.0,0.4879975214782233,0.5572324908249819,-0.29118213155959105,0.3006195678432053,-0.5082776554494666,0.45355244136979567,0.0
200505,0.823577450578004,12.0,-5.6151783701457765,0.31044275354520373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6326981273089143e-69,1.5475121149187898e-16,-1.1057525214128386e-17,0.5026832713947353,0.7622055629971176,1.0,9.0,2.0,0.0,0.12475986651078082,0.43304510200155766,0.0,0.6596906141020792,0.0,1.4901223903039646e-08,2.93455534179926e-10,0.0,0.0,0.0,0.0,2.0,0.6510934406959719,3.0,0.0,0.48394346039073144,0.48969778329027747,-0.16688596819007273,0.11395471792750154,-0.5079881651457505,0.3378877879217969,0.0
200506,0.8675148537373697,12.0,-5.887605026738071,0.18345637836428316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.163009239441317e-70,9.108628546628376e-18,3.350444119862736e-19,-0.47047899801309406,0.5362715663448292,1.0,8.0,12.0,0.0,0.10514051653907827,0.5094253605917521,0.0,0.27114920792444036,0.0,0.934526090458691,1.1193777984117181e-14,0.0,0.0,0.0,0.0,4.0,0.6078631552847397,4.0,0.0,0.4280480904394563,0.4666040469809219,-0.04945107541570258,0.11377714973408992,-0.528485599532282,0.3237612172356905,0.0
200507,0.8883372165833032,12.0,-6.387153322230747,0.13063456790915523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.422501849078495e-68,6.351721925816647e-18,-1.0819296568522118e-17,-0.5196902220176856,1.030761706467823,1.0,7.0,11.0,0.0,0.2641110664458407,0.5020574382428677,0.0,0.009315386449564167,0.0,0.7729022476689847,1.897709567417563e-13,0.0,0.0,0.0,0.0,4.0,0.6554698204529928,4.0,0.0,0.43077437018997883,0.5540474709528146,-0.13401410426742366,0.25329694471733205,-0.4431921140312831,0.47195054902590267,0.0
200508,0.8869891283023782,12.0,-6.606537176383677,0.10914195097582813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3866438277413875e-67,-1.1591261642579952e-16,9.015789677824917e-18,-0.45056703260425685,0.33941691483984954,1.0,6.0,10.0,0.0,0.3010205318502919,0.5980618953008823,0.0,0.017273892150041766,0.0,1.4901161193847656e-08,2.836397812494025e-10,0.0,0.0,0.0,0.0,4.0,0.6815792198734261,5.0,0.0,0.4105211249465729,0.6300860769638975,-0.10066308677661169,0.254793373253837,-0.4795309356116553,0.5259333218714309,0.0
200509,0.9185799984151769,12.0,-6.798491888154211,0.12117981447825388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.189299291190283e-67,7.355922321530596e-17,2.387670024157393e-18,-0.39052819030047403,0.30354410683157657,1.0,5.0,9.0,0.0,0.26373803768731585,0.7726727875300713,0.0,0.08314395596128647,0.0,1.4901161193847656e-08,2.8477414949103377e-10,0.0,0.0,0.0,0.0,3.0,0.6801551071150829,6.0,0.0,0.3802137558646166,0.5417959589223081,-0.1145873497749456,0.2613603252075283,-0.43405834558053735,0.43079124776644706,0.0
200510,0.8445016393631911,12.0,-6.6183245394108035,0.17506915969990844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5151535445661527e-67,-2.8846655766234514e-17,-7.933733967675722e-18,-0.43019702791509457,0.42498474882620735,1.0,4.0,8.0,0.0,0.30290295464138084,0.6743735621324737,0.0,0.06678800299009978,0.0,1.4901549102433437e-08,2.884689686581092e-10,0.0,0.0,0.0,0.0,2.0,0.6797837781821658,5.0,0.0,0.3954400041455699,0.378078968279231,-0.10156428526960569,0.2626691583264448,-0.43585387367507344,0.39815351417072076,0.0
200511,0.8434137268570443,12.0,-7.345329170401289,0.20122927090859316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9968182419431345e-69,1.5025229641089337e-16,-7.003301971475806e-18,-0.06363552069881022,0.19621271834314272,1.0,3.0,7.0,0.0,0.19284062327284943,0.5797827550751934,0.0,0.0576830830997996,0.0,1.4901164444845337e-08,2.9119485308838956e-10,0.0,0.0,0.0,0.0,2.0,0.6879984465061793,5.0,0.0,0.38972809248115803,0.34215907922623084,-0.09199426753473365,0.18486167737213402,-0.49119712473728977,0.3858284471286111,0.0
200512,0.8822968366244106,12.0,-6.997981307202539,0.312804884400839,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.998543276414884e-69,-1.3354550166502144e-16,9.412916725549109e-18,0.13499119566800652,0.38390742675494094,1.0,2.0,6.0,0.0,0.2896244452205294,0.18083562360130942,0.0,0.11456705942238525,0.0,1.490121096411951e-08,2.92937736008377e-10,0.0,0.0,0.0,0.0,2.0,0.6798053503704656,5.0,0.0,0.3755929071462919,0.3267519934067666,-0.20950553820273313,0.23086156146228753,-0.2162665880833144,0.2520499693279442,0.0
200601,0.8620111137822979,12.0,-4.154989129540793,0.38031386759972047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6791254742746155e-67,-1.1880658696640194e-16,-2.6591755891331345e-17,-0.131252028722376,0.14237028348582845,1.0,1.0,5.0,0.0,0.21857374012295294,0.581358319622077,0.0,3.4019570839605833,0.0,1.490120714926518e-08,2.8971764761730183e-10,0.0,0.0,0.0,0.0,2.0,0.7618696600610302,5.0,0.0,0.4452300643259301,0.3706999471298037,0.031892390655686054,0.28064143715434947,-0.3334669881354704,0.8605822692460803,0.0
200602,0.7316475172776221,12.0,-4.420071501162067,0.3656091696899418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.677832758146335e-69,2.871465615792879e-16,-3.2501191942677455e-19,-0.3366003490995296,0.43014761963610293,1.0,1.0,4.0,0.0,0.28748374230214957,0.6848438165787584,0.0,3.8219063187979274,0.0,1.490128774785981e-08,2.919881736402411e-10,0.0,0.0,0.0,0.0,3.0,0.6539028761228358,5.0,0.0,0.3535303112605413,0.37006845929642795,-0.013787956715647545,0.3048387729365519,-0.3139267097859588,0.6331608880717111,0.0
200603,0.5352144947343074,12.0,-8.497647319079459,0.3728261850195965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.494713032176056e-67,6.034406463242454e-17,-2.0461520364741738e-17,-0.07995814623415982,0.14282859769141143,1.0,1.0,3.0,0.0,0.375981843379417,0.4631863249732079,0.0,0.5166034367086624,0.0,1.4901183268076826e-08,2.9327636474837505e-10,0.0,0.0,0.0,0.0,4.0,0.6960497232949833,5.0,0.0,0.08934279121440199,0.3286712674081784,-0.06670317665912236,0.4391444698505718,-0.34506198327956844,0.495161735645587,0.0
200604,0.7228297160223423,12.0,-11.739912603972957,0.1383296542136262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.24114664821893e-70,-5.220843206953574e-18,2.6975479481982447e-18,0.31050249712275935,0.38325435236493444,1.0,4.0,2.0,0.0,0.4260824114950577,0.35579516944574213,0.0,0.233055912335799,0.0,1.4901161193847656e-08,2.922907126190874e-10,0.0,0.0,0.0,0.0,4.0,0.7419253024076842,6.0,0.0,-0.07765304101609213,0.254286407839051,-0.31216604700758743,0.43895494355492337,-0.2808782819643015,0.42868430786327677,0.0
200605,0.8638352293271363,12.0,-12.007422460024047,0.13872893139596312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.023284154813372e-69,1.5540568871437108e-16,3.1665350466392555e-18,-0.04859012125273597,0.26934723124568105,1.0,3.0,1.0,0.0,0.13535130432927245,0.32648771252454173,0.0,1.2386246989932734,0.0,1.4901161193847656e-08,2.9088299286088466e-10,0.0,0.0,0.0,0.0,4.0,0.7415679095571738,4.0,0.0,0.015273244278294093,0.2340295007539552,-0.13959417406431524,0.2578313268585237,-0.33472277621929925,0.4299349653095987,0.0
200606,0.8468326571863641,12.0,-8.965110921075526,0.3068967044530182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.140546072027468e-68,6.242933464559537e-17,-9.26214187840291e-18,-0.4819294044265638,1.1598850651220045,1.0,2.0,8.0,0.0,0.5481033202843972,0.796271650148725,0.0,5.882608107916288,0.0,1.4901161193847656e-08,2.913789315258546e-10,0.0,0.0,0.0,0.0,3.0,0.712041687163112,6.0,0.0,0.12008627072740644,0.27670665165368524,-0.5077292569746247,0.7829836445832213,-0.5493185134041135,0.8630421038680842,0.0
200607,0.807371530175952,12.0,-9.898937717364264,0.26897125151443274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.901874030204483e-72,-3.6565206199248925e-18,1.3806694688464185e-18,-0.09396312275506322,0.23754327928866115,1.0,1.0,7.0,0.0,0.4522587650873522,0.8879122558061109,0.0,9.689660743603033,0.0,1.4901161193847656e-08,2.8817004691167575e-10,0.0,0.0,0.0,0.0,3.0,0.7639702694597063,6.0,0.0,0.021503192765529422,0.2804356546177968,-0.43899848044018586,0.5705752752017659,-0.6288889514101557,0.8643182519104929,0.0
200608,0.8021555930282603,12.0,-11.433124595782257,0.13504254876311486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.48938283772464e-69,-5.638862632274888e-17,-1.5632842340571477e-17,0.40705128808245156,0.5137723819974302,1.0,3.0,6.0,0.0,0.5197673849874659,1.1102559018033977,0.0,10.964921988488378,0.0,1.4901206765100107e-08,2.871254761579209e-10,0.0,0.0,0.0,0.0,3.0,0.7471853435235356,6.0,0.0,-0.03932544083268539,0.2855977035931019,-0.5128420275419321,0.7143893702457235,-0.7099270402260114,1.1306000655656854,0.0
200609,0.7847501510482224,12.0,-8.74993964134762,0.24298084369445797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4833893379986973e-68,2.3337050523316047e-17,-1.9779417409526915e-17,-0.009896593104399056,0.23952930884156218,1.0,12.0,5.0,0.0,0.45134740733365786,0.6443179020430636,0.0,3.5459049510135663,0.0,1.4904872907934278e-08,4.031931076276648e-11,0.0,0.0,0.0,0.0,3.0,0.6363461360886499,5.0,0.0,0.1629429140835496,0.40088522170876256,-0.43037985620321073,0.610120150999213,-0.608420926973269,0.8372675659597573,0.0
200610,0.801249104885434,12.0,-10.121675243275842,0.2631578115163033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4538294922258004e-68,2.2959790363861156e-16,-1.0204579234020978e-17,-0.502083235037039,0.690933212387,1.0,11.0,4.0,0.0,0.37628709845269204,0.4730328351809423,0.0,1.85844893728279,0.0,1.490150675075221e-08,2.8983975754278293e-10,0.0,0.0,0.0,0.0,3.0,0.5871397125071501,6.0,0.0,0.26073698249275035,0.4314322405090932,-0.2637307039043094,0.5589752704162176,-0.5385019956349077,0.688506166713263,0.0
200611,0.8129173889412769,12.0,-6.883699312890311,0.25218620064074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.104354508951478e-70,5.574524785275521e-18,3.121102429560324e-18,0.33370767773438087,0.4087307530614377,1.0,10.0,12.0,0.0,0.07552927532321081,0.3714322067603401,0.0,1.0175177651041436,0.0,1.4901161280945467e-08,9.22590493075319e-09,0.0,0.0,0.0,0.0,3.0,0.7398180699218773,4.0,0.0,0.2829116503511443,0.3151213730726922,-0.11492516208873006,0.1605293287998047,-0.5569168221193814,0.42192086372070514,0.0
200612,0.7592649200333087,12.0,-8.292333354707425,0.26770998254658346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7517859089780766e-69,7.073631566432049e-19,-5.929762739067722e-18,0.3212706073247547,0.36131300827986523,1.0,9.0,11.0,0.0,0.5504202784105046,0.3432203285746393,0.0,0.4483354652981541,0.0,1.4901161193847656e-08,5.187962168236449e-11,0.0,0.0,0.0,0.0,2.0,0.8275301472941519,7.0,0.0,0.11643946161018576,0.24711962664324336,-0.3415870418939226,0.4014456810682787,-0.40191580864245635,0.3898710196941411,0.0
200701,0.7097473155292257,12.0,-9.3087710925516,0.21585160725981498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9960962519550685e-68,1.0538900046366827e-16,3.331703828902618e-18,-0.37326959715397634,0.46358068962685034,1.0,8.0,10.0,0.0,0.4324659760975048,1.2589210384968277,0.0,0.5607420112660318,0.0,1.4901161193847656e-08,2.90302058835682e-10,0.0,0.0,0.0,0.0,2.0,0.775916200063592,5.0,0.0,0.028889686809123835,0.2323448835595338,-0.39775443257497406,0.4399493303758129,-0.5861895162206975,0.7087724768494168,0.0
200702,0.6761721733886262,12.0,-11.157473355400867,0.17300390425713053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,7.0,9.0,0.0,0.467041664001973,0.604677961931736,0.0,0.5597594145078527,0.0,1.4901161193847656e-08,2.928798101412982e-10,0.0,0.0,0.0,0.0,2.0,0.8064913287098556,7.0,0.0,-0.08238027286463452,0.3163484116156341,-0.422010872511414,0.5152554565688816,-0.5828108241629648,0.759618847792327,0.0
200703,0.5672820663304973,12.0,-9.982413146051798,0.1548446716536132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8778825382032802e-67,1.1714140858971876e-16,5.929666853917726e-18,-0.16695811481630235,0.20359649962898155,1.0,6.0,8.0,0.0,0.49239155447237487,0.5691285079524016,0.0,0.5509075406182632,0.0,1.4901161193847656e-08,2.9279033957501016e-10,0.0,0.0,0.0,0.0,2.0,0.5307490471715061,6.0,0.0,0.06990675569302003,0.5705213781210282,-0.3285084677372668,0.4025929993351928,-0.5446806216405001,0.5790048859343395,0.0
