timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201111,0.9683141590314798,12.0,-7.483402695033684,0.27449889342444717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.82759007138657e-68,2.393893225068626e-16,-1.2365047179374026e-17,-0.01647120142947655,0.14223021545613274,1.0,9.0,2.0,0.0,0.1009929934116976,0.18354585029313353,0.0,3.911510411424976,0.0,1.4901433385887566e-08,2.8597269258487736e-10,0.0,0.0,0.0,0.0,2.0,0.40254668171787705,2.0,0.0,0.5123514936020769,0.8624653175308133,-0.041593846405931556,0.23329197625256032,-0.3016610376763894,0.4634294942954256,0.0
201112,0.9771912386104863,12.0,-2.7386521440338636,0.4030935647439064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,1.0,0.0,0.4032367102420882,0.7695640090258343,0.0,2.1449548865908317,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2809064962298606,1.0,0.0,0.7652415159454976,1.5627174135198743,0.01214807453543103,0.3503837398172028,-0.6353446674409708,0.9774227795632545,0.0
201201,0.9856255314997521,12.0,-3.0665873221211237,0.3460747362176268,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8869990914228076e-70,-6.135728088517112e-18,-3.638454522052089e-19,0.21479212095683337,0.5508304841659407,1.0,7.0,4.0,0.0,0.41600061028031227,0.7415980966627755,0.0,1.6805051166864453,0.0,0.9999999850988359,1.733017424291534e-14,0.0,0.0,0.0,0.0,2.0,0.2552762198239367,1.0,0.0,0.758978067241611,1.423899292366477,0.04162675937482256,0.36390895645557186,-0.6341849714475238,0.894880883072104,0.0
201202,0.9500275316795679,12.0,-3.2626818939544457,0.29586256562224356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.370836261670309e-68,2.7887422546109044e-16,-4.227704811306706e-18,-0.3200489782953943,0.6957821100091224,1.0,6.0,3.0,0.0,0.41846618780916867,0.779408731551106,0.0,1.461282941686207,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3809594386258875,3.0,0.0,0.7254644273299893,1.117095900683577,0.04109673850693005,0.3689238016650677,-0.6364167106691198,1.0962490249141374,0.0
201203,0.8418334227673944,12.0,-4.03558933540013,0.23794114474215547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.252912532478188e-68,2.8656917002565503e-16,-6.860546266635661e-18,-0.4660725342984304,0.4044055828212663,1.0,5.0,2.0,0.0,0.45709879774797424,0.754530956934038,0.0,0.4910821677938204,0.0,0.9999999850988388,1.4873342678542035e-14,0.0,0.0,0.0,0.0,2.0,0.5221322426548016,4.0,0.0,0.6362806208705815,0.7990271128241383,0.00703343101454517,0.406982105113109,-0.6290145024880722,1.0871538747937444,0.0
201204,0.7827695120484214,12.0,-7.276136974709832,0.17494528937091508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1214441752354328e-72,2.7482572712151652e-18,-2.5512252094881156e-21,-0.23795520724031166,0.139102045099582,1.0,4.0,1.0,0.0,0.5453375548594646,0.6527552873438007,0.0,0.3205867244286133,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.7607661521554826,5.0,0.0,0.3852691485926785,0.4952409076952131,0.11498315079508417,0.48154817885117485,-0.6745322170787599,0.9403720811487936,0.0
201205,0.8637905410500899,12.0,-8.550908765600932,0.17681343220565754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9019770269598513e-69,5.353278521902289e-17,4.644688683448249e-18,-0.10585445655361458,0.22447780368379874,1.0,3.0,12.0,0.0,0.08937988305439573,0.4981996211715481,0.0,1.5006724645704221,0.0,1.4901161193847656e-08,2.872743008527573e-10,0.0,0.0,0.0,0.0,4.0,0.6768166322060749,6.0,0.0,0.25190702363002276,0.23416766077935938,-0.0920954658840731,0.2972097478784014,-0.5634103615622,0.8024377520407326,0.0
201206,0.8815535087821955,12.0,-14.10471386269839,0.19232235213192156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7278210590073451e-68,1.3455973074757573e-16,-2.0481722902793093e-17,-0.10820408796806612,0.19644367364710325,1.0,2.0,11.0,0.0,0.17940779922051778,0.18979841066257824,0.0,5.619092292121621,0.0,1.4901161193847656e-08,2.917816106733682e-10,0.0,0.0,0.0,0.0,4.0,0.725910030440923,5.0,0.0,-0.08005831147313863,0.2886587980135332,-0.3900139032613552,0.4969777862266127,-0.4308846703634405,0.5314802945097932,0.0
201207,0.891634205604654,12.0,-10.524765739657648,0.3094675101866217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5200139222728188e-71,-1.665503121828956e-18,-6.523689534475935e-19,-0.21440018731872346,0.34624173168514866,1.0,1.0,10.0,0.0,0.5269172987494845,0.5894992572046672,0.0,7.496822994001318,0.0,1.4915488576612396e-08,8.576533137284653e-10,0.0,0.0,0.0,0.0,4.0,0.7195205716820778,5.0,0.0,-0.032742141668110306,0.3067213961188105,-0.6844669654923291,0.6906805427228128,-0.6926242213322433,0.6713612209743889,0.0
201208,0.7780996477642805,12.0,-17.017968067681604,0.15855315952244772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.464067025749451e-68,-3.0774664026466987e-16,2.2858204927063665e-17,0.2549421488163108,0.6094127480368613,1.0,12.0,9.0,0.0,0.5948949086831866,0.7267784962009213,0.0,1.0258757425856773,0.0,1.4901161193847656e-08,2.852859781413075e-10,0.0,0.0,0.0,0.0,4.0,0.7040642100490174,6.0,0.0,-0.2122377862092787,0.4499024647681295,-0.6582335103691156,0.8808872654051274,-0.7852553704264883,0.9786932044748555,0.0
201209,0.7452802167350883,12.0,-4.8655207990577125,0.30844720700584377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0373799011204818e-68,-9.567054062977831e-17,-1.1383068186922464e-17,-0.01133175144197203,0.16721193777551402,1.0,12.0,8.0,0.0,0.2960983923123972,1.141520814601515,0.0,11.337453440016517,0.0,0.5363270128069526,0.5363270128069526,0.0,0.0,0.0,0.0,2.0,0.751730231639624,6.0,0.0,0.2437529018423752,0.23638906390418313,-0.42498012355205744,0.38424582295136944,-0.8645161466513102,1.2424597780995827,0.0
201210,0.7188410793848845,12.0,-7.369816032393517,0.34587622166331466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.639794282892169e-67,-1.0880601792322675e-18,1.1646243230267646e-17,-0.41962099278562937,0.4265167884943339,1.0,11.0,7.0,0.0,0.3648529946511626,0.3661943194395974,0.0,5.426189904030203,0.0,1.4901219616529953e-08,2.924167476820242e-10,0.0,0.0,0.0,0.0,2.0,0.7474918251029117,6.0,0.0,0.3224531194310022,0.30118436457736525,-0.4566774449722727,0.3253908306050733,-0.5547930888450291,0.3714258484427403,0.0
201211,0.801366765248654,12.0,-6.852760520291459,0.4120813826698452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.313103685008049e-67,-5.311566836287692e-17,-8.067689869984368e-18,-0.17819929272286925,0.23887824796425058,1.0,10.0,6.0,0.0,0.5995284416427561,0.9490856861719149,0.0,4.417756299627826,0.0,1.4901161193847656e-08,2.9471636253720206e-10,0.0,0.0,0.0,0.0,2.0,0.5931205698458413,5.0,0.0,0.29176245690512487,0.574594951220961,-0.5888596643227618,0.5617982551249232,-0.6482146205540108,0.6325544924396571,0.0
201212,0.8513414545071408,12.0,-7.4870658459692025,0.39304711662808245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7882159425024618e-66,1.350771212030397e-16,-2.040247117582577e-18,-0.1511214726862782,0.2969747331535961,1.0,9.0,5.0,0.0,0.6561049452808477,0.9938471232805597,0.0,2.6759290607231385,0.0,1.4901161193847656e-08,2.9503966383194984e-10,0.0,0.0,0.0,0.0,1.0,0.613581608141942,3.0,0.0,0.29417526906532143,0.5734050919743775,-0.615711246317808,0.781761875171312,-0.7245108937962166,0.9662021945131013,0.0
201301,0.8857704083573339,12.0,-8.370107008513642,0.24608833421724136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.691672590703269e-68,1.5959230263051795e-16,-9.544809723784671e-18,-0.12460383797013898,0.31109790426121275,1.0,8.0,4.0,0.0,0.4897674689740339,0.9494407227349687,0.0,1.9236753902091113,0.0,1.4901161193847656e-08,7.037857261667313e-09,0.0,0.0,0.0,0.0,1.0,0.6241005336879434,4.0,0.0,0.2098125420023615,0.4998486322726703,-0.4657181801712871,0.5726770047552426,-0.7066841727540626,0.9207828866191595,0.0
201302,0.9173361443485785,12.0,-8.821694570466617,0.1944760779264993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.268551620540513e-68,7.372122388759255e-17,-3.0386493321402677e-18,0.1775760750935622,0.5113786100200924,1.0,7.0,3.0,0.0,0.6476059194509018,0.8591046349242482,0.0,1.565361084419645,0.0,1.4901161193847656e-08,2.1688567810530447e-10,0.0,0.0,0.0,0.0,1.0,0.6575747942807443,4.0,0.0,0.1659633536221782,0.4333084772480487,-0.5123713467418316,0.7781745024012288,-0.6426527707939299,0.9541845786040015,0.0
201303,0.8908873412577749,12.0,-9.473292653398591,0.17031772018074237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3313984529032504e-68,-2.436689513893249e-16,1.8172070727422845e-17,0.08301408661852197,0.39808656869999626,1.0,6.0,12.0,0.0,0.5642565891960087,0.8285260660859799,0.0,2.218418416629606,0.0,0.4997416152966181,0.4997416152966181,0.0,0.0,0.0,0.0,1.0,0.6064791046097141,4.0,0.0,0.10067172219054202,0.5498643210286056,-0.44368542071284056,0.9613104654009259,-0.600786268408786,1.2725409455483367,0.0
201304,0.834111978834674,12.0,-12.443807200201189,0.14180939536948675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.8673098551625324e-68,3.114352789204218e-17,1.1449853055133716e-17,-0.21684606823560515,0.4212040362558877,1.0,5.0,11.0,0.0,0.4402689417844698,0.528577857033133,0.0,0.7499238894944353,0.0,1.4901161193847656e-08,2.876993196861308e-10,0.0,0.0,0.0,0.0,1.0,0.6750764686680369,7.0,0.0,-0.07025975226499848,0.4732694855845865,-0.5195034663096592,0.7746421563174365,-0.5573528686940201,0.8945236846522859,0.0
201305,0.7371849467059857,12.0,-12.637349423028551,0.22101666227435202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.540761388365432e-69,-2.7052067507790434e-17,6.982283384889486e-18,-0.4823165559275574,0.37729162968532143,1.0,4.0,10.0,0.0,0.5753382476014163,0.8389068508230039,0.0,0.7971598792274864,0.0,1.4901191979601713e-08,2.9281206150962795e-10,0.0,0.0,0.0,0.0,1.0,0.7888595455988315,7.0,0.0,-0.0714451628386261,0.27663948290074825,-0.6116496386570175,0.7005393690494605,-0.6892624963866002,0.8173939073830295,0.0
201306,0.7729528246067273,12.0,-11.785461368466894,0.37504742148814324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.175909092874534e-68,1.8991237474699984e-16,-1.2902459179220265e-17,0.0399588075501199,0.38915148437938457,1.0,3.0,9.0,0.0,0.3675554427067121,0.669003735572097,0.0,1.301038974260386,0.0,1.4901392115930502e-08,2.9420650692815853e-10,0.0,0.0,0.0,0.0,1.0,0.7985913816631349,4.0,0.0,-0.006802411785542191,0.33589165939918997,-0.44114779961483025,0.5264158892544204,-0.6677760557090487,0.8056043670325143,0.0
201307,0.8067102142385112,12.0,-9.578543412567182,0.435775112030747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1069904624909758e-67,-2.2760185014961502e-17,6.948244433957082e-18,-0.254992162388303,0.22408720891894499,1.0,2.0,8.0,0.0,0.8664189611906967,0.7865315345036982,0.0,2.493540104048021,0.0,1.4901240543522046e-08,2.9547437256066486e-10,0.0,0.0,0.0,0.0,1.0,0.7915774676949768,3.0,0.0,0.06474537550682007,0.3170458944522219,-0.6008920646446045,0.911869628035684,-0.6097452723272916,0.8478296808479602,0.0
201308,0.7424727450179356,12.0,-10.430827073907652,0.3844410988986868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.27843220826277e-73,3.394369377056308e-18,-4.944218048887315e-19,-0.298892849867632,0.3720041576485004,1.0,1.0,7.0,0.0,0.7339399064651994,1.1279128946202461,0.0,1.8045109133753332,0.0,1.4901161193847656e-08,2.93332208244547e-10,0.0,0.0,0.0,0.0,1.0,0.7610485379329256,5.0,0.0,-0.05427104337817363,0.27966531862081445,-0.5414900073350877,0.7230059575861685,-0.6359225340434606,0.9192776821881345,0.0
201309,0.5704194113033274,12.0,-11.387583712151441,0.20003419972311365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.118854490001903e-68,1.2983842260610842e-16,5.013650643005112e-19,-0.37005507209440264,0.8781577870163315,1.0,2.0,6.0,0.0,0.5794780921950893,0.8914253704656565,0.0,1.3491178562288393,0.0,1.490153545684246e-08,2.9127506553691026e-10,0.0,0.0,0.0,0.0,1.0,0.8171976011664449,6.0,0.0,-0.13899389836151252,0.17730053634582363,-0.5165321941454439,0.5649917007040685,-0.6348131125828705,0.7218435177501344,0.0
201310,0.4840818462876645,12.0,-10.92284053983364,0.22551132754529463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.695270030539351e-68,2.8614098066137267e-16,-9.5420433749688e-18,0.032433715719451445,0.27052759823793254,1.0,1.0,5.0,0.0,0.5234399785513048,0.7787632141074745,0.0,3.9743462195019945,0.0,1.490133629569069e-08,2.920501897640502e-10,0.0,0.0,0.0,0.0,1.0,0.7318560973564296,7.0,0.0,-0.2335457456000031,0.22859128070811421,-0.5079036906948011,0.40865935118432906,-0.6388559944446275,0.6218143582679085,0.0
201311,0.32340269926183995,12.0,-12.225603967920685,0.14023828206018893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9588740533202524e-68,-7.954727406424972e-18,1.6492103195382307e-17,0.1348383292316887,0.44947231792094183,1.0,5.0,4.0,0.0,0.7471141282882194,1.0555739381231497,0.0,1.2281513921010607,0.0,1.4901191626771486e-08,2.945132805140163e-10,0.0,0.0,0.0,0.0,2.0,0.6097045513487557,7.0,0.0,-0.38160525901787656,0.3852845918164488,-0.5498974632162463,0.4585768725910355,-0.6479394937212288,0.6412430095129577,0.0
201312,0.34436745316398154,12.0,-12.920029217591676,0.2888755415642915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.675422798361215e-69,1.0786392875904727e-18,1.977555269771238e-18,-0.2519983135404955,0.4644087743856044,1.0,12.0,3.0,0.0,0.80575642177473,0.8097321305208842,0.0,1.4538129949865386,0.0,1.4901161193847656e-08,2.9481351999510604e-10,0.0,0.0,0.0,0.0,2.0,0.5886253204433476,7.0,0.0,-0.36370262979437074,0.5522805581703892,-0.47346306732790006,0.503051456341692,-0.5623456877789648,0.5359548597535038,0.0
201401,0.3692571851834815,12.0,-11.64535268779354,0.32656483413397464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7512334365583685e-68,-5.683238620967806e-18,-1.7699526886192373e-17,0.04104281315022749,0.41028503000496136,1.0,11.0,2.0,0.0,0.8226724006629322,0.7401982610748697,0.0,3.3961182868286115,0.0,1.4901161193847656e-08,2.94357184841582e-10,0.0,0.0,0.0,0.0,2.0,0.6295688371977007,6.0,0.0,-0.19019610588495142,0.4244998979397399,-0.43378699107736685,0.5449843787128424,-0.4162122010236009,0.5610592651027613,0.0
201402,0.4058351186536216,12.0,-11.575804423889908,0.2211915324863451,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.432207215064956e-69,9.174173423705581e-18,-1.1532738820578189e-17,-0.18966690223698052,0.33495522822632134,1.0,10.0,1.0,0.0,0.39674377263836746,0.24091323864847575,0.0,0.9216947289417664,0.0,1.4901161193847656e-08,2.9396383963746026e-10,0.0,0.0,0.0,0.0,2.0,0.4736499528769692,6.0,0.0,-0.20876289569598053,0.7110720277487526,-0.1523328427957924,0.6887642520479754,-0.10908049896864888,0.4155910032390091,0.0
201403,0.5353610107315138,12.0,-9.464573913855643,0.10950470695057836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1903051086558843e-68,-1.7994100683416132e-17,1.5581747894390604e-17,0.1336474098067879,0.43628021997723093,1.0,9.0,3.0,0.0,0.4468654093995558,0.57707116975067,0.0,1.3513767559937075,0.0,1.4901161193847656e-08,2.938108945257277e-10,0.0,0.0,0.0,0.0,2.0,0.4282816238808885,5.0,0.0,-0.08363554854993119,0.8052749555713631,-0.25887783376182016,0.5225772235710862,-0.383117034270165,0.4970142704646365,0.0
201404,0.619403276715301,12.0,-11.876189203804273,0.1274761708695584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.698034674055885e-68,-1.0150075880331604e-16,1.9368698658547855e-18,-0.3422074293076323,0.5897427635423657,1.0,8.0,2.0,0.0,0.457062000364148,0.45188760965637,0.0,1.3133225409773746,0.0,1.4901325312428308e-08,2.906802767991109e-10,0.0,0.0,0.0,0.0,2.0,0.7833016955000306,5.0,0.0,-0.13432583431884126,0.30891119337015643,-0.38934927479856957,0.466845104842132,-0.448074727514793,0.46939463575333645,0.0
201405,0.6706256627864955,12.0,-10.622369034897904,0.1317382977583754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4334320104725697e-71,8.433706790474879e-19,6.16835361734468e-19,-0.2424750073180846,0.36060355018463486,1.0,7.0,1.0,0.0,0.2419292868970467,0.3986331316496863,0.0,0.8977752641900564,0.0,1.4901824397090803e-08,2.9097158955733515e-10,0.0,0.0,0.0,0.0,2.0,0.7470112948291828,5.0,0.0,-0.14544285896544995,0.43724328249110506,-0.33887041695490583,0.3234460590331715,-0.5338555398100919,0.45658458768917165,0.0
201406,0.6427506803366244,12.0,-12.161895668172255,0.17461829719311908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6224152367397257e-70,5.98185270369352e-18,1.93255946282269e-18,-0.09710304352158833,0.31094487479426003,1.0,6.0,8.0,0.0,0.9043816951954404,0.8677040666825142,0.0,1.112262099895167,0.0,1.4901505615607457e-08,2.945700140535283e-10,0.0,0.0,0.0,0.0,2.0,0.8503466567370306,5.0,0.0,-0.22908611716566576,0.21599439676967477,-0.49855508039873814,0.3755630343459188,-0.6173346189914166,0.5165195312629196,0.0
201407,0.629275636865088,12.0,-12.102991269934993,0.15151342494033748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5764747494517803e-68,1.3128704915299378e-17,2.3810745883170016e-17,0.20671494214956967,0.4640486186420006,1.0,5.0,7.0,0.0,0.7350869696471487,1.0485892744204846,0.0,1.209043723086886,0.0,1.4901794673820967e-08,2.940224292277244e-10,0.0,0.0,0.0,0.0,2.0,0.8597342083783083,6.0,0.0,-0.2390015808758789,0.21155380207969568,-0.534137456472761,0.4520015503073086,-0.6657996395180616,0.6704373141532306,0.0
201408,0.6026275881209848,12.0,-12.768883254004535,0.11553593593909137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4582043929754527e-70,-1.1542209360944232e-17,-4.5156641291900684e-20,-0.4248454083900436,0.4942167946542656,1.0,4.0,6.0,0.0,0.5972958117348144,0.7901019923112894,0.0,1.7956507870458533,0.0,1.4901161193847656e-08,2.931015958117464e-10,0.0,0.0,0.0,0.0,2.0,0.8572144881400138,6.0,0.0,-0.24722460838630197,0.17968753609729893,-0.49773211468818684,0.3971877944297041,-0.6726703476337612,0.7235913100695345,0.0
201409,0.6019705799584997,12.0,-12.308907966355,0.08689001425803278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.260261944115478e-69,-5.495572186119443e-18,7.398544123395622e-20,-0.362612150106533,0.8197241860557204,1.0,3.0,5.0,0.0,0.49964533358989177,0.8203555709984183,0.0,1.9068873363189012,0.0,1.4901161193847656e-08,2.9344163843377785e-10,0.0,0.0,0.0,0.0,2.0,0.7296587012146918,8.0,0.0,-0.22620709104089928,0.22226701001884708,-0.5177643054765502,0.419355374946107,-0.7198086401461006,0.7474469374356763,0.0
201410,0.6455719616096214,12.0,-16.638413962362996,0.20731795093173183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,4.0,0.0,0.2889564594995612,0.396545542762771,0.0,5.202070349671817,0.0,1.4901437147242784e-08,2.9020016547899946e-10,0.0,0.0,0.0,0.0,2.0,0.6047558890960418,7.0,0.0,-0.25868953692842606,0.3946980949489081,-0.44262985615311484,0.5623732924879892,-0.5802914822608674,0.6470250909062074,0.0
201411,0.7629730835686849,12.0,-11.103001678482892,0.22018178303690927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8412135523804613e-68,-1.9741354538862497e-16,3.7865491090060877e-19,-0.5152401887252879,0.5075801255042047,1.0,11.0,3.0,0.0,0.44858565927204247,0.7487778595333041,0.0,3.1582189806570518,0.0,1.4901345497827954e-08,7.523715782526175e-10,0.0,0.0,0.0,0.0,2.0,0.6703953274574808,6.0,0.0,0.009096181198745798,0.25110384198311564,-0.6061227916817555,0.8551838430867558,-0.726840939998181,1.079355132118625,0.0
201412,0.7421965293165311,12.0,-13.086884954802798,0.23137639545036895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.833495235657182e-68,5.223417452644217e-17,9.9823974262563e-18,-0.26226844265604676,0.2753879244522491,1.0,10.0,2.0,0.0,0.2745192877922369,0.4771689196292718,0.0,7.466806338536604,0.0,1.490134883874909e-08,2.940952640186333e-10,0.0,0.0,0.0,0.0,1.0,0.8264877476021654,7.0,0.0,-0.12614682037846875,0.14572279239114636,-0.43825247724206867,0.37140110122261377,-0.6173609191511539,0.8088650627645795,0.0
201501,0.7485332743391062,12.0,-9.50810969571603,0.19443363833063518,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2745159767143933e-67,8.352420297787745e-17,1.2281676927132273e-17,-0.28314712527895863,0.3344014898892627,1.0,9.0,1.0,0.0,0.2603342861318674,0.883064999611275,0.0,3.3083393390941374,0.0,1.4901161193847656e-08,1.4195474129003951e-08,0.0,0.0,0.0,0.0,1.0,0.7928493391259279,8.0,0.0,0.05060013819698889,0.13541589608313145,-0.3806430477029725,0.32460898925567366,-0.6162244716850535,0.7777782602106234,0.0
201502,0.7719495300081626,12.0,-9.272689835946437,0.11639153324841522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.173072786918298e-67,-3.9580052196366116e-17,-1.2370462899598177e-17,-0.41798816226573926,0.4905812081760376,1.0,8.0,11.0,0.0,0.3739018962574563,0.6652279946151388,0.0,2.786629328880038,0.0,1.4901161193847656e-08,2.884613904871429e-10,0.0,0.0,0.0,0.0,2.0,0.8152109034751917,7.0,0.0,0.09926543926879886,0.20230935068667608,-0.3558711865812036,0.30363061536288066,-0.5215943323003923,0.5874860856257914,0.0
201503,0.7841307814847285,12.0,-9.544359178800853,0.12431511110731416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,10.0,0.0,0.33145876312671213,0.6197941967071384,0.0,2.8433195096370376,0.0,1.4902063492837846e-08,2.8742765667236125e-10,0.0,0.0,0.0,0.0,2.0,0.810650624870103,7.0,0.0,0.11260677768960674,0.17334264103418712,-0.27871073395799817,0.27893440705172995,-0.4548532595993889,0.45245487562019054,0.0
201504,0.8082890430289258,12.0,-8.14663530092854,0.2549109440854549,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.185690614840208e-67,1.188284460317071e-16,-1.7888606690777717e-18,-0.3943138783227712,0.21898283267477048,1.0,6.0,12.0,0.0,0.3325015502338193,0.5312310560562394,0.0,1.860298645771355,0.0,1.4901161193847656e-08,2.8980264871855965e-10,0.0,0.0,0.0,0.0,2.0,0.8059746011465068,7.0,0.0,0.19179846786403365,0.13831040611580456,-0.2357150841984186,0.22745617470500884,-0.4051013278001297,0.2960597317078186,0.0
201505,0.7803260997473507,12.0,-7.78483019754806,0.2392295159858087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0091862506971174e-67,1.0723832439671308e-16,-7.623884779365396e-18,-0.4794933681529274,0.39046404459049266,1.0,5.0,11.0,0.0,0.2611688019318232,0.6956805775002393,0.0,1.545844305909082,0.0,1.4901216830420472e-08,2.900566175712518e-10,0.0,0.0,0.0,0.0,2.0,0.7169304983131581,5.0,0.0,0.2681837229469368,0.25784126266014196,-0.25899482158119264,0.3344571063767346,-0.43811849001258785,0.43567583535864096,0.0
