timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201408,0.6566920454235452,12.0,-9.170776272872539,0.17431077036228987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3796952513389522e-68,1.484032073206357e-16,1.4950223744689772e-17,-0.17220567025076206,0.2856791742510856,1.0,6.0,12.0,0.0,0.2540557284443657,0.9163508414576021,0.0,6.738662464174776,0.0,1.4901161193847656e-08,8.537551871734669e-09,0.0,0.0,0.0,0.0,2.0,0.8142175600744425,6.0,0.0,0.04384922044237556,0.37584624331230615,-0.25725660051565774,0.2687794656520089,-0.6071642903052614,0.6747242595457059,0.0
201409,0.6678400618560881,12.0,-7.537988214493216,0.25446167978778866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0779369220992488e-70,1.6957539047821636e-17,1.9321378064354885e-19,-0.3830965332787049,0.8490581664617631,1.0,5.0,11.0,0.0,0.34523293217904094,0.7322225461233065,0.0,8.329289806431973,0.0,1.491431951566432e-08,1.4061126441543158e-10,0.0,0.0,0.0,0.0,2.0,0.7737436206685215,5.0,0.0,0.25856804358306085,0.35665354088874857,-0.2700275010859738,0.28807490230192284,-0.5230972763494992,0.4728762609508032,0.0
201410,0.7514171085549801,12.0,-8.0036192654009,0.2583835459620729,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.060413367212876e-67,9.139211804059437e-17,3.184883579825302e-18,-0.4167506424093173,0.2922587942139165,1.0,4.0,10.0,0.0,0.3861410356690244,0.36306588418383745,0.0,10.587122478166178,0.0,1.490117738262422e-08,2.911964757621144e-10,0.0,0.0,0.0,0.0,2.0,0.7707084057312793,5.0,0.0,0.28169552609146564,0.3526702959052665,-0.18504816893573708,0.3867828809639139,-0.42360594348914865,0.3073337989144382,0.0
201411,0.7839924120511036,12.0,-6.72555480950304,0.36627360311921625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.671892386801593e-69,-6.321366153990683e-18,2.249635904269247e-18,-0.35634599599074146,0.43463745230771017,1.0,3.0,9.0,0.0,0.6967904346422484,0.6576542436798083,0.0,4.522838721737095,0.0,1.4901161193847656e-08,2.9481072094379585e-10,0.0,0.0,0.0,0.0,2.0,0.8075336314746056,5.0,0.0,0.2863686613230125,0.24968188863986032,-0.20799782785439108,0.4260215298400764,-0.3570514295922829,0.43782041782799735,0.0
201412,0.8067884257400769,12.0,-7.259525015091834,0.2814146727618376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7619645144188458e-68,-5.533249988114108e-17,2.2078014881432585e-17,-0.14977979850031006,0.38951064730636886,1.0,2.0,8.0,0.0,0.4023571837250302,0.5865258700112487,0.0,3.461501250262071,0.0,1.49013786057498e-08,2.933741840228387e-10,0.0,0.0,0.0,0.0,2.0,0.6912114338650344,6.0,0.0,0.2818917657322106,0.2819000539285785,-0.19640575578731592,0.4444611526553001,-0.30152128043354487,0.654969694154595,0.0
201501,0.7778224436500234,12.0,-8.74012655553962,0.24044165845700158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3821107194689303e-71,2.3323817926458667e-17,-3.5498921246856606e-18,-0.03675429408606062,0.23277475883583984,1.0,1.0,7.0,0.0,0.41308710277266697,0.4291669908393879,0.0,1.3249197752952275,0.0,1.4901161193847656e-08,2.9118245552073263e-10,0.0,0.0,0.0,0.0,2.0,0.7138065308722242,6.0,0.0,0.2363245267671515,0.24060780518164365,-0.048057724184023,0.4585886926784099,-0.205055582344049,0.36245985272209846,0.0
201502,0.7796981135669259,12.0,-7.211079849939967,0.11054294379510425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4790361893264144e-68,-2.2396170613016905e-16,1.537148050483565e-17,0.4252209060284182,0.8342615708380666,1.0,4.0,6.0,0.0,0.30495240476294944,0.4822924451188337,0.0,0.8041746777464173,0.0,1.4901200854184724e-08,2.8799011192125987e-10,0.0,0.0,0.0,0.0,3.0,0.6963164079127245,5.0,0.0,0.37389547859624767,0.47168091085390884,0.008780960005612837,0.22473049079348792,-0.3614680115614248,0.3250666201041941,0.0
201503,0.8250146722364797,12.0,-6.855321060899554,0.13093654321993453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9896930815121382e-71,-1.4392539612554008e-18,2.082476575715638e-18,-0.14411023607661902,0.3627735352260299,1.0,3.0,5.0,0.0,0.36563687570802217,0.2985061642236865,0.0,0.5812930382940343,0.0,1.4901609514184678e-08,2.8541652385797497e-10,0.0,0.0,0.0,0.0,3.0,0.7139464889668814,6.0,0.0,0.38299646151042993,0.4260984018275374,-0.048597175448203855,0.2867074785531127,-0.3279922751138078,0.32891759090008565,0.0
201504,0.8301535162257887,12.0,-5.713778172465489,0.13088958665448955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.440898104011952e-70,9.665888955935973e-17,-5.921657730596039e-18,-0.17986774193833824,0.1850017412011782,1.0,2.0,4.0,0.0,0.2332884402447965,0.5759681876866589,0.0,0.6238031796114044,0.0,1.490141374291031e-08,2.832634068030326e-10,0.0,0.0,0.0,0.0,3.0,0.7186313234453898,5.0,0.0,0.37858500433562525,0.4281544734556606,-0.11538064842644337,0.23369344022405616,-0.48290938425278407,0.648563548591098,0.0
201505,0.7649463968663442,12.0,-11.643944701005045,0.10340098631602089,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0367620604472915e-67,7.040745575726537e-17,9.793039554171872e-19,0.30858889419931684,0.5218220909681349,1.0,1.0,3.0,0.0,0.24452365411903204,0.2769651291894564,0.0,0.42491931762265733,0.0,1.4901792783481676e-08,2.896036977067549e-10,0.0,0.0,0.0,0.0,3.0,0.8635757338965563,5.0,0.0,0.05777992216801094,0.3388563600397134,-0.021500080285198984,0.3176558107092313,-0.44603356985123976,0.552936661143726,0.0
201506,0.8472509035864754,12.0,-8.939663718213293,0.17805564636482987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1826785159782915e-68,-3.0248752057376643e-17,-6.886429065955707e-18,-0.16874311772078932,0.4289932025484653,1.0,8.0,2.0,0.0,0.4253946624788999,0.4767003088998562,0.0,4.534552708111841,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.6715266455955707,4.0,0.0,0.1811486660475728,0.38814852497207286,-0.46810969582843376,0.5367509028532245,-0.5702631715237545,0.734954377263425,0.0
201507,0.8197740834080676,12.0,-7.8502094103196915,0.20948506800336666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.538821450976233e-68,6.911397011851845e-17,1.0007359541934575e-17,-0.22741594353148148,0.34135847657177326,1.0,7.0,1.0,0.0,0.29377034457982043,0.7933877608460598,0.0,3.9338087605238488,0.0,1.4901161193847656e-08,2.8550509857353853e-10,0.0,0.0,0.0,0.0,3.0,0.787886261466363,5.0,0.0,0.13700200946419216,0.24882371543462395,-0.41071597649444636,0.5047090087074186,-0.721200214940469,1.2368894526243117,0.0
201508,0.8087033478088859,12.0,-13.19525657797768,0.1516508915396592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5334201825903696e-68,1.963267513815508e-16,1.1569817692597362e-17,-0.3165140134965873,0.4623545870696039,1.0,6.0,9.0,0.0,0.2566388409356715,0.4706190162552038,0.0,1.4576339233250852,0.0,1.4901204965754115e-08,2.8857626325470025e-10,0.0,0.0,0.0,0.0,3.0,0.7973229005539867,6.0,0.0,-0.15265868189032084,0.19753559937767845,-0.4111467962501616,0.4103427640118302,-0.4696728706212043,0.5117384394364579,0.0
201509,0.6864750425442802,12.0,-9.381859551290407,0.3391885995498255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.588461961654411e-67,-1.6400039093958477e-16,2.2234276903119027e-18,-0.5526520567369797,0.34507420930283184,1.0,5.0,8.0,0.0,0.5610115037322089,0.5447648428848688,0.0,0.9928933223054401,0.0,1.4901219516137914e-08,2.9259350881801235e-10,0.0,0.0,0.0,0.0,3.0,0.8003684763084782,5.0,0.0,0.0929615978798687,0.23413552096164938,-0.36196746837437643,0.4172821688887135,-0.45075258162365955,0.45290143563591323,0.0
201510,0.8011041685289251,12.0,-8.047591190661333,0.329778150822637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.99645481173757e-70,4.159798471988668e-18,1.4268845041121797e-18,-0.14503839752397993,0.09085579637401393,1.0,4.0,7.0,0.0,0.2019082703741814,0.5391577287115569,0.0,0.4188786400400293,0.0,1.4901207315304483e-08,2.92529866731453e-10,0.0,0.0,0.0,0.0,3.0,0.7412143047704689,4.0,0.0,0.28052530885596627,0.2899677120735078,-0.24757670195325945,0.2503982438396887,-0.4660862220483627,0.3883732200461355,0.0
201511,0.799638706374432,12.0,-7.0507933863698735,0.3471033060130916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.271817959739262e-69,5.490144317404541e-18,-6.242204859120281e-18,-0.3051637473588935,0.3777407710764196,1.0,3.0,6.0,0.0,0.3223380823941459,0.45165549328677246,0.0,0.13734284265466015,0.0,1.490119133111175e-08,2.943198411493973e-10,0.0,0.0,0.0,0.0,3.0,0.7455015739195207,4.0,0.0,0.270801342417141,0.2843358437880025,-0.24664242486776125,0.2895430155599845,-0.4508796704427171,0.38671654406030476,0.0
201512,0.755198392473296,12.0,-7.366472574308924,0.3055624180178664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.110402952116151e-70,-1.0295526560505988e-17,1.063039051906982e-18,-0.1222993346914836,0.3416596504312609,1.0,2.0,5.0,0.0,0.5401300155186104,0.7591328533778086,0.0,0.04017785831901023,0.0,1.490116162726438e-08,6.861488289607087e-09,0.0,0.0,0.0,0.0,3.0,0.7974151988836132,5.0,0.0,0.1931843183126235,0.2701108486313662,-0.33070501870954117,0.39062146313270923,-0.48864419253292835,0.465126951949469,0.0
201601,0.7281420039755343,12.0,-8.400687207721997,0.19088865846687642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.06529359259171e-68,-1.1670454996765036e-16,1.2295810692354536e-17,0.20079206735636884,0.3441843967789933,1.0,1.0,4.0,0.0,0.32475863137935485,1.2093028941151487,0.0,0.36210473504693513,0.0,1.4901395727548626e-08,2.8861175980954847e-10,0.0,0.0,0.0,0.0,3.0,0.7560496601305928,6.0,0.0,0.07654512755789614,0.2868935371409711,-0.34498156111786676,0.2902676510999238,-0.554469532292432,0.5004312613841588,0.0
201602,0.7320337435834882,12.0,-8.58536541286003,0.21251745726033494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4622193576626455e-70,-5.104484748685963e-17,-7.095702289034122e-18,-0.07090491460603465,0.1639438575160977,1.0,12.0,3.0,0.0,0.22924017150076229,0.7764647396378188,0.0,3.6176101009677453,0.0,1.490116637947412e-08,1.3123117121593053e-09,0.0,0.0,0.0,0.0,3.0,0.7299149332365974,6.0,0.0,0.10526261951034746,0.2846775095054858,-0.202924483133761,0.4676680807591201,-0.4756680102064011,0.5026361096670156,0.0
201603,0.7124053786349448,12.0,-12.566489695518463,0.15932146273771197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.404180635864049e-68,-4.767136477067029e-17,2.549409885656659e-17,0.39568775272324574,0.610553989212106,1.0,11.0,12.0,0.0,0.27632654160573805,0.23137414709113324,0.0,2.301152506559175,0.0,1.4901161193847656e-08,2.926028796930355e-10,0.0,0.0,0.0,0.0,3.0,0.8042491763001957,7.0,0.0,-0.15946228010803282,0.30099960266487824,-0.34214957358656567,0.5076112026935348,-0.29872408477619616,0.4822596773594167,0.0
201604,0.6431829622792894,12.0,-13.550217944566295,0.28769004507819457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.468539497455224e-68,-7.710235157545727e-17,2.6992738712714396e-17,0.2038692785910856,0.3577280380611613,1.0,10.0,11.0,0.0,0.629463892256949,0.5128282303297622,0.0,2.0232328269891013,0.0,1.4901161193847656e-08,2.9455536733759824e-10,0.0,0.0,0.0,0.0,3.0,0.7890198083839369,7.0,0.0,-0.19818314705167775,0.2021451981885711,-0.5181070945373364,0.475511402381933,-0.5580104634018488,0.5211081943255288,0.0
201605,0.6968097901528867,12.0,-12.458901221711443,0.26925202112740115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,9.0,10.0,0.0,0.563420497300547,0.923487562423487,0.0,2.5144215821837466,0.0,1.4901505877376623e-08,2.929981692958948e-10,0.0,0.0,0.0,0.0,3.0,0.7510858126781835,7.0,0.0,-0.12144041216500231,0.17511711941678504,-0.57281388249884,0.5350140952463068,-0.6852377188525269,0.7450341078866408,0.0
201606,0.6663998001920559,12.0,-13.868619225699408,0.16633431450929417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7815408175611294e-69,6.904870630691006e-18,-7.936422784568237e-18,0.1730081942200058,0.47070849559892064,1.0,8.0,12.0,0.0,0.3852555194486954,0.5786774954770504,0.0,1.3934698020314915,0.0,1.4901161193847656e-08,2.9223877246505754e-10,0.0,0.0,0.0,0.0,2.0,0.6301972623074416,7.0,0.0,-0.20577236277787078,0.3362902426301276,-0.4422859538692744,0.4814080902185885,-0.5682529091708901,0.5547859167916845,0.0
201607,0.6459868949749487,12.0,-15.242377273102193,0.4222329367719448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8379382902521755e-70,-1.2236537272591126e-17,3.990927700823626e-18,0.44823071056084396,0.7787944454098253,1.0,12.0,11.0,0.0,0.7589784939173382,0.6800035145926138,0.0,1.6815505864802998,0.0,1.4901161193847656e-08,2.948394865513993e-10,0.0,0.0,0.0,0.0,1.0,0.7018588192332201,7.0,0.0,-0.28556197517082665,0.4714575265187552,-0.5475564158034055,0.9980587962848799,-0.525249352164926,0.8915695097969334,0.0
201608,0.49689607849103506,12.0,-16.559469652457583,0.22552734387626414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6469315616216153e-70,1.0821810959304593e-17,-2.2967097753757345e-18,0.3032693905330012,0.4661195092968219,1.0,11.0,10.0,0.0,0.8365438215151493,0.8159367603007011,0.0,0.7045975534755263,0.0,1.490170401231882e-08,2.9243400598423057e-10,0.0,0.0,0.0,0.0,1.0,0.7091473252768768,8.0,0.0,-0.5119686297163097,0.7512495694377285,-0.654615984637881,1.0792112890405399,-0.6200241050040183,1.0708037463992546,0.0
201609,0.363871026282476,12.0,-19.060970952939954,0.29483480048162697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,9.0,0.0,0.9506022178142562,0.8974438788593624,0.0,0.23175648187881678,0.0,1.4901314545858752e-08,2.9509434755995725e-10,0.0,0.0,0.0,0.0,2.0,0.4653652638134536,9.0,0.0,-0.659459374984347,0.9855881633133842,-0.7323132332349283,1.0790151099916716,-0.7095760466453477,1.0217377101039886,0.0
201610,0.31084023343848804,12.0,-19.614153443854867,0.1190350769654277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1918209903581787e-68,-1.2027510883816142e-16,-9.870030405335578e-18,0.24683060946090374,0.6533494121171664,1.0,9.0,8.0,0.0,0.9167320813218685,0.9166201372383759,0.0,0.01515700452810309,0.0,1.4901294381634675e-08,2.9566347512991007e-10,0.0,0.0,0.0,0.0,2.0,0.46658440663741096,9.0,0.0,-0.7807487584011584,0.9943114420778715,-0.783833457592474,1.047620050811194,-0.7750534577071879,1.0545145088772425,0.0
201611,0.2922831027689138,12.0,-18.486322850304955,0.11260813225866152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3335404911281793e-69,-5.692308747877637e-17,-6.01246318202447e-18,-0.05558443564011314,0.48526481188926224,1.0,8.0,7.0,0.0,1.2633007394445306,1.1735805113523814,0.0,0.1610107457517138,0.0,1.4901161193847656e-08,2.9593900759960215e-10,0.0,0.0,0.0,0.0,1.0,0.4579824300558399,9.0,0.0,-0.7925289484506706,1.0201531338468626,-0.8344506097338608,1.2076053343926767,-0.8403236535613712,1.2691035202512795,0.0
201612,0.296557709410399,12.0,-18.776178391979826,0.1184670040382645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4000124932397267e-69,-1.5654998396225515e-17,1.4248014233082284e-17,0.1952967047963338,0.4286888953789882,1.0,7.0,6.0,0.0,1.4576664976150704,1.1849531876578283,0.0,1.1737100441307975,0.0,1.4901161193847656e-08,2.958236086617128e-10,0.0,0.0,0.0,0.0,2.0,0.39193427249420587,8.0,0.0,-0.8041588120382243,1.1647399246601093,-0.8477155271080719,1.291711947748819,-0.8471603736102478,1.2336664349638504,0.0
201701,0.2734099896623805,12.0,-18.829217949773366,0.11858552494658937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0181523187581874e-70,3.768433788360028e-17,-5.994555471910269e-18,0.2762321902322709,0.48344593253776985,1.0,6.0,5.0,0.0,0.8804367285401553,0.9243634420604129,0.0,0.04098376540526915,0.0,1.4901161193847656e-08,2.9558240198580745e-10,0.0,0.0,0.0,0.0,3.0,0.43821302160445913,7.0,0.0,-0.7937674688796468,1.1027579297771617,-0.8084030927713514,1.0686585092790868,-0.832535173938187,1.1150459770024048,0.0
201702,0.3009462464098721,12.0,-18.66507341698474,0.2943095601195833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1107161039536715e-68,-6.002483846040433e-17,7.368704536466353e-18,0.2157858835277115,0.5378491545437514,1.0,5.0,4.0,0.0,0.8181483577307852,1.0361208903585801,0.0,0.8057759423501155,0.0,1.4901161193847656e-08,2.951595168252852e-10,0.0,0.0,0.0,0.0,3.0,0.4389003500089556,7.0,0.0,-0.6294598757572598,0.8766789304892143,-0.8120086635495328,1.1171910749150435,-0.871508289074955,1.333760762442735,0.0
201703,0.2300511413291137,12.0,-18.996618093343695,0.15520305770309342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.185469795301935e-70,4.1045722476678205e-17,-1.6319242736843891e-18,-0.10829450751426489,0.18485574884871084,1.0,4.0,3.0,0.0,1.2450417443667483,1.181346617024663,0.0,0.6510796565438942,0.0,1.4901161193847656e-08,2.951177071645276e-10,0.0,0.0,0.0,0.0,3.0,0.5106413615721279,7.0,0.0,-0.695429940999244,0.9838860075509946,-0.8552635927795281,1.3715642527126557,-0.8777681506767577,1.4104023944937107,0.0
201704,0.29084006775759974,12.0,-17.926233786921415,0.0948010613879776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.297075284478104e-68,-9.470122290161476e-17,-6.85272817131831e-18,-0.14662314808856716,0.369566487597652,1.0,3.0,2.0,0.0,0.758045033038206,0.9741810338056683,0.0,0.604441355067317,0.0,1.4901195241072778e-08,2.9464842770942133e-10,0.0,0.0,0.0,0.0,3.0,0.663100895972315,7.0,0.0,-0.6019428032532401,0.610028478878641,-0.7639316899913432,1.0232433826023994,-0.8418972873803668,1.2424989387755105,0.0
201705,0.4111061252477189,12.0,-15.98602706882563,0.12715673683673603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1334238037062023e-68,-4.8131914811412896e-17,-2.9743320188115245e-17,0.1223917631317175,0.36936103144075155,1.0,2.0,1.0,0.0,0.6279217021108022,0.7834034865332159,0.0,0.31412737321284007,0.0,1.490187140330967e-08,1.489613947898054e-08,0.0,0.0,0.0,0.0,3.0,0.7551126666359336,6.0,0.0,-0.39098744694003357,0.4064325517415329,-0.6977371174837045,0.803789301821384,-0.7651994833375838,0.8741754942395938,0.0
201706,0.45836008201090334,12.0,-14.623591036758667,0.18622121487607687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.70070571452433e-71,1.421246688911947e-17,2.9278886489165617e-18,-0.019408075228325942,0.2215416660086813,1.0,1.0,2.0,0.0,0.5194442086329141,0.5427181341627907,0.0,0.5511306295702567,0.0,1.4901161193847656e-08,2.9381163995435784e-10,0.0,0.0,0.0,0.0,3.0,0.7968933609966767,5.0,0.0,-0.3087061214529756,0.27666022007442365,-0.5871211198392219,0.49865629009000384,-0.6482174569327549,0.5979223728292143,0.0
201707,0.6428647932894318,12.0,-14.435492885932206,0.1903039575206551,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7459134177770777e-68,3.036884142078503e-17,-8.351955121584813e-18,-0.16504385552437786,0.43153558471979986,1.0,2.0,1.0,0.0,0.4007489732899748,0.4402791147313405,0.0,0.00620669859413157,0.0,1.490144711866063e-08,2.9105037385207226e-10,0.0,0.0,0.0,0.0,3.0,0.8167050943413807,4.0,0.0,-0.20064193552130402,0.18468818798167402,-0.49207641452038037,0.42778805212945165,-0.46816620842787365,0.38913417414460777,0.0
201708,0.6683727311743101,12.0,-11.221877060361724,0.3681190425324039,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.45224070384153653,0.319336628505388,0.0,1.2977110408433552,0.0,1.4901185194978532e-08,2.9400693515450234e-10,0.0,0.0,0.0,0.0,3.0,0.8167050943413805,3.0,0.0,0.043878770463830194,0.10646544420626106,-0.30945991130619027,0.3546838181867138,-0.35417089117963824,0.4547979206909987,0.0
201709,0.8581978843688011,12.0,-8.68363699638597,0.17802391984723825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.932096135361154e-67,-7.144344632231123e-17,2.3126630628564393e-17,0.24354175401016698,0.3111644562589369,1.0,5.0,7.0,0.0,0.33562580914835966,0.5637629180349774,0.0,0.49105712986384414,0.0,1.4901407060778614e-08,2.9054679531426823e-10,0.0,0.0,0.0,0.0,3.0,0.7653316304246145,2.0,0.0,0.19695699693085722,0.3365191201144704,-0.1352387844386937,0.6213806076679044,-0.2878911160692512,0.6939760431581415,0.0
201710,0.0,12.0,-7.1669817265280376,0.2242063492063492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.68727554288398e-69,9.269249591792104e-18,2.064586044300396e-18,-0.19432653895043342,0.48868533624340976,1.0,4.0,6.0,0.0,0.3972073285487679,0.8437696752962334,0.0,0.03773589383639709,0.0,1.490125449430198e-08,2.9032981606630454e-10,0.0,0.0,0.0,0.0,3.0,0.6648925712323086,2.0,0.0,0.27941176470588236,0.4171712802768165,-0.16666666666666666,0.5833333333333335,-0.3571428571428571,0.6683673469387755,0.0
201711,0.0,12.0,-7.043913180460811,0.16865079365079363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.182948711198753e-70,7.094274187711076e-18,-1.0819296568522115e-17,-0.20018130362833916,0.3890131261311885,1.0,3.0,5.0,0.0,0.3972073285487679,0.8437696752962334,0.0,0.03773589383639266,0.0,1.4901457329119485e-08,2.8678565165125527e-10,0.0,0.0,0.0,0.0,3.0,0.6648925712323085,2.0,0.0,0.27941176470588236,0.37910899653979235,-0.1666666666666667,0.5833333333333335,-0.3571428571428571,0.6683673469387755,0.0
201712,0.8730812027442455,12.0,-6.7492945398756214,0.14139344262295084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.92416139812204e-70,6.197168153531347e-17,-7.981855401647234e-18,0.40112234531160085,0.48713166026287336,1.0,2.0,4.0,0.0,0.3972073285487679,0.38835595243478643,0.0,0.03773589383639266,0.0,1.4901161193847656e-08,2.8410073470992016e-10,0.0,0.0,0.0,0.0,4.0,0.6648925712323086,2.0,0.0,0.27941176470588236,0.41371107266435986,-0.16666666666666666,0.5833333333333335,-0.22558139534883723,0.4762964966047715,0.0
201801,0.8280198160049731,12.0,-7.910480991388363,0.13771186440677963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.19048506407329208,0.45124288177343946,0.0,0.5085841723349117,0.0,1.4901161193847656e-08,2.8785160395306206e-10,0.0,0.0,0.0,0.0,4.0,0.7965875717299811,1.0,0.0,0.11904761904761901,0.29648526077097487,-0.005865102639296191,0.2698656702298741,-0.3,0.61,0.0
201802,0.7873456287479285,12.0,-12.234444444444442,0.223936170212766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.42361111111111127,0.4224731142015649,0.0,0.0,0.0,1.4901161193847656e-08,2.938937467158507e-10,0.0,0.0,0.0,0.0,4.0,0.7107787416137644,0.0,0.0,-0.08809523809523812,0.2757879818594104,-0.33333333333333337,0.5833333333333335,-0.3558823529411765,0.609083044982699,0.0
201803,0.0,12.0,-8.695752235923415,0.38425813075431176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.7483080678404374,1.263646975092347,0.0,-2.220446049250313e-15,0.0,1.4901161193847656e-08,2.941176962090133e-10,0.0,0.0,0.0,0.0,4.0,0.7078574959615096,1.0,0.0,0.05670702445067729,0.3111868942774008,-0.424932434544786,0.5830758362731276,-0.5704375093927432,0.8305658060004922,0.0
201804,0.7548243645641064,12.0,-11.782829265641444,0.1895784684953291,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,1.0,0.0,0.5011302623599289,0.5250307417679408,0.0,1.5640297169163873,0.0,1.4901171414487487e-08,2.9100275804201455e-10,0.0,0.0,0.0,0.0,4.0,0.7141007712302759,2.0,0.0,-0.14467554593090212,0.4218561171144122,-0.33412967985723707,0.7529816466381377,-0.35418180690178575,0.6226326321516295,0.0
201805,0.6138203551093323,12.0,-12.205230564147607,0.12763152534922725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.299640868614365e-68,-1.853849918358422e-17,-4.129172088600756e-18,-0.19432653895043323,0.48868533624340904,1.0,10.0,2.0,0.0,0.6148737371310833,0.5181266465999657,0.0,1.9784625461520244,0.0,1.4901161193847656e-08,2.9338986436000997e-10,0.0,0.0,0.0,0.0,4.0,0.7028289674496961,2.0,0.0,-0.16312279136518854,0.4381113618677389,-0.33156577031995466,0.6945207421879044,-0.35661643937288984,0.6512528171816532,0.0
201806,0.0,12.0,-7.419095223649489,0.3261288518355024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.333123749231176e-68,-1.0880601792325417e-18,-2.0215867010922845e-17,-0.2106514043024773,0.3596217413076114,1.0,12.0,1.0,0.0,0.3268438898881031,0.6759139890412448,0.0,2.919680635495826,0.0,1.490131054089515e-08,2.9277828643023313e-10,0.0,0.0,0.0,0.0,4.0,0.5619092479112138,3.0,0.0,0.04600025248536204,0.34329729241780804,-0.21505937609819564,0.39048232027490004,-0.4630327311318868,0.7637312583510506,0.0
201807,0.5093002581734811,12.0,-12.406240234564844,0.15800462003006016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.354333099031916e-67,-3.852436034357039e-17,-6.883527979469358e-18,-0.2705897133301272,0.5254693470841159,1.0,11.0,1.0,0.0,0.42007370042102116,0.3971106497227884,0.0,1.305192303171407,0.0,1.4901461805219494e-08,2.942534196811805e-10,0.0,0.0,0.0,0.0,4.0,0.5615012355713094,4.0,0.0,-0.3095007919671433,0.4905689984666707,-0.3014828880731923,0.56934867194368,-0.2390465835596116,0.5551050674823115,0.0
201808,0.0,12.0,-9.765328638149963,0.2383693243025213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,5.0,0.0,0.5803309556761589,1.050532992267256,0.0,2.2397593162605345,0.0,1.4901161193847656e-08,2.9423930883932305e-10,0.0,0.0,0.0,0.0,4.0,0.5616432921333442,4.0,0.0,-0.13862960591753368,0.5752830580300238,-0.3531911926390054,0.6814184213194484,-0.4611344314272383,0.8036213200334205,0.0
