timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200404,0.8363570220169142,12.0,-1.660147987360487,0.3859624174402725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,6.0,0.0,0.17480490857187253,0.45525320108098444,0.0,0.6835001234604299,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.4070424289915043,3.0,0.0,0.7367013127538204,1.100797258909354,0.039268738323940705,0.21008681752376088,-0.45400016602811477,0.3933604602368392,0.0
200405,0.9255172143109217,12.0,-3.9565124427176572,0.33724171302830375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.417892190164819e-69,1.6137721008392287e-18,1.017606434828052e-18,-0.13398097788515484,0.22552037262317634,1.0,9.0,5.0,0.0,0.30663027542571486,0.23961206325444706,0.0,0.0073614120630628894,0.0,1.4901161193847656e-08,2.9322538364594587e-10,0.0,0.0,0.0,0.0,3.0,0.36828098425938793,3.0,0.0,0.7073190042969358,1.0170233924446053,0.10665768180638921,0.3465626725189255,-0.39847750357797007,0.4073869059672969,0.0
200406,0.9828806434700637,12.0,-4.3913193924631475,0.2721366360773413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.874105878237179e-68,2.897520087659863e-16,6.9167169778932814e-18,-0.07672525148188038,0.19425875762895217,1.0,8.0,4.0,0.0,0.3442768492004507,0.5835942040448778,0.0,0.03608740976119328,0.0,0.9999999850988354,2.8296117217125516e-14,0.0,0.0,0.0,0.0,2.0,0.3642975744264792,1.0,0.0,0.6816073342926362,0.960935536318934,0.13615736906487166,0.37085925997407293,-0.4873447782883511,0.7283946270347283,0.0
200407,1.0268882360189506,12.0,-4.7828720649141125,0.1777451517962969,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,3.0,0.0,0.3891559193326146,0.6741480280325713,0.0,0.22454773806697115,0.0,0.9999999850988367,2.6284649961206315e-14,0.0,0.0,0.0,0.0,2.0,0.36488059123129696,2.0,0.0,0.6468085594299674,1.1724541932028385,0.1403740132866327,0.3678446606558338,-0.46078559085021537,0.7418545396346403,0.0
200408,1.0056462106093162,12.0,-4.724683916411176,0.1297663249275777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3893723503677354e-67,3.654027840483966e-17,1.0912608806502507e-17,0.27113953253168466,0.5146887547345331,1.0,6.0,2.0,0.0,0.6339614914923977,0.6698371550072791,0.0,0.18636726624153344,0.0,0.9999999850988252,6.998011512001751e-14,0.0,0.0,0.0,0.0,2.0,0.38233662220520703,2.0,0.0,0.6804808105270433,1.412952616790353,0.20504153897368055,0.5954892609783883,-0.3544577683216839,0.6897877880529183,0.0
200409,0.995343743896716,12.0,-5.245542383910988,0.12495261098499864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,5.0,1.0,0.0,0.4430109377629037,0.4910778871575774,0.0,0.04099723744174357,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3659981251268328,2.0,0.0,0.6508554847322252,1.3038127602844007,0.299601520194736,0.43146849559824746,-0.44667272186282886,0.44160709203704895,0.0
200410,0.9723804399440095,12.0,-5.335987311108031,0.17956384460111693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.997953072846999e-69,-1.7288951216099134e-16,4.3140830754274083e-32,0.3127294724449835,0.7805540070874892,1.0,4.0,1.0,0.0,0.3283425781088429,0.5133115575617011,0.0,0.31311897487828005,0.0,0.9999999850988388,4.172723499223686e-14,0.0,0.0,0.0,0.0,2.0,0.39697720611270315,2.0,0.0,0.635659104137662,0.8974876855043118,0.292408108079225,0.36387860787502824,-0.4220384107649258,0.4256889300120937,0.0
200411,1.0200125125357196,12.0,-5.399718174154233,0.30074654731873557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,8.0,0.0,0.2903974580850233,0.4592900486252248,0.0,0.6724845829917504,0.0,1.4901161193847656e-08,2.9067595977679645e-10,0.0,0.0,0.0,0.0,2.0,0.39177440985097606,2.0,0.0,0.6455524199751829,0.8409603747791369,0.22190236174860792,0.3194304877453245,-0.3894908798569066,0.4586693311396578,0.0
200412,1.0189475281173879,12.0,-2.1598578505252357,0.4024010635758786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0092601436745547e-69,1.6174046259044076e-16,6.2422048591203366e-18,0.3488949846826031,0.8393379875255361,1.0,2.0,7.0,0.0,0.32622960264270934,0.6096796179728566,0.0,0.3114420510567826,0.0,0.9227580403032505,9.529581455068073e-15,0.0,0.0,0.0,0.0,2.0,0.36498043923789775,1.0,0.0,0.7731024283558349,1.2985318771497254,-0.06731062060763586,0.355566162250833,-0.5386096215162729,0.784756417272397,0.0
200501,0.9665122210655598,12.0,-2.369852127902777,0.41858774518317304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.785527911908666e-69,2.9900785063569946e-16,7.981855401647391e-18,0.16691326818207786,0.3918220941933361,1.0,1.0,12.0,0.0,0.07408425717066665,0.4778651203050969,0.0,6.431932079305464,0.0,0.9067199244690525,2.7508692249507654e-15,0.0,0.0,0.0,0.0,2.0,0.6368859672254288,3.0,0.0,0.6522576408607279,0.8537792089079389,-0.11562584438586442,0.16159739085701633,-0.6047802356862315,0.5748391922919015,0.0
200502,0.8330089049200251,12.0,-4.093361914502434,0.3282401082212928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0938931042224084e-68,2.7048996931382856e-16,1.8904489687841893e-17,-0.053614611885397824,0.3670947771034453,1.0,1.0,11.0,0.0,0.05315706297121267,0.42392331544488143,0.0,8.447232364211459,0.0,0.8561104791588756,0.0,0.0,0.0,0.0,0.0,2.0,0.599917306668278,4.0,0.0,0.4821797296588609,0.45045585812325883,-0.13239523058185615,0.3011014763944182,-0.56330468714438,0.676131051263835,0.0
200503,0.7564436153084094,12.0,-9.662479146729428,0.1809719015908161,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2768637767228226e-68,8.889901807705619e-17,-1.3613803955653493e-17,-0.2866471326462349,0.3341956244158756,1.0,1.0,10.0,0.0,0.025462350608986318,0.5032940381817368,0.0,21.28125209390787,0.0,0.5844628644180984,0.5844628644180984,0.0,0.0,0.0,0.0,2.0,0.6699530504370637,4.0,0.0,0.17047622657250758,0.24256708978424768,-0.050331388615307844,0.2518799200656708,-0.5758037791838243,0.8196062451934926,0.0
200504,0.8251728505245389,12.0,-3.499988689694926,0.274734468327812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.105551560770712e-69,1.48933232996597e-16,7.9323109608909e-19,-0.6669447775749363,0.5885499306489886,1.0,12.0,9.0,0.0,0.134805860780064,0.8995005129766606,0.0,22.46703626268881,0.0,0.7576162220578221,0.0,0.0,0.0,0.0,0.0,2.0,0.6323764142049915,4.0,0.0,0.46935002534848647,0.43288508420299476,-0.22114458143984675,0.26934790283506577,-0.6036450271470422,0.6928046687571175,0.0
200505,0.8444092232835348,12.0,-8.04943271791595,0.21710371891597488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.222445687995307e-69,-3.190808889431365e-16,-1.3273209990118894e-17,0.3022241720116359,0.3212088953382975,1.0,11.0,8.0,0.0,0.20450101690166497,0.16414909701420838,0.0,14.560027716036615,0.0,1.49011886694951e-08,2.920164560114371e-10,0.0,0.0,0.0,0.0,2.0,0.8082087225681014,5.0,0.0,0.2502457212525438,0.19786867959113022,-0.12175210192869569,0.22053020601553056,-0.32686021619636824,0.317838384049675,0.0
200506,0.8305699867158626,12.0,-8.394439442346854,0.25286494479358823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5149592177140515e-69,3.9965902101015044e-17,7.731235214892469e-19,-0.139669217575719,0.5071832706481744,1.0,10.0,7.0,0.0,0.4910388057559665,0.5334040004125769,0.0,16.027043497068608,0.0,1.490116214512602e-08,9.121856130395492e-09,0.0,0.0,0.0,0.0,2.0,0.8230761425956078,5.0,0.0,0.22766133434204638,0.18111960225197965,-0.3134603047564653,0.35270799849651574,-0.4782598013775571,0.5422033605068142,0.0
200507,0.8526458710617503,12.0,-9.54473650488356,0.10714248987886817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.3596370413642e-69,6.871932677518995e-17,1.0150542517451834e-17,-0.10647393108758639,0.33937857477582156,1.0,9.0,12.0,0.0,0.2718300980347641,0.6660106090446789,0.0,7.488488928733507,0.0,1.4901161193847656e-08,2.868720994014047e-10,0.0,0.0,0.0,0.0,2.0,0.8013781809126304,5.0,0.0,0.12934170915386956,0.4087997271220471,-0.38398399467937316,0.44047785969257414,-0.6539662106914306,0.8159239148474068,0.0
200508,0.8839614878681675,12.0,-9.883490310269162,0.1076274371079045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,11.0,0.0,0.5383708116137188,0.5843653870236386,0.0,0.729918957522555,0.0,1.4901656694893273e-08,2.866733649645502e-10,0.0,0.0,0.0,0.0,2.0,0.7965263693708878,6.0,0.0,0.14673029744953592,0.42282466031574617,-0.5063941726774995,0.7023380737057002,-0.7044747022361874,1.0942866286683512,0.0
200509,0.9005053480639316,12.0,-9.90013277421775,0.11228642146182907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4334320104724688e-71,-8.433706790474017e-19,6.168353617342584e-19,-0.2424750073180733,0.3606035501846234,1.0,7.0,10.0,0.0,0.48090681212069986,0.9568087915520689,0.0,0.6206900949109841,0.0,1.4901161193847656e-08,2.854043805197969e-10,0.0,0.0,0.0,0.0,2.0,0.7933880306266111,8.0,0.0,0.14500024218861138,0.44383630540958113,-0.5223138771979838,0.7936533347337456,-0.7861727924984777,1.482784061018587,0.0
200510,0.8794132005237626,12.0,-10.124664004267084,0.11023352633791458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5034771624192284e-69,3.052818765737517e-17,-6.756348598853279e-18,-0.42540481969225835,0.4576980640655062,1.0,6.0,9.0,0.0,0.5211808796618003,0.8431693945596132,0.0,0.4829504876039956,0.0,1.4901540224297692e-08,2.885135465498042e-10,0.0,0.0,0.0,0.0,2.0,0.7553749584620453,7.0,0.0,0.11987430177686308,0.49623020026703735,-0.5221607450534212,0.9001782634593585,-0.796162283813785,1.5744480681015445,0.0
200511,0.824718980147134,12.0,-10.47424081387846,0.25886328063517466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.027869146411743e-68,5.288826943591961e-17,5.420208735065538e-18,-0.02154627897663823,0.39098647053356356,1.0,5.0,12.0,0.0,0.5253088290966517,0.6968666242858871,0.0,1.353130856535099,0.0,1.4901275259835606e-08,2.916755841113154e-10,0.0,0.0,0.0,0.0,2.0,0.6958000225944446,8.0,0.0,0.06623012391288088,0.3528897223451404,-0.438317183066599,1.051349930398222,-0.7024026659452904,1.6613207106261292,0.0
200512,0.8157275649690645,12.0,-10.676869049553984,0.28904685960888954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.04719868635593e-68,4.017043683199978e-17,6.624148610870508e-18,-0.09830590565180704,0.8529303490291772,1.0,4.0,11.0,0.0,0.5002975621075904,0.5961635996310527,0.0,1.1697086030752057,0.0,1.490118196686543e-08,2.94047963088568e-10,0.0,0.0,0.0,0.0,2.0,0.6895398978364498,8.0,0.0,0.1413972946364816,0.3529220878101208,-0.4880747538798948,1.110924788154068,-0.7184065912503438,1.6181380762666466,0.0
200601,0.8223138303656297,12.0,-8.159645392875024,0.2960046587632908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.239315413950689e-70,1.2943900429234485e-17,4.8380366635476535e-18,0.3498713012394727,0.6188247750580975,1.0,3.0,10.0,0.0,0.359921580238648,0.7563698245081474,0.0,0.9183178879787564,0.0,1.4901161193847656e-08,2.9137701064231267e-10,0.0,0.0,0.0,0.0,2.0,0.7926443802587915,6.0,0.0,0.17086716542559682,0.25305311499557187,-0.48378671927051414,0.5810223692191451,-0.7543019882557139,1.4798707449921564,0.0
200602,0.7252352593166544,12.0,-8.413385012300498,0.220286427309155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.17640591774724e-68,3.3349302548596417e-16,-6.361298999071744e-18,-0.24088675570018847,0.5483603012904131,1.0,2.0,9.0,0.0,0.3889377619260491,0.8840883114743563,0.0,2.012431949022485,0.0,1.4901333001938467e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.842208940463189,6.0,0.0,0.0734881620412278,0.2240834009029618,-0.5173144672849904,0.6440300569743325,-0.7246690321972813,1.174270508788934,0.0
200603,0.6596692096962757,12.0,-11.478657809872399,0.14990914118043444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.12369486810191e-68,-9.144569316409993e-17,-7.602155736644824e-19,-0.46107771396626407,0.5162872390968514,1.0,1.0,8.0,0.0,0.3727278550505606,0.5756882298768088,0.0,2.949571675507459,0.0,1.4901200956033534e-08,2.9053731299042255e-10,0.0,0.0,0.0,0.0,1.0,0.8703990822735583,9.0,0.0,-0.21388556492114713,0.42320230424783306,-0.4678278868120336,0.5990717080977467,-0.6491970179260834,0.9059637666458715,0.0
200604,0.5734924418529734,12.0,-12.911787100348121,0.29721776005499384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0801254881698375e-68,5.573153399152836e-17,9.027547200558446e-18,-0.19587597040853316,0.41652434241995956,1.0,12.0,7.0,0.0,0.7844123860455579,0.8385587941364443,0.0,5.190263408365882,0.0,1.4901161193847656e-08,2.931577822655685e-10,0.0,0.0,0.0,0.0,1.0,0.8565780542441228,9.0,0.0,-0.1959476229204024,0.34050945060799037,-0.4692639424405719,0.7558405339733681,-0.5477074157401094,0.8138171105656602,0.0
200605,0.6437202950404329,12.0,-12.44947116723716,0.2504994330637416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.643617382815629e-67,-2.829708705201318e-17,2.2217257512170473e-17,0.26568354367701325,0.28368942096339034,1.0,11.0,6.0,0.0,0.5932936633517123,0.5325192185842872,0.0,4.80358992450773,0.0,1.4901276879110374e-08,2.9377887717710706e-10,0.0,0.0,0.0,0.0,1.0,0.8099741682103246,9.0,0.0,-0.15543414682193185,0.34657673428852515,-0.4455025953811497,0.6264853562717594,-0.48018794178747304,0.6201155285389476,0.0
200606,0.5863349603454538,12.0,-10.294029180688888,0.2063767750101778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.80709187035813e-68,6.402423547274102e-17,-2.343820530079861e-18,-0.3572066695531795,0.24882145565688762,1.0,10.0,5.0,0.0,0.3219847981167508,0.612471024763092,0.0,3.1735366695531524,0.0,1.4901161193847656e-08,2.926444805382055e-10,0.0,0.0,0.0,0.0,1.0,0.7955624279551452,8.0,0.0,-0.054696479067352886,0.2849508022990864,-0.2745993831832418,0.33232243379739684,-0.5168488674833982,0.5566008992662137,0.0
200607,0.6413300477171869,12.0,-10.635558500825011,0.14069821585221073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5727714415543824e-70,3.5166726392135316e-17,7.665273800105251e-18,0.32524615149627756,0.40370190964784325,1.0,9.0,4.0,0.0,0.6939367273132617,0.7007415733182659,0.0,3.4129216214078966,0.0,1.4901161193847656e-08,2.933356298749758e-10,0.0,0.0,0.0,0.0,1.0,0.7617504154580063,8.0,0.0,-0.11060809224154197,0.4369722347067395,-0.3504599664926676,0.737417823083367,-0.4228349346673399,0.7265603950289534,0.0
200608,0.6397121062268637,12.0,-11.13537309662954,0.1314926823130619,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4021586402929164e-67,-9.751034115953121e-17,-1.7110101014532957e-17,-0.22423981981798075,0.3419187590713861,1.0,8.0,3.0,0.0,0.6241864924278389,0.9257887227516558,0.0,3.6691819412313333,0.0,1.4901161193847656e-08,2.9172187321106004e-10,0.0,0.0,0.0,0.0,1.0,0.7370032186343652,8.0,0.0,-0.1362426639744746,0.4012212494017482,-0.4085618554722803,0.7836524865397195,-0.4596863097540209,0.8653769256785881,0.0
200609,0.6640712686315458,12.0,-11.322203097997107,0.1755957389647144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.244940950370113e-68,7.610056177264461e-17,8.722378759884167e-18,-0.2759244976084073,0.43477300754374554,1.0,7.0,2.0,0.0,0.4744421285680781,0.4044593760899658,0.0,1.3782962594328803,0.0,1.4901161193847656e-08,2.886266718252508e-10,0.0,0.0,0.0,0.0,1.0,0.6375791580929924,7.0,0.0,-0.055353642865639235,0.621735378343103,-0.28699622803693386,0.8155929560937546,-0.30749169550549804,0.6131881321965819,0.0
200610,0.7596516113299556,12.0,-9.379053160941814,0.14839420812965187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.688443567215427e-68,-1.971484746443618e-16,3.4297100899839745e-18,-0.43044906837381824,0.6178007365928797,1.0,6.0,1.0,0.0,0.521921368844981,0.7347405056773251,0.0,0.6139519368040901,0.0,1.4901161193847656e-08,2.873627513865422e-10,0.0,0.0,0.0,0.0,1.0,0.6488211508276468,7.0,0.0,0.011479391077964661,0.5731343781183895,-0.22750564703073725,0.8486913445018255,-0.36339678983979046,0.9966250167340864,0.0
200611,0.7123627642738128,12.0,-12.171375131674564,0.35870996604367894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.74944899236064e-68,-9.243475185692501e-18,-1.1702988076618756e-17,-0.5765573952138523,1.0417124412189631,1.0,5.0,10.0,0.0,0.8459627740157247,0.8712939030148077,0.0,0.48427727718753194,0.0,1.4901338180834448e-08,2.948581610067787e-10,0.0,0.0,0.0,0.0,1.0,0.42204796378704085,8.0,0.0,-0.08644222621955307,0.6772048848867788,-0.45222124536489233,1.3819329555788868,-0.45900023391038325,1.256474797958526,0.0
200612,0.7172868959406434,12.0,-10.086974231353183,0.4473624492671779,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7747622619498314e-68,-1.4272924402231557e-16,1.151452499124309e-17,-0.5099905301513346,0.6373418290489047,1.0,4.0,9.0,0.0,0.8626117306592009,1.4662521332565999,0.0,0.8100919544717344,0.0,1.4901161193847656e-08,2.9480480115871516e-10,0.0,0.0,0.0,0.0,2.0,0.4372718605689926,7.0,0.0,-0.021291092881098643,0.707315010005999,-0.4892550675141015,1.0243060955538394,-0.5483626806336915,1.0849289986990218,0.0
200701,0.6814666523132583,12.0,-11.962569819505818,0.19697319986448023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4320222756364978e-70,-3.3310062436578425e-18,-1.3047379068949494e-18,-0.21440018731871968,0.3462417316851492,1.0,3.0,8.0,0.0,0.7665848085621697,0.9141386756482578,0.0,0.5434323038048525,0.0,1.4901161193847656e-08,2.8971335396568745e-10,0.0,0.0,0.0,0.0,2.0,0.433150176859844,8.0,0.0,-0.1350325080532369,0.6543819047549024,-0.43679930035865977,1.2075717693940384,-0.4892429809208476,1.1761058715493977,0.0
200702,0.64520562355935,12.0,-7.899284946678545,0.2085106839243224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,7.0,0.0,0.41540055999669456,0.6394723920917895,0.0,0.5596252883263739,0.0,0.4854131008804669,0.4854131008804669,0.0,0.0,0.0,0.0,2.0,0.6886913198291084,7.0,0.0,0.13446282911515767,0.3920616693361463,-0.19847153487818964,0.6780057354704265,-0.35567756766486225,0.8788035882689382,0.0
200703,0.7730800233434032,12.0,-7.606205393938534,0.22227022692517853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,6.0,0.0,0.3151153403177919,0.3849846108728564,0.0,1.4407827941242777,0.0,1.4901161193847656e-08,5.716099133738941e-11,0.0,0.0,0.0,0.0,2.0,0.6236078836436133,6.0,0.0,0.3320466508894113,0.4709735798727271,-0.2006973372178668,0.6325611395357974,-0.3496363373091733,0.5260824979420353,0.0
200704,0.7695593560631897,12.0,-5.402727201171258,0.362302049945526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1153261589339949e-67,-2.88154368840714e-16,9.778784106250083e-18,-0.17219606342281546,0.3183505284406217,1.0,10.0,5.0,0.0,0.41525994486640544,0.7961981888947356,0.0,3.698737300359447,0.0,1.4901161193847656e-08,2.8990190399765594e-10,0.0,0.0,0.0,0.0,2.0,0.6224802250166285,5.0,0.0,0.4166647367133319,0.5499869989941895,-0.38567595312636943,0.578832631156469,-0.4782431554218084,0.7373025832274704,0.0
200705,0.8206616796306058,12.0,-6.722492189917463,0.3469730620042503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9867771694819506e-72,4.391344827672157e-18,-1.033971366508111e-18,-0.09117342970869122,0.04934145968229398,1.0,9.0,4.0,0.0,0.3556148851686372,0.5650349089224169,0.0,1.5346841473709636,0.0,1.4901161193847656e-08,2.9374562110300003e-10,0.0,0.0,0.0,0.0,2.0,0.6058383686641963,3.0,0.0,0.3977427957525295,0.5369578957935199,-0.2892904996779673,0.3546276686285872,-0.4448845243919048,0.5954017750282202,0.0
200706,0.9062063833176404,12.0,-6.076332200062195,0.31315561686559124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.962151235441475e-68,-5.5283029905800725e-17,1.90001892156667e-18,-0.24377192581765333,0.46121835721326465,1.0,8.0,3.0,0.0,0.26447635573054806,0.5232304424664767,0.0,1.4069890517153871,0.0,1.4901196830944286e-08,2.930776648096038e-10,0.0,0.0,0.0,0.0,2.0,0.6001012186037634,4.0,0.0,0.4357212447452832,0.57238711025348,-0.2886794916806005,0.2746274961727168,-0.5729909824496863,0.7207472143537603,0.0
200707,0.9352329675043748,12.0,-5.872348774856468,0.2881583141715247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.385263076912698e-68,-6.264902305442635e-17,1.8666805699413914e-18,-0.21467508392692788,0.5504816252871133,1.0,7.0,2.0,0.0,0.2856850015265814,0.6041920993911584,0.0,0.8012449631252639,0.0,1.4901447864567918e-08,2.8821609038582213e-10,0.0,0.0,0.0,0.0,2.0,0.5642761662854107,2.0,0.0,0.4100864903189979,0.6087058168581033,-0.4360559081958446,0.6176939744493101,-0.6196304184894647,0.9191476257256631,0.0
200708,0.9282059657689863,12.0,-7.3969070937832475,0.1941671299738659,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.578521702950866e-69,-6.6620124873158205e-18,4.032201939911745e-18,-0.3930858828959566,0.5253033725962352,1.0,6.0,1.0,0.0,0.211668742642533,0.9103030684383959,0.0,0.38773820046666585,0.0,0.6497018451886916,0.0,0.0,0.0,0.0,0.0,2.0,0.5664578369511748,2.0,0.0,0.30951981918500504,0.5423102619463691,-0.29495314851321836,0.40407020933334536,-0.6286092749577736,0.9602394961296175,0.0
200709,0.868513798542376,12.0,-7.096060178625137,0.12193207373850046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3489629956241368e-67,-3.420457319864375e-17,1.9647477904832037e-17,-0.03295972246543696,0.32733520200690425,1.0,5.0,2.0,0.0,0.18640917873899288,0.49365211608870146,0.0,0.3522908809713769,0.0,1.4901336183779362e-08,2.8259377987364665e-10,0.0,0.0,0.0,0.0,2.0,0.6992027969035374,5.0,0.0,0.3345050420606066,0.48298658821852575,-0.29228209944119,0.25268673875834,-0.587516539359994,0.6130768061450589,0.0
200710,0.841321828635639,12.0,-7.560867943602572,0.13553726353496748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.254975604712102e-68,1.2012297255368243e-16,1.632784134963252e-20,-0.06798924409430067,0.5169663369253954,1.0,4.0,1.0,0.0,0.12246084919278129,0.7670194081480372,0.0,0.5399526475247197,0.0,1.4901161193847656e-08,2.8420166785988364e-10,0.0,0.0,0.0,0.0,2.0,0.7087838287318023,6.0,0.0,0.2885780180821061,0.3709066279074289,-0.3161927033275273,0.24775623220129817,-0.6506544641416947,0.6363839980545902,0.0
