timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200310,0.9360659511474054,12.0,-6.181273079221774,0.1991907963837408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.376651504753545e-68,-2.2159062330802833e-16,-7.128357971733562e-18,-0.052451814634663155,0.25993195260728175,1.0,3.0,8.0,0.0,0.25861393948248845,0.8649897027076417,0.0,3.962355255885748,0.0,1.4901177330770104e-08,2.837363991851196e-10,0.0,0.0,0.0,0.0,2.0,0.7057475400622144,4.0,0.0,0.34935091542772573,0.47323653269495103,-0.33974296945145854,0.404616786635603,-0.5425702143463493,0.6398062165815142,0.0
200311,0.8642432072767487,12.0,-6.333255329851378,0.13769395535021164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9996406833554896e-67,-2.925511075177829e-17,-1.8011969006245166e-17,-0.007032918293334369,0.5137857670423963,1.0,2.0,7.0,0.0,0.2404906909700975,0.3558064637196782,0.0,4.28889091221814,0.0,1.4901161193847656e-08,2.821494548038561e-10,0.0,0.0,0.0,0.0,2.0,0.7383858003087821,4.0,0.0,0.3113001169274197,0.4215445841576191,-0.2734221053066005,0.39653233405794264,-0.3896208580383537,0.47107005721444684,0.0
200312,0.8256254266130195,12.0,-11.728894255273506,0.15304002350022494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.937750199287944e-71,-7.073631566430323e-19,-8.471089627235483e-19,-0.13930204978874988,0.0736330745888139,1.0,1.0,6.0,0.0,0.11740486005431222,0.3024285250178679,0.0,2.5957265181723685,0.0,1.4901180486141762e-08,2.844295081271045e-10,0.0,0.0,0.0,0.0,2.0,0.7535988747468588,4.0,0.0,0.18939001152146295,0.3026490072709109,0.002501579931814248,0.2472584299685018,-0.33911831652203245,0.3511434638537591,0.0
200401,0.8962589254203749,12.0,-6.335948264559218,0.33820898743531497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4447975214904245e-68,-3.475036397685741e-18,2.5356245720132834e-18,-0.3912169205975917,0.4329871695146221,1.0,7.0,5.0,0.0,0.2459113259631332,0.48829081955561593,0.0,5.711069786802597,0.0,1.4901161193847656e-08,2.9359568590153144e-10,0.0,0.0,0.0,0.0,2.0,0.59833339597344,2.0,0.0,0.3769677155980369,0.5546163473876918,-0.25802102488131756,0.33219327126402326,-0.42799603438423756,0.38786805257337237,0.0
200402,0.9492683400920799,12.0,-5.890786805556131,0.2600442500225512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.24751628515649e-68,4.466973066262024e-17,1.780924781615178e-18,-0.5226790492117713,0.4047468772711719,1.0,6.0,4.0,0.0,0.19651029366092823,0.897950961223977,0.0,7.033014412651763,0.0,1.4901161193847656e-08,4.332221417889456e-22,0.0,0.0,0.0,0.0,2.0,0.5687221974805732,2.0,0.0,0.3745887086551471,0.4986456366072226,-0.2323206398428524,0.272752349916789,-0.50308765513361,0.4258871457904885,0.0
200403,0.9464797830175382,12.0,-6.055553631043903,0.14376172957854616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.188291830208234e-68,2.685546249220555e-16,1.8917242835400297e-18,-0.4075040075167977,0.5554128102848103,1.0,5.0,12.0,0.0,0.11843054251002373,1.042258982926881,0.0,7.319452934435085,0.0,0.540174272240248,0.540174272240248,0.0,0.0,0.0,0.0,2.0,0.5816367412829857,2.0,0.0,0.34186667274347643,0.5272321985432986,-0.18963301238541283,0.17550908368579307,-0.5086102970819109,0.48089656725282853,0.0
200404,0.9006417156610916,12.0,-6.826423383707422,0.14694385719629105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.000415364832315e-68,2.6564722951075763e-17,-1.751534906224553e-18,-0.331015979112101,0.3747754633149168,1.0,4.0,11.0,0.0,0.17742467381702715,0.2849684268791687,0.0,5.719654337248106,0.0,0.49634422928224103,0.0,0.0,0.0,0.0,0.0,2.0,0.6402117249858865,2.0,0.0,0.351627549311071,0.4807764903466298,-0.24131143744129796,0.22865659179754458,-0.38091159656908,0.32002435098191007,0.0
200405,0.9024774136982819,12.0,-8.88256504318973,0.13641281518670195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7705695892285874e-70,2.2383759426285296e-17,9.684349329273527e-19,-0.6353657333263666,0.7022835738233586,1.0,3.0,10.0,0.0,0.09056197491490295,0.40137821964527853,0.0,5.260908930642148,0.0,1.4901161193847656e-08,2.877027096653935e-10,0.0,0.0,0.0,0.0,2.0,0.7469277655379059,5.0,0.0,0.276020433041074,0.360910804321779,-0.06754556963709027,0.20386939543874907,-0.5209403718391996,0.7757694385608639,0.0
200406,0.8672011834401443,12.0,-7.46313942111939,0.2366671610717659,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.972768237621588e-67,-1.3458335637542203e-16,1.4923689691686897e-17,-0.01097632883502295,0.2080487695100156,1.0,2.0,9.0,0.0,0.2869749858427782,0.4638888128804837,0.0,4.931274441696548,0.0,1.490116156805269e-08,2.921000646088421e-10,0.0,0.0,0.0,0.0,2.0,0.7444749948821656,5.0,0.0,0.3364456453671699,0.2866861852194177,-0.2810062585896352,0.3249893615939533,-0.4708380010572573,0.600251295944667,0.0
200407,0.8713562826651778,12.0,-7.976298238217728,0.22434886630222184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0927531726201216e-66,7.643213452764102e-17,9.883325858337075e-18,-0.21574075739163784,0.14852481446561197,1.0,1.0,8.0,0.0,0.21416562796579877,0.48543361156274556,0.0,4.353264322017764,0.0,1.4901184465811235e-08,2.8879898943547516e-10,0.0,0.0,0.0,0.0,2.0,0.7365217150006408,6.0,0.0,0.33416247056721027,0.2945338842095928,-0.13943129187134054,0.2744155214263555,-0.35379076713241525,0.3521462170938068,0.0
200408,0.840550298488773,12.0,-6.285977743009143,0.11448252980726147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.55202569476403e-67,-4.406414252636399e-17,-1.9873768163567153e-17,0.1041241819740392,0.2539775284994496,1.0,12.0,7.0,0.0,0.10036989262085334,0.23927308473241374,0.0,5.318759217246371,0.0,0.9999999850984429,4.493434020463888e-13,0.0,0.0,0.0,0.0,2.0,0.7363975931942506,5.0,0.0,0.40230257015901544,0.584297755343139,0.05473684098437132,0.12949696263567315,-0.36325790537864217,0.1795694125573412,0.0
200409,0.872833272386332,12.0,-5.209124286904068,0.13636402766083638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.512034631441513e-68,-3.258078110269037e-17,-9.00110309050311e-18,0.0007104802130184039,0.3725752743824667,1.0,11.0,6.0,0.0,0.06036489526883135,0.31822425038207935,0.0,2.6969541374367183,0.0,0.9204993096512255,5.138391173000965e-14,0.0,0.0,0.0,0.0,2.0,0.5622110621655976,4.0,0.0,0.5172951501260109,0.7615732801241911,-0.048044399638466774,0.10160380318250317,-0.39539704944735027,0.23454602834671512,0.0
200410,0.8463610526391957,12.0,-4.109990273400632,0.23787797554478618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.29482922692425e-68,-4.9929159595452414e-17,-5.312349475968935e-19,-0.24835766703815246,0.4243293091578211,1.0,12.0,5.0,0.0,0.02402918647095309,0.5897228700535184,0.0,2.8455964319209497,0.0,0.888495879825541,0.0,0.0,0.0,0.0,0.0,2.0,0.5150538266351676,4.0,0.0,0.45506119551169394,0.6649516418740785,-0.1001600819441168,0.1882722617037262,-0.5178431118877821,0.48271070365841107,0.0
200411,0.8700719656583557,12.0,-7.463894373787479,0.28755949798254526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.026734857729827e-68,-2.706063848089486e-16,1.3365082969858405e-18,-0.3115397775585999,0.4105303921177699,1.0,11.0,4.0,0.0,0.11612539970469163,0.29882326517541596,0.0,2.6697920956496266,0.0,1.4901161193847656e-08,2.9071921056896347e-10,0.0,0.0,0.0,0.0,2.0,0.6000247610176589,5.0,0.0,0.4111538349115603,0.5940212909873769,-0.26532877928769216,0.38386228890344587,-0.4843747267016938,0.5927280491399164,0.0
200412,0.8254373786055277,12.0,-5.300127848624524,0.32444479962159295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6802093219403455e-68,-1.1182401823098337e-16,-6.25498179350016e-18,-0.12695289839118096,0.29572973428878335,1.0,10.0,3.0,0.0,0.12293366768849098,0.70111577360544,0.0,6.144602580231019,0.0,1.4901161440630732e-08,1.2593589035312175e-08,0.0,0.0,0.0,0.0,2.0,0.5696711815186042,4.0,0.0,0.47518560584804986,0.6780603848391427,-0.29227164766860664,0.26455969771035015,-0.6302566513031184,0.6429210592873322,0.0
200501,0.8031593496289794,12.0,-5.194268863244901,0.43988400835142305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2744915393098502e-67,4.61880871348012e-17,-1.8928553085020636e-17,-0.18560004000888092,0.2822399204885838,1.0,9.0,2.0,0.0,0.48984303780054955,0.24024045314306938,0.0,2.578127568098506,0.0,1.4901192562874186e-08,2.945720863925471e-10,0.0,0.0,0.0,0.0,2.0,0.6805316955839577,5.0,0.0,0.2630481423000899,0.37605692905339444,-0.3078710579404887,0.5197092981029489,-0.33057303459416015,0.3518057598978278,0.0
200502,0.7695692876105168,12.0,-7.507217700729036,0.4082706685363026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3035619607843185e-67,6.335120163064197e-17,1.5300257947220356e-17,-0.23908804563690053,0.2883499629179632,1.0,8.0,1.0,0.0,0.4906318354370208,0.7016270590148307,0.0,1.8648874274619498,0.0,1.4901161193847656e-08,2.919957749072589e-10,0.0,0.0,0.0,0.0,2.0,0.6888717078999449,5.0,0.0,0.12768580720149245,0.3213242301140606,-0.4115539193107402,0.5446392181663066,-0.46210881517039193,0.5675887744589487,0.0
200503,0.7425747489673006,12.0,-11.204364491222762,0.370049479535863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0717667550206003e-68,-2.51174017534099e-16,-1.7156561923388587e-17,0.1878899406792661,0.2737300249162433,1.0,7.0,1.0,0.0,0.7122318121478834,0.9206648053878926,0.0,1.8337522614508917,0.0,1.4901174251855845e-08,2.9446126901754513e-10,0.0,0.0,0.0,0.0,1.0,0.768228001644337,3.0,0.0,-0.08387241075773398,0.2734052335654732,-0.5572582858483127,0.7755218506861032,-0.6192598656662189,0.9178082313797586,0.0
200504,0.5955579084825079,12.0,-13.084580977668992,0.16476099335641642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,6.0,12.0,0.0,0.5709526513103931,0.7676492534881353,0.0,0.6293054797265955,0.0,1.49012738312377e-08,2.9264481706275056e-10,0.0,0.0,0.0,0.0,1.0,0.7680294212519745,4.0,0.0,-0.2502416981052009,0.30114886531902474,-0.5414272929154246,0.6537940284343171,-0.6572664196360074,0.899281995306667,0.0
200505,0.5486086479718605,12.0,-11.590183708858362,0.12389408291749633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.695262915738269e-68,-1.462572995420625e-16,-2.663149567026891e-18,-0.575083418114815,0.5163335472997324,1.0,5.0,11.0,0.0,0.5380330734800519,1.228246627177863,0.0,2.0230899154205058,0.0,1.4901244012342518e-08,2.9079284544928697e-10,0.0,0.0,0.0,0.0,2.0,0.7677556934749681,4.0,0.0,-0.1909239080186036,0.44663746168525725,-0.5608407797880137,0.6407290060732218,-0.7341652388449087,1.0056873668765354,0.0
200506,0.5805739470976707,12.0,-13.007717162098192,0.19605686723827603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6493285924947267e-70,-2.374131619537353e-19,1.4228025437747985e-18,-0.20654987865101138,0.3198618131329015,1.0,4.0,10.0,0.0,0.6370956724780278,1.0090356010670454,0.0,1.6534431784551618,0.0,1.4901161193847656e-08,2.9263839470544835e-10,0.0,0.0,0.0,0.0,2.0,0.761731253744924,4.0,0.0,-0.19611934478411114,0.2888312424587111,-0.5806443550407656,0.6932411311325773,-0.7266661836647773,0.9346140791664068,0.0
200507,0.5629338558580291,12.0,-12.353592584547638,0.24473805248176034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806218e-71,-5.240582312989484e-18,-6.127534013968403e-19,-0.385528749141678,0.15619289693888025,1.0,3.0,9.0,0.0,0.7455588922753652,0.9210960584240933,0.0,1.5571312829380044,0.0,1.4901440415874546e-08,2.9482307438573017e-10,0.0,0.0,0.0,0.0,2.0,0.810244917255569,6.0,0.0,-0.18583765311533454,0.19584439845878426,-0.5678546794813908,0.4421042887768369,-0.7040525197898292,0.7035820864481248,0.0
200508,0.5513169543480879,12.0,-12.095277742146173,0.15918746896613503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.815943353931519e-68,2.0536788517181515e-16,-2.2949740189920512e-17,0.11878924309045119,0.2589254764482437,1.0,2.0,8.0,0.0,0.5986048762609707,0.702809841311037,0.0,1.8881525361975464,0.0,1.490120436634895e-08,2.9387417810140305e-10,0.0,0.0,0.0,0.0,2.0,0.8188446696860329,6.0,0.0,-0.1845421762227081,0.1970706045704757,-0.5293919151047392,0.37934584602131666,-0.6415381746117343,0.4983156504332112,0.0
200509,0.5394802616338948,12.0,-13.09384576082253,0.12727843079835932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.021660997215951e-69,8.31714239492263e-17,-9.010066463459522e-18,0.24666143191120757,0.29598598353023314,1.0,1.0,7.0,0.0,0.3800311486205511,0.6700869936643382,0.0,1.0188332150989245,0.0,1.490162094260448e-08,2.9193744825837545e-10,0.0,0.0,0.0,0.0,2.0,0.836790759885149,6.0,0.0,-0.16558445862239668,0.16471521610704673,-0.43203591680383047,0.29556933785277323,-0.6893476194719225,0.8208678523143021,0.0
200510,0.7114619531438601,12.0,-11.758403050613294,0.1164365925091676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8830736039449067e-70,1.232595164407831e-31,1.739650542527125e-18,-0.22626222962573142,0.4774034003707303,1.0,3.0,6.0,0.0,0.8016066164389261,1.124245712367764,0.0,1.1579144378075366,0.0,1.4901161193847656e-08,2.914725045586e-10,0.0,0.0,0.0,0.0,2.0,0.7440888491660558,5.0,0.0,-0.07282697123113652,0.4259399379792388,-0.6260541461572882,0.9036166033226979,-0.8140323192395938,1.3036563336760587,0.0
200511,0.7118943946657149,12.0,-14.925578745692778,0.07862372194405792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2045970909692696e-69,1.3429048063780698e-17,-1.4105566627626735e-18,-0.2663535938872776,0.35627800607854804,1.0,2.0,5.0,0.0,0.615539653084526,0.6567067380356009,0.0,1.2548691074736806,0.0,1.4901425494636803e-08,2.9253332997752893e-10,0.0,0.0,0.0,0.0,2.0,0.7149052041987718,6.0,0.0,-0.18545896010962823,0.5565595269576316,-0.48881403285250663,0.6898653293819661,-0.6808113812764538,0.855801777801557,0.0
200512,0.7891189491598795,12.0,-11.598396869356097,0.11694456947445155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878753e-71,-7.073631566432669e-19,-8.471089627239469e-19,-0.13930204978876592,0.07363307458882472,1.0,1.0,4.0,0.0,0.2900642809067894,0.46121491884606985,0.0,4.128606324056457,0.0,1.4901161193847656e-08,2.8668088006944303e-10,0.0,0.0,0.0,0.0,2.0,0.7747661881638659,6.0,0.0,-0.08010962199620275,0.41404499491156693,-0.4992790781209511,0.6485774943804062,-0.5981783189220622,0.7147774053652516,0.0
200601,0.7180519008687621,12.0,-15.29357148939535,0.1558718692253125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.87332207863643e-69,2.548612822775383e-16,-2.7572569773549382e-18,-0.10082337865976573,0.8019942926342158,1.0,2.0,12.0,0.0,0.23674619075495004,0.3217879559425744,0.0,2.857382565287486,0.0,1.4901501577259445e-08,2.904778144745701e-10,0.0,0.0,0.0,0.0,3.0,0.8443528188060292,6.0,0.0,-0.18325308164330784,0.3500627218045887,-0.4805383938248479,0.621120326974099,-0.5151248838104509,0.6542747465780484,0.0
200602,0.7016350196890666,12.0,-6.232348682712653,0.2891575366264589,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7115038953905e-67,-1.4218374103651017e-16,2.0351060959012243e-17,-0.40859091272229636,0.2533614347496711,1.0,1.0,12.0,0.0,0.08737177105540962,0.4339429159612065,0.0,7.4067519999788916,0.0,0.7339311360083665,1.0277778599631391e-13,0.0,0.0,0.0,0.0,4.0,0.8135126864035102,5.0,0.0,0.23181898047632057,0.17563354018804797,-0.21766081438308127,0.2751524838617055,-0.6329535600027297,0.6885035690518905,0.0
200603,0.8626280573358781,12.0,-4.595380505886732,0.26157134906992613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.699282523581477e-71,-2.1511815018005353e-17,-3.3932408828828086e-18,0.3159319489797687,0.5295094309337396,1.0,9.0,11.0,0.0,0.13548715909313502,0.3817655108284634,0.0,8.339276334887437,0.0,0.6553805300993479,3.5528556544126644e-14,0.0,0.0,0.0,0.0,4.0,0.5642388899341179,4.0,0.0,0.5240975465034491,0.6263355713022325,-0.26914878490723926,0.18856087000082797,-0.5087961324312004,0.32315098048856755,0.0
200604,0.8290378454700048,12.0,-4.365740000916935,0.31435280963260165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.027575848078017e-69,-1.5018695268832633e-16,-3.3256274475963136e-18,0.25646114165555906,0.5348556382324785,1.0,8.0,10.0,0.0,0.1157242848535359,0.5973528904165751,0.0,6.667964322027078,0.0,1.4901253622310117e-08,2.8745741088614417e-10,0.0,0.0,0.0,0.0,4.0,0.48897628083868927,4.0,0.0,0.5740043060375193,0.8194727784090574,-0.22577343065734296,0.13581635989427557,-0.5523055615527643,0.4284752274639676,0.0
200605,0.8922782186373984,12.0,-5.1795458066791396,0.2892643489624076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7218707005633836e-68,1.780372754412445e-16,1.3254765360821599e-17,0.18623208494378748,0.31277132740741626,1.0,7.0,9.0,0.0,0.13420353692647208,0.49369427575357117,0.0,7.194298121948315,0.0,1.4901161193847656e-08,2.9207641079732986e-10,0.0,0.0,0.0,0.0,4.0,0.5054015665703547,5.0,0.0,0.5511250940324536,0.7496501098962516,-0.16455831334165238,0.21755949671967695,-0.5572374142176864,0.48059656899271036,0.0
200606,0.9312306979854552,12.0,-4.89077019800954,0.2540504717420125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5816639890828328e-70,8.401265389985288e-18,-5.120645507376431e-19,-0.34049227175936053,0.3223173069698615,1.0,6.0,8.0,0.0,0.13250114560719575,0.5778019208540288,0.0,5.2204923344791005,0.0,0.7929454311458807,1.0419153153529514e-13,0.0,0.0,0.0,0.0,4.0,0.5051117297990425,4.0,0.0,0.5487504235331556,0.7546564451826789,-0.17723615593598652,0.12874713250931782,-0.5730207782723257,0.49477783759124766,0.0
200607,0.9498578370770326,12.0,-5.11992364373742,0.1608640997858744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.398227883998569e-69,-1.551051773963025e-16,-7.219948258098171e-18,0.24956303870242452,0.5514105650748231,1.0,12.0,7.0,0.0,0.08379389601344778,0.6402233165894052,0.0,6.087128535053357,0.0,0.8512694817289944,8.364260943347233e-14,0.0,0.0,0.0,0.0,3.0,0.4795468812919216,4.0,0.0,0.49923229727701635,0.8933884770990304,-0.1565366011856569,0.15407539801365372,-0.5916670668476548,0.5536614169596211,0.0
200608,0.9535633563443577,12.0,-5.3224040230400185,0.13700344830858935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3731073910070485e-69,1.5456435755200648e-17,8.453335092389319e-19,0.060044832949930474,0.40521707540319274,1.0,11.0,6.0,0.0,0.08836124801685258,0.5465946188737292,0.0,3.323223266776648,0.0,0.8499483267142577,5.909863006537858e-15,0.0,0.0,0.0,0.0,2.0,0.4727267523286195,4.0,0.0,0.5135603963685064,1.016395888332847,-0.1665737566350674,0.15776500646426186,-0.5962815522194252,0.5743112844669561,0.0
200609,0.9422694721039416,12.0,-6.530126910671983,0.13347103731248752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2300548522596902e-68,5.107085227502338e-18,8.494901461771308e-19,0.3344175016404367,0.9091015214357884,1.0,10.0,5.0,0.0,0.11435049793847299,0.3781486002878627,0.0,4.170625287633757,0.0,1.4901161193847656e-08,2.822394800061275e-10,0.0,0.0,0.0,0.0,2.0,0.6329244035805542,5.0,0.0,0.44129687078508917,0.806386219795128,-0.1264863366404653,0.2653819394661246,-0.4641423985209661,0.44188881879155617,0.0
200610,0.9395053734003757,12.0,-6.011905405945753,0.1929521770558936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2170659855632174e-67,-1.0633734332123173e-16,4.345765168251672e-18,0.11051666157907762,0.5421218083310021,1.0,9.0,4.0,0.0,0.18349034814217577,0.3256764399485235,0.0,4.291538461675444,0.0,1.4901184216570073e-08,2.888715886085147e-10,0.0,0.0,0.0,0.0,2.0,0.6368370742833228,5.0,0.0,0.4735078571175622,0.574692680695045,-0.09058106369715505,0.3099242188196789,-0.2743424348301569,0.4652353082407707,0.0
200611,0.9351427656953243,12.0,-8.56105938300998,0.15633703717592534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.603562795176323e-69,1.1954615143668447e-16,-1.5959628842957086e-17,0.47650363131512374,0.6074477170740495,1.0,8.0,3.0,0.0,0.11931719599946135,0.1660244938261569,0.0,1.1921588080767052,0.0,1.4901368098996007e-08,2.883574180623136e-10,0.0,0.0,0.0,0.0,2.0,0.6960805908964662,5.0,0.0,0.42576151105811183,0.6350768953495909,0.10478488089809412,0.30844895277986284,-0.3294756410045892,0.41093916771919714,0.0
200612,0.9497466482311958,12.0,-3.99063081420885,0.20473259411832564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.536187474279326e-68,-2.6288571850132654e-17,1.0191858320855523e-17,-0.06599636573776188,0.2185112184586081,1.0,7.0,2.0,0.0,0.2691296864110832,0.4514835936558524,0.0,0.7626976538995781,0.0,0.8865280456378347,1.909842018094743e-15,0.0,0.0,0.0,0.0,2.0,0.3016796528409084,2.0,0.0,0.6370221614064295,1.1940754976698575,-0.15851772446855994,0.38670022863282477,-0.6048682950514831,0.861348641352768,0.0
200701,0.8829732185041802,12.0,-5.4621674587480795,0.2013265296651724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.431333783151683e-67,-5.808513723380703e-17,-2.212967851842008e-17,0.201550483995588,0.3598316460724582,1.0,6.0,1.0,0.0,0.2723085175342265,0.3778210226169413,0.0,0.43793687855911595,0.0,0.9503450480651656,5.380868379896926e-14,0.0,0.0,0.0,0.0,2.0,0.757501874476471,5.0,0.0,0.3921061648965371,0.5592733162313174,-0.037398215640174357,0.3064979355804857,-0.4374871504141299,0.5404291385928383,0.0
200702,0.8075524420140299,12.0,-7.796507314378081,0.11721685332826594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1979378376518337e-68,-4.0401214529950725e-17,-2.1554512784586565e-18,-0.10525984236532898,0.769535079558285,1.0,5.0,1.0,0.0,0.3672087501925432,0.6861588043543326,0.0,1.5260881860169946,0.0,1.4901161193847656e-08,2.811698531221687e-10,0.0,0.0,0.0,0.0,2.0,0.7371415171547009,6.0,0.0,0.23263193557078177,0.5124556308095408,-0.2935282626378872,0.5335826035851632,-0.4697186833788126,0.8104357123664655,0.0
200703,0.8033460737597277,12.0,-7.122989347265123,0.3063556032769091,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9091912281413917e-68,-4.2611308145945406e-18,8.144532800245998e-19,0.18259355742189218,0.6299512587227745,1.0,4.0,12.0,0.0,0.3035143359680126,0.6320787765038837,0.0,0.33751135682502986,0.0,1.4901205777209465e-08,2.898890238993444e-10,0.0,0.0,0.0,0.0,2.0,0.6991169821738722,6.0,0.0,0.21070543912123554,0.22444803452363102,-0.07962998999275099,0.302951374758094,-0.4484330792202577,0.7799752017855967,0.0
200704,0.7407648442886615,12.0,-6.791716999211635,0.40018585513550564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0429344357560337e-68,-2.4351688149096637e-16,1.590255781588682e-17,0.20233055350323464,0.8642157701178037,1.0,3.0,11.0,0.0,0.6387873430305077,0.567719541761242,0.0,0.3698304048814298,0.0,1.4901179101274683e-08,2.956093215629587e-10,0.0,0.0,0.0,0.0,2.0,0.7036295873807733,5.0,0.0,0.3052340264122869,0.34401391145127697,-0.2855309926112931,0.6579782969625636,-0.2731008802839127,0.6409506051647722,0.0
