timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200309,0.7141211645643425,12.0,-12.278091791337411,0.41660606123493155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8334366693657814e-68,-1.1990075703158556e-16,-7.079374447684335e-18,-0.30476078489813085,0.20936746445626797,1.0,12.0,3.0,0.0,0.5900186818100683,1.0583798334097723,0.0,0.06024166066325915,0.0,1.4901161193847656e-08,2.9534076820768966e-10,0.0,0.0,0.0,0.0,2.0,0.7018781585266685,7.0,0.0,-0.13118863750227214,0.25260303883273644,-0.6859139461772172,0.8443508912819054,-0.822714626308335,1.1802297770658625,0.0
200310,0.620881174419523,12.0,-7.02050313191374,0.391773169521449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.398640909486232e-68,-2.454027395566289e-16,1.0885670040655592e-17,-0.07212863484767992,0.5516749299829671,1.0,12.0,2.0,0.0,0.44577930069838645,0.7746789169035755,0.0,6.276001383533664,0.0,1.4901161226720618e-08,1.1353111427725759e-08,0.0,0.0,0.0,0.0,2.0,0.8452180007946501,7.0,0.0,0.15893046119987797,0.24494274202623978,-0.5744771183405271,0.7096697510709716,-0.8061119128380465,1.1145880669670827,0.0
200311,0.6378262929302915,12.0,1.2254031259189533,0.405870245749255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9356946139599808e-67,-1.779360626724464e-16,2.5118646764921522e-17,-0.2941533352063173,0.25380237486941803,1.0,12.0,1.0,0.0,0.3283173292766776,0.6801479942302012,0.0,8.772358259935503,0.0,0.6801229304267908,0.6801229304267908,0.0,0.0,0.0,0.0,1.0,0.7811167768933697,5.0,0.0,0.3476406688489288,0.2918378511757661,-0.2550964241031877,0.39443134914150263,-0.7722055042301783,1.0833843898283912,0.0
200312,0.7363116647820781,12.0,0.793250270392665,0.38930587144820844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8440651122864316e-67,2.624929551833859e-16,-1.709306166377895e-17,-0.1824704381867752,0.23292801720570608,1.0,12.0,7.0,0.0,0.36357413838525,0.827134658934965,0.0,9.197855376083863,0.0,0.6292696075572527,0.6292696075572527,0.0,0.0,0.0,0.0,2.0,0.6338140401872755,3.0,0.0,0.6136556453667426,0.7198811704575863,-0.26294418782693074,0.3860743940941317,-0.7882985334415787,1.0864491056217718,0.0
200401,0.8510104400136423,12.0,-5.858488303789735,0.3108129421136791,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1260760276385962e-67,2.3609475798911115e-16,-2.5531570718664e-18,-0.16523936557284175,0.2794103569541499,1.0,11.0,6.0,0.0,0.1440080603657322,0.13328655634099737,0.0,12.451179988704785,0.0,1.4901261043224326e-08,2.9319055133584294e-10,0.0,0.0,0.0,0.0,2.0,0.6563284395066549,4.0,0.0,0.45962690910904397,0.42028835827651273,-0.069205165843403,0.15443653272721958,-0.23939909214297353,0.2635885891366137,0.0
200402,0.8935701824674557,12.0,-6.307212951274779,0.2855221153347472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1209053802110334e-67,-9.757760231392195e-17,-5.05332550099887e-18,-0.2591370896877237,0.5508810071810091,1.0,10.0,5.0,0.0,0.2754504783436317,0.5414336840579437,0.0,9.716329807365675,0.0,1.4901161193847656e-08,9.561535931928706e-09,0.0,0.0,0.0,0.0,2.0,0.6858371488350369,5.0,0.0,0.41792770966356796,0.4033004580997152,-0.24074809266777963,0.21849664801185886,-0.44819394598549667,0.42416960234440054,0.0
200403,0.8870738751389512,12.0,-5.5275660654959,0.3831573232484971,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806723e-71,-5.240582312989657e-18,6.12753401397019e-19,-0.3855287491416789,0.15619289693887847,1.0,12.0,4.0,0.0,0.4127512018122728,0.2933278241717553,0.0,9.259450171319038,0.0,1.49013467762227e-08,2.938779738638085e-10,0.0,0.0,0.0,0.0,1.0,0.7227661406638404,3.0,0.0,0.2977642045102323,0.26520303760468095,-0.06955959832856035,0.269551811207131,-0.26105201514076165,0.251781797601313,0.0
200404,0.8682012680718793,12.0,-6.67323039813853,0.34862587381927945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.892108071774261e-68,-6.821860553585975e-17,-1.4334071707597575e-18,-0.21721902885404354,0.8052681637567155,1.0,11.0,3.0,0.0,0.4774306835248884,0.5585986488062569,0.0,6.0543085594060635,0.0,1.4901161193847656e-08,2.9075980278970014e-10,0.0,0.0,0.0,0.0,1.0,0.7289907985662012,3.0,0.0,0.2751593551232265,0.21153191588376433,-0.2477930893846409,0.4532604487343491,-0.24066848827199805,0.4997037455068185,0.0
200405,0.7646644913527472,12.0,-6.851910523244832,0.20536992196017087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.02480993988959e-68,1.6244602605567514e-18,-1.0609393584385688e-17,-0.15242246938662854,0.5867791073006096,1.0,10.0,2.0,0.0,0.4112437106696146,0.5900436265343161,0.0,2.371100764085619,0.0,1.4901161193847656e-08,2.885496626147098e-10,0.0,0.0,0.0,0.0,1.0,0.7338474667760595,4.0,0.0,0.22065885335341162,0.3187024155506456,-0.10409828612766821,0.49068653195747836,-0.2885929326184041,0.5619099410776209,0.0
200406,0.7210112734659377,12.0,-6.990754425447572,0.14316399741664018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5377378184980474e-69,-5.0044280306541945e-18,4.560763868052022e-18,-0.17187724677749616,0.3360869909498941,1.0,9.0,1.0,0.0,0.3955194265548221,1.1455072798925117,0.0,2.8152061602519924,0.0,1.4901161193847656e-08,2.666321515028532e-10,0.0,0.0,0.0,0.0,1.0,0.7097284446280083,4.0,0.0,0.23190012671628749,0.3449098604304149,-0.0632486005184939,0.4522929398079341,-0.2699219251023486,0.6831688006795908,0.0
200407,0.6519621745698756,12.0,-7.343608102669354,0.19179719366287568,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.021402910131919e-69,7.731544848229593e-17,1.093232615964585e-17,0.14789929502215907,0.467778347035546,1.0,8.0,11.0,0.0,0.4705142877501155,0.7452262725977628,0.0,2.8282964099041834,0.0,1.4901161193847656e-08,2.8860288028487606e-10,0.0,0.0,0.0,0.0,2.0,0.696565430523485,4.0,0.0,0.24130602893811642,0.47441749419554774,-0.08481908216638752,0.551562801262298,-0.23866120922136622,0.5154331556573976,0.0
200408,0.6217680959003322,12.0,-7.734286024464718,0.257370816581018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6798463697257e-68,-6.26087687586528e-17,2.0877831703563653e-17,-0.11940515478248152,0.2470466636407272,1.0,7.0,10.0,0.0,0.5192469087548797,0.7593150785268032,0.0,2.820586789371692,0.0,1.4901161193847656e-08,2.9312768577096943e-10,0.0,0.0,0.0,0.0,2.0,0.6778285525963388,5.0,0.0,0.23161820966715496,0.4286657299211108,-0.07435664922372107,0.5714064989929168,-0.2483900038578576,0.5218141916160267,0.0
200409,0.615376110803229,12.0,-7.18305037038842,0.3085782550789573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9363943941845539e-69,-3.268388266692151e-17,6.2827626485716355e-18,-0.11165072242976988,0.40493134556982646,1.0,6.0,9.0,0.0,0.6447431269554372,0.6591609077747331,0.0,2.4278657248202893,0.0,1.4901161193847656e-08,2.9420391125852084e-10,0.0,0.0,0.0,0.0,2.0,0.6990166112143228,4.0,0.0,0.24290189224363887,0.36650666358299067,-0.11796789962125083,0.5845561906838439,-0.233718796622609,0.4416921706401116,0.0
200410,0.6204982558155927,12.0,-6.354214904930561,0.34787398155195615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.935710594582635e-68,1.8417533994564997e-16,-6.1515723171364824e-18,-0.3918901146420252,0.5085797563061747,1.0,5.0,8.0,0.0,0.5774129110697236,0.8279393694009654,0.0,0.7056295227980178,0.0,1.4901161193847656e-08,2.929165927137566e-10,0.0,0.0,0.0,0.0,2.0,0.664412466399752,5.0,0.0,0.21613623699590895,0.4274688189847469,-0.15974347355204796,0.37963689746479545,-0.3004837540369241,0.3924985316924527,0.0
200411,0.593680324127558,12.0,-10.306422129766622,0.33735192805904146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,7.0,0.0,0.5147163167485679,0.307066875692093,0.0,1.1547636007886581,0.0,1.4901161193847656e-08,2.927363569839729e-10,0.0,0.0,0.0,0.0,2.0,0.82937618087751,5.0,0.0,0.02502633449429233,0.17910632735665125,-0.09210269536119364,0.3928026937496346,-0.05896342373883901,0.2724815990886167,0.0
200412,0.7055640844478436,12.0,-8.316969401625828,0.16459821834954386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.823012901531462e-68,4.692055131672254e-17,-5.514627255960908e-18,-0.3234405734869482,0.6129013522081027,1.0,3.0,6.0,0.0,0.37894148417031864,0.46078139822369085,0.0,0.47001112933870787,0.0,1.4901161193847656e-08,2.927115264114118e-10,0.0,0.0,0.0,0.0,2.0,0.6035838932621008,4.0,0.0,0.2737229305396919,0.6688570863335027,0.03668623828685362,0.39322432441268207,-0.33506100901272845,0.21574353078801778,0.0
200501,0.688361604296959,12.0,-6.69996803488504,0.278160268220881,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7822386781317374e-67,-2.941480252362651e-16,-1.6043396543109826e-17,-0.14798636732358703,0.14288460857653196,1.0,2.0,5.0,0.0,0.49826276571445705,0.16301891273503555,0.0,0.6253717175660312,0.0,1.4901161193847656e-08,2.9279343134588806e-10,0.0,0.0,0.0,0.0,2.0,0.6021660579523048,3.0,0.0,0.32497426457652684,0.4934450372265199,-0.15746689304802738,0.2536484295205521,-0.0896268843477942,0.18537220613552882,0.0
200502,0.681215742604656,12.0,-9.086489603632948,0.30152489391453036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6031761630746616e-68,-7.911558447809588e-18,-4.7889022392949696e-18,-0.1365237042024499,0.4061556968834465,1.0,1.0,4.0,0.0,0.41115421163189325,0.20349930109651257,0.0,0.12134535534816578,0.0,1.4901307854874184e-08,2.9100726522871645e-10,0.0,0.0,0.0,0.0,2.0,0.6850977138116608,3.0,0.0,0.28451784641068373,0.3835673908183988,0.3845939120340342,0.5714743363975403,0.17547979207702108,0.24819423721402217,0.0
200503,0.6494320495091386,12.0,-9.879893595081429,0.19341731410742616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.471152479785327e-69,-1.7769836381174568e-16,4.099798913956481e-18,-0.020423873231228396,0.29553490579541536,1.0,1.0,3.0,0.0,0.43718266124774113,0.29384022810532867,0.0,3.5465058619175664,0.0,1.4901161193847656e-08,2.8706190184920246e-10,0.0,0.0,0.0,0.0,1.0,0.8026853656207231,5.0,0.0,0.26641969805106747,0.31770556235319375,0.16783845498229355,0.5755200503503668,-0.019729440571098995,0.28684746058803423,0.0
200504,0.9344410298514254,12.0,-5.9450056492757755,0.1321910826084322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1636728500610562e-70,-8.557010105931183e-18,-1.4228025437748596e-18,-0.3188583451241958,0.25435783904566817,1.0,5.0,2.0,0.0,0.24215983810949535,0.4585768912388877,0.0,2.600722677299112,0.0,1.4901351258529747e-08,2.849511186752719e-10,0.0,0.0,0.0,0.0,2.0,0.5948769467385322,6.0,0.0,0.5080588057864424,0.6184427464316022,0.06513400308936367,0.3035127087852495,-0.28782673304930145,0.41882572022828923,0.0
200505,0.9353520167247515,12.0,-8.347240699028013,0.19305712393593016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1063642682168925e-68,1.7147478584770493e-16,-6.596245136623085e-18,0.17390992352505802,0.4614572707104001,1.0,4.0,1.0,0.0,0.283040098137616,0.2951376357638235,0.0,2.4496978423208633,0.0,1.4901161193847656e-08,2.8852885513555805e-10,0.0,0.0,0.0,0.0,3.0,0.5972535909895148,6.0,0.0,0.45871113184247997,0.4330711661340129,0.1965707619397885,0.30476567108318253,-0.41360630035783275,0.42464832302147965,0.0
200506,0.9038983778636787,12.0,-4.081877909197684,0.35063432975718145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5212451317598767e-69,-2.174864500775823e-17,-1.4105566627624948e-18,-0.38738419937094953,0.21334295909794523,1.0,3.0,5.0,0.0,0.3192201026764788,0.3242784464973263,0.0,0.8147790060534632,0.0,1.4901161193847656e-08,2.929428307213994e-10,0.0,0.0,0.0,0.0,2.0,0.5614908761429889,5.0,0.0,0.6059219723031688,0.6428111374696213,-0.08039324904945551,0.2634957452828538,-0.434731629256052,0.5070479575599747,0.0
200507,0.9152920111286533,12.0,-2.86450386012838,0.38678410582167033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.003503073718321e-67,-1.6910032120467593e-17,-1.2681971595779548e-17,-0.5280042875944332,0.46236526419694285,1.0,2.0,4.0,0.0,0.10610151887439352,0.5050295688863317,0.0,8.33174732632862,0.0,0.7417887382441978,0.0,0.0,0.0,0.0,0.0,2.0,0.6875428598615912,7.0,0.0,0.5563977163238244,0.5217720083371394,-0.25521776687500597,0.12198694263785817,-0.6010816599949329,0.5293815643368778,0.0
200508,0.8006192935093579,12.0,-5.570836577068327,0.4356905170324666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7651064183515593e-68,7.71609477919308e-17,4.4791886581455775e-18,-0.3940105135436602,0.24772749535390756,1.0,1.0,12.0,0.0,0.12953076369632274,0.6266878788621516,0.0,6.2903252231123465,0.0,1.4901161193847656e-08,2.9203013873854127e-10,0.0,0.0,0.0,0.0,4.0,0.8184630619521513,9.0,0.0,0.27829281429417496,0.17273745942722163,-0.17306873691257119,0.19969508336507547,-0.7630821787608889,1.2804251190159162,0.0
200509,0.5790049781635089,12.0,-13.48396915605917,0.4593809216182179,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7834558700772954e-68,-2.3376614842617625e-16,-3.537685106729435e-17,0.21351271282683723,0.32260457733638587,1.0,1.0,11.0,0.0,0.4105661676868846,0.5075403987934383,0.0,2.54368944570138,0.0,1.4901161193847656e-08,2.955327754299383e-10,0.0,0.0,0.0,0.0,2.0,0.9053192620083046,7.0,0.0,-0.01804378978756116,0.2304156562533093,-0.5765217009011852,0.7895878506369924,-0.6647931891934474,0.9566825423006641,0.0
200510,0.8020203977381909,12.0,-8.20322002967606,0.34565181045993326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0689446568194607e-69,1.856366542959233e-17,-3.0162367591111535e-18,0.007245957913603821,0.44504610966138675,1.0,4.0,10.0,0.0,0.4754639923314313,0.6966512272058399,0.0,1.862369691991258,0.0,1.4901295997633923e-08,2.9089564630000407e-10,0.0,0.0,0.0,0.0,2.0,0.5951130633414974,4.0,0.0,0.30566081636270737,0.628852290782582,-0.6611927728340293,0.8816857871524147,-0.7704367138989433,1.033708037242946,0.0
200511,0.8260384889975524,12.0,-3.9241188790982298,0.474732548352936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7562342946786194e-68,1.58501246712601e-17,1.9937606069938267e-17,-0.3398033438874374,0.3955979220690483,1.0,3.0,12.0,0.0,0.5158294363435509,0.5553228191803995,0.0,2.003049700072293,0.0,1.4901162207110118e-08,2.955637818085139e-10,0.0,0.0,0.0,0.0,2.0,0.654225081067618,3.0,0.0,0.3981852129476761,0.8400973564020474,-0.6131855885134845,0.5590732924101582,-0.6457569868797806,0.6309476761598718,0.0
200512,0.9291705090595924,12.0,-6.69635663486139,0.3441656549141392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1292467842702885e-67,-1.0593073752125713e-16,5.291539008518981e-18,-0.46662134360938556,1.0597206821477465,1.0,2.0,11.0,0.0,0.2219550417628492,0.29154507042257555,0.0,4.081433413099483,0.0,1.4901161193847656e-08,2.9387498205898003e-10,0.0,0.0,0.0,0.0,2.0,0.54543607122262,3.0,0.0,0.3918272935638958,0.7085119777002501,-0.37697842300514833,0.46806735965158486,-0.43434731278427674,0.4895485925531283,0.0
200601,0.9568265614137649,12.0,-6.641774584200709,0.44587861467100454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5695776614232044e-69,2.122089469929393e-18,-2.54132688817221e-18,-0.13930204978877667,0.07363307458882415,1.0,1.0,10.0,0.0,0.640615827474162,0.5180120228015989,0.0,6.494472868819996,0.0,1.4901161193847656e-08,1.0602367355918016e-08,0.0,0.0,0.0,0.0,2.0,0.5997694975348128,3.0,0.0,0.2664285987407864,0.6765124429991087,-0.5611026780706986,0.6666293653011447,-0.5426222171893911,0.6587760133797803,0.0
200602,0.9322187805560807,12.0,-10.854179788044513,0.2227413952447039,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2313525565569076e-67,-2.9702302756779184e-16,2.3476623566970137e-17,-0.1879350645053564,0.2341472338523932,1.0,12.0,9.0,0.0,0.6434180286042844,0.6994530646643724,0.0,4.7709430241703235,0.0,1.4901266064122622e-08,2.8726104272773315e-10,0.0,0.0,0.0,0.0,2.0,0.5957623228992925,4.0,0.0,0.06682474596046335,0.4625818503890465,-0.5966157725810204,0.6368756006670674,-0.6853930119255708,0.7027803892174028,0.0
200603,0.9182398522036846,12.0,-10.099655034631176,0.1623915690335509,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8913893843361305e-68,5.625179071271934e-17,-4.484320304406761e-18,-0.5905714458918583,0.6145752328521872,1.0,11.0,8.0,0.0,0.7374004604382072,1.027904372222477,0.0,7.192288245435968,0.0,0.4713235818579617,0.4713235818579617,0.0,0.0,0.0,0.0,2.0,0.5936225150398206,4.0,0.0,0.08302541305371922,0.49141945063946546,-0.6710170105990375,0.704591115786632,-0.8013372575278733,0.8893661802049903,0.0
200604,0.8487214765700608,12.0,-9.514338058984968,0.21617996650755905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.2572221335304144e-68,1.8130257732674547e-16,-2.413692872432092e-17,0.035972396629777165,0.3819731136268723,1.0,12.0,7.0,0.0,0.6336246150597854,1.035402959181284,0.0,2.910552085575049,0.0,0.5090001742366835,0.5090001742366835,0.0,0.0,0.0,0.0,2.0,0.6201362259641956,4.0,0.0,0.12585711132551392,0.4684503585577805,-0.6100664527613014,0.7965335114816151,-0.8421351198448643,1.1027851961896877,0.0
200605,0.8197914499049824,12.0,-8.114013077093585,0.3013706404776744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5409039164584805e-67,-1.9281051445478676e-17,6.324753337296678e-18,-0.41189296727544356,0.35779487080413314,1.0,11.0,6.0,0.0,0.546583968567416,0.8298621953512362,0.0,3.0735017051094595,0.0,1.4901161193847656e-08,7.090697835013273e-10,0.0,0.0,0.0,0.0,2.0,0.557615454094328,4.0,0.0,0.30490419025961835,0.5497914103585342,-0.6803351630807399,0.9729064088435897,-0.84126628615816,1.324669209698899,0.0
200606,0.8662529744307842,12.0,-7.102098309452744,0.381393784349324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.381528123336837e-68,-9.833405692441267e-17,9.231316176755733e-18,-0.32414413191666797,0.3551791601356456,1.0,10.0,5.0,0.0,0.5926061535929413,0.881144988634349,0.0,3.2064727802646384,0.0,1.4901161193847656e-08,2.939910372883982e-10,0.0,0.0,0.0,0.0,2.0,0.5466263336157401,3.0,0.0,0.36978543319945095,0.8124046766818576,-0.7129687624932792,1.008311034460477,-0.8632713454495871,1.4623105485807453,0.0
200607,0.8772018897405841,12.0,-6.354239948386918,0.4211155236480119,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.078588903965289e-68,5.100080996715836e-17,-1.0408363806339433e-18,-0.2894950630127593,0.3513849781321185,1.0,9.0,4.0,0.0,0.6913909895152585,1.0577746365486447,0.0,2.2706876472805217,0.0,1.4901162699396614e-08,2.9581705509432235e-10,0.0,0.0,0.0,0.0,2.0,0.5267826080793953,1.0,0.0,0.38909377908259374,0.925347599920735,-0.755920247556256,1.3181240029997405,-0.8907512193065115,1.7610768049998844,0.0
200608,0.9185084369102715,12.0,-6.5757199351564095,0.3931838759115438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0142185905133586e-68,2.2086293080624264e-17,-1.2777471539678507e-17,-0.318251871381527,0.3127862120023478,1.0,8.0,3.0,0.0,0.7010563389149878,1.0542868652802502,0.0,2.3998041452145,0.0,1.4901175741150853e-08,2.944373905031149e-10,0.0,0.0,0.0,0.0,3.0,0.5155716913950454,3.0,0.0,0.3570802795629867,0.887256583704628,-0.7570172244308879,1.409292345274147,-0.8963983087028842,1.9106768411946735,0.0
200609,0.9229709733691073,12.0,-7.246486004896664,0.3460330916088842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6055601641803952e-69,9.719168781741392e-18,1.1165487229043095e-18,-0.27904866462220623,0.3296040443596598,1.0,7.0,2.0,0.0,0.6136080159214904,0.8681572562832561,0.0,1.6525067172517007,0.0,1.4901161193847656e-08,2.9071407306214385e-10,0.0,0.0,0.0,0.0,3.0,0.6334853160514323,4.0,0.0,0.3000373516959933,0.5885746482061437,-0.7472700725392841,1.4859334562171214,-0.8636753366629079,1.7313000678028245,0.0
200610,0.8539132322586884,12.0,-9.457102110818278,0.3279205339597413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.996147588418927e-68,2.752228613022564e-16,2.064413495116613e-17,0.2662477149434335,0.6282062934497057,1.0,6.0,1.0,0.0,0.5030570362650657,0.7402653538408218,0.0,0.1638381526811425,0.0,1.490116499917617e-08,2.892813804383008e-10,0.0,0.0,0.0,0.0,3.0,0.7178523031021967,7.0,0.0,0.10245843000671676,0.47523482724195526,-0.6915429020499929,1.199317589397376,-0.794952234019048,1.3609371556304586,0.0
200611,0.706052960773514,12.0,-9.607046218756452,0.23399292429799426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.280974020854458e-68,-1.681725259315884e-16,-9.307444748772763e-18,-0.3583330986738461,0.3820465971954471,1.0,5.0,2.0,0.0,0.659103752475187,0.6381928198312206,0.0,0.2733048420380623,0.0,1.4901161193847656e-08,2.9013087119878195e-10,0.0,0.0,0.0,0.0,2.0,0.8403939218646521,5.0,0.0,0.0856943274442596,0.23844936633277447,-0.6217305786091765,0.8915502712869844,-0.7172759070039145,1.0876287710400006,0.0
200612,0.6703038178082114,12.0,-9.226587585286584,0.23155955515649457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.133584845956584e-68,1.712430980402892e-16,2.3219839602394298e-17,-0.09784077124426657,0.40651514630599295,1.0,4.0,1.0,0.0,0.45825657369987655,0.7767654037581475,0.0,4.190989726939056,0.0,1.4901176195871004e-08,2.893270482540338e-10,0.0,0.0,0.0,0.0,2.0,0.828307939856611,5.0,0.0,-0.035943362313730846,0.2850544246221084,-0.45570574853484574,0.5760268862653312,-0.7294829759883722,0.9491366545559989,0.0
200701,0.5736841312438639,12.0,-11.950787720377745,0.21330048716275127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.144688364558707e-68,2.4925443261092927e-17,9.856793742926444e-18,-0.1054621560451219,0.504130304879225,1.0,12.0,2.0,0.0,0.33146067941963525,0.6435152602383746,0.0,11.136217331916164,0.0,1.4901161193847656e-08,2.903431937187093e-10,0.0,0.0,0.0,0.0,3.0,0.7962873919156491,3.0,0.0,-0.09183121519269558,0.23058326485013889,-0.4881036572857537,0.463149083307794,-0.598142969030967,0.5780891337553326,0.0
200702,0.6321651019772707,12.0,-6.1219800025123225,0.31373993459214633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7531369068595128e-67,-1.3887946208602986e-16,1.4100692179217006e-17,-0.49400029368947257,0.3962718289396247,1.0,12.0,1.0,0.0,0.11547615097856426,0.17234167270292466,0.0,3.633926643524893,0.0,0.536022077879439,0.536022077879439,0.0,0.0,0.0,0.0,3.0,0.814257412642506,3.0,0.0,0.21652814594756548,0.1886417997162968,-0.14884696289014906,0.2551269779345526,-0.3117495474780133,0.294234574158103,0.0
200703,0.8446329377745266,12.0,-0.39540523534694205,0.30842559803727765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3317750691987817e-67,2.9277515405640056e-16,-7.86665124077117e-18,-0.4799792082977535,0.35186344099609745,1.0,12.0,6.0,0.0,0.18029883258396856,0.38070818745295065,0.0,0.6159637969038061,0.0,0.6942126417543629,0.6942126417543628,0.0,0.0,0.0,0.0,2.0,0.3984057049083919,2.0,0.0,0.6156890311792462,0.8045125729856943,0.2772180743377131,0.4104139061930541,-0.41638364913067644,0.31610891085393067,0.0
