timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201810,0.93591537825885,12.0,-5.352241649128207,0.13687760258569262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7349127689398744e-68,-1.59579012213049e-17,2.1371031682496697e-17,0.1960463980422082,0.41240725990461713,1.0,6.0,1.0,0.0,0.03812504892042607,0.5000559759465905,0.0,4.58268455271601,0.0,0.9999999850987639,9.227097140364008e-14,0.0,0.0,0.0,0.0,2.0,0.4937067225429377,4.0,0.0,0.5311688542933966,0.941645370637275,0.035464907892335445,0.10431620491488582,-0.37865587325879785,0.28848604362419955,0.0
201811,0.9138962023030575,12.0,-6.3767831470435,0.10809443616984853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9024747679499272e-69,7.02149058644648e-18,-1.099637222672054e-17,0.25943889762416417,0.706313830973569,1.0,5.0,3.0,0.0,0.13302347433346778,0.11274540640876338,0.0,6.4852606740371606,0.0,1.4901971337285923e-08,2.861750728270724e-10,0.0,0.0,0.0,0.0,2.0,0.7364878504268029,3.0,0.0,0.39257338426829824,0.6982452340194953,0.030766062625140672,0.30893085870816483,-0.2700139847799338,0.25847905714109565,0.0
201812,0.8558981126061375,12.0,-6.3957762421219035,0.09746133162605555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606e-70,-1.4147263132865348e-18,1.694217925447893e-18,-0.13930204978876592,0.07363307458882469,1.0,4.0,2.0,0.0,0.1327926287895096,0.32039781504765397,0.0,6.779705238333482,0.0,0.9423592673285935,4.818580436281915e-13,0.0,0.0,0.0,0.0,2.0,0.6786998123763941,3.0,0.0,0.41863094902785575,0.8025367557412758,-0.033797734882426135,0.2947731019572002,-0.3126046657544019,0.4398465142070532,0.0
201901,0.8322131179510084,12.0,-9.17356724548674,0.13753586060147255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9372426998629547e-67,1.9988412973641014e-16,-3.0639967812491837e-18,-0.33803417379944367,0.3469213791588939,1.0,3.0,1.0,0.0,0.25438229175929733,0.11250603683900998,0.0,5.46647073260266,0.0,1.4901494352479127e-08,2.897875651865057e-10,0.0,0.0,0.0,0.0,2.0,0.6790640823486488,4.0,0.0,0.3323319159423477,0.49279290332559017,0.13210434124103312,0.4189495118962442,-0.0301661733137079,0.21856440629742552,0.0
201902,0.8896099712622093,12.0,-4.154583982659155,0.2556140019599353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,7.0,0.0,0.4260425936656347,0.4830875634841042,0.0,3.9113636619695966,0.0,1.4901161193847656e-08,2.8668014529781796e-10,0.0,0.0,0.0,0.0,2.0,0.6449926322515394,3.0,0.0,0.5360369933391992,0.5281374806933606,0.04038355196527585,0.3835912226292988,-0.198865998859466,0.5303046222843212,0.0
201903,0.8030203010940786,12.0,-4.931346821366347,0.25511175404606673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6002702588751607e-67,-2.330277331866346e-16,-6.418901079509935e-18,-0.27769276800100356,0.17725093056115557,1.0,1.0,6.0,0.0,0.35244664813640064,0.5749393745383778,0.0,4.960444810278536,0.0,1.4901281152093596e-08,2.888050787249457e-10,0.0,0.0,0.0,0.0,2.0,0.7309785873873489,5.0,0.0,0.3999416146740558,0.5576455615815351,0.04863516590292268,0.263592262260028,-0.28822407250954796,0.6569672260827996,0.0
201904,0.7300150965994123,12.0,-7.248177243757122,0.16738865421993365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.25238203413685995,0.48925610505512346,0.0,3.6239657463293753,0.0,1.490119493597809e-08,2.90388340971186e-10,0.0,0.0,0.0,0.0,2.0,0.42044939983191404,6.0,0.0,0.2689869439268475,0.7677126315522727,-0.0402507836402162,0.18783920071309512,-0.32345751055006144,0.43861425900216067,0.0
201905,0.7468034026183802,12.0,-8.390969655256661,0.13856650926860886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1414786695396063e-68,-7.333656312832245e-17,-1.3442286888838134e-17,0.16149502737884042,0.42609476709323946,1.0,6.0,4.0,0.0,0.2765667169933442,0.527491954826177,0.0,4.73933934812375,0.0,1.4901161193847656e-08,2.899906438299937e-10,0.0,0.0,0.0,0.0,2.0,0.7673683134910758,5.0,0.0,0.1852708894035783,0.3478049809618248,-0.16068273964959637,0.20441628913745477,-0.4051102332961451,0.3882640645723043,0.0
201906,0.7744237767866248,12.0,-8.372732208768364,0.11180975481922233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.459375763959826e-68,3.8860301290203205e-17,-8.105752905752779e-18,0.23684132827109294,0.3386505479355704,1.0,5.0,3.0,0.0,0.31112796621304417,0.5345542991383283,0.0,5.472301635271542,0.0,1.4901338913243293e-08,2.888883771390048e-10,0.0,0.0,0.0,0.0,2.0,0.7888602248856929,5.0,0.0,0.20213138002211026,0.25290389789846845,-0.22030401186794374,0.1725885628696004,-0.45700464500249516,0.34087516219960184,0.0
201907,0.8009911213709519,12.0,-8.74038220102444,0.1599993547623754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.963048531283923e-68,-8.965700884403627e-17,-6.50976631366787e-18,-0.11361722601555051,0.25632531303678363,1.0,4.0,2.0,0.0,0.3361812058486948,0.48146510368529083,0.0,6.978078929661387,0.0,1.4901161193847656e-08,2.8893153481919457e-10,0.0,0.0,0.0,0.0,2.0,0.8488908603232836,6.0,0.0,0.18104954936403136,0.16292214108701533,-0.26488887028496083,0.18141832536650138,-0.4971090048310939,0.39935690710413985,0.0
201908,0.0,12.0,-8.977648687309255,0.14591417813078664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2729247000279137e-68,-2.5060569677307735e-17,1.155976440731216e-17,-0.06234975813530875,0.2219928250374832,1.0,3.0,1.0,0.0,0.20174794848296235,0.587989680892008,0.0,6.271534413611561,0.0,1.4901161193847656e-08,2.882506052957808e-10,0.0,0.0,0.0,0.0,2.0,0.8519501939963809,9.0,0.0,0.17774391475494797,0.17800955034233967,-0.32867610890234433,0.2626673957044801,-0.6098375035050903,0.6344976733792926,0.0
201909,0.7452098133921593,12.0,-11.880884134204834,0.15272188316133822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.11772718772904166,0.3352672215445165,0.0,4.9583920917833195,0.0,1.4901161193847656e-08,2.899272183773634e-10,0.0,0.0,0.0,0.0,2.0,0.7478681712553868,9.0,0.0,0.08915573032835615,0.2451080877527914,-0.23694300414766295,0.23956231008011145,-0.4975350886058899,0.5892456120344473,0.0
201910,0.803275635709349,12.0,-6.073652790443381,0.22228526289856343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2637715735912246e-67,2.648058426007233e-16,-7.924693795059248e-18,-0.09999893105613694,0.2979247871387011,1.0,1.0,9.0,0.0,0.23905277408821343,0.6009683245487871,0.0,4.242228517181677,0.0,0.6192414938343537,0.0,0.0,0.0,0.0,0.0,2.0,0.6631550329029052,6.0,0.0,0.29781923093923246,0.3881513120927704,-0.4526361978712431,0.44795370663254747,-0.733768042642692,1.0363790814193616,0.0
201911,0.7739242451063035,12.0,-12.22725741323208,0.15302536498256109,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5631505275376155e-69,2.3293136252631154e-17,-3.877678881563719e-18,-0.7323811315739438,0.9692627881620728,1.0,1.0,4.0,0.0,0.34674841463596057,0.7827838586220358,0.0,0.1405264793880918,0.0,1.4901192258736594e-08,2.824902503063141e-10,0.0,0.0,0.0,0.0,2.0,0.7186299369454071,6.0,0.0,0.01114327907137176,0.3574037947025933,-0.5293864493604478,0.5729513084132263,-0.7577892453993647,0.869537072980065,0.0
201912,0.745632013033121,12.0,-6.15701912111566,0.3887411223749592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2452187795066192e-67,2.442306451573465e-16,9.950198805872998e-18,-0.5794803147730394,0.8556424907646337,1.0,12.0,5.0,0.0,0.41247365804159297,1.232401751045241,0.0,3.8472416272898724,0.0,1.4901161193847656e-08,8.169361696059424e-10,0.0,0.0,0.0,0.0,2.0,0.7481392175025585,5.0,0.0,0.23352126435272322,0.41310375595565224,-0.5453593126297988,0.4368351726168994,-0.767426998148949,0.8992817774292033,0.0
202001,0.8630378701325707,12.0,-11.338982273733247,0.2963709955011674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2573235547557387e-67,2.9176462503016524e-16,9.290642312534571e-19,-0.28515812981604266,0.3763639132743566,1.0,11.0,12.0,0.0,0.2805224288611441,0.29340687609131555,0.0,3.8087893668724893,0.0,1.4901161193847656e-08,2.9402657451831134e-10,0.0,0.0,0.0,0.0,1.0,0.8231226202019547,5.0,0.0,0.002059096326435809,0.2324266139509342,-0.40920608833933336,0.35860303544246724,-0.4616736831504628,0.3254693481009025,0.0
202002,0.8751578308593215,12.0,-12.669885454543818,0.4001852901647584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.947740234941009e-72,-7.199052477296538e-18,1.3827104490149054e-18,-0.7786130174892966,1.9534565051371309,1.0,10.0,1.0,0.0,0.879687208885067,0.6135695880729838,0.0,3.427222048457265,0.0,1.4901161193847656e-08,1.3949818038267268e-08,0.0,0.0,0.0,0.0,1.0,0.755976126026632,5.0,0.0,-0.09765584523736774,0.35980331459629106,-0.5926608605441992,0.756658285154872,-0.551118050040502,0.7250054690058259,0.0
202003,0.8307047655695649,12.0,-11.55619402038274,0.38608462116943926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0910189705753517e-68,-7.68357287164641e-17,9.170511260153272e-18,-0.07425531262103725,0.5651122501610591,1.0,9.0,2.0,0.0,0.7770698331475698,1.0077607461181721,0.0,4.134857479981843,0.0,1.4901161193847656e-08,2.946519983412516e-10,0.0,0.0,0.0,0.0,2.0,0.7431808494266257,3.0,0.0,-0.05459508445945785,0.37560266006913684,-0.5825356318958362,0.8093589878302675,-0.6482151662966249,0.9452612995348979,0.0
202004,0.8023360802249421,12.0,-10.323486716954456,0.41209708125017314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.737964037199981e-69,-1.211139104440538e-16,1.2575274952398789e-17,0.19079299148359452,0.3363401925031574,1.0,8.0,1.0,0.0,0.7996406232856267,1.1672492279364892,0.0,4.882741233482217,0.0,1.4901241781004776e-08,2.942000493768685e-10,0.0,0.0,0.0,0.0,3.0,0.8783128159319208,5.0,0.0,-0.04304410552660933,0.20730050910329817,-0.5707879922161018,0.834416218562804,-0.6226476224444744,0.8034570759951525,0.0
202005,0.6294219052126219,12.0,-10.603724901792855,0.36403742277081147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.0993310057703216e-68,-1.9626559362816716e-17,7.58238250706547e-18,0.05765629140987705,0.3822301287788828,1.0,7.0,2.0,0.0,0.8518631089194248,0.8374332945336472,0.0,5.116789660056457,0.0,1.4901161193847656e-08,2.944092143367508e-10,0.0,0.0,0.0,0.0,4.0,0.7966308155389527,7.0,0.0,-0.08736819415315612,0.21285019372391764,-0.5387681951040152,0.6634714090202625,-0.5962839860290389,0.6045672459569542,0.0
202006,0.5705225724725482,12.0,-10.489281418009385,0.2667428190635373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.4547831691336631,0.9499893129585519,0.0,6.221302066362282,0.0,1.4901161193847656e-08,2.9186496860981304e-10,0.0,0.0,0.0,0.0,4.0,0.7967616963616718,8.0,0.0,-0.19819020103416077,0.28475813945720724,-0.4819895952167014,0.5118136070185042,-0.6403508284444759,0.7009982187925451,0.0
202007,0.49316642321692533,12.0,-12.993982839930458,0.1419898812781365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,6.0,0.0,0.6663755051426498,1.0309198106284592,0.0,4.693834117183364,0.0,1.4901251477025715e-08,2.932318887181562e-10,0.0,0.0,0.0,0.0,4.0,0.7772256496328562,8.0,0.0,-0.3540402837196801,0.4256795531864239,-0.5573526599894043,0.6719751248337436,-0.6378591884940354,0.7547748884385113,0.0
202008,0.4979646956816322,12.0,-12.641703555317473,0.29942407427672213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.914086835187182e-68,3.553767657951194e-18,-1.8421888079170058e-18,0.2059113412983838,0.4840238038841484,1.0,4.0,5.0,0.0,0.5013361401882065,0.8627633136657362,0.0,5.7002622603136155,0.0,1.490143176164817e-08,2.9230756757220823e-10,0.0,0.0,0.0,0.0,4.0,0.7289594175565163,7.0,0.0,-0.13816041961176384,0.1692862163962514,-0.5137160243369644,0.45765943077581256,-0.6148329521738309,0.5536864100637147,0.0
202009,0.6142038805271745,12.0,-9.854615480804236,0.31674238669548305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6104739818042978e-68,3.443229274110156e-17,-1.627560097177331e-17,0.26110119401127696,0.4001881350643806,1.0,3.0,4.0,0.0,0.3735342009341128,0.848539235145187,0.0,5.509490546998303,0.0,1.49013476429958e-08,2.910317735772521e-10,0.0,0.0,0.0,0.0,4.0,0.8230797673640591,4.0,0.0,0.11574234896946912,0.15366806552931134,-0.48536778089132115,0.34686598585346484,-0.6789947396045332,0.6668570395976714,0.0
202010,0.6592440587814954,12.0,-8.610511076919401,0.368513761410949,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6565036282404456e-68,9.012825533238805e-17,-1.842188807916901e-18,0.05702906261055294,0.5108064990917256,1.0,2.0,3.0,0.0,0.5358214631071737,0.6252198245471431,0.0,7.884798122686462,0.0,1.4901161193847656e-08,2.939841163096167e-10,0.0,0.0,0.0,0.0,4.0,0.823016378241634,3.0,0.0,0.18533607111864914,0.17954552164274096,-0.5558044806074098,0.48854330843747784,-0.6440129215810112,0.594866663167528,0.0
202011,0.6857894020750562,12.0,-12.792308006099455,0.3515174592967804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.285812596549092e-69,-2.4909140627624196e-16,-7.994632336027033e-18,0.09551924807346025,0.7481006830076741,1.0,1.0,2.0,0.0,0.3519868315918789,0.24274594471834554,0.0,7.109397380945867,0.0,1.4901323112974458e-08,2.944626013979208e-10,0.0,0.0,0.0,0.0,4.0,0.7911885041054337,3.0,0.0,0.07507031439418745,0.21366932427350746,-0.38359184557712434,0.32380909635057903,-0.37678277161897183,0.3838755782864196,0.0
202012,0.932125835309642,12.0,-9.028144198957362,0.19932859647056037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4644718846320976e-68,3.270815168610924e-16,-1.6860540047729443e-18,0.4041401810348113,1.1334926240348675,1.0,2.0,8.0,0.0,0.17874838989320369,0.324457085327602,0.0,3.2387099679905997,0.0,1.49011843164187e-08,2.896391617928295e-10,0.0,0.0,0.0,0.0,4.0,0.6392389627354398,2.0,0.0,0.42352386097724587,0.6034688703290151,0.004771482033681552,0.3335987168377512,-0.3271097730217092,0.6326466953768304,0.0
202101,0.9350097278262459,12.0,-2.7167170888322003,0.39448744560727866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8779429251295278e-69,4.559331282044183e-17,3.240520487873797e-18,-0.019267150687936777,0.7173164455651854,1.0,1.0,7.0,0.0,0.40305631054866836,0.5227939029494171,0.0,3.5914391884185073,0.0,1.4901161193847656e-08,2.928939842939803e-10,0.0,0.0,0.0,0.0,4.0,0.6392389627354398,1.0,0.0,0.5849918444008176,0.7228298869738762,-0.09285047327377671,0.3782680615076408,-0.4681223155522797,0.5946200349572445,0.0
202102,0.8678568297591425,12.0,-4.320407387426068,0.3228267112130474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.973632913264301e-69,6.800964222545828e-17,-1.9660497050652458e-19,-0.31424721773959585,0.46735513111485016,1.0,2.0,6.0,0.0,0.17165583770625162,0.5294160087874809,0.0,3.7905747325586336,0.0,1.4901161193847656e-08,2.888990466755161e-10,0.0,0.0,0.0,0.0,3.0,0.5889466479518466,2.0,0.0,0.5208780842323436,0.5241191307745279,-0.26278279938251176,0.2939249085858396,-0.4816866990181046,0.6250099886195862,0.0
202103,0.7504176325193199,12.0,-5.188410619123589,0.328127118047542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1135999314427417e-69,-4.3355504561146854e-17,-4.817399544003503e-18,-0.2550476001021814,0.4802802813923642,1.0,1.0,5.0,0.0,0.225565066012507,0.5153316290056097,0.0,4.177001359119251,0.0,1.4901161193847656e-08,2.903275541246542e-10,0.0,0.0,0.0,0.0,3.0,0.7241498991637529,5.0,0.0,0.3081215160145425,0.3289997235379291,-0.41296699779506657,0.4709903278444955,-0.6105057040255139,0.786296035711045,0.0
202104,0.6866891139869316,12.0,-7.421961900092954,0.3213107896360944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.431718193001236e-69,8.319596943977539e-18,9.630640710016135e-18,0.4819456891958826,0.7581302704328229,1.0,1.0,4.0,0.0,0.21402202824838146,0.7058279775930398,0.0,1.5983660936702766,0.0,1.4901211885267604e-08,2.924697470785961e-10,0.0,0.0,0.0,0.0,3.0,0.7083700485556449,7.0,0.0,0.12199378840434014,0.2687540098990625,-0.41252299323023794,0.45626857015024247,-0.6840373209826919,0.8153623630169079,0.0
202105,0.515227602256639,12.0,-10.198870169381633,0.13758806746564095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.956991756012615e-68,1.527660855465475e-17,1.4227261261215136e-18,-0.23795684264173192,0.3654989348300419,1.0,1.0,3.0,0.0,0.3045317780102959,0.51139360188123,0.0,2.345662714458102,0.0,1.4901161193847656e-08,2.9354140966360894e-10,0.0,0.0,0.0,0.0,2.0,0.7017136476702229,8.0,0.0,-0.11430127537485102,0.28893417770548185,-0.34972690497332903,0.31605121604885533,-0.5602889365301355,0.5012805653323752,0.0
202106,0.5253516197354694,12.0,-14.020786591330912,0.17617918635569416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,2.0,0.0,0.4976679849440218,0.38802367918579195,0.0,4.5350699836328525,0.0,1.4901348830064833e-08,2.9378133038549493e-10,0.0,0.0,0.0,0.0,2.0,0.6901127121132437,7.0,0.0,-0.29972875581408154,0.34502802222597273,-0.4415119061882368,0.44200345847118366,-0.5116702683582923,0.3749459104986491,0.0
202107,0.0,12.0,-11.396335871818772,0.1668965627743295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.41899136713590746,1.0217949101188906,0.0,3.600517976584508,0.0,1.4901161193847656e-08,2.905391099112015e-10,0.0,0.0,0.0,0.0,2.0,0.8313907225418304,6.0,0.0,-0.13662806374302822,0.15579890409405467,-0.5258340765113707,0.39070778701740005,-0.6797972228223245,0.6048451590781806,0.0
202108,0.6692938669241287,12.0,-13.427137268945835,0.310394028657759,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995264e-69,-1.2394336307062693e-16,1.5963710803294467e-17,0.40112234531160085,0.48713166026287336,1.0,9.0,1.0,0.0,0.41899136713590746,0.7583256275740634,0.0,3.6005179765845043,0.0,1.4901344777689483e-08,2.943222401864022e-10,0.0,0.0,0.0,0.0,3.0,0.8313907225418304,6.0,0.0,-0.13662806374302822,0.15837139795529445,-0.5258340765113707,0.39070778701740005,-0.663861580997952,0.6699125454416593,0.0
202109,0.6913541724831279,12.0,-9.867300561160663,0.4622805280199707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.749364332785511e-69,-1.5059141301989024e-16,1.2484409718240618e-17,0.3695551490414098,0.49350691343690206,1.0,8.0,4.0,0.0,1.0687678484352534,1.457895320922344,0.0,3.920001202664191,0.0,1.4901161193847656e-08,2.9610157432720027e-10,0.0,0.0,0.0,0.0,4.0,0.8313907225418308,5.0,0.0,0.003644309644566861,0.22365978759966249,-0.6398798140877586,0.7627377799372881,-0.693969610744158,0.8796052826604873,0.0
202110,0.6240519741749451,12.0,-10.740805189400929,0.47529620726110317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4558826131733795e-68,1.0975481469520471e-16,5.6748823337497e-18,-0.506845691967864,0.6073369072232468,1.0,7.0,3.0,0.0,0.9887594117792986,1.3270771229433682,0.0,3.932751229350009,0.0,1.4901180814401172e-08,2.9597512532757463e-10,0.0,0.0,0.0,0.0,5.0,0.6728405902570821,5.0,0.0,-0.07619988514245465,0.3561539937667387,-0.6386073329521127,0.7715190890744683,-0.6866618135662111,0.8787919486580003,0.0
202111,0.6366230204513094,12.0,-13.615464954728994,0.45599114459747764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.997953072847005e-69,1.7288951216099146e-16,7.395570986446986e-32,0.3127294724449831,0.78055400708749,1.0,6.0,7.0,0.0,0.8054176011338321,0.8525653082644157,0.0,0.0004141517239252823,0.0,1.490118189372615e-08,2.959470118853781e-10,0.0,0.0,0.0,0.0,6.0,0.7717384163602462,5.0,0.0,-0.2524040052192665,0.30840074659959427,-0.611239484366014,0.7432798724891818,-0.5982773693534047,0.762715174882851,0.0
202112,0.6622931581162416,12.0,-13.42723886769346,0.3773028932856681,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.499194767549652e-70,8.361530345392267e-17,3.3884358508958185e-18,0.32967632572230027,0.5791828939574551,1.0,5.0,6.0,0.0,0.7619120851056067,0.6221875213931447,0.0,7.004122939532666e-05,0.0,1.4901161193847656e-08,2.953969837452033e-10,0.0,0.0,0.0,0.0,7.0,0.6849517479217445,4.0,0.0,-0.21663798054324573,0.33283986294073103,-0.5000000000000001,0.6248345177424155,-0.45354537640422343,0.5118417800513639,0.0
202201,0.6432897163466313,12.0,-11.889358170344092,0.4653654986419455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.843352707990938e-70,7.529570650994511e-17,6.242204859120383e-18,0.3695551490414102,0.49350691343690267,1.0,4.0,5.0,0.0,0.45375032529618736,0.4082728135206752,0.0,3.064744565592922e-05,0.0,1.4901161193847656e-08,2.9456297443022417e-10,0.0,0.0,0.0,0.0,8.0,0.6849517479217445,3.0,0.0,-0.11770153756052015,0.29281434493233305,-0.3509873992577866,0.3367058952215421,-0.4415553512421751,0.22780729087337,0.0
202202,0.0,12.0,-11.817666666666668,0.2294303797468354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.843352707990938e-70,7.529570650994511e-17,6.242204859120383e-18,0.3695551490414102,0.49350691343690267,1.0,3.0,5.0,0.0,0.4913888888888889,1.0471882086167785,0.0,0.0,0.0,1.4901161193847656e-08,2.9403236579637145e-10,0.0,0.0,0.0,0.0,9.0,0.9084496903145963,2.0,0.0,-0.09848484848484847,0.03724747474747471,-0.5,0.25,-0.6666666666666666,0.4722222222222222,0.0
202203,0.6505345601046593,12.0,-12.664666666666664,0.2838235294117644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6113458070544624e-69,2.0962329251959013e-17,2.4510136055876646e-18,-0.3855287491416813,0.15619289693888283,1.0,2.0,1.0,0.0,0.4913888888888889,0.2015112242087124,0.0,0.0,0.0,1.490119219229676e-08,2.9344199571267397e-10,0.0,0.0,0.0,0.0,10.0,0.9084496903145963,2.0,0.0,-0.09848484848484848,0.03173783287419648,-0.5,0.25,-0.38979591836734695,0.15428987921699291,0.0
202204,0.6505345601046593,12.0,-10.999999999999998,0.3260309278350513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033157e-69,2.342050574758485e-17,5.514513954709953e-18,-0.09117342970869116,0.049341459682293975,1.0,1.0,2.0,0.0,0.004808565964538712,0.0072846813232453865,0.0,710.063940666656,0.0,1.4901161193847656e-08,2.891188759959641e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145963,1.0,0.0,-0.007575757575757555,0.022095959595959565,-0.009090909090909064,0.03181818181818178,-0.011111111111111106,0.03518518518518522,0.0
202205,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202206,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202207,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202208,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202209,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202210,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202211,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202212,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202301,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202302,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
