timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200402,1.0066974021372215,12.0,-4.608627174430583,0.305391338484871,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1327867830213173e-69,-1.7483823446620284e-17,-3.166535046639046e-18,0.19310412527594903,0.33582746823849763,1.0,1.0,6.0,0.0,0.15625604716969585,0.4591892532807082,0.0,1.5275040325365996,0.0,0.5646896180845102,0.0,0.0,0.0,0.0,0.0,2.0,0.7196831608512231,5.0,0.0,0.4385337809067024,0.40873927564237483,-0.1576157245085915,0.3549103559563186,-0.29174311159326693,0.5489266575952308,0.0
200403,0.875554950636832,12.0,-4.310970447803927,0.2935557570666918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7948440542074863e-69,-2.413158355968923e-16,9.511830122723383e-18,0.2922734009109768,0.8301339970148045,1.0,2.0,12.0,0.0,0.22336159444999545,0.3643298756118102,0.0,1.318797699495035,0.0,1.4901262608525178e-08,2.9033860175410894e-10,0.0,0.0,0.0,0.0,2.0,0.7098952598345956,5.0,0.0,0.37759407056228295,0.3462919981415751,-0.06162504008598759,0.44243663387393073,-0.3282348456889633,0.3604896812646251,0.0
200404,0.7427547389830323,12.0,-5.947038492255197,0.21074580977388624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0322205671933825e-68,-5.859819881912429e-17,-1.2297020643824801e-18,-0.4306779131511629,0.324217069873302,1.0,1.0,11.0,0.0,0.20718430489713455,0.4079336104869006,0.0,3.493869888532497,0.0,1.4901161193847656e-08,2.897403015390918e-10,0.0,0.0,0.0,0.0,2.0,0.6077493327900567,6.0,0.0,0.15630759845112716,0.3829424508801167,-0.10362696706276786,0.3959394342742089,-0.302368518653639,0.5447561075831446,0.0
200405,0.5009800880452282,12.0,-15.09268231325795,0.28738819526297726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1027921143769737e-67,-8.703584783335811e-17,1.0400711774239883e-17,-0.05455328247120729,0.3931911715995653,1.0,1.0,12.0,0.0,0.2294968058460839,0.33424151417374176,0.0,0.6776755897289372,0.0,1.4901184948764626e-08,2.9217585465240264e-10,0.0,0.0,0.0,0.0,1.0,0.7390658136905972,7.0,0.0,-0.250227343646857,0.19526563843960185,-0.3213811599754232,0.38117318959507185,-0.33681784946946725,0.4156130188948398,0.0
200406,0.683279101504622,12.0,-10.38197430326588,0.22911605841148217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.057609940125908e-67,1.0233743349987e-17,1.3285783839081844e-18,-0.5267238463224682,0.45573092372784185,1.0,7.0,11.0,0.0,0.6141199009155196,0.805096670922931,0.0,2.9600102464494262,0.0,0.41256101763929204,0.412561017639292,0.0,0.0,0.0,0.0,2.0,0.6386755859141822,6.0,0.0,0.03949667048390372,0.2917661160702957,-0.5667962858815019,0.5812833401560776,-0.6159483685289429,0.6568754852294008,0.0
200407,0.7255561260048313,12.0,-9.953545961911706,0.31922657769404583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2439546423423753e-68,-8.8016116608509e-17,-6.121639001194179e-18,-0.04711014398336462,0.34564752487565725,1.0,6.0,10.0,0.0,0.6198132567881769,1.2791394958198663,0.0,1.798067427034456,0.0,1.4901161193847656e-08,2.8958706386042443e-10,0.0,0.0,0.0,0.0,1.0,0.6957387151476564,6.0,0.0,0.14143276474571104,0.30670548134995096,-0.5745406642346197,0.5649610374887014,-0.6978606240051997,0.7836253057885898,0.0
200408,0.7403211924641043,12.0,-10.275723619659491,0.3157777770128954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.336823313378202e-72,2.498254682743351e-18,-3.261844767238791e-19,-0.16962382946676735,0.11629844976836462,1.0,5.0,9.0,0.0,0.3935364856247913,0.7947723187874868,0.0,1.6994720081989234,0.0,1.490123736059904e-08,2.9413838103993203e-10,0.0,0.0,0.0,0.0,1.0,0.7837080079307056,6.0,0.0,0.09749303008477966,0.20907574714861107,-0.543099695625904,0.37354741569319694,-0.6987057929342838,0.6954623022745304,0.0
200409,0.8013899734560518,12.0,-9.336800483146648,0.1581899950623114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.7579102516930334e-68,1.8250214104566685e-16,-9.534643031767796e-18,-0.3692476305658523,0.6019791771543972,1.0,12.0,8.0,0.0,0.26936680995873563,0.8505148764347221,0.0,1.4846110054955064,0.0,1.4901161193847656e-08,1.2524814563408018e-09,0.0,0.0,0.0,0.0,1.0,0.7733707282737562,6.0,0.0,0.12413926839372724,0.23827274987556996,-0.3989921948585016,0.33775970122290777,-0.7292212506332767,0.7471892508313948,0.0
200410,0.8068827475754733,12.0,-10.370603107639361,0.14068668261334746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.476287199178681e-70,1.5833031535047948e-17,2.0249318118118528e-19,-0.5798646484714598,0.6540361260035131,1.0,11.0,7.0,0.0,0.4838447415408692,0.5495975391416826,0.0,1.8391331658626606,0.0,1.4901783975729492e-08,2.8964483321207596e-10,0.0,0.0,0.0,0.0,1.0,0.7265421186269592,7.0,0.0,0.02925788565382008,0.28234101437248293,-0.4338275565489181,0.6050177405333007,-0.5714322522252516,0.7386187046943337,0.0
200411,0.7517963149237759,12.0,-8.899593722058285,0.18718480077022553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.868219256377736e-68,-4.491630543562441e-17,1.0412345904296683e-17,-0.3650701269984138,0.7229917959169813,1.0,10.0,12.0,0.0,0.3159863794617719,0.4783258459175338,0.0,0.45734398698138484,0.0,1.4901161193847656e-08,2.921929813983414e-10,0.0,0.0,0.0,0.0,2.0,0.7680398326848202,5.0,0.0,0.07424483112478712,0.25935371445827476,-0.26632453081600893,0.3046094236352352,-0.5564026954856564,0.6026151893909969,0.0
200412,0.6925921677019914,12.0,-8.675954485367525,0.18563909075475113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,9.0,11.0,0.0,0.3036566417535172,0.5598780237666409,0.0,0.03999781624873177,0.0,1.490127302508011e-08,2.919213039560619e-10,0.0,0.0,0.0,0.0,2.0,0.7348835861827501,5.0,0.0,0.08367320255984408,0.29267537403039445,-0.28684044413674137,0.2857907647526097,-0.4787712179686582,0.33954483157402665,0.0
200501,0.6501628034396043,12.0,-9.531408392496303,0.10251734604644887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9055647115941035e-68,-1.5249438374297898e-17,8.508774334707346e-18,-0.16621707531740137,0.34682998506223545,1.0,8.0,10.0,0.0,0.5439748409380878,0.917322247527721,0.0,0.12098384251243614,0.0,1.4901328157381528e-08,2.914572599380044e-10,0.0,0.0,0.0,0.0,2.0,0.7113336609014894,7.0,0.0,0.021045027440853976,0.40191038262155876,-0.3329426160277334,0.26549201877294915,-0.5543807453075592,0.4569479632544418,0.0
200502,0.649670715568419,12.0,-9.390351203500664,0.1371656855659657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4448733856430715e-68,1.12853835750257e-16,-1.3978603363803998e-17,-0.28883544695745345,0.355744898288298,1.0,7.0,9.0,0.0,0.4998984363163444,0.6885323284481837,0.0,0.12169130670556642,0.0,1.490138141112188e-08,2.9177363452253737e-10,0.0,0.0,0.0,0.0,2.0,0.7908299927757508,5.0,0.0,0.040677798852649695,0.22882568802957987,-0.2872920316722281,0.2812047685399026,-0.416634377103639,0.34149132812627264,0.0
200503,0.6158965876906536,12.0,-9.71151471183339,0.2428934787852053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.134523727792614e-69,-1.9451386326661525e-17,-5.108697081819953e-18,-0.22222831561882653,0.24158638214983652,1.0,6.0,12.0,0.0,0.28406615313282507,0.2406727544053536,0.0,0.5602786301184152,0.0,1.4901161193847656e-08,2.911044707823574e-10,0.0,0.0,0.0,0.0,2.0,0.8485481519366641,5.0,0.0,0.12174576287038792,0.24708915456470937,-0.09830862767626729,0.259203742271863,-0.23310394503927548,0.27606130175444415,0.0
200504,0.788711285995016,12.0,-7.634323959297841,0.13395986772559437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.258781254867346e-68,-4.422644940936897e-17,1.0337043403921822e-17,-0.24855309329295971,0.3583511934850967,1.0,5.0,11.0,0.0,0.3446699708992689,0.4372123147831032,0.0,3.789060960207563,0.0,1.490148595409763e-08,2.8817031897993506e-10,0.0,0.0,0.0,0.0,2.0,0.7895128107836389,5.0,0.0,0.21565262068331795,0.29666596274365564,-0.06878589684966077,0.567256681966595,-0.1531982126571857,0.640111057007849,0.0
200505,0.7343503537924209,12.0,-7.757412720500781,0.19906673395880561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.392477359059268e-67,1.269643616583491e-16,-3.897782669510531e-18,-0.25434072281513403,0.16597898269509193,1.0,4.0,10.0,0.0,0.5118975421413361,0.8054146072876841,0.0,3.657432065605581,0.0,1.4901161193847656e-08,2.925749000910187e-10,0.0,0.0,0.0,0.0,2.0,0.6301950021386166,6.0,0.0,0.21643279836788504,0.43508713520413883,-0.1275654523613163,0.7250014465411475,-0.26259637345374803,0.7785157435261805,0.0
200506,0.7578434699664054,12.0,-9.126846332657081,0.13111088975057184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4847966178412466e-71,-3.5368157832173804e-19,-1.270663444086028e-18,0.23490479997435085,0.2632699770494946,1.0,3.0,9.0,0.0,0.21933848387760013,0.39731388780355537,0.0,1.4866267475686472,0.0,1.4901674380912403e-08,2.8838572715758255e-10,0.0,0.0,0.0,0.0,2.0,0.7296830564689296,7.0,0.0,0.1521965702646573,0.33994361826614794,-0.1264583393890609,0.2738178030278871,-0.37255925829677905,0.39354345687675907,0.0
200507,0.7980855375433704,12.0,-7.889358184848738,0.17989661381923924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.3391362965881747,0.31716668802407205,0.0,1.4669138231922574,0.0,1.4901161193847656e-08,2.871753811959783e-10,0.0,0.0,0.0,0.0,2.0,0.729733742118157,7.0,0.0,0.12674828498789553,0.29209831561880484,-0.37161686379278763,0.3393804914883785,-0.4443186832303261,0.369617148822916,0.0
200508,0.7508105462377515,12.0,-10.267417917527046,0.14332378576065674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0178143377693698e-69,1.0156622458252104e-17,7.889106673838015e-19,-0.35563573573133234,0.3816876256907812,1.0,1.0,7.0,0.0,0.24514244838763025,0.6760050726813396,0.0,0.4250731672008777,0.0,1.490164986027505e-08,2.880707762183932e-10,0.0,0.0,0.0,0.0,2.0,0.7466764734834884,7.0,0.0,-0.03225247668168461,0.2410879253643007,-0.33587768682190533,0.37456052815059804,-0.6474111719553864,0.9467254347425055,0.0
200509,0.6439577290790462,12.0,-13.418165088916835,0.08861617260857182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5050938445570814e-67,-1.1944246052409697e-16,-6.111359007926237e-18,0.12854207018765337,0.3752046492814698,1.0,9.0,6.0,0.0,0.38930516962923856,0.6419845298047812,0.0,0.623103988842734,0.0,1.4901358313494637e-08,2.917195418550752e-10,0.0,0.0,0.0,0.0,1.0,0.7729700779884371,9.0,0.0,-0.1655673112272433,0.4776037539536208,-0.5285624748715971,0.9093032684230515,-0.71567128104088,1.2960351879709888,0.0
200510,0.6603064989231564,12.0,-11.53558556976231,0.10899594072253262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.61995283349007e-68,-1.2300954775314695e-16,5.804389153242246e-18,-0.27970059269039615,0.8530321219312876,1.0,8.0,5.0,0.0,0.5435010036940516,0.9549908916742453,0.0,0.3051606419316773,0.0,1.4907957806979204e-08,1.6326702615640075e-10,0.0,0.0,0.0,0.0,1.0,0.7499800705251952,6.0,0.0,0.019210803578865464,0.30502264533787915,-0.5014458320524631,0.9441412416023952,-0.7720040496331975,1.630376370488579,0.0
200511,0.6583543846075012,12.0,-9.983101020736429,0.17319130070645147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359726e-71,2.0798992359943847e-18,7.134422520561401e-19,-0.14503839752397754,0.09085579637401463,1.0,7.0,4.0,0.0,0.774692623585941,1.091035533599919,0.0,1.0891000670206032,0.0,1.49011848774715e-08,2.889130207789737e-10,0.0,0.0,0.0,0.0,2.0,0.7484851752813082,5.0,0.0,0.13885889170483573,0.4895004649193592,-0.5717509002665784,0.9624720913999724,-0.8393303224768388,1.6622952407971572,0.0
200512,0.7915069069312224,12.0,-10.15941721632908,0.20242075698057818,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.946632465636281e-68,2.215446374107803e-17,-1.3500840593732703e-17,-0.34856624133061836,0.7621711991939735,1.0,6.0,3.0,0.0,0.7815696993691623,1.0602710901755414,0.0,1.1853355814133797,0.0,1.4901161193847656e-08,2.8799279900438114e-10,0.0,0.0,0.0,0.0,2.0,0.7816106667082299,3.0,0.0,0.17228128166032924,0.3448988412367637,-0.572312252424879,0.9703347928422821,-0.8485317472326713,1.8382603867320626,0.0
200601,0.8815089653408212,12.0,-9.873308710416595,0.1664119196841932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4474181898534146e-67,9.581556317877227e-17,1.274577242450269e-17,-0.1870100892003859,0.2934985980564738,1.0,5.0,2.0,0.0,0.8182946165898266,0.9388773890576101,0.0,1.35838285382278,0.0,1.4901305872630975e-08,2.883623547015104e-10,0.0,0.0,0.0,0.0,2.0,0.7179898007453748,3.0,0.0,0.18908183276828286,0.5270995944519912,-0.6065303698381292,1.127865890831965,-0.8313423392161055,1.6722353424734404,0.0
200602,0.9121544723895326,12.0,-11.61237227173594,0.196729302773067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.84331465475373e-68,-1.7632906719452053e-16,6.273409006696526e-18,-0.38872993104820064,0.669074209728791,1.0,4.0,1.0,0.0,0.8368358761445747,0.9876916405307293,0.0,0.944010209602665,0.0,1.4901161193847656e-08,2.9111693288698064e-10,0.0,0.0,0.0,0.0,2.0,0.7165992526593395,4.0,0.0,0.16656110096555068,0.4838726735783639,-0.5339609429663479,0.9357290392674907,-0.8227632146142521,1.3527221398962312,0.0
200603,0.8866468584814188,12.0,-6.868278566847924,0.35511064770334805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5508322505522752e-70,-3.79791390239771e-18,-6.442050327725768e-19,-0.22621225965510863,0.39689546756521654,1.0,3.0,6.0,0.0,0.6077041701765651,0.9015582745341907,0.0,1.3273925458609437,0.0,1.490117827137021e-08,2.924974582160284e-10,0.0,0.0,0.0,0.0,2.0,0.6813389540546797,3.0,0.0,0.3022912808441361,0.481477494746984,-0.6308555113324515,0.6974114521051303,-0.7960648532769362,1.0373383436190402,0.0
200604,0.8522312949086317,12.0,-8.73295425861578,0.20565848993247307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.268601736242679e-68,2.210623798293969e-16,1.633949451998169e-17,-0.3130912835185447,0.4702997844405307,1.0,2.0,5.0,0.0,0.232058935584594,0.3388187461564609,0.0,0.6235024922401552,0.0,1.4901161193847656e-08,2.8552421743071373e-10,0.0,0.0,0.0,0.0,2.0,0.6799213212929215,4.0,0.0,0.1607623849444042,0.3199760745294782,-0.4637197411441593,0.4524614151408457,-0.5577888227182373,0.5106954019014365,0.0
200605,0.8413849224361117,12.0,-9.342045031183599,0.18263920156695657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6190978251357023e-69,-3.7077381333045304e-17,3.93709696558769e-18,-0.05993884740448434,0.4671430964828573,1.0,1.0,4.0,0.0,0.2828598275887071,0.5063319773846131,0.0,0.2784259549316069,0.0,0.4855287909138625,0.0,0.0,0.0,0.0,0.0,2.0,0.7050244085730031,4.0,0.0,0.04948915670863815,0.2727771835321313,-0.4178739097322059,0.5598207086244886,-0.5859681728566053,0.8050729769014946,0.0
200606,0.8258271355371634,12.0,-10.987973232709367,0.17091823706498546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.092238609447894e-68,-6.624774255748506e-17,1.2790764360999098e-17,0.015174369254693012,0.4672872174449582,1.0,10.0,3.0,0.0,0.4696089505445315,0.8744997088111482,0.0,0.5274732764291188,0.0,1.4901161193847656e-08,2.9012477493542666e-10,0.0,0.0,0.0,0.0,3.0,0.7635494986108933,4.0,0.0,-0.04968172409212734,0.28751028894658875,-0.506561953992517,0.688683991202603,-0.6255499147179182,0.8895244783028321,0.0
200607,0.8160084706959084,12.0,-13.568959613461647,0.2704936145658075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.885798059966765e-67,1.857073015421297e-16,2.8413604526764925e-18,0.061842741032400596,0.3155234716988893,1.0,9.0,2.0,0.0,0.3876072803072497,0.5869244043563462,0.0,1.4167220222556105,0.0,1.490118320320807e-08,2.932991564733111e-10,0.0,0.0,0.0,0.0,3.0,0.7541534307763267,4.0,0.0,-0.09281605967649217,0.3681085930780692,-0.4352623755516262,0.6626840121386046,-0.5407447980145283,0.6552083006979073,0.0
200608,0.7519919738047123,12.0,-8.732199646751686,0.46319297867671466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,1.0,0.0,0.8593369372102532,1.4960938910316686,0.0,0.015025585779423173,0.0,1.4901169878720407e-08,2.95284348869868e-10,0.0,0.0,0.0,0.0,3.0,0.7159974144277957,3.0,0.0,0.08552410655836448,0.37351327995283173,-0.5389773086401469,0.6399111100612666,-0.6032305773829485,0.6343110417113192,0.0
200609,0.7563441552969193,12.0,-10.571134950872949,0.2772026083812943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.388504767042729e-68,4.1835544674856107e-19,1.4593370132362913e-17,0.3785960499346925,0.4410406332899008,1.0,7.0,6.0,0.0,0.6078538832761812,0.9350324829602287,0.0,2.8769216157399047,0.0,1.4901173202087e-08,2.908592096151163e-10,0.0,0.0,0.0,0.0,3.0,0.7280959510724561,4.0,0.0,-0.06356202457516476,0.3104289409363205,-0.4613172398722741,0.5361361879207543,-0.570291586570905,0.4934794178456404,0.0
200610,0.6859288847414113,12.0,-12.38482131419628,0.3661504833044581,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3570542388869265e-67,1.3264308838498997e-16,6.018843789072215e-19,0.25818760013726083,0.7535037742181914,1.0,6.0,5.0,0.0,0.7533461729042996,0.7121012699200718,0.0,3.1992774348342645,0.0,1.4901161193847656e-08,2.9371963090476157e-10,0.0,0.0,0.0,0.0,2.0,0.5478792586697595,7.0,0.0,-0.250918696700979,0.5757945130707556,-0.5132763321771786,0.7687978003127681,-0.5271355707577798,0.6208465317782763,0.0
200611,0.6191323870445754,12.0,-13.533022940798743,0.26482698456977255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.953522382143134e-70,1.8563806547374484e-19,2.2885458547010354e-18,-0.2655969174862262,0.4468865866743599,1.0,5.0,4.0,0.0,0.9153032200039056,0.9576103115736726,0.0,5.663708087007564,0.0,1.4901161193847656e-08,2.937718547275408e-10,0.0,0.0,0.0,0.0,2.0,0.5205914040241791,8.0,0.0,-0.41037613559445896,0.6802766111054385,-0.5826644715746248,0.884837865804034,-0.5914935579329152,0.8093765799542814,0.0
200612,0.4735060543066536,12.0,-14.89575862366725,0.21080721925807613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4222979887440475e-68,3.158269361434767e-16,6.5868248909595084e-18,0.08038422309697875,0.2902636014003008,1.0,4.0,3.0,0.0,0.7918850856208168,1.0633952116010907,0.0,4.321432051488125,0.0,1.4901248554326205e-08,2.9468271016964537e-10,0.0,0.0,0.0,0.0,2.0,0.7241764426326474,8.0,0.0,-0.438926304663553,0.44443160439650187,-0.6203159898313093,0.7908063220302501,-0.693912018628539,1.0072501288274969,0.0
200701,0.46914074904636255,12.0,-12.979542025323969,0.30567714024993203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.302018520120927e-69,3.0591272126639054e-16,9.14140648442437e-18,0.29567051929002713,0.420648541672957,1.0,3.0,2.0,0.0,0.8454394391169555,1.0936029290607452,0.0,4.445627029198292,0.0,1.4901161193847656e-08,2.9421200802464293e-10,0.0,0.0,0.0,0.0,2.0,0.6937446839999908,7.0,0.0,-0.28680050638110466,0.3469332407978279,-0.6595839693841691,0.8991429677754034,-0.7006665500177358,1.0108969343094523,0.0
200702,0.4412623072689293,12.0,-16.181495236131425,0.15293203512833278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5903660044176923e-68,-5.676842905599719e-17,1.856324724292535e-17,0.13664753185203352,0.32526431974327913,1.0,2.0,1.0,0.0,0.42450951629213884,0.40082694655546647,0.0,2.7286291155066134,0.0,1.4901161193847656e-08,2.9460104809392546e-10,0.0,0.0,0.0,0.0,2.0,0.6936963604344991,8.0,0.0,-0.43565055319407503,0.542496381181056,-0.47168277219349125,0.5587850840202812,-0.5049194967357346,0.5110186584660441,0.0
200703,0.6296663465696667,12.0,-10.034161630527171,0.23497034064970862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0908585291000466e-68,-7.044033908814109e-17,-1.6426803938378196e-18,-0.23050312360463557,0.46261701345859474,1.0,1.0,12.0,0.0,0.14527257852318293,0.48197462246466666,0.0,0.3713657584764789,0.0,1.490136192986755e-08,2.918389280380761e-10,0.0,0.0,0.0,0.0,2.0,0.7003146954738679,7.0,0.0,-0.010175205130957777,0.27875867439094515,-0.2702257984567518,0.21655019050197474,-0.6182796068600106,0.46912351337209746,0.0
200704,0.7192714175892386,12.0,-8.696906732940787,0.1765922557564439,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0587555281032412e-67,-3.565459496741332e-16,-2.04499372785383e-17,0.03351390012215335,0.25684317541338,1.0,9.0,11.0,0.0,0.36464741421192437,0.5493272056972529,0.0,0.33828570311193334,0.0,1.4901457832384696e-08,9.923863199149032e-14,0.0,0.0,0.0,0.0,2.0,0.8050595795031259,7.0,0.0,0.1825545824129955,0.18483145610840168,-0.390396812054811,0.26368194828316793,-0.564765117705005,0.387949966501787,0.0
200705,0.7276411700670306,12.0,-9.01918889124494,0.13389311304376772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.95489127388429e-70,5.1676154974807583e-17,3.5303804988444054e-18,-0.0425875589199893,0.4370703976348021,1.0,8.0,10.0,0.0,0.31435132234121427,0.4863270936907231,0.0,0.666219861905489,0.0,1.490140095046789e-08,2.911355687029873e-10,0.0,0.0,0.0,0.0,2.0,0.809025618122517,7.0,0.0,0.1316878725090878,0.2085124307539327,-0.2397099218881566,0.15529571290739097,-0.5491487456921431,0.36598930927639045,0.0
200706,0.7462836530916189,12.0,-8.865903669089583,0.12879887741305238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.429783074785459e-68,1.311550059932468e-16,-2.3123231126191206e-17,-0.03171080525368829,0.8507582456882102,1.0,7.0,9.0,0.0,0.4156301384021616,0.7565719715344766,0.0,0.5149818031038685,0.0,1.490161759158434e-08,2.9207499697754863e-10,0.0,0.0,0.0,0.0,2.0,0.7785476963457595,7.0,0.0,0.15241196923966108,0.270054673272802,-0.2720611267820424,0.17426258680003207,-0.5419141994629815,0.34683838840861797,0.0
200707,0.802326630565137,12.0,-9.199925026780168,0.19126122616043717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.538917301404324e-71,4.996509365487047e-18,-6.523689534474377e-19,-0.1696238294667289,0.1162984497683757,1.0,6.0,8.0,0.0,0.5248145431317552,0.38246132752489587,0.0,1.1892751468567542,0.0,1.4901161193847656e-08,2.91731569509746e-10,0.0,0.0,0.0,0.0,2.0,0.8474076909305973,7.0,0.0,0.09639441154787065,0.17761401721245032,-0.21379436971025417,0.22909531699496502,-0.40216344915703495,0.20041985269812693,0.0
200708,0.8485700363388101,12.0,-7.621776220089198,0.26885382393689594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7739157359649515e-68,6.526842950270108e-17,4.778659129624934e-18,-0.33827714035854844,0.44410770144483475,1.0,5.0,12.0,0.0,0.20153389297119512,0.31996015827441054,0.0,0.04404255148216243,0.0,1.4901278618520076e-08,2.926084687618772e-10,0.0,0.0,0.0,0.0,2.0,0.6741417820866951,4.0,0.0,0.2583222765155452,0.3754160129513662,-0.014374859653544136,0.2040149553850294,-0.22865249092643836,0.3166230515004001,0.0
