timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.6653568149597231,12.0,-12.44124900601275,0.384133786161621,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.970733379975784e-71,2.0838585685783328e-18,1.2570830465960414e-18,-0.25658880037728926,0.46838371385426814,1.0,10.0,2.0,0.0,0.8243267764579968,0.9890882642385745,0.0,2.0009586317848025,0.0,1.4901161193847656e-08,1.489734665792878e-08,0.0,0.0,0.0,0.0,2.0,0.6297549072675347,9.0,0.0,-0.1556195913432862,0.38234404560877056,-0.7479291803613834,1.3445738549662936,-0.7834582941901707,1.4345091331949698,0.0
199602,0.6279424180421735,12.0,-15.958380234649972,0.4586267313052064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8092768032096404e-68,4.7104909836124126e-18,1.8967091948015754e-17,-0.32483057371249235,0.4254982066913271,1.0,12.0,1.0,0.0,0.594836562157662,0.6125256017799158,0.0,2.6682856407140605,0.0,1.490154203981549e-08,2.95693287675779e-10,0.0,0.0,0.0,0.0,1.0,0.592039443919184,7.0,0.0,-0.31919553361756225,0.4218060442195923,-0.6273671199321101,0.9359725678924709,-0.6695387332136576,1.0926407291058553,0.0
199603,0.6660344406790395,12.0,-16.999910267558697,0.14744895020686882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.404948929546966e-69,-5.4901443174047625e-18,6.2095491764203536e-18,-0.5910403203227024,0.5351904672242007,1.0,11.0,2.0,0.0,0.4678400401171493,0.4836815189177572,0.0,4.29947304101855,0.0,1.4901161193847656e-08,2.93553922145819e-10,0.0,0.0,0.0,0.0,1.0,0.5837338706419182,7.0,0.0,-0.41075984278944666,0.6484372341982326,-0.5006794174508273,0.8156063257702143,-0.5257345666857371,0.803206128131612,0.0
199604,0.6605254474729318,12.0,-17.132252949101932,0.4053004973095517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5850979986251324e-68,-5.258007312255122e-17,7.311252436012532e-18,-0.7340029211135622,0.845174994713686,1.0,12.0,1.0,0.0,0.7219071236339308,0.6835864534757917,0.0,2.532764754409317,0.0,1.490132768196775e-08,2.947264652180221e-10,0.0,0.0,0.0,0.0,1.0,0.5333258906362719,7.0,0.0,-0.4247379442384858,0.7363078667618262,-0.6266971773519218,1.0572485184884874,-0.583798835327321,0.9444132479769206,0.0
199605,0.5125443289542945,12.0,-10.454457854980404,0.39589104548909454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6604750490198076e-69,1.6770543323175216e-16,-9.622476789342174e-18,0.44176034439746126,0.6608822991967908,1.0,12.0,10.0,0.0,0.47677247077181306,1.0289339410631175,0.0,6.3901614899911,0.0,1.4901161193847656e-08,1.0325478717044133e-08,0.0,0.0,0.0,0.0,1.0,0.7809122243022443,7.0,0.0,-0.03431033417843334,0.2512322716150435,-0.49688565922225775,0.703122062092006,-0.6893761510812775,1.0333300127817577,0.0
199606,0.5964371792040338,12.0,-6.672182854903382,0.38214404017054293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.457388507251831e-68,-2.271828068098802e-16,-1.4017769827931982e-17,-0.10635420261601261,0.397456068167996,1.0,12.0,9.0,0.0,0.45803734713027744,0.9293887808987894,0.0,5.152487959380589,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.8441217047954186,7.0,0.0,0.2444901533577175,0.15647394461413394,-0.49665133226856206,0.6146392901184498,-0.6594437201352589,0.8731658750728869,0.0
199607,0.7570148614818534,12.0,-6.801310600098343,0.34814700897437817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9753756266143466e-70,-1.5728450800008786e-17,1.3385363939167813e-18,-0.6160366341537175,0.5971076096115495,1.0,11.0,8.0,0.0,0.3808472470428552,0.6674727000496364,0.0,3.9622313972217005,0.0,1.4901285010826474e-08,2.917039512673529e-10,0.0,0.0,0.0,0.0,2.0,0.7158093638090545,5.0,0.0,0.34610292333281495,0.33158526304219904,-0.46207976703347553,0.34182272286386217,-0.6246039467954503,0.7175613785969712,0.0
199608,0.8569821163519832,12.0,-5.318030275643918,0.40471761525618954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,7.0,0.0,0.3973041069810495,0.8505032474773782,0.0,3.873777968349812,0.0,1.4901161193847656e-08,2.9299375273115496e-10,0.0,0.0,0.0,0.0,1.0,0.6147340802371921,3.0,0.0,0.3650973287041748,0.6221572028113197,-0.4878178260519581,0.3473655253968071,-0.5831922623500837,0.46678967084555906,0.0
199609,0.9029397393926832,12.0,-6.252106841301321,0.4055246766162909,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.502425533739694e-67,4.3023938263505326e-17,-2.7112042589473125e-18,-0.45006359711170957,0.7485191515770286,1.0,11.0,6.0,0.0,0.5172018916965662,0.7017265723003543,0.0,3.0964853236993517,0.0,1.4901161193847656e-08,2.951513787491536e-10,0.0,0.0,0.0,0.0,1.0,0.5934637729073238,1.0,0.0,0.38391578321619724,0.6749379227302905,-0.48473919306565777,0.5052200377656446,-0.5595366374645642,0.5510930772431651,0.0
199610,0.9329611570019629,12.0,-6.086030974286766,0.33917502734626487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.414511837649687e-68,-1.6816510979241343e-17,1.569359185908062e-17,-0.5347357522124354,1.1930410519806531,1.0,10.0,5.0,0.0,0.43178429039121746,0.7489294020233774,0.0,4.251992337757323,0.0,1.4901283293971996e-08,2.9323450549117125e-10,0.0,0.0,0.0,0.0,2.0,0.5554094187220922,2.0,0.0,0.4112275859304687,0.6570853752116084,-0.3956197977908946,0.4613912405084295,-0.5702890935663584,0.6481738829344454,0.0
199611,0.9404716194470931,12.0,-5.302265628126779,0.450869253943133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.708081307872329e-68,2.4688017772214473e-18,1.3755235199093281e-17,0.3579594090975747,0.4045685945408206,1.0,12.0,4.0,0.0,0.5012321915538575,0.5749943619055206,0.0,3.1793631106930267,0.0,1.4901161193847656e-08,2.9442133648595636e-10,0.0,0.0,0.0,0.0,2.0,0.6724234341837616,3.0,0.0,0.29214533670985693,0.44596679518270665,-0.3698046166540216,0.4688201314108498,-0.5293988587748587,0.6122117168747698,0.0
199612,0.8686877686409061,12.0,-7.255233211753304,0.36348814338315105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.208383059902149e-70,3.422167275566756e-17,1.3069735255831296e-18,-0.35091034691141226,0.6740123280034653,1.0,11.0,3.0,0.0,0.4922341047910313,0.7190738407352707,0.0,1.1954887086243329,0.0,1.4901161193847656e-08,2.926793007661265e-10,0.0,0.0,0.0,0.0,2.0,0.7508208453296331,3.0,0.0,0.22316286643970654,0.25660231326681426,-0.483672449386949,0.5630013769179757,-0.5262511553948164,0.6001952729900544,0.0
199701,0.7262991411087479,12.0,-7.381752098939206,0.3001588397589077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8300248646411365e-68,1.534243350541162e-16,4.342244670228331e-19,-0.5394943552302393,0.5876011243580994,1.0,10.0,2.0,0.0,0.5107634847521906,0.4028640637696922,0.0,1.1088639033300691,0.0,1.4901161193847656e-08,2.9165202230515516e-10,0.0,0.0,0.0,0.0,2.0,0.7667498355265913,5.0,0.0,0.1777843869224023,0.19309387515102344,-0.4119008377069939,0.46886631404122,-0.4620685743933108,0.43018743937371673,0.0
199702,0.626456650725707,12.0,-6.7866177162017625,0.27863108739528725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3776896538585705e-68,2.9500969800917376e-17,-1.026525045293352e-17,0.07306193411870088,0.3543080370044509,1.0,9.0,1.0,0.0,0.12317440857801276,0.6046256664402225,0.0,3.8582757388329845,0.0,1.490123525934766e-08,2.8964320432133114e-10,0.0,0.0,0.0,0.0,3.0,0.7797384118320722,7.0,0.0,0.008092594321286646,0.19270931626029306,-0.2435265351856706,0.2113065516542662,-0.5688663698998557,0.6160310138257041,0.0
199703,0.40195558736108467,12.0,-13.197290364506598,0.14472537124980842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5410808091496212e-67,-4.1860881149437804e-17,-3.746176388570133e-18,-0.5346702612235882,0.7987982050505166,1.0,8.0,7.0,0.0,0.7328932101388181,0.9027300155681668,0.0,0.880989246435956,0.0,1.490120239709092e-08,2.9447875127964723e-10,0.0,0.0,0.0,0.0,2.0,0.6312408665214476,8.0,0.0,-0.4095631083399138,0.7183862449971978,-0.5209668332131249,0.7919143824530845,-0.6166331379907973,0.817288108420313,0.0
199704,0.5055357815336426,12.0,-13.037765890007673,0.23352602527023486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6930591473858326e-70,-7.695329096660763e-17,4.25826112215815e-18,-0.1031611504542976,0.24208363740401811,1.0,7.0,6.0,0.0,1.0090275691295778,1.2292236260419007,0.0,1.0375502919076325,0.0,1.4901161193847656e-08,2.9447221598829033e-10,0.0,0.0,0.0,0.0,2.0,0.6385191906359828,8.0,0.0,-0.3999517426314549,0.4757900384276094,-0.5879943554883548,0.7245626607383954,-0.6511995594318125,0.8670087478002956,0.0
199705,0.5192386128103624,12.0,-14.672801056664458,0.21782222359766618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5999501086029008e-67,-1.506083223125766e-17,1.4553818088206862e-18,0.20279938741802353,0.6141387098169001,1.0,12.0,5.0,0.0,0.33140018157865503,0.6146624560878126,0.0,0.201962054624806,0.0,1.490136577133318e-08,2.917248523334133e-10,0.0,0.0,0.0,0.0,2.0,0.6591449915292994,8.0,0.0,-0.23206269935528615,0.36609040142327937,-0.3904172033258656,0.47191804593275416,-0.5330575797809496,0.5912488067487891,0.0
199706,0.5306878928825881,12.0,-7.743823576415777,0.3296193057782391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.629639555658376e-69,-1.0581048644524113e-16,-1.0124261346811249e-17,-0.31883735799662305,0.22158258143791415,1.0,11.0,4.0,0.0,0.35889593968349515,0.6163064723667314,0.0,4.004473885416655,0.0,1.4901291576734515e-08,1.214055900791958e-08,0.0,0.0,0.0,0.0,2.0,0.7082838442050469,7.0,0.0,0.17913913229191153,0.21290220944509605,-0.3625921404036657,0.4999740738957286,-0.4820212252433219,0.5971632394243117,0.0
199707,0.6801328645134328,12.0,-6.284460981794984,0.3154924062166506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.86463874269439e-68,-7.348906144443312e-17,1.7419092612115018e-17,0.3472498869257124,0.5565132241310198,1.0,10.0,3.0,0.0,0.2696912523326103,0.5517751160806786,0.0,4.069014101267535,0.0,1.4901168086323275e-08,2.904028107110349e-10,0.0,0.0,0.0,0.0,2.0,0.6689468202126845,4.0,0.0,0.3894889725065403,0.330080655023116,-0.24982968427501429,0.4119726828974147,-0.46514285286165197,0.4999080780394623,0.0
199708,0.7806359033955487,12.0,-2.94985123997852,0.4320466781957513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.956991756012673e-68,-1.527660855465496e-17,1.422726126121076e-18,-0.23795684264173392,0.36549893483004253,1.0,12.0,2.0,0.0,0.36927398534376027,0.8978888368364081,0.0,0.6797066102280073,0.0,1.4901161193847656e-08,2.9328105666622743e-10,0.0,0.0,0.0,0.0,5.0,0.6950140915166316,3.0,0.0,0.44218429853437,0.5264242763211462,-0.38881333647293226,0.4407598681686551,-0.5472204082236436,0.5997097870200755,0.0
199709,0.8642315849940252,12.0,-7.792904723525208,0.34798725547156273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2688151523874054e-68,-1.416842936941827e-17,1.0722784537652453e-17,-0.14652352945401856,0.2724987784301081,1.0,11.0,1.0,0.0,0.4419950933496217,0.3833253045571591,0.0,3.414824156469963,0.0,1.4901161193847656e-08,2.9375453475821457e-10,0.0,0.0,0.0,0.0,5.0,0.6237054846528649,3.0,0.0,0.3433450667950423,0.516986004524819,-0.35422355100369646,0.5274678569262313,-0.3821013201096598,0.553283401279417,0.0
199710,0.9718608768451032,12.0,-6.6266180305934475,0.2861105365633148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,10.0,5.0,0.0,0.38461036927052705,0.5179637215061912,0.0,2.1782824987681875,0.0,1.490124937527328e-08,2.923574854808794e-10,0.0,0.0,0.0,0.0,5.0,0.5086034848477358,4.0,0.0,0.4341584631728854,0.6969497191825065,-0.35299954752851137,0.36358278766015995,-0.5616737012468781,0.5160686057698968,0.0
199711,1.0071578271989325,12.0,-4.693490947097013,0.356083631310387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,4.0,0.0,0.4621369126220484,0.9128392932203528,0.0,7.681679862495732,0.0,1.4901161193847656e-08,2.9173177743534326e-10,0.0,0.0,0.0,0.0,5.0,0.5270955892803189,3.0,0.0,0.48178179186581493,0.7263707390096987,-0.43349555483622315,0.3927205610556621,-0.6697996636992465,0.7054525766651333,0.0
199712,0.9724811014089682,12.0,-5.642302780321814,0.25700690187792696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159864795e-69,-1.7588846535769652e-17,1.6327841349681825e-20,-0.2379552072403828,0.13910204509955298,1.0,8.0,3.0,0.0,0.36508531232831054,0.8194028182130132,0.0,3.7233755741114645,0.0,0.4920232636016931,1.1346782932635055e-14,0.0,0.0,0.0,0.0,4.0,0.568993489308753,4.0,0.0,0.39743304904366017,0.6140004532948236,-0.3865714841560954,0.508880757453957,-0.6237153521387903,0.7162639562275342,0.0
199801,0.8820875108823565,12.0,-6.123769117116902,0.20111082495908078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.884966716165427e-68,-2.332742370396228e-16,1.3325319932679908e-17,0.3208700364932743,0.4334787851373699,1.0,7.0,2.0,0.0,0.5120033703249129,0.827697639490385,0.0,3.460678704166716,0.0,0.4892911612177999,9.78177929250613e-15,0.0,0.0,0.0,0.0,3.0,0.6733017929377026,4.0,0.0,0.28798496298680437,0.37665361699320715,-0.42984046635327416,0.7071064796586967,-0.6218152777997301,0.9799555299145533,0.0
199802,0.8136308788200624,12.0,-8.98078980093603,0.1497527876982614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1811256384885412e-68,-2.1357249439418552e-16,6.54699669576448e-18,-0.5268335017386322,0.42508029757485666,1.0,6.0,12.0,0.0,0.49410379563994317,1.0539313744400027,0.0,0.8412854781932803,0.0,1.4901383575370018e-08,2.829226269274077e-10,0.0,0.0,0.0,0.0,2.0,0.6693397981163045,4.0,0.0,0.10913390346891025,0.26440199304067113,-0.42267082286849594,0.8205440292092635,-0.6594038706916929,1.3306031322929117,0.0
199803,0.8336575548019713,12.0,-11.780945261856518,0.2888160481832573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8579077384132074e-68,1.2098702218365392e-17,-1.992869520696996e-17,-0.08019018469435403,0.3659793343538885,1.0,5.0,11.0,0.0,0.533491761923009,0.8232486104319641,0.0,0.7799589962082555,0.0,1.4901161193847656e-08,2.8969286681359763e-10,0.0,0.0,0.0,0.0,2.0,0.6621447377717282,4.0,0.0,0.09528622905441074,0.4637847104735155,-0.4714806797382805,0.9097705475355308,-0.6670637018963874,1.1036288061334278,0.0
199804,0.8332579080151605,12.0,-8.292495470582445,0.4167427333908171,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.340667035106306e-69,-2.9093991657774845e-16,1.3851167241988717e-17,0.35577436543505403,0.6346930190952097,1.0,4.0,10.0,0.0,0.5690017730365847,0.8474168088582815,0.0,1.3407894196040422,0.0,1.4901161193847656e-08,2.9596096638831253e-10,0.0,0.0,0.0,0.0,2.0,0.7199098075196375,3.0,0.0,0.21302010297369392,0.5117051920789759,-0.5614692127691794,0.7499714394936575,-0.7027526848477081,0.9824515540028499,0.0
199805,0.8086477224874351,12.0,-8.712678996244303,0.19848986428256551,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.577252504398573e-69,-3.159940712390703e-16,2.7500198956863998e-18,0.34841834686432643,0.7809922328474335,1.0,3.0,9.0,0.0,0.22901124298383985,0.85315016319601,0.0,1.84819633321907,0.0,1.4901161193847656e-08,1.4900408694025766e-08,0.0,0.0,0.0,0.0,2.0,0.7301374368019137,4.0,0.0,0.13712607155715428,0.22013016347075962,-0.36973092763878085,0.3436537726471164,-0.6872582623006275,0.9573059932115056,0.0
199806,0.8029984098887318,12.0,-8.122339948745283,0.13297025420060235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9164870727578256e-68,-6.527214685842344e-17,3.2213307793450093e-18,-0.23404544531263785,0.47161998113098746,1.0,2.0,8.0,0.0,0.24916254706685242,0.4825410634986907,0.0,0.9602281339889736,0.0,1.4901161193847656e-08,4.24520764781019e-18,0.0,0.0,0.0,0.0,2.0,0.7265374103231734,4.0,0.0,0.21843747334275304,0.2936618428659059,-0.38599322486886123,0.3202943745669536,-0.5203152839345224,0.4899853548135905,0.0
199807,0.8193979511664657,12.0,-9.485952530616194,0.16440006612893776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.049722033372377e-70,-1.1275354971455974e-17,3.8565352225941675e-18,-0.24213039284290522,0.5666825078575669,1.0,1.0,7.0,0.0,0.09497226727997092,0.41474902045154327,0.0,0.585009924383036,0.0,0.5637616655882493,3.096244649093686e-14,0.0,0.0,0.0,0.0,2.0,0.6459970488737345,4.0,0.0,0.2472146838208701,0.3542146693314857,-0.24263741924580476,0.23179292994381034,-0.41859774847146936,0.3310236904919589,0.0
199808,0.7781962588620888,12.0,-3.5316842925978387,0.33270146816774826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,-3.944304526105059e-31,-5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,12.0,6.0,0.0,0.17848928776557604,0.4858650182933142,0.0,0.9586345941576271,0.0,0.7225670902168662,0.0,0.0,0.0,0.0,0.0,1.0,0.6506642329984849,3.0,0.0,0.4955454002502861,0.548361636383583,-0.1617081908693311,0.15607511781479735,-0.5027816603997134,0.46940015706287525,0.0
199809,0.8820080304769485,12.0,-6.765730995100453,0.2157064459076584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.9122805073033e-69,-8.812218216236205e-17,-6.984351042267628e-18,-0.4911428310786261,0.570291909398979,1.0,11.0,5.0,0.0,0.2175516175724791,0.2705520330230685,0.0,2.2763553178582923,0.0,1.490124278321954e-08,2.900016658823845e-10,0.0,0.0,0.0,0.0,1.0,0.652405799462701,3.0,0.0,0.37206390543838397,0.513811094681525,-0.1622867646144574,0.2930573294335946,-0.36428349710615276,0.385179659935139,0.0
199810,0.9218517516806313,12.0,-6.592446656911257,0.16978554536197002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3298587984774855e-67,-1.790288784361063e-17,2.810569145830513e-17,0.06723453440342521,0.28881442773377586,1.0,10.0,4.0,0.0,0.23251288565965422,0.4974935412501408,0.0,2.3949718189378006,0.0,0.7548222030241829,0.0,0.0,0.0,0.0,0.0,2.0,0.69632388266039,3.0,0.0,0.40860289087692053,0.5906983753069026,-0.18006109548163646,0.3177942611275884,-0.49346238855026253,0.6099104602629565,0.0
199811,0.9535984877551247,12.0,-5.579727750130969,0.12707199061930508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9890608984938714e-68,1.8902131526606947e-17,1.5972331100736106e-17,0.0847676431837712,0.4793196602463475,1.0,9.0,12.0,0.0,0.10397601661345941,0.5549870329619976,0.0,4.1374152749071875,0.0,0.8629770168908282,0.0,0.0,0.0,0.0,0.0,2.0,0.6230465496074581,4.0,0.0,0.41444737259151626,0.7542839328046111,-0.1376455068158782,0.20502235202022795,-0.5207822151970145,0.4993413739553412,0.0
199812,0.9162072103174617,12.0,-4.341064492948836,0.1608955754965614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5130243224642727e-69,-1.2540606149293319e-17,1.6410900491391703e-19,0.1270214948698607,0.44506476589550464,1.0,8.0,12.0,0.0,0.09681534576714468,0.31142614306898303,0.0,2.649747213785605,0.0,0.9308898528951839,0.0,0.0,0.0,0.0,0.0,2.0,0.5270854057373398,3.0,0.0,0.5406768218868439,0.9540507594995273,-0.06883821346296454,0.17589491589910825,-0.5041074153952104,0.37671368671233463,0.0
199901,0.9514669919625891,12.0,-3.017565194330131,0.22688595786550805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.962599398094863e-68,-1.3907247206360151e-16,-7.121794973201806e-18,-0.2790715167838429,0.4823595772465172,1.0,7.0,12.0,0.0,0.22649447695497127,0.7004525348008354,0.0,6.4908954473832425,0.0,0.9778003399888882,6.421793854529467e-14,0.0,0.0,0.0,0.0,2.0,0.23407263811629656,4.0,0.0,0.6246127822930121,1.1896102049162953,-0.032387503520310924,0.2147141685472237,-0.6581346741873811,0.5279712640148564,0.0
199902,0.9676653219868039,12.0,-1.202078445635476,0.355026775109799,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0959992086893219e-67,-2.651303169069235e-16,1.0505428774800093e-17,0.10460856463284332,0.37174652924975027,1.0,6.0,12.0,0.0,0.18177229167722758,0.7301532080049431,0.0,6.781812659368157,0.0,0.9424667541882968,2.7261451602068007e-15,0.0,0.0,0.0,0.0,2.0,0.2598772442586612,4.0,0.0,0.6764522332073689,1.2954364413327284,-0.0670388493340944,0.17856817396708335,-0.696904030589419,0.6459638566863813,0.0
199903,0.9893661190500669,12.0,-0.18609627830718095,0.4470549897138845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.883188541451646e-69,2.3420505747584882e-17,-1.2623577470816004e-18,0.19750815694793858,0.5252947851807743,1.0,5.0,12.0,0.0,0.3223798467857479,0.6753413466738167,0.0,7.220886443731811,0.0,1.490116124276447e-08,2.950518545961768e-10,0.0,0.0,0.0,0.0,2.0,0.36236626033158653,3.0,0.0,0.753135949736995,1.6308113861486293,-0.30986861201027366,0.3876556580104306,-0.6633087536966003,0.6332183905343696,0.0
199904,0.9850244747559387,12.0,-2.492800539886556,0.4322540367800586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,11.0,0.0,0.04813695681052599,0.26215461176970195,0.0,7.237193968100503,0.0,1.4901161193847656e-08,2.9574643626242726e-10,0.0,0.0,0.0,0.0,2.0,0.329543345578343,1.0,0.0,0.750060971830173,1.6151263887754668,-0.17219360529321365,0.2509708916535794,-0.49638158363717055,0.4155788880135883,0.0
199905,0.9663825094247638,12.0,-2.319325412378083,0.39622703222031996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2139185255632583e-68,-6.803949502946421e-17,-2.985034352587655e-18,0.11334637781374436,0.3805680397398141,1.0,3.0,10.0,0.0,0.08146491404192507,0.45395578339886833,0.0,7.335015370998588,0.0,0.7327743205250736,4.212693179693403e-15,0.0,0.0,0.0,0.0,2.0,0.3484344832254868,3.0,0.0,0.7223193247684865,1.3899388488425837,-0.2213260237229664,0.307317163542833,-0.5821160524148019,0.7743384108515322,0.0
199906,0.874972979000849,12.0,-3.091856525802494,0.3534659527925278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.057749684563415e-68,-5.427803105372957e-17,2.7924638852651936e-18,0.4055210236109225,1.0765896852742207,1.0,2.0,9.0,0.0,0.1406766892805172,0.5356914909573719,0.0,3.7940974731589017,0.0,0.7888651962522939,0.0,0.0,0.0,0.0,0.0,2.0,0.4370233336640273,4.0,0.0,0.640553296898552,0.9792817487191894,-0.28460281689252964,0.4642545522757035,-0.6442372259108715,0.9590026537707572,0.0
199907,0.8247029690898456,12.0,-6.103619196461069,0.2856119231740458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7618366575089954e-68,-1.5682040714174116e-16,-1.4782022072063946e-17,0.08604298954248984,0.3468700948284372,1.0,1.0,8.0,0.0,0.10943111200614185,0.5193278561218543,0.0,1.7226060462137684,0.0,0.8639275463879567,0.0,0.0,0.0,0.0,0.0,2.0,0.5991203798047552,4.0,0.0,0.41167520769792465,0.5772834745680804,-0.1476539606485798,0.3613291292360913,-0.6023707388907055,0.8719826012190344,0.0
