timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200403,0.5620764993341124,12.0,-8.742484214341527,0.1338493170422512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.95324379521032e-69,-2.1161344190738912e-16,-1.4742399262089025e-17,0.29846426187012326,0.4941226336578562,1.0,10.0,8.0,0.0,0.709734775328504,1.1645334147355362,0.0,2.9887586561576014,0.0,1.4901733611000544e-08,2.9409880425765824e-10,0.0,0.0,0.0,0.0,1.0,0.5709262573152442,6.0,0.0,-0.10235359058070825,0.9356444475109001,-0.20355294011903466,0.9009329711883669,-0.3006372349815965,0.9261325559749574,0.0
200404,0.5953960510551005,12.0,-8.84640340436884,0.13340835304168974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.989588246207898e-68,2.4838056664673963e-17,1.6517756918883107e-17,0.08232441931995792,0.2732462485996662,1.0,9.0,7.0,0.0,1.1039935569703327,0.805581606145675,0.0,2.7406699372382146,0.0,1.4901287317706648e-08,2.943775325083674e-10,0.0,0.0,0.0,0.0,1.0,0.5403091120363362,7.0,0.0,-0.11878343298025214,0.9269946536366855,-0.20157872520550563,1.016120216468673,-0.236230762911645,1.00014743172813,0.0
200405,0.5676978805585144,12.0,-9.203316980685704,0.16442418558939484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.332340929572687e-68,-8.322114703212994e-18,2.150691178161804e-17,0.07661496048667504,0.2636511538057074,1.0,8.0,6.0,0.0,0.900579612208402,0.8367829374260212,0.0,2.7164233079344022,0.0,1.4901161193847656e-08,2.933890008105958e-10,0.0,0.0,0.0,0.0,1.0,0.5937796166415094,7.0,0.0,-0.11360420427279427,0.9016596650830939,-0.16066041808310996,1.2558826475931786,-0.1394228984880767,1.2724071461715363,0.0
200406,0.596501284078873,12.0,-8.715259889246854,0.12349216579992496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.220955823769944e-69,1.0466777517676311e-16,-1.7181053685412825e-17,0.5256687710338895,0.7547280371030924,1.0,7.0,5.0,0.0,0.7311864042809513,0.7405832126409081,0.0,7.095591814218977,0.0,1.4901676327510172e-08,2.9252893076691297e-10,0.0,0.0,0.0,0.0,1.0,0.553945948258677,7.0,0.0,-0.061193178952281296,0.8682736697955054,-0.10852049801413506,0.8539793908735448,-0.2042674539415718,0.8517498918125938,0.0
200407,0.5780514788186982,12.0,-8.950825464721252,0.204318536488885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.991093320418462e-68,2.875198132840043e-16,-1.609516412550838e-17,0.21768450932099787,0.6070096759459969,1.0,6.0,4.0,0.0,0.9717352520203555,0.6731699047873709,0.0,3.8551833612247357,0.0,1.4901295173106112e-08,2.934745323081723e-10,0.0,0.0,0.0,0.0,1.0,0.5564137838213088,7.0,0.0,-0.07323050893914777,0.6235773918224713,-0.21596330077772885,0.5760772093539019,-0.21635662960483162,0.5997614783982288,0.0
200408,0.5392558926201962,12.0,-10.575838875619738,0.14424165219640112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.341242526031653e-69,-3.9232468454378466e-17,-4.5770917094015284e-18,0.36151172354394767,0.6594563353859845,1.0,5.0,3.0,0.0,0.452489807990207,0.3456406476955196,0.0,2.968427384229374,0.0,1.4901161193847656e-08,2.9399951912519596e-10,0.0,0.0,0.0,0.0,1.0,0.5624294700107847,8.0,0.0,-0.12826931566395555,0.5711474486677212,-0.14830250188015096,0.4671184400777767,-0.22047710543928653,0.27076075674507605,0.0
200409,0.6837149004465676,12.0,-8.102812923631497,0.140155950347153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.19871162807944e-69,-1.6723060690784528e-16,-6.776871701791551e-18,0.3296763257223015,0.5791828939574545,1.0,4.0,2.0,0.0,0.40840490193070034,0.7982640598637762,0.0,4.024983262067519,0.0,1.4901445615154133e-08,2.9281198236810133e-10,0.0,0.0,0.0,0.0,2.0,0.6234972652303089,7.0,0.0,0.008702317154265156,0.46083166490467553,-0.2705756647528865,0.30126202186878087,-0.42360497559977484,0.3573384634883089,0.0
200410,0.6527019312682182,12.0,-12.29896612080922,0.17110614836515567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2211383787064303e-68,8.223881431453985e-17,1.7310764466075411e-18,-0.3733564378701443,0.3032030802735623,1.0,3.0,1.0,0.0,0.227005411735571,0.24368124734095034,0.0,4.678921172734878,0.0,1.4901161193847656e-08,2.9183242286173927e-10,0.0,0.0,0.0,0.0,2.0,0.7784944166990126,5.0,0.0,-0.07121187817942211,0.2592296247763275,-0.1837747886677936,0.19406061311838116,-0.37812353830801526,0.22548064464486148,0.0
200411,0.8501554075209937,12.0,-8.2909054806093,0.12754686887812958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,3.0,0.0,0.2742821384248806,0.5310465082099713,0.0,2.8516874841363573,0.0,1.490146284301983e-08,2.86351816592688e-10,0.0,0.0,0.0,0.0,2.0,0.8119945274324899,5.0,0.0,0.09509503791690406,0.2638145018997291,-0.40773954842101184,0.3495380413198147,-0.5869230031604804,0.5658734394746497,0.0
200412,0.8246603994384277,12.0,-15.528821702701268,0.18833479138954587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.244493714571505e-68,1.1855463886902124e-16,1.1991683758807944e-18,-0.6770047604516863,0.7650793250772793,1.0,1.0,2.0,0.0,0.1964382762181056,0.4369136093724848,0.0,2.100573917212285,0.0,1.4901161193847656e-08,2.912622356960847e-10,0.0,0.0,0.0,0.0,2.0,0.7863405882460357,6.0,0.0,-0.1269117872607429,0.1737626224303525,-0.3571638707275128,0.2954737896974159,-0.5581642345652319,0.7218557847948152,0.0
200501,0.7794110266327351,12.0,-10.129124606714226,0.3331998977220212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.689435341763983e-73,-2.1986058169711214e-18,2.0409801687984357e-21,-0.23795520724038932,0.1391020450995483,1.0,9.0,1.0,0.0,0.570809885140724,0.9466995628066853,0.0,0.16103739636041892,0.0,1.4901290109873384e-08,2.925182294449645e-10,0.0,0.0,0.0,0.0,2.0,0.7780109280193226,8.0,0.0,0.07358481798230576,0.39296876962794747,-0.680980781894225,1.7272711839400543,-0.8462484297638846,2.2853803591871324,0.0
200502,0.8479993497857973,12.0,-13.287586589980448,0.21838346170834053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.479182469776395e-69,2.45817649562602e-18,-4.486226475243049e-18,-0.438922647023909,0.37858224011912184,1.0,8.0,5.0,0.0,0.6099756016232387,0.8800195130488174,0.0,0.3395463727572708,0.0,1.490117152381717e-08,1.4892855937214004e-08,0.0,0.0,0.0,0.0,2.0,0.6525595180512448,8.0,0.0,-0.11410575722955699,0.6334729901139884,-0.6982528509693876,1.8336656242359202,-0.8473298370759781,2.302643258909304,0.0
200503,0.8075806608370767,12.0,-11.698063086928082,0.19119965554231808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.894404449459051e-68,-3.3041856153767915e-16,7.817363274290574e-19,-0.05908366714993824,0.41084141842442456,1.0,7.0,12.0,0.0,0.4259453215952369,0.6468066321578971,0.0,1.7338901630727868,0.0,0.5196240213130116,0.5196240213130116,0.0,0.0,0.0,0.0,2.0,0.6963655699750205,7.0,0.0,0.005588109540705715,0.4672795577578688,-0.5011829072263079,1.3578727583900652,-0.7922886471771512,2.1537000546457246,0.0
200504,0.8340981837738275,12.0,-7.761746416119493,0.24458358978919284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.053565115188182e-69,-1.47190300233313e-17,4.068373629753964e-19,-0.06101923487764352,0.3606367965679723,1.0,6.0,11.0,0.0,0.4696465955766008,0.737848455208246,0.0,0.7635634265635192,0.0,0.46990153829126347,0.0,0.0,0.0,0.0,0.0,2.0,0.6108598436382583,4.0,0.0,0.29854620956749583,0.4628644695837434,-0.5979823318640055,1.4950075688141728,-0.7481847250137137,1.9296172195274461,0.0
200505,0.7754745445020098,12.0,-6.315172682733109,0.3275099040741487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.34495707891369e-68,-1.1708603052397938e-16,8.3161841374976e-18,-0.011989346035640775,0.1969329011771322,1.0,5.0,10.0,0.0,0.4665076891974672,0.7019363492653787,0.0,0.04149476844133702,0.0,1.490118208645645e-08,2.8904946213392143e-10,0.0,0.0,0.0,0.0,2.0,0.5189655622757976,3.0,0.0,0.40213292662177746,0.7298200929732148,-0.5557093233249313,1.2516749940536995,-0.7455598577563589,1.9206877060671828,0.0
200506,0.8983902176207755,12.0,-4.8551054488050704,0.35725889908751945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.818134427714852e-68,-1.1555423059414716e-16,-7.01981067696255e-18,-0.5221462899945539,0.5005782766961683,1.0,4.0,9.0,0.0,0.3527963076784838,0.7273108326947796,0.0,0.3501691494930979,0.0,1.490116158926076e-08,2.9116675852098564e-10,0.0,0.0,0.0,0.0,2.0,0.4330137825049446,4.0,0.0,0.5214111351407154,0.9998057010694014,-0.454096483012109,0.9336919693292421,-0.803166805525088,1.8062047314093113,0.0
200507,0.940661299297189,12.0,-0.8014154350727984,0.487703444354448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.39767283627425e-67,-1.389280945962598e-16,-9.220253659819932e-18,-0.27208109454154134,0.36062914028349585,1.0,3.0,12.0,0.0,0.5542017257430956,0.8900506411936696,0.0,1.8773207319628564,0.0,1.4901165878234112e-08,2.9670970743009785e-10,0.0,0.0,0.0,0.0,2.0,0.5762725376190162,3.0,0.0,0.5529822375714168,1.1902515692485198,-0.5824669028766029,1.0623472480592238,-0.8002820917908487,1.754499500708267,0.0
200508,0.984143617875957,12.0,-4.507462360383809,0.4301080106081732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.004671516814554e-70,1.1710252873792595e-17,-2.757256977354821e-18,-0.09117342970868834,0.049341459682292615,1.0,2.0,11.0,0.0,0.4977086477194679,0.6471923755821831,0.0,4.319559890920089,0.0,1.4901174562830194e-08,2.9552722584091115e-10,0.0,0.0,0.0,0.0,2.0,0.5155107050446346,1.0,0.0,0.5137419236139208,0.9939358200932389,-0.5036146159576087,1.0252211954062997,-0.6142025809393973,1.4202573194294084,0.0
200509,0.9948779968644748,12.0,-5.815796051089274,0.3598702770361711,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.085984584458097e-68,1.518332016496606e-16,-6.725790546948284e-18,-0.08938090746093787,0.2644569041026135,1.0,1.0,10.0,0.0,0.43310580427379075,1.0251194661796628,0.0,3.733763245952961,0.0,0.4376507127159677,0.4376507127159677,0.0,0.0,0.0,0.0,2.0,0.5345502362595097,2.0,0.0,0.3986398163507385,0.7465796146234496,-0.45055913800018066,0.818854480403932,-0.6993312034221966,1.4132136924508187,0.0
200510,0.9614372776301643,12.0,-6.241574177980654,0.22454076579904803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,9.0,0.0,0.3137555909888803,0.7323090030215618,0.0,3.820585107533052,0.0,0.524753678357637,0.0,0.0,0.0,0.0,0.0,3.0,0.5554311248051417,2.0,0.0,0.3742919821487639,0.5569697614785479,-0.419239648817793,0.6483414739388942,-0.6861148974852279,1.2013316215218146,0.0
200511,0.9269644018779282,12.0,-7.183338744677211,0.1692636592507198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7045792794055388e-68,-1.5115261632313177e-16,8.999461836475383e-18,0.126335645273934,0.3799151548945622,1.0,1.0,8.0,0.0,0.28952157592254074,0.8925676648600752,0.0,3.398161691764464,0.0,0.5838745049031285,0.0,0.0,0.0,0.0,0.0,4.0,0.5727782138949088,3.0,0.0,0.26372659504073354,0.4903644252126752,-0.3899850094594998,0.5559149486292349,-0.6839411377615124,1.1104733812529974,0.0
200512,0.8834959584354628,12.0,-8.506091222122798,0.11637845116806655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.950642233696931e-68,2.6852724082569346e-16,3.0532774223034963e-18,-0.20436952354731402,0.5813749922319338,1.0,2.0,7.0,0.0,0.2824558447131794,0.7025116491435134,0.0,5.9123587939535405,0.0,1.4901161193847656e-08,2.829501506035126e-10,0.0,0.0,0.0,0.0,3.0,0.8240249799399474,3.0,0.0,0.13602967692225568,0.28181723354814464,-0.36416393623910187,0.338365200265051,-0.6152728947722791,0.8339009989376521,0.0
200601,0.8931131233123467,12.0,-11.990700099184767,0.10715930163558479,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0168139574873909e-67,1.2095378357039992e-16,-2.282481305872288e-18,-0.02618638814147488,0.3951308447533768,1.0,1.0,6.0,0.0,0.2232777631949211,0.39531994658381364,0.0,7.263501069856107,0.0,1.4901332788275948e-08,2.907915531465939e-10,0.0,0.0,0.0,0.0,3.0,0.8696118709038583,5.0,0.0,0.010455777855912288,0.23761938041947225,-0.3190473735661253,0.27996176476855517,-0.4938354675215656,0.44756419319426244,0.0
200602,0.8638848954351939,12.0,-8.757403753008784,0.142841293114325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3806848760249896e-68,3.781959507704254e-17,-1.3719611176835592e-17,0.31281292760292645,0.6803502634014172,1.0,8.0,5.0,0.0,0.18763587128729325,0.7344420305232816,0.0,9.396911916455911,0.0,1.490168591918339e-08,2.8753061639381907e-10,0.0,0.0,0.0,0.0,3.0,0.7860735307758459,4.0,0.0,0.2208156075679236,0.22092580365289907,-0.26437559432499985,0.1634293206122551,-0.5881006482662712,0.46628523075247075,0.0
200603,0.8367762477790811,12.0,-3.926737310327073,0.21032834399097422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.958484091216283e-69,-2.743990350527653e-16,1.394772313458945e-17,0.14962145778405633,0.3250631562680784,1.0,7.0,12.0,0.0,0.021012786897715834,0.30933168925457283,0.0,14.018127888782756,0.0,0.8448530450609733,0.0,0.0,0.0,0.0,0.0,4.0,0.8175153222085532,3.0,0.0,0.22884508024849662,0.3061095367931829,-0.09118169904407485,0.2467298619187617,-0.4814710050231034,0.3643666226523687,0.0
200604,0.8577768868602227,12.0,-3.8825667093018876,0.2705522834423965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.832564078616276e-67,2.800875156650479e-17,4.001455910154901e-18,-0.4597840411594883,0.5460953571043116,1.0,6.0,11.0,0.0,0.08670905309694672,0.4133686878705077,0.0,3.6714346483689098,0.0,0.7299259304042094,4.241530717824558e-14,0.0,0.0,0.0,0.0,4.0,0.5693538404429991,3.0,0.0,0.5086159715607328,0.5856729519784697,-0.2518216170431271,0.34069174933080787,-0.5202363660937477,0.6234973535567945,0.0
200605,0.8809069710666164,12.0,-5.677700011027223,0.24585690560389448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.344714888892691e-68,1.0783045358147036e-16,2.0065258460429095e-18,-0.23567460123994402,0.40486477481059524,1.0,5.0,10.0,0.0,0.12469347383679635,0.14883451855490298,0.0,5.652497647241719,0.0,1.490130456867652e-08,2.862120424165212e-10,0.0,0.0,0.0,0.0,4.0,0.542251393935837,2.0,0.0,0.5021388834920157,0.6250472066789485,-0.08720902804982811,0.2768537139988788,-0.2941548010478555,0.365038863519612,0.0
200606,0.8623098397088622,12.0,-6.688430447137119,0.19932789510227086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1811677335796833e-70,9.400380784978325e-18,8.141311027151977e-19,-0.34464784924007574,0.3228427989889108,1.0,4.0,9.0,0.0,0.13005979871377668,0.24748695221914652,0.0,3.428465339090421,0.0,1.4901161193847656e-08,2.900964331911515e-10,0.0,0.0,0.0,0.0,4.0,0.6031592461080681,3.0,0.0,0.500840901181826,0.6248418067071075,0.14041560872954112,0.28979592897314205,-0.1706518892250382,0.4040063425058174,0.0
200607,0.8339552947557153,12.0,-3.774019676029906,0.12662635099368963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.81100768701213e-68,2.7435072328027975e-16,-1.557327595827053e-17,0.11042224344357242,0.3436679659494362,1.0,12.0,8.0,0.0,0.231209488136491,0.4009254860466265,0.0,0.10821870525441303,0.0,0.7987643576844486,0.7987643576844486,0.0,0.0,0.0,0.0,3.0,0.690382253070233,2.0,0.0,0.33731023981811026,0.4527093437035941,0.160721843087396,0.25991735714046926,-0.3017681992871659,0.5152998368522638,0.0
200608,0.8111201393744345,12.0,-0.765850407789983,0.20276790264926853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6415782154887637e-67,1.288360856489884e-16,-1.063975991568164e-17,-0.34456587625240565,0.21586060187280345,1.0,12.0,7.0,0.0,0.3179015919947279,0.5295183378829109,0.0,0.6941314931683565,0.0,0.7651695895655708,0.7651695895655708,0.0,0.0,0.0,0.0,3.0,0.546389743003307,2.0,0.0,0.558262131852596,0.6664083199674045,0.29274150980623787,0.3858587516487076,-0.4966586653980337,0.5218301371217683,0.0
200609,0.813667608264145,12.0,-1.3314803191152982,0.27720721773314433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.763503762222494e-67,-2.7443004701360705e-16,-9.426400240506478e-18,-0.048399533828129254,0.5757124666137099,1.0,11.0,6.0,0.0,0.3361634017539019,0.44604394354517696,0.0,0.8105453109656326,0.0,0.9999999850988365,1.0564032130413388e-14,0.0,0.0,0.0,0.0,2.0,0.40426083990605866,2.0,0.0,0.7114173071391828,1.0101792919213857,0.25513933137753825,0.34309117581285514,-0.33533902992503845,0.49935964700989777,0.0
200610,0.886431997150175,12.0,-1.296266203756344,0.3452879963855969,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.566244895150379e-68,-5.006855569684808e-17,-2.03521286965603e-18,-0.2998156627992112,0.24884673313828304,1.0,10.0,5.0,0.0,0.3369227095362457,0.44572547896433373,0.0,0.9915279173729822,0.0,0.9999999850988378,7.910267545194378e-15,0.0,0.0,0.0,0.0,3.0,0.29347064961330993,2.0,0.0,0.776741119074142,1.3702309649345856,0.24103239973504437,0.3637596215249737,-0.34093452227562876,0.4904180527595173,0.0
200611,0.9152766894874248,12.0,-0.4188089653548671,0.41398217551300376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995383e-69,1.2394336307062696e-16,1.5963710803294615e-17,0.4011223453115974,0.4871316602628679,1.0,12.0,4.0,0.0,0.19109553295776882,0.4935148526936108,0.0,1.4684268669402518,0.0,0.9999999850988387,0.0,0.0,0.0,0.0,0.0,3.0,0.2672219069106904,1.0,0.0,0.7660189615586168,1.605660198068962,0.18958026981787862,0.23414643517434766,-0.30798633518802004,0.31374367874690323,0.0
200612,0.9488883829640651,12.0,-0.7045787361827782,0.4404667252581885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5932778062744014e-68,-2.6939926978284893e-17,1.2484409718240784e-17,0.3320595885186727,0.6404326104824261,1.0,11.0,3.0,0.0,0.25080879987161775,0.3629852953758872,0.0,0.5884776795757425,0.0,1.4901161193847656e-08,2.957789329458793e-10,0.0,0.0,0.0,0.0,3.0,0.3013312659282844,1.0,0.0,0.8050862724883866,1.7575429898207444,0.1390837540479814,0.2881074154150861,-0.3689212695916452,0.36444727513895475,0.0
200701,0.9848955766304982,12.0,-0.3812780805481578,0.46763650978065413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.077346105443782e-67,-2.2486431196877434e-16,-8.027399057620055e-18,0.001405722016857335,0.37898436298752386,1.0,12.0,2.0,0.0,0.282059288238521,0.3446930792022418,0.0,0.14858172501921318,0.0,1.4901162235367852e-08,2.9689325499430783e-10,0.0,0.0,0.0,0.0,3.0,0.4505491944669255,1.0,0.0,0.7856598897142454,1.5970745859277897,-0.01930792663721873,0.29556025238218187,-0.30877926881018186,0.3759846821690443,0.0
200702,0.9711131790071809,12.0,-0.4973838272260626,0.5049168574200167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.98961983878738e-69,2.8285437303449473e-16,-6.333070093278104e-18,0.043712885992252155,0.8323781520955564,1.0,12.0,1.0,0.0,0.3007655733194291,0.3935089718776995,0.0,4.766239399527942,0.0,1.490116128801353e-08,2.969386426956734e-10,0.0,0.0,0.0,0.0,2.0,0.6652953575469045,3.0,0.0,0.6852439314646457,1.1878819062162191,-0.08052566393736256,0.22988770802120298,-0.413378326411257,0.3869067089452592,0.0
200703,0.9234557004273005,12.0,-2.317740803009903,0.47773217266544343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.389579234447598e-68,-9.284051552601337e-17,-1.518059238819807e-17,0.010519146055436803,0.2530513509963457,1.0,11.0,1.0,0.0,0.1022352538611079,0.32299450869914526,0.0,2.2856927263800135,0.0,1.490116170656592e-08,2.9595127329998424e-10,0.0,0.0,0.0,0.0,2.0,0.5983680970237166,3.0,0.0,0.6809283514169103,1.119225641940774,-0.2102987640069975,0.3115015867804882,-0.29941903461831954,0.48073228505717985,0.0
200704,0.8160611846793641,12.0,-1.820487716971563,0.5032091215486022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9805983606796244e-69,-2.285995014148822e-18,-4.912022104782102e-18,-0.17884142121356153,0.8611757209321057,1.0,10.0,1.0,0.0,0.33189085164065435,0.515208006348006,0.0,3.660910881632441,0.0,1.4901161193847656e-08,2.965674392824236e-10,0.0,0.0,0.0,0.0,2.0,0.7576232325776296,1.0,0.0,0.5694469132746777,0.8678104768577707,-0.4030314238603211,0.3812904667989324,-0.48495169566534385,0.48540033019068374,0.0
200705,0.8281298871991937,12.0,-3.8542306649834672,0.5342904134748863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,1.0,0.0,0.26060619338598506,0.5398339678164745,0.0,6.559037660496274,0.0,1.4901162858314782e-08,2.970383369787691e-10,0.0,0.0,0.0,0.0,2.0,0.7483127863382605,3.0,0.0,0.46581936379156946,0.8051330279078307,-0.40357114670924965,0.320196416636791,-0.5974624749480106,0.46972516474229464,0.0
200706,0.9331549422534366,12.0,-2.3173959238561785,0.4934214004579878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.402573869507277e-68,-1.760158234094915e-16,-1.1509373162130805e-17,-0.34507515238116926,0.7752473986896575,1.0,8.0,1.0,0.0,0.758043303971741,0.9644211124855598,0.0,11.017202383955969,0.0,1.4901163644030872e-08,2.973737020649836e-10,0.0,0.0,0.0,0.0,3.0,0.6238448480037979,1.0,0.0,0.5866101285675855,1.223608890588121,-0.5952132397017026,0.6845108203857536,-0.6671471309751051,0.6357980967600998,0.0
200707,0.9073201727795915,12.0,-2.4996911565636184,0.45704628670099573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0687941388766576e-68,-2.877174947364173e-16,-1.4062939378134583e-17,-0.04753187597172037,0.3095859045433688,1.0,7.0,3.0,0.0,0.44862491145835126,0.9462902557487539,0.0,9.811829854586163,0.0,1.490116190358395e-08,2.964111522399871e-10,0.0,0.0,0.0,0.0,3.0,0.5173127371613346,3.0,0.0,0.6148555530850642,1.2184461344761641,-0.532064362783919,0.3970253677709794,-0.681425982777928,0.6297862958879868,0.0
200708,0.8774125465469986,12.0,-2.986883980909401,0.4468949073634434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1798253338306696e-68,1.2261301722521118e-16,-1.1148390448286464e-17,0.027902474557518438,0.13102329893556633,1.0,6.0,2.0,0.0,0.4483669555364327,1.0439398171324121,0.0,6.837895393477808,0.0,1.4901161193847656e-08,4.21405589143935e-22,0.0,0.0,0.0,0.0,3.0,0.548236753630438,3.0,0.0,0.5467495686867311,0.9726650768256454,-0.5437994071514025,0.4206390684236951,-0.6843150700338526,0.6000720048795332,0.0
200709,0.8892212172901062,12.0,-3.9960700191815977,0.45774390122000574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0745076523561665e-69,-2.2265957532815724e-16,-7.276909044107591e-19,0.24336442497943198,0.6581113030966081,1.0,12.0,1.0,0.0,0.43609182164152466,0.9626114994839633,0.0,6.402773444148633,0.0,1.4901161193847656e-08,2.936243410356335e-10,0.0,0.0,0.0,0.0,2.0,0.6998989752665421,5.0,0.0,0.3895861392331019,0.57989001531363,-0.5284922129885689,0.38909156356194385,-0.661157379202017,0.5146860769004732,0.0
