timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200311,0.7970376393052987,12.0,-10.675755986990513,0.2972465704931019,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.893493515149696e-68,-1.8049410405424516e-16,-8.031065528198715e-18,0.25221797177909505,0.43209781011163206,1.0,2.0,7.0,0.0,0.5148201183984472,0.6055728198986136,0.0,3.414856203298006,0.0,1.4901161193847656e-08,2.9286897314135606e-10,0.0,0.0,0.0,0.0,2.0,0.7770342319441934,5.0,0.0,0.0648428872988204,0.25421605118544754,-0.589363834079335,0.7239866350130908,-0.6709350598389401,0.9506126625334652,0.0
200312,0.825477799190024,12.0,-9.909446042546525,0.38373635176565535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5761368972310077e-69,2.1407998674433327e-17,-2.823022978467669e-18,-0.023298247844536282,0.1850175998622098,1.0,1.0,6.0,0.0,0.3666945293748324,0.573798758426075,0.0,1.8581129136564762,0.0,1.4901334034082445e-08,2.925051973711739e-10,0.0,0.0,0.0,0.0,2.0,0.8629115045189545,3.0,0.0,0.03563107650321629,0.1730124614110337,-0.44831662105081366,0.47368377099494885,-0.6595573020555988,0.7846951995804681,0.0
200401,0.8538218445499325,12.0,-12.134297056279562,0.14827294037511615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.127356291607848e-68,1.1877700889450953e-16,9.233085077657332e-19,-0.05587849066541448,0.2768269035043346,1.0,4.0,5.0,0.0,0.3611259516067293,0.5407325146479423,0.0,3.9514057419426023,0.0,1.490128985693854e-08,2.906274192164854e-10,0.0,0.0,0.0,0.0,2.0,0.898036319730891,4.0,0.0,-0.11001321338444466,0.2094471005372903,-0.4688247732867321,0.47194158550709114,-0.6124088992530499,0.5906742154684747,0.0
200402,0.7577225087531577,12.0,-18.824327851791367,0.34140705991939746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.67078962211292e-69,7.19631392191176e-17,8.664721159999823e-18,0.2524421917125819,0.5470102402029092,1.0,3.0,12.0,0.0,0.20113646816562225,0.26672558004127234,0.0,1.1968582644326564,0.0,1.4901228821281043e-08,2.9322695325491667e-10,0.0,0.0,0.0,0.0,2.0,0.8391478914175006,5.0,0.0,-0.20663106895192435,0.24119232873616905,-0.40560275339329843,0.44016178224605507,-0.48221658287844826,0.5850661845890355,0.0
200403,0.7110406182174273,12.0,-5.425739737604264,0.35717572323472013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.974861122396786e-69,2.7300433098786537e-16,-2.2091414353316583e-17,0.18521232661950734,0.4833709930800695,1.0,2.0,12.0,0.0,0.23235337936723321,0.7615635751457227,0.0,6.663879784260221,0.0,1.4901161193847656e-08,2.953559363130483e-11,0.0,0.0,0.0,0.0,2.0,0.7668149547282456,5.0,0.0,0.26853664457050036,0.23389442747763897,-0.4370619989700427,0.47872136113398367,-0.6469143381691131,0.7782089184844786,0.0
200404,0.7569520120825008,12.0,-4.651607450724029,0.3719436987535009,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.755037423718161e-68,-2.9572646707972264e-16,1.932224944643374e-17,0.2560318902726139,0.36034550733399695,1.0,1.0,12.0,0.0,0.22415123305621407,0.5010647058455233,0.0,9.118285653648991,0.0,0.4919235840476884,0.0,0.0,0.0,0.0,0.0,3.0,0.8029425822076001,5.0,0.0,0.4212284352313207,0.36779255097853353,-0.3691251858119179,0.3371489533080483,-0.6080690534567962,0.5443114250760891,0.0
200405,0.8777461627792206,12.0,-1.8819993224564873,0.3652099674376473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5074140183640775e-68,-3.490009193160563e-16,7.40805057533201e-18,0.4544710658765768,0.96714609486803,1.0,8.0,12.0,0.0,0.1901013065165325,0.8668995225155782,0.0,16.349260198442977,0.0,0.6554661667745939,4.878362235130685e-15,0.0,0.0,0.0,0.0,2.0,0.47929758466096134,4.0,0.0,0.6018996614200404,0.9255204077837864,-0.3489772532190945,0.19718765597408816,-0.6617010324181114,0.4783299403690635,0.0
200406,0.9134901679339293,12.0,-2.392133749110319,0.40428194817803903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.96064051017696e-69,2.8294526265730696e-18,-3.388435850895786e-18,-0.13930204978876592,0.07363307458882469,1.0,7.0,11.0,0.0,0.28577288502480264,0.6689979769690605,0.0,16.680380232955727,0.0,1.4901177884968452e-08,2.923497923113831e-10,0.0,0.0,0.0,0.0,2.0,0.4049531175241103,3.0,0.0,0.6766708418367431,1.2649175538947117,-0.36054814195574547,0.25213346816480026,-0.6476402851620642,0.5093158641602071,0.0
200407,1.022951561151456,12.0,-1.6274192315138278,0.4390575573735532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,12.0,0.0,0.31777884592061356,0.8040401795058736,0.0,18.38259949515886,0.0,1.4901161193847656e-08,2.9578725946086913e-10,0.0,0.0,0.0,0.0,3.0,0.3472160488102462,1.0,0.0,0.6620636837660807,1.4164424522768209,-0.40504343655728625,0.2912940609521616,-0.6535341443747582,0.6444567608285725,0.0
200408,1.0490619978259295,12.0,-2.0712721893130794,0.4450502855580058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6949047922421666e-68,-1.0866675451597212e-16,7.582382507065513e-18,-0.1677633196837376,0.1909854746347879,1.0,5.0,11.0,0.0,0.3603851895873066,0.7532581906285103,0.0,17.89045707541297,0.0,1.4901175257623954e-08,2.9584668757114947e-10,0.0,0.0,0.0,0.0,3.0,0.4629870131248946,3.0,0.0,0.6778268341687416,1.360031275038392,-0.4527342963449278,0.4660998926965473,-0.6710830912959933,0.7377105021002077,0.0
200409,1.0239797577506842,12.0,-2.785087593588032,0.4264090166558735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0702062486800744e-68,-1.1040929191769682e-16,-7.858334484789905e-18,-0.32140955645073893,0.30743127646686375,1.0,4.0,10.0,0.0,0.25287738486179984,0.9397435220727014,0.0,16.249134460392817,0.0,1.4901161193847656e-08,6.61921466310316e-11,0.0,0.0,0.0,0.0,3.0,0.5053190137778872,3.0,0.0,0.6285464814336438,1.1012309137931986,-0.43509624924579476,0.35778591398875437,-0.6905410926957405,0.749257994229782,0.0
200410,0.978609014335304,12.0,-3.2491027812169317,0.38125537658891706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,9.0,0.0,0.2294315793014011,1.0529820289081921,0.0,25.1996686440984,0.0,0.5290717745098699,1.8191628256480124e-16,0.0,0.0,0.0,0.0,3.0,0.5687595623296178,3.0,0.0,0.5530540475502769,0.7429888705975212,-0.42106018915493754,0.3348394007792419,-0.6749304645178189,0.7112659544895731,0.0
200411,0.8284153062085385,12.0,-3.5870460647439013,0.34158158711280767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.69922676504431e-69,1.61740462590441e-16,-5.346668426710416e-19,-0.013123713510333325,0.1898954542628476,1.0,2.0,8.0,0.0,0.21376749293374767,0.4378125613702773,0.0,24.742194919867117,0.0,0.5545615678947535,0.0,0.0,0.0,0.0,0.0,3.0,0.7065629652322427,5.0,0.0,0.464071321092128,0.35886533280378324,-0.380597299306725,0.2962124225302299,-0.5037275695038361,0.4548744576593103,0.0
200412,0.6327614928471192,12.0,-8.193047449820703,0.30705680495973503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7494435350775683e-69,1.7348256676425856e-16,6.468539146628427e-18,-0.2577744236098928,0.27805174085451495,1.0,1.0,7.0,0.0,0.07613999863542523,0.2100569563328291,0.0,2.2246525119224523,0.0,1.4901282278423842e-08,2.8715374692244175e-10,0.0,0.0,0.0,0.0,4.0,0.8566507466599406,6.0,0.0,0.06137753676864761,0.076897811926804,-0.053830252628125234,0.14097120555341786,-0.2697481892269199,0.32455189909371934,0.0
200501,0.6474736458878081,12.0,-12.71528056870698,0.13666957967077503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0602762926656613e-68,2.4948727617600537e-16,-1.3504533277031561e-17,0.15306475966167332,0.1833942913357711,1.0,5.0,6.0,0.0,0.5318261144359199,1.295366507515515,0.0,1.3925005756502034,0.0,1.4901590300540202e-08,2.880974389868301e-10,0.0,0.0,0.0,0.0,5.0,0.8448783171089987,5.0,0.0,-0.19181501612196128,0.2080519250842175,-0.6440754356416665,0.47920129418836693,-0.7720803539899331,0.7111144123199589,0.0
200502,0.5884089350695857,12.0,-14.74483780847027,0.1356932127602211,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8672014881791566e-67,-3.7103106471205654e-17,7.408490176515923e-19,-0.2911341763726756,0.24639481488196627,1.0,4.0,5.0,0.0,0.5451491732778694,1.1114792289602407,0.0,3.9209616314153326,0.0,1.4901772342494533e-08,2.928211272948604e-10,0.0,0.0,0.0,0.0,5.0,0.7576704899373871,5.0,0.0,-0.3150692500618249,0.26492979353108403,-0.6343904414161834,0.48576489707152115,-0.7608378207462565,0.6955585726146662,0.0
200503,0.6430330656554917,12.0,-14.571172202903165,0.12636532434276337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5801706827462265e-68,-1.2471273077667937e-16,9.956317967672604e-19,-0.0026103592210230306,0.3177758248255533,1.0,3.0,4.0,0.0,0.53711206099211,0.9669400246734772,0.0,2.156667669447607,0.0,1.490144498922473e-08,2.917208412157386e-10,0.0,0.0,0.0,0.0,5.0,0.8665361372197636,4.0,0.0,-0.2719695126037483,0.20362243055637227,-0.6520580977001268,0.5116406993728018,-0.721645029711986,0.6082111207056924,0.0
200504,0.6702410885008342,12.0,-13.998730603013033,0.13514322676025553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.768364608454326e-69,1.7827674032861402e-16,8.693218464708761e-18,0.0986358321024777,0.19544104885496527,1.0,2.0,3.0,0.0,0.4342062620323829,0.4430975564259317,0.0,4.5895328767718455,0.0,1.4901629376065695e-08,2.8925445024590713e-10,0.0,0.0,0.0,0.0,5.0,0.871466063285983,4.0,0.0,-0.20567957962144331,0.16808959071519242,-0.5396690494375318,0.33803905554080643,-0.5087066782968649,0.29511298208084447,0.0
200505,0.6961101529101891,12.0,-13.564973053699797,0.2107257623162935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474913405e-70,-8.794423267884584e-18,-8.163920674589771e-21,-0.23795520724038224,0.13910204509954743,1.0,1.0,2.0,0.0,0.175508996879496,0.06686885286021799,0.0,9.492770344689974,0.0,1.490124931079262e-08,2.8898769928318404e-10,0.0,0.0,0.0,0.0,5.0,0.861592705922277,3.0,0.0,0.0053633058575159554,0.14993890452066727,-0.23483338085474006,0.21809704488361203,-0.1397170174781646,0.21069087520416058,0.0
200506,0.8652754960621746,12.0,-9.564295775211914,0.11242566925709155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8866762169890685e-68,6.783310198366505e-17,-2.4122641863140237e-17,0.05103866274101329,0.2597649655913869,1.0,12.0,1.0,0.0,0.1182502042256545,0.1518927557728848,0.0,5.141207909421873,0.0,1.4901295090743017e-08,2.865777075454512e-10,0.0,0.0,0.0,0.0,5.0,0.8598274339044957,3.0,0.0,0.0902737537333243,0.3403225892902886,-0.09762706300001384,0.21591195257251322,-0.29883244348702703,0.18412331589783273,0.0
200507,0.8814808713068452,12.0,-15.938527254949832,0.2941440677772924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.822028109293828e-69,-7.267028146379866e-18,-3.864275612869683e-19,-0.2330945627423052,0.47402040487913866,1.0,11.0,12.0,0.0,0.43205102145329655,0.38049520934078773,0.0,11.480986322854347,0.0,1.4901161193847656e-08,2.944849067413622e-10,0.0,0.0,0.0,0.0,5.0,0.8569043495958723,4.0,0.0,-0.1861622550577319,0.220999190710161,-0.5639099634821036,0.4164225439141963,-0.5437197345258973,0.35735907900705827,0.0
200508,0.8479817063866657,12.0,-6.3926930686237835,0.4618743439517058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8783880117543953e-67,3.34372147965308e-18,-2.062701293673621e-17,0.018906833713251206,0.20033312702278086,1.0,10.0,12.0,0.0,0.24333244844418137,0.7366542978850075,0.0,2.030357485402666,0.0,1.490116210350517e-08,0.0,0.0,0.0,0.0,0.0,5.0,0.8206943534834708,3.0,0.0,0.16445641095447575,0.19248596521488148,-0.3482713806953277,0.17861541174531279,-0.6888966296584035,0.5818928699884475,0.0
200509,0.777153691946531,12.0,2.6911927497842676,0.4126314452626873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.041028065463237e-67,-8.926394905369722e-17,1.4666919872645217e-17,-0.07530435380054325,0.14019069987725005,1.0,9.0,12.0,0.0,0.2682869225801515,0.6590524628494352,0.0,7.673402222606298,0.0,0.9082349371404149,5.122946260523286e-16,0.0,0.0,0.0,0.0,4.0,0.8218152350319965,5.0,0.0,0.3486748145114865,0.3046400900804369,-0.0937387089453915,0.2552074840158527,-0.6987732547083642,0.7449422642292058,0.0
200510,0.7654360800922462,12.0,0.2191836570484323,0.4105638911191027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,12.0,0.0,0.2373048149537471,0.7379953479040026,0.0,7.450953453235989,0.0,0.887725134965387,4.1319912562850695e-15,0.0,0.0,0.0,0.0,3.0,0.6414671614247646,5.0,0.0,0.5961819584956577,0.6491268244525351,-0.14836812219212134,0.256850439732844,-0.6628932693675615,0.8871280946564477,0.0
200511,0.7844955359669437,12.0,-0.7130961647452815,0.4216475260878997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737595e-70,-4.159798471988569e-18,-1.4268845041121427e-18,-0.1450383975239817,0.09085579637401311,1.0,7.0,11.0,0.0,0.28886211066642387,0.6957500774880562,0.0,6.914078685614619,0.0,0.8604187352734491,0.0,0.0,0.0,0.0,0.0,3.0,0.5636973649582729,3.0,0.0,0.6937552101300888,0.9673605267053438,-0.15709136363560802,0.2544688877032681,-0.6431505012563276,0.8314490415106948,0.0
200512,0.8941345714802688,12.0,-1.6217316844692298,0.4281229830304452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359967e-71,2.0798992359942846e-18,7.134422520560714e-19,-0.1450383975239817,0.09085579637401311,1.0,6.0,10.0,0.0,0.4188928604795275,0.6174358551182856,0.0,7.323279720185247,0.0,1.4901161193847656e-08,2.9405166625654815e-10,0.0,0.0,0.0,0.0,4.0,0.4620776632845775,1.0,0.0,0.7416917396667404,1.2890211517697772,-0.11437856359607365,0.3985794379859043,-0.6405992315997642,0.9369666249584353,0.0
200601,0.9560045799382907,12.0,-2.240657140000205,0.4074491898825846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.569577661423179e-69,-2.1220894699298004e-18,-2.5413268881718404e-18,-0.13930204978876584,0.07363307458882463,1.0,5.0,9.0,0.0,0.4073892026158746,0.5909288439955234,0.0,4.124152443878631,0.0,1.4901177599433265e-08,2.948704850597769e-10,0.0,0.0,0.0,0.0,4.0,0.29424704753609965,1.0,0.0,0.7827257767960939,1.588754510352501,-0.040136570856278184,0.38796727921707136,-0.6436564618655999,0.9676039244923345,0.0
200602,1.0159081445000675,12.0,-1.818014594155226,0.4197593859629237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606e-70,1.4147263132865348e-18,-1.694217925447893e-18,-0.13930204978876592,0.07363307458882469,1.0,4.0,8.0,0.0,0.4439604010237559,0.5725132346521931,0.0,4.340492983135358,0.0,0.9158357807737807,4.643774064704281e-15,0.0,0.0,0.0,0.0,4.0,0.3383229881658627,1.0,0.0,0.7471672953576058,1.5179811307465707,-0.09791906506749531,0.4230247097648502,-0.5833147859236307,0.7224973517083709,0.0
200603,1.0179156649588583,12.0,-2.6507354161763765,0.3905354396321636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1749810194656408e-68,8.201870456670889e-17,1.1061683592119221e-17,-0.5366349110709976,0.4527883724723107,1.0,3.0,7.0,0.0,0.21359479706697,0.640144523233132,0.0,4.177451327733057,0.0,0.8760578315415465,8.71865234532555e-15,0.0,0.0,0.0,0.0,4.0,0.39968668323116047,3.0,0.0,0.7334968396010874,1.2953909526984462,-0.13599311520061905,0.31776620540621037,-0.5616914092699369,0.746326242938118,0.0
200604,0.9794121639524523,12.0,-2.480014877237721,0.3674821717994993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.556862175381358e-69,-3.428635422659064e-17,7.113630630607067e-19,-0.6045469848320597,0.6982423530017522,1.0,2.0,6.0,0.0,0.28018511703576965,0.4194597722295381,0.0,4.3609399011495364,0.0,0.8566603471854408,1.2543262518961522e-14,0.0,0.0,0.0,0.0,4.0,0.4992193569322386,5.0,0.0,0.7025112314007582,0.9066341057903905,-0.13092010741197269,0.37881220942784827,-0.4422888187738132,0.7426549734749177,0.0
200605,0.9208396764004191,12.0,-4.009058852922458,0.3735512411605738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2393576343648613e-68,-4.915345138888818e-17,-8.999899771443228e-18,0.11031955494532773,0.4016584639725962,1.0,1.0,12.0,0.0,0.39754906625570424,0.5661100181859844,0.0,6.002451879795067,0.0,0.9999999850988388,1.2572329213776137e-14,0.0,0.0,0.0,0.0,3.0,0.750302215236776,5.0,0.0,0.5216862659535685,0.4724206541596905,0.09457178118589676,0.4103828244321194,-0.6541377603327929,0.9968831541883376,0.0
200606,0.8015670764965181,12.0,-4.625876273279459,0.33295105974933953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.1584606864115797,0.5881846995047515,0.0,9.795400170535268,0.0,1.4901233100175613e-08,2.88930451149532e-10,0.0,0.0,0.0,0.0,2.0,0.7247924478774481,6.0,0.0,0.3930775999923773,0.3240010129745191,-0.004524647868314811,0.22360390191563195,-0.5763938654975747,0.7897978376273093,0.0
200607,0.5578937527099852,12.0,-11.088914526679645,0.3477127944075859,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.700628769921145e-68,1.994989160289751e-16,2.7730862445699498e-17,-0.16556319729048988,0.6121258709852611,1.0,1.0,12.0,0.0,0.2186000233809921,0.455085626340313,0.0,0.23629048411699372,0.0,1.4901191970611187e-08,2.927025117232185e-10,0.0,0.0,0.0,0.0,2.0,0.6989265034265888,7.0,0.0,-0.05751023728978834,0.18597667472656285,-0.21783325279257518,0.40929517067607524,-0.48065428243206854,0.7694660691503363,0.0
200608,0.6854648795170432,12.0,-10.850751621377253,0.25126619926657523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0067484563478142e-69,-8.180621129375159e-17,-7.215856206334867e-18,0.10165529802743085,0.17826396541494838,1.0,5.0,11.0,0.0,0.6100760252276981,1.0303017528957625,0.0,0.9931223252014183,0.0,1.4901832164749502e-08,2.8758799303503793e-10,0.0,0.0,0.0,0.0,2.0,0.6517500151198802,7.0,0.0,0.04641896505483768,0.3237228363466226,-0.5976179839069643,0.6487987030470025,-0.7160875599434307,0.8809456654156332,0.0
200609,0.7527364115725232,12.0,-9.660210143590898,0.29516199154413886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.614197842334207e-69,1.0136349622628224e-16,8.479671300030677e-18,-0.3055554137452787,0.41545043859778474,1.0,4.0,10.0,0.0,0.6811373757914162,1.1231112388551336,0.0,1.8215870715622706,0.0,1.4901161193847656e-08,2.8943410048209065e-10,0.0,0.0,0.0,0.0,3.0,0.5635517217700212,6.0,0.0,0.1552252081410213,0.3905862973576349,-0.5953415662529876,0.7404058923187034,-0.7195961687480624,0.9396664801215695,0.0
200610,0.8148229997631092,12.0,-8.6539241362735,0.39267831231749745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.769524415935739e-68,1.421525167035987e-16,6.043075882850184e-18,0.12159731424125735,0.39519151670430164,1.0,3.0,12.0,0.0,0.7253952337946259,1.2607681247592812,0.0,2.336090619138482,0.0,1.4901223005833073e-08,2.93301463943484e-10,0.0,0.0,0.0,0.0,2.0,0.619683291484077,5.0,0.0,0.2251821847107186,0.6245189016326649,-0.6022247031631192,0.8085979941214553,-0.7371889163224681,0.9335092899606959,0.0
200611,0.8682622703632334,12.0,-6.5750827458104695,0.46955739232947974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.540688429364495e-69,-1.677054332317526e-16,3.914938772892121e-18,0.025547545041109572,0.3923052212804474,1.0,2.0,12.0,0.0,0.976579178359012,1.0088982639524964,0.0,2.3460471335037094,0.0,1.4901170322616794e-08,2.9680887174727456e-10,0.0,0.0,0.0,0.0,2.0,0.6313277816816447,3.0,0.0,0.30500203371996026,0.7427128275709544,-0.7089515071220276,0.918782615474973,-0.6943212510386647,0.9216650956995787,0.0
200612,0.8761703285715042,12.0,-7.0899523287931565,0.4881882143121955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.322489733205811e-68,2.868968452689312e-18,3.7117602150036484e-20,-0.04704226022127634,0.4071115215264065,1.0,1.0,11.0,0.0,0.9057331127742497,0.7415995577389775,0.0,3.954442856750328,0.0,1.490116795966983e-08,2.958965137733587e-10,0.0,0.0,0.0,0.0,3.0,0.712342818048134,1.0,0.0,0.24715871647982382,0.6568032816400133,-0.6154004910972342,0.8439883843806584,-0.5631101414841233,0.7696855424758898,0.0
200701,0.8381208584551693,12.0,-5.189849061417288,0.4509224126332233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9269746481959097e-69,2.8424933778238934e-17,9.21094403958469e-19,-0.3270147079036644,0.5229220513117184,1.0,2.0,12.0,0.0,0.5901633047270449,0.4369111093799629,0.0,6.471595729775849,0.0,1.4901161193847656e-08,2.95964254692803e-10,0.0,0.0,0.0,0.0,4.0,0.6956289037237178,3.0,0.0,0.37810000464145505,0.5615193070409118,-0.44898014689218496,0.6671790114501057,-0.3853016597404483,0.5207313774483118,0.0
200702,0.8790492088194156,12.0,-5.53339510611647,0.48464313607787846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.951414772112199e-68,-2.2244335632697863e-16,5.058314849625896e-18,-0.27676912375268115,0.5531526842119799,1.0,1.0,11.0,0.0,0.26769285587044267,0.6220730995993718,0.0,3.1337453489463893,0.0,1.4901171525033548e-08,2.932251235932551e-10,0.0,0.0,0.0,0.0,5.0,0.7466065740935478,3.0,0.0,0.32046303945159993,0.48070303719367535,-0.3262453067544205,0.36437148455212565,-0.5952846811787867,0.4647116449159882,0.0
200703,0.9167931753202528,12.0,-9.456713147816744,0.30039688808948295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.946085271421416e-67,-1.31512536879189e-16,3.6272702264702516e-18,-0.006024038567253697,0.26735441359619405,1.0,3.0,10.0,0.0,0.32122121005684556,0.65017000415882,0.0,2.2107167696051007,0.0,0.40133457489133467,0.40133457489133456,0.0,0.0,0.0,0.0,3.0,0.7074715159622814,4.0,0.0,0.08843289039412741,0.3239607143997242,-0.4892045886179517,0.41361712843557663,-0.6186080405238438,0.47551641291881924,0.0
200704,0.7905128638654264,12.0,-7.976792167976482,0.1445233818220162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.355244230098444e-68,-1.3096878920528006e-16,-5.012950601716763e-18,-0.1006799365991413,0.19079590716339953,1.0,2.0,9.0,0.0,0.1763547855901704,0.2855806748355047,0.0,3.9777802970465523,0.0,0.4639929585747505,0.4639929585747503,0.0,0.0,0.0,0.0,3.0,0.6948376801662539,4.0,0.0,0.21227847187814647,0.36395700088985233,-0.3124655365586515,0.31322089350990795,-0.3611020822150147,0.40747788918838546,0.0
200705,0.8367643964323852,12.0,-10.269058604245274,0.15519333440110825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.905077171017265e-68,-8.391834653045463e-18,9.788604468514317e-18,-0.32476720285207855,0.5251792980822769,1.0,1.0,8.0,0.0,0.11146247123497122,0.3386707405454867,0.0,4.519477623992523,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5763024811458444,4.0,0.0,0.2999171923064513,0.4173227462347473,0.06467839028276039,0.3298034879267156,-0.03998768342380141,0.5961790041870735,0.0
