timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201111,0.7521696720343163,12.0,-9.21325002667812,0.20544386542939294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2945547217872223e-67,2.2622774272536547e-16,3.29796717721426e-18,-0.23545864039321546,0.4246831604268871,1.0,7.0,2.0,0.0,0.4266355612172174,0.6618631305137527,0.0,0.610766468779497,0.0,1.490147663277903e-08,2.8658868498215345e-10,0.0,0.0,0.0,0.0,2.0,0.6735883433474489,6.0,0.0,0.15266495056891316,0.42144223487098326,-0.5237080613726882,0.9047538305178017,-0.6324367597872493,1.1442330901694708,0.0
201112,0.7561594506043142,12.0,-10.032729942852768,0.15913639448142627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.176034255528251e-69,1.4042407928307776e-16,2.2967097753757546e-18,-0.47065863573723205,0.6428565933481871,1.0,6.0,1.0,0.0,0.35868018347782593,0.6836373374002849,0.0,0.54007666581234,0.0,0.505220429800458,6.368181139938544e-14,0.0,0.0,0.0,0.0,2.0,0.6192830371824649,6.0,0.0,0.1271469805891502,0.4439082784898822,-0.367924081533053,0.6727398483994478,-0.6078852998943307,1.1117208367639095,0.0
201201,0.7079354532372161,12.0,-8.743969343260126,0.14597617127094553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2169170783932443e-68,1.7498159303794702e-17,-7.942955038246723e-18,-0.11071757047472958,0.3915191572883152,1.0,5.0,11.0,0.0,0.3570784402321759,0.42850885793867716,0.0,1.2892596077932785,0.0,1.4901161193847656e-08,2.875470034134209e-10,0.0,0.0,0.0,0.0,2.0,0.7971234750702157,8.0,0.0,0.20001419185760563,0.264383058766554,-0.3087222282979216,0.3209028451600715,-0.5102911821665593,0.6176563006899168,0.0
201202,0.7341461688771722,12.0,-9.05381998961554,0.1935823904950445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.112895888973197e-67,7.273341688886125e-18,1.3147097190222292e-17,0.04336611886223459,0.30336657685673013,1.0,4.0,10.0,0.0,0.21740725718498516,0.7386035717903946,0.0,1.4051614802159735,0.0,1.4901161193847656e-08,2.873436603448889e-10,0.0,0.0,0.0,0.0,2.0,0.7831847880707897,6.0,0.0,0.1963865066005267,0.1945508539773152,-0.3009606707034198,0.2738387801361878,-0.5186061277072297,0.6035054592320693,0.0
201203,0.7161263030349747,12.0,-6.723295077903594,0.39275199250260634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.469170423034332e-69,2.5837903705064417e-16,1.1917948248504129e-18,-0.3939394763952407,0.5381738448406094,1.0,3.0,12.0,0.0,0.4696144506844751,0.9256947068732534,0.0,1.0152488137626177,0.0,1.4901189439733892e-08,2.9484392572315345e-10,0.0,0.0,0.0,0.0,2.0,0.7876879942129024,5.0,0.0,0.2918520901962861,0.4249138385229627,-0.3064369142362627,0.5432014519024134,-0.4924749014650962,0.595261471171307,0.0
201204,0.7646626803995934,12.0,-8.959202622197754,0.26922290890869793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.748207128610085e-68,-1.1098123453143857e-16,8.841494836421003e-18,-0.3087971286886064,0.5221710319392328,1.0,2.0,11.0,0.0,0.3326615223862648,0.28886439034505235,0.0,0.506873888635364,0.0,1.4901161193847656e-08,2.9081204562035125e-10,0.0,0.0,0.0,0.0,2.0,0.7805035533447867,6.0,0.0,0.12657934036456148,0.36177614965492194,-0.22785256192017217,0.6370235861440916,-0.20483274838868903,0.5134169389246201,0.0
201205,0.7856642072428095,12.0,-7.008158653693558,0.30681181046404277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1854334913136333e-68,-2.2228524921606334e-16,-8.896865073926896e-18,-0.33255790006874136,0.3241456728203499,1.0,1.0,10.0,0.0,0.39825123317844485,0.5749698619205746,0.0,4.280551342648476,0.0,1.4901161193847656e-08,1.8445393428132171e-09,0.0,0.0,0.0,0.0,2.0,0.7980315163777181,7.0,0.0,0.0734155670299621,0.2974733076805965,-0.35818244502189067,0.5709680435605531,-0.4304858257511441,0.7442239364166691,0.0
201206,0.7884719393157402,12.0,-14.196219176617252,0.17049563939561696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.169362018221522e-68,4.151925949269826e-17,2.6185654954234203e-18,-0.0964188570175209,0.585350850194591,1.0,10.0,9.0,0.0,0.7938899799800002,1.0069645996009873,0.0,0.17722524329204445,0.0,1.4901661153033255e-08,2.8694362745230525e-10,0.0,0.0,0.0,0.0,2.0,0.6783102737127239,8.0,0.0,-0.21152790986647593,0.3589088055973617,-0.5443328913228971,0.7609679095290185,-0.605646004876009,0.8322966950574272,0.0
201207,0.7661984263592994,12.0,-13.66850427578981,0.25653614596434565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.683747270459915e-68,2.428904518875848e-16,-1.0723109362492807e-18,0.0810907079088691,0.4589321495817977,1.0,9.0,8.0,0.0,0.7886644969139031,1.0518151287020088,0.0,0.5153139165572277,0.0,1.4901161193847656e-08,2.9157968059410315e-10,0.0,0.0,0.0,0.0,2.0,0.7866691110194685,8.0,0.0,-0.19339973983056305,0.30191708331408623,-0.6557644947877349,0.7163285774303152,-0.6962913371649675,0.8265771452253885,0.0
201208,0.7529579421422367,12.0,-13.661738612293963,0.23068140796108608,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6113458070544614e-69,-2.0962329251958988e-17,2.4510136055876253e-18,-0.38552874914168095,0.15619289693888258,1.0,8.0,7.0,0.0,0.6955122881763275,0.8650326421137291,0.0,0.4553791655747861,0.0,1.4901538637651215e-08,2.935072917283039e-10,0.0,0.0,0.0,0.0,2.0,0.7962902738664795,6.0,0.0,-0.20198891768496302,0.32536040717270903,-0.5888853696807194,0.6567610356282658,-0.6744310668752136,0.6239598974255118,0.0
201209,0.8052951926152944,12.0,-14.766142310060424,0.35937126621548837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2918349842083033e-67,6.439651695884769e-17,4.659336956461482e-18,-0.14583602206787927,0.5186772492819092,1.0,12.0,6.0,0.0,0.4700518522708044,0.6123477524685687,0.0,0.3930949645162481,0.0,1.4901224510033237e-08,2.940444198738198e-10,0.0,0.0,0.0,0.0,2.0,0.794631936513032,8.0,0.0,-0.1719688748715131,0.3977008517958388,-0.5038294406220515,0.6323910951898957,-0.6050443097696537,0.5993633028591222,0.0
201210,0.8057340362219797,12.0,-14.2710417416773,0.3228400151420787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.85425047408121e-68,2.916184010226657e-16,-8.516522244318488e-18,0.28036776752122083,0.4871336443893184,1.0,11.0,5.0,0.0,0.7414305377530185,0.793386427696219,0.0,0.18548728545131055,0.0,1.4901161193847656e-08,2.932549179850968e-10,0.0,0.0,0.0,0.0,2.0,0.6729710895677408,6.0,0.0,-0.2492841704773545,0.5076235602653804,-0.618668583022949,1.1005371306965144,-0.6342929469957374,1.0833636174481815,0.0
201211,0.7858722999181494,12.0,-15.395338218584174,0.25680970113134943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0940321210300145e-69,4.043808947711083e-17,-3.52522969542968e-18,-0.01745824448271868,0.48767981750611217,1.0,10.0,4.0,0.0,0.9261977335643649,0.9903476085962829,0.0,0.060099083017873166,0.0,1.4901161193847656e-08,2.9280853354840937e-10,0.0,0.0,0.0,0.0,1.0,0.5724360407500917,9.0,0.0,-0.3805722607523851,0.8180080013101669,-0.6880811718706012,1.249308055577053,-0.7010654830731382,1.1858924914330853,0.0
201212,0.6589587660361197,12.0,-14.509262218489877,0.37361400403014516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.406338792670072e-69,2.842690993477811e-16,4.547986933672374e-18,0.014313213171246144,0.400170775355334,1.0,12.0,3.0,0.0,0.19968193984151889,0.28754915160989397,0.0,1.4351269697003606,0.0,1.4901291196797976e-08,2.9264215405388226e-10,0.0,0.0,0.0,0.0,2.0,0.8547381678963704,8.0,0.0,-0.08866718244247192,0.19786802257334557,-0.19183240993291814,0.3422451583765073,-0.4194802969647751,0.4201360337862987,0.0
201301,0.7062065738876814,12.0,5.732699530244513,0.36770564327743266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.554205377362212e-69,1.0947436538884884e-16,-1.3450335079748328e-17,0.3141909916074788,0.35083827598836903,1.0,12.0,2.0,0.0,0.06316137983680303,0.29001500194342617,0.0,9.197445171391559,0.0,0.8431530362929115,0.8431530362929114,0.0,0.0,0.0,0.0,2.0,0.8114930203702553,7.0,0.0,0.3392499032072904,0.20089796567727666,0.2198868592706397,0.1235488663182458,-0.4159715599939069,0.4268228750403836,0.0
201302,0.7741295743761705,12.0,4.924950610403395,0.3757933184595523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9458617869228346e-67,-1.112708695261089e-16,2.207438366018945e-17,-0.24901419219077903,0.13662214309928333,1.0,12.0,1.0,0.0,0.3350102623561932,0.24351255597388322,0.0,6.032149347247106,0.0,0.8642242786753315,0.8642242786753315,0.0,0.0,0.0,0.0,2.0,0.7442864695868451,7.0,0.0,0.5286032727163584,0.44642871983748245,0.45690849836758396,0.48716130332164415,-0.3228024027904904,0.3613019297111353,0.0
201303,0.8017940253222192,12.0,-5.1903204238468215,0.3268747502254415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0265017083911776e-68,2.485378642494276e-16,-4.226676519529591e-18,-0.47211021413829973,0.3200534487766094,1.0,11.0,7.0,0.0,0.1597279632071596,0.08145072031586309,0.0,17.32893402374052,0.0,1.4901324189541915e-08,2.9186084261409043e-10,0.0,0.0,0.0,0.0,2.0,0.6086082843586953,4.0,0.0,0.548335771969794,0.5104321197089197,-0.07721219323201846,0.13731925884295978,-0.015125811868590728,0.12631190232848422,0.0
201304,0.8657919655048723,12.0,-5.376062679509822,0.2971725414027626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9649923548690956e-71,1.8762417523176704e-17,-3.4083241324555666e-18,0.36121071823372103,0.3358817603892419,1.0,10.0,6.0,0.0,0.1748587549639717,0.5248808592560051,0.0,17.28957466271987,0.0,1.4901196655335477e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6106162497293957,3.0,0.0,0.5298521712278403,0.49609728913163126,-0.05694277936500395,0.14113301249231816,-0.43820991122468156,0.26634944510963526,0.0
201305,0.869700949782715,12.0,-5.3620281871635065,0.26366419793467616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.675889300261961e-68,-5.499749671101078e-17,-6.429582124147956e-18,0.26562863393078817,0.4641318618638451,1.0,9.0,5.0,0.0,0.19666562962208342,0.5082682611400495,0.0,17.280537265386382,0.0,1.490125813910834e-08,2.9130906217595004e-10,0.0,0.0,0.0,0.0,2.0,0.6331753907878227,1.0,0.0,0.5162694234465334,0.48410497876209174,-0.054300114500829146,0.15408927004484105,-0.40115365606855596,0.24177865991113512,0.0
201306,0.8722154992500494,12.0,-5.506804938438406,0.2384136633730458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2697837023797941e-66,-2.8037805462920487e-17,-1.2027829434295193e-17,-0.12550796062312441,0.0938126378707054,1.0,8.0,4.0,0.0,0.20653071783754956,0.5409502656887937,0.0,16.15721019586032,0.0,1.4901161193847656e-08,2.885973671311875e-10,0.0,0.0,0.0,0.0,2.0,0.6584869227144708,3.0,0.0,0.49179062615760183,0.4435051920056557,-0.05924267709040076,0.15562431190796464,-0.4039147030800279,0.2440399888326913,0.0
201307,0.8242370691508685,12.0,-5.692384353667791,0.24055891740709082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.141365085709586e-69,-1.426226512268716e-16,9.612935372247646e-18,0.18424459732040332,0.27380364941331387,1.0,7.0,3.0,0.0,0.3159888480336366,0.4088337895345567,0.0,15.994765207027312,0.0,1.490118295100373e-08,2.8920834294530703e-10,0.0,0.0,0.0,0.0,2.0,0.6943849231300196,3.0,0.0,0.40908344067543884,0.37018169800613526,-0.05492491347965506,0.23033210590851194,-0.3906327066408262,0.22908855056225286,0.0
201308,0.7932564221976393,12.0,-7.573408475997458,0.1283634997660717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.604789569851393e-67,8.914912685553872e-17,-1.1015515027481999e-17,-0.3384042683536078,0.3285073079908853,1.0,6.0,12.0,0.0,0.36696831074604563,0.4360410615796642,0.0,1.8106539334273732,0.0,1.4901161193847656e-08,2.858833032870746e-10,0.0,0.0,0.0,0.0,2.0,0.7195945094866311,4.0,0.0,0.21727162422621682,0.29129254473845007,-0.14499776643713302,0.4029706516984798,-0.3448626857512638,0.4448179450451022,0.0
201309,0.7482222153389597,12.0,-7.136897955891921,0.1459041385233472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.333489256891008e-67,-3.125100008449029e-17,1.7092057738495254e-17,-0.15929063114788833,0.07573267841681475,1.0,5.0,11.0,0.0,0.2936094082800468,0.8506983094455974,0.0,2.6639942145195614,0.0,1.4901161193847656e-08,2.0796482136301526e-11,0.0,0.0,0.0,0.0,2.0,0.700944005233574,4.0,0.0,0.2829063323455343,0.5186595770457478,-0.15027402067307158,0.32848697418559397,-0.5136528766368733,0.6110121523786585,0.0
201310,0.7706829599648528,12.0,-7.543872810006808,0.2655667157999524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.475938539967782e-69,-3.0903754549340724e-16,1.0815149249508766e-17,-0.18788061258697492,0.29570589313989937,1.0,4.0,12.0,0.0,0.3108098209678724,0.7749790996828567,0.0,3.1331744846688916,0.0,1.490122271291794e-08,2.9032920035176194e-10,0.0,0.0,0.0,0.0,3.0,0.6730837129240724,4.0,0.0,0.3303224067797059,0.5265302979657231,-0.1641459511410603,0.3389227585980319,-0.5304152934304256,0.6607829114387711,0.0
201311,0.7691225292971783,12.0,-5.830293993302482,0.39025802406384974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.233807036844906e-68,-2.751228398748465e-16,-3.649608838253479e-18,0.08663589841626311,0.4063871275453437,1.0,3.0,11.0,0.0,0.507726030279292,0.6524018861189547,0.0,3.3861349564183,0.0,1.490117300237458e-08,2.9537600362601765e-10,0.0,0.0,0.0,0.0,3.0,0.6700562058101585,3.0,0.0,0.41955153288988056,0.5159124576660823,-0.2582023888602028,0.4001388909463831,-0.5270109070759804,0.6498141419773407,0.0
201312,0.8012817394977138,12.0,-4.522824174124473,0.43406408238591665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.205706324046618e-69,2.6463766748073505e-16,1.7629355006380567e-17,0.3030616943378222,0.3620032876159014,1.0,2.0,10.0,0.0,0.6950989732849383,0.6489037027420069,0.0,2.708921488954786,0.0,1.4901161193847656e-08,2.9574087313055783e-10,0.0,0.0,0.0,0.0,3.0,0.7503556605560939,3.0,0.0,0.43085133998085534,0.49633447710501793,-0.4033687983206575,0.518564053224728,-0.5193451210954103,0.6180996209121834,0.0
201401,0.7919918041130996,12.0,-9.531734233150235,0.4169875951297086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5891317264703766e-68,-1.2757309071457556e-16,-3.355666866945451e-18,-0.12805288459132938,0.20393198505141905,1.0,1.0,9.0,0.0,0.25511743611854343,0.3456926853855852,0.0,9.138984010755921,0.0,1.490123916122837e-08,2.93927320713062e-10,0.0,0.0,0.0,0.0,3.0,0.7736100733174205,1.0,0.0,0.21542337945922257,0.31047716605417314,-0.18850594939751875,0.26498446252912067,-0.45274514374193314,0.32757215639948517,0.0
201402,0.9037870252939073,12.0,-6.922136430437559,0.25403030865943493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.170072857214218e-71,-2.2191417499771785e-17,3.9827637801489084e-18,0.33769921860321633,0.3104478909645515,1.0,5.0,8.0,0.0,0.2775343877586764,0.7330591887694206,0.0,17.386586377986553,0.0,1.4901161193847656e-08,2.9138586108057734e-10,0.0,0.0,0.0,0.0,3.0,0.7317835619479849,3.0,0.0,0.37796069429706985,0.3579183795248629,-0.328011783594613,0.18740845795776523,-0.6400678292258721,0.568081985247739,0.0
201403,0.930851696593205,12.0,-7.09144163900771,0.1897103064685282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.882032420758071e-67,-8.466758493800507e-17,-1.0263384419930947e-17,0.05580272288684184,0.26179079725425736,1.0,4.0,7.0,0.0,0.1806108992898729,0.6458680485065272,0.0,18.431355384627654,0.0,1.4901232176914044e-08,2.868374861734837e-10,0.0,0.0,0.0,0.0,3.0,0.7282800634170529,4.0,0.0,0.35271810399093506,0.4074263245814847,-0.3149516295837724,0.20682058620943053,-0.6400182953711125,0.5649875766332811,0.0
201404,0.9269563800817825,12.0,-6.265210580528842,0.13905698759360421,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.741654897263501e-68,-7.283753001431922e-17,3.178704509998108e-18,-0.16516561704882252,0.17884559937887481,1.0,3.0,6.0,0.0,0.06290605370837574,0.6806731723760969,0.0,19.398347786358404,0.0,0.7024494711195965,3.462675558361204e-14,0.0,0.0,0.0,0.0,3.0,0.6296335075829401,4.0,0.0,0.33329082474562216,0.5200434382008876,-0.2299433600133294,0.14956449193644003,-0.6125470667504664,0.4767355428144527,0.0
201405,0.8981343293419428,12.0,-5.215822978117604,0.19050788677608235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9097918760377396e-67,-9.291826542978854e-17,-2.947663460350338e-17,0.3774359012696713,0.629100933548354,1.0,2.0,5.0,0.0,0.059058268225504855,0.33553469683742054,0.0,23.90059657206291,0.0,0.7681400269252794,3.2430517391280205e-14,0.0,0.0,0.0,0.0,3.0,0.5538156175687347,4.0,0.0,0.4404869321116189,0.6251990192082644,-0.2212154791619427,0.14313967179887985,-0.4580559341182336,0.3051691826729608,0.0
201406,0.8932009007778555,12.0,-9.468994689720189,0.2507236783056764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.963624808424104e-69,-2.9617839800912645e-16,-1.1141184656978568e-18,-0.11922464341651115,0.3221720191503698,1.0,1.0,4.0,0.0,0.0356828463406684,0.049209015273239336,0.0,22.061910103525364,0.0,1.4901161193847656e-08,2.867969825427181e-10,0.0,0.0,0.0,0.0,3.0,0.5518761719297433,4.0,0.0,0.43322895406112494,0.594060891789364,0.08367168917830295,0.2208411709792667,-0.005360056963909591,0.2255704607825136,0.0
201407,0.9033577762509349,12.0,-1.559762626605515,0.44693183003492326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.858346909129511e-68,1.0681959020032926e-16,1.6360083739892195e-18,0.2617841970260042,0.7098696619033131,1.0,10.0,3.0,0.0,0.2357157886678644,0.5253153512063857,0.0,7.61044208335885,0.0,1.490116123756368e-08,1.34180813829889e-08,0.0,0.0,0.0,0.0,3.0,0.3981342159092054,3.0,0.0,0.7652802309228828,1.5536936402558228,0.043826191541825016,0.2671494933589961,-0.24011601680581462,0.3175847036316321,0.0
201408,0.9063659913260159,12.0,-0.6885919195541021,0.49177023868980446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4229594412700383e-67,9.23194376570389e-17,-4.284811890327686e-18,0.30838904529537686,0.7452978511824376,1.0,12.0,2.0,0.0,0.6356320580953889,0.3850810677984782,0.0,9.649346464906388,0.0,1.4901161645864257e-08,2.9698140309365913e-10,0.0,0.0,0.0,0.0,2.0,0.5428852300785566,1.0,0.0,0.6520696767812487,1.268726824418109,0.023533947061187697,0.5498386820360779,-0.045807873994882786,0.3566622608037353,0.0
201409,0.9517018817551841,12.0,0.21342166576959146,0.5143399099196565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0184755941599072e-67,3.413387199230687e-17,-4.389437567579925e-22,-0.30788161752680404,0.3485376054719936,1.0,12.0,1.0,0.0,0.5091613546030197,0.32736405865680773,0.0,0.18121468533529292,0.0,1.4901161193847656e-08,2.970082130199871e-10,0.0,0.0,0.0,0.0,2.0,0.75148530642633,1.0,0.0,0.5614830752237777,0.8447387471892253,0.21935490572145208,0.6367372517067333,0.018539986859918388,0.3168933529350305,0.0
201410,0.9001999649622265,12.0,-0.5372759568831494,0.4875054616447075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.067465111531501e-68,-1.3324024974631643e-17,1.7703361345821435e-17,0.21149755104338144,0.35019627064152814,1.0,11.0,1.0,0.0,0.6415506220165899,0.6350046369080871,0.0,0.843709279652427,0.0,1.4901172718486447e-08,8.872427582701488e-12,0.0,0.0,0.0,0.0,2.0,0.6509212482716652,3.0,0.0,0.6742323680203344,0.9727879901999316,0.10908376283254881,0.668711260778177,-0.01344300022354995,0.5666620663409545,0.0
201411,0.8932376072475777,12.0,-0.851036722245577,0.4813504818178984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3437479945905624e-70,-3.494625549281126e-18,2.407660177503855e-18,0.22978124509449355,0.2740335412077156,1.0,12.0,1.0,0.0,0.7728734778880032,0.8340496333527635,0.0,0.298662604996554,0.0,1.490116124301536e-08,2.9694603116659075e-10,0.0,0.0,0.0,0.0,3.0,0.593225958000889,3.0,0.0,0.6842019581814272,1.0906893245717166,0.1182187444645872,0.8008156867629126,-0.07185078698485942,0.6890444403608025,0.0
201412,0.8734423873442305,12.0,-2.0658458493208682,0.46277661443990803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9150156719428708e-67,-6.088657552681089e-17,4.0316679402430155e-17,0.36803331178081483,0.5799030629250401,1.0,11.0,2.0,0.0,0.5925376036803208,0.38393148616639694,0.0,0.4379383048664443,0.0,1.4901161193847656e-08,2.969041243174471e-10,0.0,0.0,0.0,0.0,3.0,0.5340817269170612,3.0,0.0,0.7282672539845845,1.1530955722284857,0.11807713710222953,0.623143175433665,-0.08035041089251604,0.32957299546783236,0.0
201501,0.8892984978809833,12.0,-2.6821544390829377,0.4729643534849885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,1.0,0.0,0.5647705569258902,0.6082601609341155,0.0,0.3319501049297932,0.0,1.4901163368564925e-08,2.9663156661560014e-10,0.0,0.0,0.0,0.0,3.0,0.6266990596576617,1.0,0.0,0.654216436103789,1.0835351568456,0.11023939368803859,0.6381883310274035,-0.22447180852755858,0.3583981749673266,0.0
201502,0.9320830795428073,12.0,-3.7916509765102835,0.42930498419000795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.454609588120822e-68,6.348020538312461e-17,8.166942145213408e-18,-0.3525786184082929,0.27684446826684844,1.0,9.0,1.0,0.0,0.30018904207953456,0.4426442869622606,0.0,2.594789614296623,0.0,1.490116736090747e-08,2.949885455994206e-10,0.0,0.0,0.0,0.0,3.0,0.4461596365045775,1.0,0.0,0.6489742323721144,1.1643280201683768,0.02101137512595947,0.29074151415013644,-0.2629309394244678,0.46588835215223423,0.0
201503,0.9562255835501221,12.0,-3.7121656132785756,0.3033180503030061,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.598622247555745e-69,-1.5100908803607608e-17,2.660744946485135e-18,-0.10310151250901285,0.3270469299144317,1.0,8.0,3.0,0.0,0.13001379120145956,0.4222976533793715,0.0,0.3245702675428816,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3318887861749297,2.0,0.0,0.7073976257479485,1.1451202402269376,0.1280576440632653,0.22495823861651315,-0.37942510897230186,0.592474665686377,0.0
201504,0.9493108421569573,12.0,-3.594310947628215,0.2613593860339279,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.235073503598636e-69,1.7062126283765985e-16,-1.2387897687371375e-17,0.5478284473304492,0.8608140177183216,1.0,7.0,2.0,0.0,0.10894337337717332,0.11871833100716231,0.0,0.4000518924745155,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.44856631054270146,2.0,0.0,0.6845325445342594,0.9257861450243798,0.07561342405483362,0.20315070285364056,-0.24955655472578558,0.18934579397822482,0.0
201505,0.9186064058660344,12.0,-5.209873655406827,0.15460675277776867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2759556897687208e-68,-2.1520092194941422e-16,1.2744186689922443e-17,0.008436890644998937,0.3953901032360733,1.0,6.0,12.0,0.0,0.10570983657599398,0.29543119120781647,0.0,1.6751038178693758,0.0,0.608213359341437,0.608213359341437,0.0,0.0,0.0,0.0,3.0,0.44247169679070447,2.0,0.0,0.35095226795388207,0.5813087265315887,-0.03523670802410483,0.26755142523819053,-0.4457933888576718,0.5062408519280743,0.0
