timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201109,1.0017137178917574,12.0,-3.904430755481148,0.28587150459348926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9244981125569394e-73,2.9275632184481044e-18,-6.893142443387409e-19,-0.09117342970869126,0.04934145968229398,1.0,6.0,4.0,0.0,0.09626249390832894,0.4006418626415719,0.0,1.35285031175581,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.4316351095292338,2.0,0.0,0.676462318796278,0.979575702627704,0.03975527588803431,0.12397937485038363,-0.44906230567810457,0.26734216253324217,0.0
201110,1.0177954436767669,12.0,-4.436747905755186,0.1873296967297195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7408552703782477e-69,-1.039567945705196e-16,1.2369472215227247e-17,0.35070623216326585,0.7160269439322771,1.0,5.0,3.0,0.0,0.054764466481012596,0.4455796322079412,0.0,1.1028007726268447,0.0,0.9999999850988374,3.231658272949134e-14,0.0,0.0,0.0,0.0,4.0,0.43290098289754814,2.0,0.0,0.5979095935297039,0.9156327485026735,0.09599078001613597,0.1490501435490073,-0.43484683779196365,0.2834400279413831,0.0
201111,0.9490476554306306,12.0,-4.78048692493369,0.1368826742614953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.910563369922801e-69,1.6456991521701386e-16,-2.8537690082245905e-18,-0.1493421187418291,0.2912479746040517,1.0,4.0,2.0,0.0,0.04564162508078822,0.3916659525306185,0.0,0.9456264626526223,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.45535271773319524,2.0,0.0,0.5759313807973201,0.8968191367762381,0.092571311880614,0.1439245645964656,-0.4316460846058654,0.331047576894576,0.0
201112,0.882906290681715,12.0,-6.425185908789723,0.1374378464903416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.307456153548963e-69,3.0889404285320164e-17,-2.3962349235056058e-18,-0.3326399879048713,0.36500109088139954,1.0,3.0,1.0,0.0,0.058857002636139105,0.2444533123886023,0.0,1.6435215831685872,0.0,1.4901161193847656e-08,2.8223557761256646e-10,0.0,0.0,0.0,0.0,3.0,0.6141787841802459,2.0,0.0,0.4747504617307204,0.6480785521792943,0.08497532117114819,0.25756302948939425,-0.36107561533594684,0.2840902344282109,0.0
201201,0.7918233954927986,12.0,-7.8301334730669385,0.15775977480843006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1753084724022325e-69,5.603499923434907e-17,-4.087629450597649e-18,0.03153602239029001,0.22148982728768532,1.0,12.0,1.0,0.0,0.06512670891599466,0.07903603846777532,0.0,0.16545848240504737,0.0,0.9999999850986256,2.434438613868172e-13,0.0,0.0,0.0,0.0,3.0,0.9069193129321921,3.0,0.0,0.045749540392323464,0.14598834301854832,0.17991348558795117,0.23944155307712345,0.14957363156331901,0.28961093233875623,0.0
201202,0.8346371577019179,12.0,6.4520539230750815,0.25785282611416954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2619320262981512e-69,-1.2739354446308811e-17,6.5868990716200866e-18,0.1485360531892024,0.5321638707064236,1.0,12.0,8.0,0.0,0.5405271554585913,0.037307425428018924,0.0,3.1702373435590268,0.0,0.9999999850988385,0.9999999850988381,0.0,0.0,0.0,0.0,6.0,0.7451058781892506,2.0,0.0,0.41029643756869866,0.27027613189463773,0.5818811882109644,0.5316357493580827,0.05726679331383424,0.10709241420975588,0.0
201203,0.7607199758927189,12.0,-8.392721388770902,0.207697258344297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2552362568210922e-69,2.24273347428996e-16,-5.2245984242922985e-18,0.20780782949056328,0.5880994762967524,1.0,11.0,12.0,0.0,0.21631157965314132,0.0704668561429058,0.0,14.137917053996759,0.0,1.4901161193847656e-08,2.9108417492219506e-10,0.0,0.0,0.0,0.0,5.0,0.8391180757054777,3.0,0.0,0.18836431524577052,0.10934810436069818,-0.13811811200715027,0.11193221976440497,0.032580990966355104,0.07256641172538349,0.0
201204,0.8016362003428213,12.0,-7.826267298110042,0.14819926300232952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9669653043446487e-67,7.33441850062416e-17,-4.202796727875812e-18,-0.31049471272004897,0.31521615945973064,1.0,10.0,12.0,0.0,0.2208225387365441,0.6469962503081661,0.0,14.290683945598252,0.0,1.4901161456193788e-08,5.960611852657499e-09,0.0,0.0,0.0,0.0,4.0,0.7928182072691263,3.0,0.0,0.22922451464244467,0.21832345764679664,-0.15021649267126608,0.111299326849508,-0.4350926693898878,0.22177474648168702,0.0
201205,0.7604945370750151,12.0,-9.544952287515828,0.4022276492694616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.544646293372269e-68,1.4595531532780495e-16,-4.6959578161414946e-18,-0.26119712092603226,0.9523429992638628,1.0,12.0,11.0,0.0,0.48758775984457575,0.2794390147791219,0.0,5.2423070162673,0.0,1.4901161193847656e-08,2.941988841646682e-10,0.0,0.0,0.0,0.0,4.0,0.7638139463087975,4.0,0.0,0.003386726126623358,0.2417303284224617,-0.07637176242458923,0.39524835873817205,-0.05439597912499976,0.2388104925801912,0.0
201206,0.7398773822413746,12.0,-5.99512031206482,0.4177164564800655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,10.0,0.0,0.5855296999577727,0.8897171170366882,0.0,0.23415464729813207,0.0,1.4901161193847656e-08,9.634784092243215e-09,0.0,0.0,0.0,0.0,4.0,0.6742330261737987,4.0,0.0,0.2817735578602725,0.41118621779718095,-0.16151304786234544,0.41916657185806033,-0.2772610384811106,0.5038646642426043,0.0
201207,0.7145594160047355,12.0,-7.6237586816901555,0.31316445669685444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.076611660325114e-69,2.6249958374157892e-17,2.1260781038141534e-18,-0.16218006374697155,0.36978515389831745,1.0,10.0,9.0,0.0,0.6226599601965944,0.5420207515487321,0.0,0.8943505228696346,0.0,1.4901202664979908e-08,2.9457911342722817e-10,0.0,0.0,0.0,0.0,4.0,0.6702099322059775,5.0,0.0,0.14693903492507343,0.42637079880898704,-0.05338654386015009,0.7048498197022803,-0.0759967050909392,0.4944754853142429,0.0
201208,0.6901766463131387,12.0,-7.216391891643736,0.19228378242123395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7521245491515567e-68,-3.452321584904725e-17,-1.481693665489747e-17,0.05444857143609873,0.6056544875598904,1.0,9.0,8.0,0.0,0.6235826487219298,0.990276404364679,0.0,2.0597138767644725,0.0,1.4901161574158376e-08,1.1387697582325988e-08,0.0,0.0,0.0,0.0,4.0,0.6541184818736595,5.0,0.0,0.1697513808404792,0.5565941403355877,-0.058154861318089356,0.7116757413660323,-0.18416141359839505,0.8065362479998541,0.0
201209,0.6830969205227184,12.0,-7.224466613555608,0.13182444792358788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.487118080896918e-68,4.264821561137971e-18,-1.6617699819129307e-17,0.08943657133727954,0.5843330776458571,1.0,8.0,7.0,0.0,0.6279540073520842,1.0317841658411686,0.0,3.9397288547633447,0.0,1.4901161193847656e-08,2.8866204060016503e-10,0.0,0.0,0.0,0.0,3.0,0.6667709552027772,4.0,0.0,0.17977452242424738,0.5508448201677221,-0.058055589586840047,0.7352201994044534,-0.1842126225060315,0.8259412248172066,0.0
201210,0.6768054694580269,12.0,-7.495340816765992,0.1510470260650063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.160486844020515e-68,-1.791337327463106e-16,-1.2723514233782745e-17,-0.2854900188065894,0.21804921795928833,1.0,7.0,6.0,0.0,0.6301185719486476,1.098399025519738,0.0,4.054083628656917,0.0,1.4901161193847656e-08,2.8871951467169995e-10,0.0,0.0,0.0,0.0,4.0,0.6692095900754167,3.0,0.0,0.18307468781551364,0.43978231513350835,-0.058242904354112134,0.7400162593091684,-0.18823421855157998,0.8513477481611956,0.0
201211,0.6755473604943165,12.0,-16.795582399958523,0.26472297830991925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,5.0,0.0,0.04277848724842901,0.12435017303480894,0.0,0.11148381750787388,0.0,1.4901161193847656e-08,2.903101511710487e-10,0.0,0.0,0.0,0.0,4.0,0.8692020531547467,4.0,0.0,-0.06293439695440267,0.07551869080121505,-0.009974333070135092,0.11260863143297892,-0.04584855725391269,0.23694208413255669,0.0
201212,0.6833274596294764,12.0,16.962030962907086,0.32563508002152597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1504627658801877e-70,-2.832714558828902e-17,6.069931933531203e-18,0.20196899761850867,0.39056030898653,1.0,12.0,4.0,0.0,0.2880497766522466,0.4486069501911149,0.0,6.84442811920528,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,10.0,0.8351933889139608,4.0,0.0,0.2907667822053548,0.14970404607790155,0.4095126228904203,0.29473675326957216,0.3324835865523897,0.3531832937985969,0.0
201301,0.7265135847562768,12.0,-0.25386168911613627,0.3522184683480937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,3.0,0.0,0.09179959275705823,0.2552392721766878,0.0,15.92264460607474,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,9.0,0.5896234774294564,4.0,0.0,0.6304667135989337,0.5862951116409177,0.1530286069667012,0.12323812284844889,-0.14288527034263654,0.18337634322267354,0.0
201302,0.8221704696125411,12.0,-1.4827263266786124,0.38108601531041936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.49971982205583e-69,-1.2634055399680472e-16,-1.1598256605627549e-17,-0.05439881166095511,0.2765997576915396,1.0,10.0,2.0,0.0,0.2999412530470509,0.25166249773634225,0.0,7.01422989777706,0.0,0.9999999850988366,5.031619577202367e-15,0.0,0.0,0.0,0.0,8.0,0.4919153493206725,3.0,0.0,0.7321817832224315,0.9612866324029613,0.1953511731700222,0.22120623726686944,-0.15556026758225244,0.1735840583379314,0.0
201303,0.8658122350005212,12.0,-3.067721373420941,0.3687355511296818,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359726e-71,2.0798992359943847e-18,7.134422520561401e-19,-0.14503839752397754,0.09085579637401463,1.0,9.0,1.0,0.0,0.3160885387325192,0.12490256192879315,0.0,5.127320744367531,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,7.0,0.3606122902341434,3.0,0.0,0.7648899774040481,1.171539706089627,0.2627065613294342,0.3674038139457452,-0.1492798474707021,0.07454219028737494,0.0
201304,0.9053065666271954,12.0,-2.2563870536736,0.3949025008481026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5563586278549456e-69,-1.6899901479945343e-16,4.659099294981685e-18,0.48116280008331874,1.018039955304305,1.0,8.0,3.0,0.0,0.3326272666851202,0.38004645217607463,0.0,6.604893937719646,0.0,1.4901161193847656e-08,2.945449182375345e-10,0.0,0.0,0.0,0.0,6.0,0.4095021643560989,1.0,0.0,0.7102079061153825,1.2526129678438456,0.1120397548689016,0.3041758938412753,-0.18915276327230335,0.24195596947323855,0.0
201305,0.9696625468158186,12.0,-2.8159947322965246,0.3841548854865544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.231608266120325e-70,-7.379696954598292e-18,-1.6860540047730535e-18,-0.29375358256016953,0.48513683547619246,1.0,7.0,2.0,0.0,0.23341023901052876,0.4347954288780221,0.0,8.810636203090745,0.0,1.4901174590416932e-08,2.935476966724485e-10,0.0,0.0,0.0,0.0,5.0,0.380238961954148,1.0,0.0,0.7257144112126153,1.1960300815052338,0.020371651700808853,0.1914291351382874,-0.360363367794709,0.3844153384534621,0.0
201306,0.986749429914099,12.0,-2.5997298919067306,0.401410741317982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8029707560590326e-68,-2.566745101249267e-16,8.701322879434904e-18,-0.6097236082113148,0.9209562676344053,1.0,6.0,1.0,0.0,0.34941063659652943,0.39514888893238603,0.0,13.049056080511486,0.0,1.4901161193847656e-08,2.9339235707353785e-10,0.0,0.0,0.0,0.0,4.0,0.6241235570398641,3.0,0.0,0.637213485343342,0.8154057011328317,-0.0690117922345924,0.2965768201397564,-0.45201063415007525,0.4813340308036073,0.0
201307,0.9476964617775304,12.0,-3.076145201122025,0.385918477436843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3498902440514418e-70,1.2954221739873596e-17,1.41872058343744e-18,-0.3994428652683123,0.3295944554556151,1.0,5.0,1.0,0.0,0.31438419447978316,0.6189782125307185,0.0,12.42230882605948,0.0,1.4901161193847656e-08,2.9222164841397414e-10,0.0,0.0,0.0,0.0,3.0,0.5688952744596977,5.0,0.0,0.6127551344535783,0.7063122437990199,-0.11557452560849729,0.31144438015681575,-0.5155186148880879,0.674175334138242,0.0
201308,0.8993493031424167,12.0,-5.368780818525456,0.22270989729539062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7063633739041817e-68,8.279406879368013e-17,8.49764039540793e-18,-0.14757857150071121,0.18167458899048744,1.0,4.0,2.0,0.0,0.06548037139947854,0.20489930224892458,0.0,6.767773533700296,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5570481051740553,6.0,0.0,0.3406322133851824,0.4025116491785938,0.01731177093904023,0.26622687680557067,-0.29195155245738935,0.2547925408396531,0.0
201309,0.8303460766507127,12.0,-7.4963394203545555,0.14511170139573468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.054321394791513e-68,-7.131778061188357e-17,2.042499088079968e-17,-0.08138916604095935,0.3238350178623515,1.0,3.0,12.0,0.0,0.06227411867250282,0.6752211380913262,0.0,2.7734268885952695,0.0,0.9999999850987792,1.2419990237728278e-13,0.0,0.0,0.0,0.0,2.0,0.5569122919212157,6.0,0.0,0.30332385714182897,0.5678837861222461,0.07722755931730656,0.2862539645652913,-0.49763672816818655,0.3839639769500704,0.0
201310,0.7168603979608889,12.0,-9.251022848046002,0.20756646315861976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.131162739934293e-72,5.305223674824501e-19,6.353317220429601e-19,-0.13930204978876584,0.07363307458882463,1.0,2.0,11.0,0.0,0.2914365999315163,0.11552942846200663,0.0,0.6993413784272948,0.0,1.4901161193847656e-08,2.919250724934946e-10,0.0,0.0,0.0,0.0,2.0,0.7915259707772363,6.0,0.0,0.17059063877602187,0.37471001878714766,-0.07768309639070099,0.41176304881132003,-0.13778791824283895,0.18149066997971267,0.0
201311,0.7961855278251834,12.0,-6.891103567085219,0.19823190934114113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6466266295084955e-69,7.775566854361276e-18,-3.774863412183028e-18,-0.17061701096400178,0.39281975406540415,1.0,1.0,10.0,0.0,0.32322345860082896,0.6243828830197546,0.0,0.4892777132922499,0.0,1.4901161193847656e-08,7.311947990624681e-09,0.0,0.0,0.0,0.0,2.0,0.6569021772798816,6.0,0.0,0.28088623770253335,0.5040514220387889,0.03103419913608399,0.28941026819023047,-0.3028641101058536,0.326657071307375,0.0
201312,0.7761208440599272,12.0,-6.8627157559493055,0.10399656873903448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.720411868658721e-68,-2.771131537483973e-16,-1.152053114839271e-17,-0.10416676333583813,0.5525300939694751,1.0,12.0,9.0,0.0,0.17811425205558867,0.530962901553214,0.0,0.10760625988342783,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6353654331764537,6.0,0.0,0.30260678441806016,0.5858706544552724,0.06975767896056756,0.23146903605439983,-0.33127968818658415,0.3399667576350819,0.0
201401,0.784480973492249,12.0,-7.565601978154623,0.11268262484083237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.541176484248378e-68,-1.9552659908323774e-16,-9.453486371807309e-18,-0.09751994185753979,0.41600694999502214,1.0,11.0,8.0,0.0,0.41939346112070675,0.31797736866895177,0.0,0.3151641189810724,0.0,1.4901193625823928e-08,2.890241306746954e-10,0.0,0.0,0.0,0.0,2.0,0.6638252707078734,7.0,0.0,0.31577030434278375,0.5801694774451411,-0.06829179637259399,0.3962768882646222,-0.260447770192928,0.34877709270183355,0.0
201402,0.8148412553323832,12.0,-7.490148502524469,0.15427039207483387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.744561039476478e-68,5.735397663789972e-17,1.579039611498005e-17,0.012724986481316211,0.3282323688874001,1.0,10.0,7.0,0.0,0.35177642321883196,0.4986617350110357,0.0,0.7035557026507764,0.0,1.4901161193847656e-08,2.875143326837548e-10,0.0,0.0,0.0,0.0,2.0,0.7155868968058177,7.0,0.0,0.32071733995384155,0.4279578179619151,-0.08643250756493116,0.24675321174058243,-0.36556354589975254,0.27052713926003596,0.0
201403,0.8156891133881313,12.0,-6.083897901666241,0.23640990645193816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.966547463303448e-68,1.394679515201961e-16,1.3946884574399247e-17,0.15776283723776466,0.26899098710394437,1.0,12.0,6.0,0.0,0.3018968953552287,0.705467711526236,0.0,1.3511274523447785,0.0,1.490145398423805e-08,2.8807181429137586e-10,0.0,0.0,0.0,0.0,2.0,0.6994020534935884,5.0,0.0,0.34542159011776713,0.31215150124245516,-0.024514535017933166,0.41326460115645597,-0.27377062953468734,0.3196103121195325,0.0
201404,0.7793329027664798,12.0,-6.172734159287185,0.2832223842550298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.766829298860642e-70,-3.5471370938554694e-18,2.5558792760366024e-18,-0.40349004758208085,0.9752608976735611,1.0,11.0,5.0,0.0,0.41880552529190807,0.5043718727014366,0.0,0.7550885723506321,0.0,1.4901269669284564e-08,2.910014840663076e-10,0.0,0.0,0.0,0.0,2.0,0.673915111573825,5.0,0.0,0.4254800309167227,0.4302491193390158,-0.06608554656401766,0.4366761386923048,-0.25332764199395247,0.4164922161005722,0.0
201405,0.7835281078493314,12.0,-5.431396996221592,0.3225545004464286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.133611478007982e-68,5.2078301768605847e-17,1.7567560674262e-18,-0.2348460812224258,0.25360721155059324,1.0,12.0,4.0,0.0,0.30021395826743985,0.7164051886912683,0.0,1.7190013294117872,0.0,1.4901161193847656e-08,2.9191784958759354e-10,0.0,0.0,0.0,0.0,2.0,0.6194649437558531,4.0,0.0,0.4573504774010043,0.4924251359464757,-0.097249579673462,0.31079313977650713,-0.407163102902901,0.6060436866427954,0.0
201406,0.7893627259250808,12.0,-5.103526668925653,0.3848469061607923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.056863338092385e-68,-3.496103440282124e-17,2.86317996862363e-18,-0.07675908833642096,0.35738313876714006,1.0,11.0,3.0,0.0,0.3564730802324897,0.3395837744926455,0.0,1.429242640184042,0.0,1.490120401454136e-08,2.953934945026214e-10,0.0,0.0,0.0,0.0,2.0,0.6191361890176869,3.0,0.0,0.5145595611848949,0.577707024597552,-0.15173411547433754,0.38392853465159044,-0.38914319274641107,0.4586754699454387,0.0
201407,0.8049886637947571,12.0,-3.659789254990958,0.3815698254654518,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3643203077033498e-68,8.987647618094071e-17,-4.573371762318738e-18,-0.32787682526937867,0.35810792668802804,1.0,10.0,2.0,0.0,0.13344394619508396,0.5606492785761016,0.0,5.210980391008067,0.0,1.4901161193847656e-08,1.2625721463132616e-16,0.0,0.0,0.0,0.0,2.0,0.6168305619902669,4.0,0.0,0.5116491962630039,0.5739111374664623,-0.2491149029557681,0.1862625823437418,-0.5597166584112034,0.5192390335198851,0.0
201408,0.7289563900979916,12.0,-6.6910339043028495,0.29612019415990626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.985153240371803e-68,3.5031123141960144e-16,6.19691401837095e-18,-0.045184729178253114,0.3623129576263017,1.0,9.0,1.0,0.0,0.08735029592036925,0.6776792703556404,0.0,1.845418401192373,0.0,0.6431745352871574,3.2691703855155186e-14,0.0,0.0,0.0,0.0,1.0,0.762796911702146,4.0,0.0,0.2258287461743526,0.25317640170850475,-0.15170340730048562,0.16606662172481262,-0.5663539454824783,0.7770870326826912,0.0
201409,0.7024872966693203,12.0,-10.373618788786736,0.3302347269169847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.345796110637684e-68,2.003066832223652e-16,-8.654045644849837e-18,-0.7169355681134919,0.7405825005866671,1.0,12.0,1.0,0.0,0.371883039336314,0.35186761492486324,0.0,4.598228274897651,0.0,1.490130547165866e-08,2.911632226842105e-10,0.0,0.0,0.0,0.0,2.0,0.6535779892339181,5.0,0.0,-0.11622420571417622,0.4221580106541865,-0.2509465143255891,0.4373653322183361,-0.3924353916934042,0.4075763693351666,0.0
201410,0.6402092764909917,12.0,-8.735513110848757,0.28375180752262585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,3.0,0.0,0.36847569157397964,0.614869362386326,0.0,7.091898646813729,0.0,1.4901161193847656e-08,9.256145978334754e-09,0.0,0.0,0.0,0.0,2.0,0.7047525723250991,7.0,0.0,0.07602643655584218,0.261686546943834,-0.2711664553890743,0.378441928271315,-0.43056247766058736,0.552483215291342,0.0
201411,0.68261472046676,12.0,-7.015701642971052,0.2814142667369949,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.135139993284981e-69,-3.6744530722216313e-17,-3.7748634121829424e-18,-0.34077725271074083,0.43111958331268935,1.0,12.0,2.0,0.0,0.2991245113429398,0.4417110180371293,0.0,5.19795575915657,0.0,1.490117529020982e-08,2.919127934231931e-10,0.0,0.0,0.0,0.0,2.0,0.577325688797689,6.0,0.0,0.31369379733154923,0.4661835013713771,-0.14217006635545265,0.38100863022768977,-0.3075264081814658,0.4245944325881496,0.0
201412,0.7633872465980338,12.0,-5.783761733385895,0.3518759758771124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7613601163364367e-68,-8.327921642822662e-17,2.2163913863981967e-18,-0.26701265646887423,0.21033376224287895,1.0,11.0,1.0,0.0,0.42987125678735916,0.5538215706294325,0.0,2.329075138451849,0.0,1.4901227950674792e-08,2.9344787439147864e-10,0.0,0.0,0.0,0.0,2.0,0.5985730076253459,5.0,0.0,0.4329034529136485,0.5279365090488631,-0.11314776505038864,0.24939046494265052,-0.46376417274553444,0.4795159141804389,0.0
201501,0.8621581362468941,12.0,-7.413760193190392,0.26152912777606896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1212610288331775e-67,-1.4884887561816568e-16,-2.756516925320686e-17,-0.11813677884834675,0.41710721705423276,1.0,10.0,7.0,0.0,0.3946825417570297,0.41894216639503584,0.0,3.563426751816651,0.0,1.4901180840197927e-08,2.9244024679557484e-10,0.0,0.0,0.0,0.0,2.0,0.6842956549674535,6.0,0.0,0.37326792071303516,0.3385649289015291,-0.10178270332857756,0.27887910657888937,-0.383828963440412,0.40669367245247967,0.0
201502,0.8925055271694209,12.0,-6.441762940388236,0.16748842064450534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.927832343975784e-69,1.1791883089413872e-16,2.3207194255893132e-17,0.44726561590484026,0.7555667404680514,1.0,9.0,6.0,0.0,0.27547317750915623,0.4297261718756357,0.0,3.486414575335166,0.0,1.4901423748469025e-08,2.900528583390425e-10,0.0,0.0,0.0,0.0,2.0,0.6812922377754147,5.0,0.0,0.4577093199853535,0.45590672553928313,0.04034640335899383,0.18821151804516936,-0.23734358305813136,0.29785771582046966,0.0
201503,0.8942521481024449,12.0,-6.371596102596581,0.15431033184650464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.719471408014886e-69,-6.776555375176214e-17,1.7198912261889848e-17,0.39541324696040747,0.6637103198420474,1.0,8.0,5.0,0.0,0.3242884777755046,0.4525208282670936,0.0,3.1852923418191446,0.0,0.9999999850988021,1.931656013746186e-13,0.0,0.0,0.0,0.0,2.0,0.6386351070695861,4.0,0.0,0.4821169384489439,0.5146216986592435,0.14854672746177722,0.3052803126658038,-0.10434749084361374,0.24180471759759348,0.0
