timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200403,0.9468500253739397,12.0,-4.076022585940182,0.33126791612040957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359263e-71,-2.0798992359945188e-18,-7.134422520562655e-19,-0.14503839752397096,0.09085579637401696,1.0,3.0,11.0,0.0,0.12535187832075526,0.07754216547096801,0.0,0.9162578783314189,0.0,1.4901161193847656e-08,2.8912590005425705e-10,0.0,0.0,0.0,0.0,3.0,0.3309908451478777,2.0,0.0,0.6908587751159806,1.0876200253211383,0.2252567019895863,0.3308084640706797,-0.13559103939846598,0.20045670003684582,0.0
200404,0.8984005256615003,12.0,-2.1392499812413543,0.4170041500826852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.554829882181961e-68,-2.0608447673527742e-17,6.082728460963429e-19,0.047549911604568104,0.3727694459940888,1.0,2.0,10.0,0.0,0.06624126171880418,0.14763242661728462,0.0,3.728439400488219,0.0,1.4901161193847656e-08,2.9579328597502764e-10,0.0,0.0,0.0,0.0,3.0,0.3198541296871135,1.0,0.0,0.7852941620491813,1.5212506772199001,-0.023012732973537467,0.1673202805959357,-0.25745617449631214,0.2850824980084809,0.0
200405,0.9421256881877756,12.0,-3.313466158184055,0.43093606678967045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.544681409676727e-68,1.5993835280721128e-17,-2.598984488056711e-18,-0.009874614631021997,0.3917514995366835,1.0,1.0,9.0,0.0,0.34800185518382704,0.4138547552818924,0.0,4.278172532172487,0.0,0.9999999850988369,2.331373851466086e-15,0.0,0.0,0.0,0.0,3.0,0.43546050278472964,1.0,0.0,0.6991565490079421,1.3567120060641469,0.3146319414737144,0.5935820226420379,0.06552659648862683,0.5447982580803193,0.0
200406,1.0026518035704095,12.0,-2.703612426307064,0.36868798604653813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159865057e-69,1.7588846535769415e-17,-1.6327841350030033e-20,-0.237955207240389,0.13910204509954857,1.0,1.0,8.0,0.0,0.4966091975426897,0.339237695549225,0.0,5.2813252663083965,0.0,0.9999999850988353,4.784602009807946e-15,0.0,0.0,0.0,0.0,4.0,0.35237094076303455,3.0,0.0,0.7786715696322887,1.3237336361158198,0.44552902148349355,0.578672293782793,0.04877369876050724,0.29511212341474563,0.0
200407,0.9612409698982068,12.0,-3.334210382033623,0.30942183090469916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7626057497858793e-70,6.863369402262976e-17,-7.112030130383237e-18,0.6066597862824116,0.9485985825290764,1.0,1.0,7.0,0.0,0.40554775344809524,0.3524427533672922,0.0,3.7689081269119846,0.0,0.9999999850988369,1.290123648152607e-15,0.0,0.0,0.0,0.0,3.0,0.4007058359536146,4.0,0.0,0.7410976081957479,1.024435264509998,0.4398804621952835,0.3848770806388321,0.06636573422995069,0.34035741879433234,0.0
200408,0.9015806880440861,12.0,-4.666876405496413,0.1586217864347776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.783100739635931e-68,-2.491174729412469e-16,6.850533224663916e-18,-0.09154719161649062,0.2272850032280848,1.0,12.0,6.0,0.0,0.17964042172223627,0.4688416679927798,0.0,0.02832999531984221,0.0,0.9999999850988386,0.9999999850988386,0.0,0.0,0.0,0.0,3.0,0.45565456627497775,4.0,0.0,0.4691573091332537,0.6089018081204,0.29693044470558827,0.36511417558039994,0.08400088904602535,0.5862387823760665,0.0
200409,0.8287122469094024,12.0,-6.740401518678426,0.14496881796306219,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.374039838297242e-70,-3.292229217211313e-17,4.675568912660474e-18,-0.47675244793897414,0.3803084800152495,1.0,11.0,5.0,0.0,0.04935297502338058,0.2520156119970117,0.0,0.40846225274347986,0.0,0.8350860433104702,1.4403166230382276e-13,0.0,0.0,0.0,0.0,3.0,0.6407967793496557,4.0,0.0,0.4011944938931568,0.5658526851214486,-0.09684014858116165,0.14437371403355628,-0.2986403808736475,0.24695546568727303,0.0
200410,0.7832734170942094,12.0,-8.040690196820474,0.19936674974273375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5921236572290117e-67,-1.3359281072064877e-16,-8.841392310059222e-18,0.07490327111843699,0.4464280931850578,1.0,10.0,4.0,0.0,0.11130021223327068,0.4361032981803115,0.0,0.3112941647313158,0.0,1.4901161193847656e-08,2.9002338211932003e-10,0.0,0.0,0.0,0.0,3.0,0.6457806386415038,5.0,0.0,0.32171361045512725,0.45946036679369257,-0.06427388659845004,0.272038611357226,-0.4579418912825452,0.31953154046523163,0.0
200411,0.7058918262328541,12.0,-6.716256272610345,0.24690463239750154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.007305982885803e-67,1.9595237466358664e-16,5.693917017966985e-18,0.05325417161945959,0.34108943618013604,1.0,9.0,3.0,0.0,0.18661851276329794,0.5492995686200757,0.0,0.500376771117934,0.0,1.4901161193847656e-08,9.124395362557085e-09,0.0,0.0,0.0,0.0,3.0,0.6414351389112309,5.0,0.0,0.37487505607956434,0.4374251599124722,-0.13875070431728603,0.30682094409003374,-0.44588026472815806,0.3184322504210166,0.0
200412,0.7349600505813202,12.0,-5.986039647558316,0.14968744683430282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7295875414464726e-68,1.1764521590375403e-17,-1.5573218592289966e-17,0.15620608190865642,0.4420569269609129,1.0,8.0,12.0,0.0,0.04902071761361318,0.6125877859190461,0.0,1.0029240251189673,0.0,0.801144633478475,0.0,0.0,0.0,0.0,0.0,2.0,0.6348570495641224,4.0,0.0,0.3524972414797348,0.4232608980120707,-0.12150273546336217,0.12918945905307033,-0.47289160350497567,0.36800108751630384,0.0
200501,0.7432710908011341,12.0,-3.168360011364904,0.19821249898189566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.007323280474315e-68,1.698561810647691e-16,-1.0610395762996564e-17,-0.14743837238272242,0.1986853021529499,1.0,7.0,12.0,0.0,0.07970597567461388,0.6508812606034072,0.0,3.292937769719123,0.0,0.6244216187847659,0.6244216187847659,0.0,0.0,0.0,0.0,2.0,0.595454663726457,4.0,0.0,0.40364727072283285,0.46044108024899466,0.06537959272015412,0.17606685038124228,-0.4912051601718681,0.26459750251032665,0.0
200502,0.7915743242407114,12.0,-5.065437321587827,0.2647007236179733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.8427175996100324e-68,3.0322418937809185e-16,-7.559721950070057e-18,-0.18174076938183473,0.2124071189451703,1.0,6.0,11.0,0.0,0.34367044928607315,0.37032855393313424,0.0,6.375517589809604,0.0,0.5766000172855166,0.0,0.0,0.0,0.0,0.0,2.0,0.6020935608737779,4.0,0.0,0.5341526522930735,0.6090242960412925,-0.19190507691547806,0.3722357141301516,-0.3249055352769011,0.4392511429972352,0.0
200503,0.7605909231618081,12.0,-4.2711948380040985,0.32948191162961094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9436757983082855e-68,1.5285574235237322e-16,-8.832240480248218e-19,-0.3865509224505018,0.3291470563522128,1.0,5.0,10.0,0.0,0.38678880920507164,0.8352643038126705,0.0,7.386774824032415,0.0,1.4901172818467688e-08,2.903526704097311e-10,0.0,0.0,0.0,0.0,2.0,0.5581719071663442,3.0,0.0,0.5337590745231174,0.7632062094951129,-0.2750132957047692,0.3792150599909726,-0.521409158449953,0.6697500946057132,0.0
200504,0.8199652610242829,12.0,-4.338045205797876,0.33985747041522063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.974570539242872e-69,-7.117682346331775e-17,-9.17051126015305e-18,0.14769736283445933,0.43060762481082704,1.0,4.0,9.0,0.0,0.38708843415214755,0.8072767630441489,0.0,5.159574826982532,0.0,1.4901190965859202e-08,2.925210463017715e-10,0.0,0.0,0.0,0.0,2.0,0.4020406537345375,1.0,0.0,0.5723142267709663,0.947757334505806,-0.28901350673749965,0.36816630743272627,-0.5857059691314147,0.7592750760163305,0.0
200505,0.8640378698205122,12.0,-3.943106103882621,0.3625155369838345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.273928467228067e-68,1.9953225496870797e-17,-7.369100259197595e-18,-0.3273877799591723,0.44257913742941474,1.0,3.0,8.0,0.0,0.3902503717163892,0.8303837207861136,0.0,5.185628363261494,0.0,1.490118289014026e-08,2.9377481986037173e-10,0.0,0.0,0.0,0.0,2.0,0.5067478498838326,1.0,0.0,0.5762902242341967,0.9103750273370287,-0.2984262070886606,0.36040302787004336,-0.6151422626128372,0.7884680270455858,0.0
200506,0.8946643471030084,12.0,-3.535737802299484,0.3729249587582917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3097387780270606e-69,-1.3429048063780575e-17,-4.264325670986799e-18,-0.4044396127034647,0.5169551422095912,1.0,2.0,7.0,0.0,0.41368128187756503,0.4470843231502175,0.0,4.586398870466508,0.0,1.490118199630607e-08,2.920570947638755e-10,0.0,0.0,0.0,0.0,2.0,0.5839923825619827,3.0,0.0,0.5798785018986945,0.765527742834209,-0.357873350185562,0.42355500420259035,-0.5009040478992147,0.5232377406917142,0.0
200507,0.899754468736101,12.0,-5.383426744218808,0.2827719515683799,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.481995565417903e-67,6.721740513923179e-19,1.4598090325484273e-17,-0.37517566265796737,0.3447545030269959,1.0,1.0,6.0,0.0,0.05632625935658628,0.636226882038687,0.0,2.2798914765468346,0.0,0.799496139318449,0.0,0.0,0.0,0.0,0.0,2.0,0.5812341158850433,4.0,0.0,0.40875682959614956,0.49495561167603663,-0.14127072165744073,0.15876639517273808,-0.5764654786675065,0.3779507940724036,0.0
200508,0.8636826886685762,12.0,-7.044246063213713,0.20073708730586087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.647380792949463e-69,-6.551189052369459e-18,-4.9715414150345335e-18,-0.2877491092573446,0.3106399940258436,1.0,1.0,5.0,0.0,0.26606181433087617,0.5301108053898863,0.0,1.6232582624221787,0.0,1.7759150457859956e-08,2.1401373993828734e-10,0.0,0.0,0.0,0.0,1.0,0.6737534630963526,7.0,0.0,0.1754116687426338,0.29825633644264615,-0.3850924568108652,0.5142395147215051,-0.525405655819352,0.6631698096161843,0.0
200509,0.757938535824798,12.0,-11.881553076309169,0.16961850971452053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.214045761664555e-69,9.754965878542463e-18,-7.96552756029765e-18,-0.6507605785167341,1.291771874935403,1.0,12.0,4.0,0.0,0.3413543323928044,0.7719524380946166,0.0,0.18893010859098489,0.0,1.4901500138527404e-08,2.860741028288806e-10,0.0,0.0,0.0,0.0,1.0,0.6737253336797318,8.0,0.0,-0.05790465119054126,0.2387704006072378,-0.5041546650999918,0.6308361401873901,-0.6363768075264783,0.8925371920000481,0.0
200510,0.7396541439536507,12.0,-11.399015207689922,0.3348478564554143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6359061415634882e-68,-5.392229696571765e-17,3.62346898501128e-18,-0.8249583777381858,1.7846619449146188,1.0,11.0,3.0,0.0,0.44365932381653334,0.9499418485264375,0.0,2.657599798586016,0.0,1.4901161193847656e-08,2.9152667812724885e-10,0.0,0.0,0.0,0.0,1.0,0.6793368828500593,8.0,0.0,0.05422431413274346,0.3041651399039972,-0.5696576663985478,0.7389108650642112,-0.7543617325906444,1.2322424352988357,0.0
200511,0.6983451505226539,12.0,-9.312540913097795,0.44801730983824894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7817061640529375e-67,1.688954482085585e-17,-1.554577885662551e-17,0.11717572965591885,0.366022238978526,1.0,10.0,2.0,0.0,0.8079683654207668,0.7851658665232034,0.0,1.9659427896977408,0.0,1.490117594246621e-08,2.965240062719572e-10,0.0,0.0,0.0,0.0,1.0,0.6802421662714304,7.0,0.0,0.16067622094262848,0.4641829454864635,-0.7050945763917258,1.073074574542478,-0.7222460453572325,1.1214497216015744,0.0
200512,0.7577156494886322,12.0,-10.567128599202851,0.4262501510965222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.989651896407671e-67,-9.062141018266969e-17,2.416293348334534e-18,-0.4560803137240176,0.40545310626058767,1.0,9.0,1.0,0.0,0.40886686102247566,0.7474947165382211,0.0,2.173776854160501,0.0,1.4901161193847656e-08,2.9506237154306017e-10,0.0,0.0,0.0,0.0,1.0,0.6560162563384354,5.0,0.0,0.09257352372151924,0.44593148593144877,-0.580252745658162,0.6557952915806515,-0.7284157457002343,0.9156519822659709,0.0
200601,0.8445404453280283,12.0,-10.326310878617418,0.19424991069392963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5034771624192184e-69,3.05281876573748e-17,6.756348598852983e-18,-0.42540481969225713,0.4576980640655079,1.0,8.0,12.0,0.0,0.4607288118864778,0.9743025836477286,0.0,3.2021688918005125,0.0,1.4901161193847656e-08,5.312002257812208e-09,0.0,0.0,0.0,0.0,1.0,0.6827567882935338,5.0,0.0,0.0987058459127871,0.3293682479533563,-0.5541485503189025,0.5321185266120939,-0.7701777500067719,0.7756854098317782,0.0
200602,0.8476376849830413,12.0,-9.038086319352205,0.14268041094068623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.377614468090288e-68,-1.6292170971468225e-16,-8.171817993132974e-18,-0.40586177247762745,0.6583151808015546,1.0,7.0,12.0,0.0,0.426285782748292,1.0503240794264153,0.0,1.306902192382336,0.0,0.49324391691234604,4.1279191658236e-14,0.0,0.0,0.0,0.0,2.0,0.6834535852820184,6.0,0.0,0.18108286820119202,0.4387820799448731,-0.539505736259934,0.4186659861661694,-0.7695292300619883,0.7379734414246983,0.0
200603,0.8292303216064163,12.0,-7.7702891865040495,0.17012029835557177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9472468962673325e-68,-4.161359519158603e-18,2.6477379613160655e-18,-0.2995042297803498,0.8376527113755252,1.0,6.0,12.0,0.0,0.38599209475929075,0.898696308579818,0.0,1.973638069949563,0.0,0.5582441766538241,7.443361354704049e-15,0.0,0.0,0.0,0.0,2.0,0.5998805271805746,5.0,0.0,0.2707377070666989,0.5641779491304724,-0.5305810661451444,0.4041344575305607,-0.7722221579071371,0.7636127687545766,0.0
200604,0.8485216238215182,12.0,-7.860019796961316,0.21566448050276893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2620434289365097e-69,-1.4722631543976057e-17,-3.106868494194274e-19,-0.3004754601934405,0.38495832998710794,1.0,5.0,11.0,0.0,0.3903064826316927,0.7891817047714377,0.0,1.3457444866090604,0.0,1.4901161193847656e-08,2.845128080053687e-10,0.0,0.0,0.0,0.0,2.0,0.565926042606036,4.0,0.0,0.32910690841784496,0.6106347439376089,-0.5265363517250774,0.4692882537871111,-0.7735772773561657,0.8465070719935274,0.0
200605,0.9023728018972366,12.0,-7.717151169457166,0.3125460367977337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878604e-71,7.073631566433282e-19,8.471089627240475e-19,-0.1393020497887667,0.07363307458882773,1.0,4.0,10.0,0.0,0.4144420386883733,0.6159012159548891,0.0,1.0491493453796303,0.0,1.4901161193847656e-08,2.910255829670665e-10,0.0,0.0,0.0,0.0,1.0,0.5461225198892237,3.0,0.0,0.3442615093007276,0.6796591810324453,-0.5580885883683998,0.5405175757860706,-0.6805345064294119,0.6373777362135772,0.0
200606,0.8616841004713672,12.0,-6.034937100697981,0.399304278576521,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606e-70,1.4147263132865348e-18,-1.694217925447893e-18,-0.13930204978876592,0.07363307458882469,1.0,3.0,9.0,0.0,0.38065112720741434,0.35196378097378656,0.0,0.6436128153117526,0.0,1.4901161193847656e-08,2.9483358317581156e-10,0.0,0.0,0.0,0.0,2.0,0.5510357887915103,1.0,0.0,0.4349062132053208,0.8007330248229763,-0.4282172717906109,0.30916763907642997,-0.46357292836676917,0.36529052498127507,0.0
200607,0.9495271552513094,12.0,-4.21472315472552,0.3759000996050473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,12.0,0.0,0.15571977043246965,0.1980930023145265,0.0,0.3168879333230616,0.0,1.4901161193847656e-08,2.9464953813610294e-10,0.0,0.0,0.0,0.0,2.0,0.5422667078880797,3.0,0.0,0.5788213055120147,0.7617713643959353,-0.06055407545727494,0.2741728049613442,-0.21286890837228714,0.41234288854472656,0.0
200608,0.9718041400764876,12.0,-2.1062451523939254,0.46208490319439227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7107310763384515e-68,-3.5177693071539274e-17,-3.189476592388923e-17,0.45193835649785086,0.6961934472352584,1.0,1.0,12.0,0.0,0.5016879192317618,0.9432014055426,0.0,3.7046610062546996,0.0,0.9349659944490956,0.0,0.0,0.0,0.0,0.0,2.0,0.6636563491471953,3.0,0.0,0.6712289042777586,0.9452665687063547,-0.10456177243553827,0.41050974220735115,-0.6797522985737294,1.1019141816599751,0.0
200609,0.8909195950816421,12.0,-3.0473811906506523,0.4440019896169571,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.838414389555333e-68,-1.1058860036766228e-17,-2.8061395792820483e-17,0.3591667159558065,0.577845480038925,1.0,1.0,11.0,0.0,0.19597809352413004,0.8712085821581349,0.0,4.218049227815109,0.0,0.9652410943780976,0.0,0.0,0.0,0.0,0.0,2.0,0.6278660079344066,5.0,0.0,0.628275886013145,0.8215830315614221,-0.03734190313715267,0.20104634717252948,-0.6155891127397244,0.8710288271731405,0.0
200610,0.7958598557707384,12.0,-4.19395622806338,0.46702154207038815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.043085709418167e-68,-2.2000194308598202e-16,2.7789455069660686e-18,-0.6027747606363422,0.6548752971794272,1.0,1.0,12.0,0.0,0.19439282845512507,0.553226494808559,0.0,0.9088401668244755,0.0,1.4901161193847656e-08,2.946144148058549e-10,0.0,0.0,0.0,0.0,2.0,0.7283091324733335,5.0,0.0,0.47775995335220145,0.559816486610402,-0.10450136619276292,0.21536911082014037,-0.6208194440017577,0.6582691220533434,0.0
200611,0.7829052323993835,12.0,-8.334735473923933,0.3047896952584122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.298861187934224e-68,-1.2180432172596178e-16,1.2723245834868205e-17,0.19966908786527843,0.43579164075630716,1.0,1.0,11.0,0.0,0.2175182315046308,0.38143508524156616,0.0,0.7471397635273425,0.0,1.4901187673983185e-08,2.9133564060080135e-10,0.0,0.0,0.0,0.0,2.0,0.7110804424047533,6.0,0.0,0.18656461479097075,0.26627692282045845,-0.23562549385240125,0.35411027857463784,-0.5672836102727615,0.6260963473655049,0.0
200612,0.8963010114497163,12.0,-10.00379079919908,0.16022425583748925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.795206234361536e-68,3.527628513768176e-16,1.2081654315603348e-17,0.38822001256868444,0.9521709694402899,1.0,11.0,10.0,0.0,0.46464486930345095,0.6823974116992054,0.0,0.5007453026443899,0.0,1.4908376480365048e-08,1.018966764859761e-20,0.0,0.0,0.0,0.0,2.0,0.6563192158339151,5.0,0.0,0.09480037906608718,0.2390217139659851,-0.4797637899755423,0.6301522201725382,-0.6489783076555962,0.9223056161864294,0.0
200701,0.8394375477381446,12.0,-10.358143985844434,0.2610554069904016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7439014081079042e-67,3.85214145511928e-17,-8.915458341069972e-18,-0.07063651452854953,0.4237302608772101,1.0,10.0,12.0,0.0,0.2888703919420628,0.3475922700453122,0.0,1.220792529088395,0.0,1.490157868746952e-08,2.936557249560108e-10,0.0,0.0,0.0,0.0,2.0,0.8047126323917572,5.0,0.0,-0.03452878332371629,0.1622663359224469,-0.19720880801572008,0.25737088776494893,-0.4746162504097275,0.536040580896855,0.0
200702,0.7603320599902872,12.0,-6.827318316234676,0.28892997341796584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.355713828219336e-67,1.4289080404272966e-16,7.279827344612741e-18,-0.5618213805761411,0.632306287056994,1.0,9.0,12.0,0.0,0.3111423599174144,0.5863513863589561,0.0,3.087217836076204,0.0,1.4901161193847656e-08,8.423802710517421e-09,0.0,0.0,0.0,0.0,2.0,0.5978504293726519,3.0,0.0,0.2673173727287517,0.4328871239179895,-0.1813683333781082,0.28237484359613346,-0.4482645086833707,0.5734492748161313,0.0
200703,0.7802798802503946,12.0,-2.9034376133677866,0.3667518147377448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.168315341507963e-69,2.2214835720361773e-16,5.076548861813545e-18,0.05636471021675912,0.5899470478948937,1.0,8.0,12.0,0.0,0.3364951009144098,0.7347065429588262,0.0,5.551724132805757,0.0,0.7136979299016395,0.0,0.0,0.0,0.0,0.0,2.0,0.6614194246774282,5.0,0.0,0.38513750983267947,0.510987661805795,-0.18886410342481644,0.4145765237723711,-0.5146831743871457,0.9101956215384427,0.0
200704,0.7431051143087585,12.0,-6.164209465962932,0.31850339297100744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.299980786703468e-67,-6.939157018768435e-17,-6.048099898040681e-18,-0.06578914016360587,0.5403830281371906,1.0,7.0,11.0,0.0,0.530739929341233,0.5842326416725153,0.0,1.0206644240089675,0.0,1.4901290361243348e-08,2.9305460490462186e-10,0.0,0.0,0.0,0.0,2.0,0.5963229144247296,5.0,0.0,0.4196417557608786,0.48467393683179066,-0.2636431554320841,0.48511021331946086,-0.4536826836132888,0.7907152768372882,0.0
200705,0.8081221592585016,12.0,-7.387639124328681,0.297654345074444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3501560692778845e-68,-8.413315778034871e-17,2.030813090628006e-18,0.25725870062353734,0.6132035526827486,1.0,6.0,10.0,0.0,0.5199261671243083,0.6823643757628152,0.0,0.7192207482911304,0.0,1.4901271694632525e-08,2.930642766162257e-10,0.0,0.0,0.0,0.0,2.0,0.6698654501403375,3.0,0.0,0.3539865070227361,0.34811380008805837,-0.25757254814315,0.43917742197971554,-0.575639024807569,0.6896053405259583,0.0
200706,0.8300561270287703,12.0,-6.920865080657387,0.23399613877632644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5142272828856035e-67,-7.998464509925231e-17,-7.850402079432517e-18,0.04136862100291561,0.549282501121316,1.0,5.0,9.0,0.0,0.37653790032928386,0.8258231692824911,0.0,0.9216159973064916,0.0,1.490135677770942e-08,2.9131090153454114e-10,0.0,0.0,0.0,0.0,3.0,0.675968627757884,1.0,0.0,0.39118087605138463,0.373869259928668,-0.28200741336119955,0.3426533518483535,-0.6208066017415462,0.7824562978444562,0.0
200707,0.8378093219354612,12.0,-6.707450293236313,0.2720388616554553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.526905395902316e-69,-4.224802593356115e-17,8.445829839931524e-19,0.12697772220986883,0.41376076521114524,1.0,4.0,8.0,0.0,0.4558068822157701,0.7105967408616276,0.0,1.1310491016162143,0.0,1.4901161193847656e-08,2.9230035037449296e-10,0.0,0.0,0.0,0.0,3.0,0.7344185136277748,3.0,0.0,0.38068273968539434,0.31009612700805755,-0.2807381035656501,0.35040935769589576,-0.6100430167333303,0.675713937564797,0.0
200708,0.8519752815634686,12.0,-6.021816107924483,0.3066503462485758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6463792812829296e-69,1.0660627905796208e-17,9.797641962948327e-19,0.09689632312146952,0.46027727260826734,1.0,3.0,7.0,0.0,0.4800790591179317,0.8574932925282992,0.0,1.4245882845676014,0.0,1.4901251271896745e-08,2.9237246441238745e-10,0.0,0.0,0.0,0.0,3.0,0.6172661699964015,5.0,0.0,0.39625854183980325,0.3811782277476645,-0.26862126550405924,0.2970466912509578,-0.56795403251249,0.5114297566938395,0.0
