timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.8663879547868205,12.0,-1.7543449409382608,0.47106616419294617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5609704867480334e-67,-1.1311843001698276e-16,1.5515750816790395e-17,0.247717874720011,0.5916020275858603,1.0,1.0,12.0,0.0,0.48211787551223895,1.1031379706388202,0.0,0.15577833475145503,0.0,1.4901161193847656e-08,2.9548206496573776e-10,0.0,0.0,0.0,0.0,2.0,0.673594886697813,3.0,0.0,0.5296439633695689,0.8380755237877032,-0.4924000436456155,0.5456328971212504,-0.6900157117812782,1.058873799680021,0.0
200401,0.8999049427899951,12.0,-3.6626265224845485,0.4382400337540105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.85207320982749e-68,-1.8502130747557786e-16,2.85414009566147e-18,-0.3740042382565537,0.36034191265334264,1.0,3.0,11.0,0.0,0.3341960271655123,0.6598588746836883,0.0,0.8810521110802053,0.0,1.4901161193847656e-08,2.960274859609782e-10,0.0,0.0,0.0,0.0,1.0,0.5851751787552247,3.0,0.0,0.5752251265765429,0.9994573741404809,-0.46407444030896444,0.3446208722831993,-0.633256512228085,0.6549416610523138,0.0
200402,0.968524534339252,12.0,-3.2097500700927655,0.4547237940834944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7925055531671883e-68,7.503487751187425e-17,-1.8254815287581483e-18,-0.52577233316953,0.6952340101483451,1.0,2.0,10.0,0.0,0.48487829880280164,0.7126441942062965,0.0,1.7421528101281707,0.0,1.4901169165449155e-08,2.963778441045915e-10,0.0,0.0,0.0,0.0,1.0,0.5071016750944429,1.0,0.0,0.5207611057404896,1.039715853195872,-0.5299308961955697,0.42068026156551164,-0.6427276243629136,0.5808355618738901,0.0
200403,0.9872175972683713,12.0,-2.876589150404886,0.4884537007787563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.85056859173515e-69,-2.9191357644798845e-16,-2.870096849574562e-18,-0.12109434962013763,0.3115811081349836,1.0,1.0,12.0,0.0,0.5958621414069669,0.5712645127048451,0.0,0.8264364526357907,0.0,1.4901161193847656e-08,2.9673770707159905e-10,0.0,0.0,0.0,0.0,2.0,0.6914061205519201,3.0,0.0,0.4714139810005753,0.8356975896946759,-0.43347891078179135,0.2913460268989407,-0.5772683084170508,0.4606582167126943,0.0
200404,0.9610792039848756,12.0,-3.173237945003029,0.43515830251275417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6014112429236026e-68,-2.0367303975952612e-16,-1.2058099947040873e-17,-0.25202137521887835,0.49553829917778786,1.0,2.0,11.0,0.0,0.3612951043062461,0.4545836624017483,0.0,0.5682683101993904,0.0,1.490116450996657e-08,2.960704235334036e-10,0.0,0.0,0.0,0.0,2.0,0.5906556192695612,5.0,0.0,0.5913531468227639,0.8428263535616566,-0.3577759571425426,0.27473056721172445,-0.5031898902225029,0.47460250963976397,0.0
200405,0.9191424982362322,12.0,-2.7629495699940207,0.451778820446959,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.41807838795903e-68,-1.181587921070531e-16,6.476882597756654e-18,-0.46593585842236707,0.4696283884724993,1.0,1.0,10.0,0.0,0.48663768231853555,1.1049912375046884,0.0,4.425180415804538,0.0,1.4901164315043715e-08,2.944028009675943e-10,0.0,0.0,0.0,0.0,2.0,0.7067535095836215,5.0,0.0,0.5165989120482423,0.685579787441404,-0.4247688802527441,0.7129897585281441,-0.5885656267206064,1.0282003930892412,0.0
200406,0.7508438948704841,12.0,-3.3602004434300925,0.5261070560776819,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7669849968010563e-69,-1.1798102749315925e-17,-1.031350646836816e-17,-0.12891874835001357,0.5508470907536867,1.0,1.0,12.0,0.0,0.4874322987613411,0.687380235954548,0.0,0.890489229169808,0.0,1.4901161193847656e-08,2.956624528974701e-10,0.0,0.0,0.0,0.0,2.0,0.7233497229924085,3.0,0.0,0.33387557823443925,0.4865747529411139,-0.39118758086129557,0.7178507808151208,-0.5018794871547476,0.8117240432409748,0.0
200407,0.7109762956065634,12.0,-7.846764435109712,0.5356810062193937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7407527011732493e-70,1.120537611927126e-17,-2.1773199120486846e-18,-0.6428449633490882,0.6967489042290015,1.0,1.0,11.0,0.0,0.5722554001149097,0.594825036689839,0.0,0.5891586295259595,0.0,1.4901163664059714e-08,2.9684320179202767e-10,0.0,0.0,0.0,0.0,1.0,0.827285458003809,3.0,0.0,0.20605950637309497,0.3686522320975214,-0.4292618534048972,0.9500918694482194,-0.3674141464846894,1.0072989046135161,0.0
200408,0.8188773290676221,12.0,-4.694586116753442,0.4499999815507005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0822999449490786e-68,3.968036499042182e-18,3.360535543045644e-18,-0.10582476494161284,0.5896285149956724,1.0,5.0,10.0,0.0,0.7069348626409776,0.8044266272626637,0.0,0.16108964645406507,0.0,1.4901161193847656e-08,2.9569867978376014e-10,0.0,0.0,0.0,0.0,1.0,0.6456687261264269,5.0,0.0,0.42988230840043584,0.6925345149979778,-0.36254739213655834,1.1507734804855985,-0.4188960399310388,1.042016571524145,0.0
200409,0.866928360319804,12.0,-3.8924769555002134,0.5031302341911035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9084490577299945e-68,-6.234295766626073e-17,-4.144963132120713e-18,-0.4091715047780268,0.4163615758550962,1.0,4.0,9.0,0.0,1.0135384650958499,1.492422279994505,0.0,0.12083540716003056,0.0,1.4901161193847656e-08,2.970571267592626e-10,0.0,0.0,0.0,0.0,1.0,0.5584012906815841,3.0,0.0,0.4288401339899189,0.8894337271212446,-0.401718328588613,0.9409526163204425,-0.4657015232390324,0.8931323844990182,0.0
200410,0.8783270256541804,12.0,-4.433601550343582,0.48184980918980014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.225201902275183e-68,1.9251607152380814e-16,-7.582382507065464e-18,-0.2617812619621876,0.25994746620836695,1.0,3.0,8.0,0.0,0.9025250645715285,0.9833870784132009,0.0,0.0856890013675043,0.0,1.4901183069271755e-08,2.966952396798637e-10,0.0,0.0,0.0,0.0,2.0,0.7016575097069354,3.0,0.0,0.4012234412639595,0.7408647733484357,-0.41386636945685495,0.9224512354200982,-0.4199144352230772,0.9652146758938771,0.0
200411,0.8676293566196516,12.0,-3.637860109050319,0.4695724269571581,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.90920095604277e-68,-2.1481417066490936e-16,-8.381328296229102e-18,-0.1142354610172694,0.18289895606232526,1.0,2.0,7.0,0.0,0.659969434530498,0.601574250592489,0.0,0.10686595635907394,0.0,1.4901162588058782e-08,2.9638362337015665e-10,0.0,0.0,0.0,0.0,2.0,0.6126836835170865,1.0,0.0,0.4613307211785325,0.7210922363873999,-0.30457995560469747,0.8829833275374722,-0.2463101862217976,0.7899657197318468,0.0
200412,0.9404568957309387,12.0,-7.558574047123032,0.2930375308963666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.855511179680821e-69,1.7588846535769674e-17,-5.691210175099391e-18,-0.4716239276283434,0.512142940112809,1.0,1.0,6.0,0.0,0.1445116810424696,0.38010881494758253,0.0,1.1599699497989364,0.0,0.44214365927800026,0.4421436592780001,0.0,0.0,0.0,0.0,2.0,0.6330096553608375,2.0,0.0,0.1782476370807347,0.35869963575407426,-0.09860577814298051,0.3601182935663396,-0.29862781457739523,0.44592639380465793,0.0
200501,0.9155456832174172,12.0,-4.482805631209654,0.17327257177604138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.115134532872508e-67,9.368202299033923e-17,-2.2058055818839857e-17,-0.09117342970869093,0.04934145968229425,1.0,12.0,5.0,0.0,0.11823063155638905,0.631028074280329,0.0,7.0602460454052105,0.0,0.6366337151074986,0.6366337151074986,0.0,0.0,0.0,0.0,3.0,0.6313174928591591,2.0,0.0,0.30661491656349854,0.31992288958017734,0.055560832296982124,0.2400842382684893,-0.3988187691290361,0.5375452246357899,0.0
200502,0.858938787281121,12.0,-3.7370561502417337,0.2559930173902287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.18574688507788e-69,-1.1797839242931514e-16,-1.2567111031723906e-17,0.1870492519636445,0.26397154827206476,1.0,11.0,4.0,0.0,0.25529557614045595,0.32555131229274914,0.0,3.1092410799572137,0.0,0.9999999850988248,3.153780345364967e-14,0.0,0.0,0.0,0.0,3.0,0.6264162535396223,2.0,0.0,0.5584874084602068,0.5396488583266843,0.05022105889667656,0.4487392872763867,-0.1263094703357093,0.44845421705008487,0.0
200503,0.9119342388771147,12.0,-4.741657001269998,0.2518713016949261,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,3.0,0.0,0.20214882656934097,0.2711091171632493,0.0,2.498990057490954,0.0,1.490137403165758e-08,2.861710792332126e-10,0.0,0.0,0.0,0.0,3.0,0.48173347714820797,2.0,0.0,0.6358174939169229,0.7613465531854812,0.17512379277068715,0.3895093097213111,-0.18046729908940645,0.3284330340236536,0.0
200504,0.9636483848475278,12.0,-3.290155999456005,0.3660966613046402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.422282414336035e-68,-3.295997508607078e-17,-3.6038881691658896e-18,-0.3822421517934557,0.7371167860187299,1.0,9.0,2.0,0.0,0.19128032838687903,0.38956504581787216,0.0,1.6926870103313447,0.0,1.4901161193847656e-08,2.92597216873617e-10,0.0,0.0,0.0,0.0,3.0,0.49038768414787215,2.0,0.0,0.5807458289558712,0.8374861897340249,-0.013472786519993571,0.40005998527372844,-0.057899444473444694,0.47274663252327576,0.0
200505,0.9795102114367338,12.0,-2.192609219568531,0.4551714466384045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9147554183865435e-68,-6.830792830757234e-17,-4.942846814549372e-18,0.04792921108866295,0.2350736591271638,1.0,8.0,1.0,0.0,0.6461931291990118,0.7855654123438607,0.0,2.1551827851011427,0.0,1.490116733994217e-08,2.955164188162725e-10,0.0,0.0,0.0,0.0,3.0,0.4965350776642689,1.0,0.0,0.6260865860053094,1.0529890518603606,0.046297997224777274,0.4748251869338925,-0.17485043066882958,0.38159820574011505,0.0
200506,0.9955785676390824,12.0,-0.8071820154269713,0.46746917006323585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.930430869354247e-68,2.6376639239558762e-17,-6.891987060950061e-19,0.2705873091722244,0.526184724487673,1.0,12.0,5.0,0.0,0.4219544787585429,0.5210700477899373,0.0,0.915656770554451,0.0,1.4901161193847656e-08,2.9633723018497687e-10,0.0,0.0,0.0,0.0,3.0,0.6840858456130898,3.0,0.0,0.5951980928460074,0.8875752826000551,0.04838642036269308,0.4297893183145643,-0.23769083851313833,0.2871086284761638,0.0
200507,0.9560058991749529,12.0,-0.6495471168976914,0.47250670259879735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5900604438402294e-69,-1.7193427219202016e-17,-1.0478903283843836e-17,0.14223282153876865,0.301109699469367,1.0,12.0,4.0,0.0,0.48289051974970726,0.6270288572303826,0.0,0.03503783639084781,0.0,1.4901161193847656e-08,2.967896739152768e-10,0.0,0.0,0.0,0.0,4.0,0.5928245600692731,3.0,0.0,0.6569484329364996,0.9773474129594101,0.03475815628102424,0.46011344107958624,-0.2790173116858306,0.297138741798026,0.0
200508,0.8706074295694418,12.0,-0.9419519947305209,0.47769254238474496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0036397890299728e-67,-6.229826887725262e-19,4.900557479394305e-17,0.46908434321916864,0.9215117176296451,1.0,12.0,3.0,0.0,0.6395136944789014,0.656480450838811,0.0,0.21221675436429702,0.0,1.4901161193847656e-08,2.9698763715140287e-10,0.0,0.0,0.0,0.0,3.0,0.6041694935191811,3.0,0.0,0.6751394005507307,1.041102238812236,-0.0041835648057238495,0.4221366469067631,-0.264537624869111,0.28760665840578364,0.0
200509,0.8046692284861694,12.0,-1.8560395545705624,0.48382662571834617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0248211932362476e-68,-4.0752217856814475e-17,2.877366349432953e-17,0.36345343529324503,0.5249940814964634,1.0,11.0,2.0,0.0,0.6123553568560405,0.5332986285635648,0.0,0.16357061868507586,0.0,1.4901161761243095e-08,2.969355184897759e-10,0.0,0.0,0.0,0.0,3.0,0.6325917503568769,3.0,0.0,0.672012748776856,0.969889018048694,-0.026472886015852896,0.38566233255045856,-0.24040078306176071,0.2909372506448159,0.0
200510,0.8555302243006553,12.0,-3.7165870901759366,0.5003978689317475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3917475600276172e-68,-1.2374372326817045e-17,-7.8829790821212e-18,-0.3783017143811221,0.4805026430833809,1.0,12.0,1.0,0.0,0.42726546563125717,0.224955017962383,0.0,2.1212491327839724,0.0,1.4901161193847656e-08,2.9690210596497236e-10,0.0,0.0,0.0,0.0,4.0,0.7300831070116596,3.0,0.0,0.5751421908306085,0.9089131266358056,0.09726789354495172,0.43347502389142584,-0.23067707171160967,0.17490397416770104,0.0
200511,0.9807286663450404,12.0,-3.124664194455296,0.41810142109812204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,4.0,0.0,0.12366774656725439,0.22904299020153102,0.0,3.531543514936388,0.0,1.4901161193847656e-08,2.9519026283960693e-10,0.0,0.0,0.0,0.0,1.0,0.32760422694105557,1.0,0.0,0.7068105300870249,1.4533598896920907,-0.11380812837188553,0.17962384111417362,-0.34712046822629117,0.2650585762168859,0.0
200512,0.9985772360787318,12.0,-2.316316863453207,0.38048074456002545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3202170583891076e-67,-6.005753512930393e-17,-5.904760821882321e-18,-0.09338475184256632,0.3432522153887379,1.0,10.0,3.0,0.0,0.25256689856528475,0.535279397990226,0.0,5.29702923256924,0.0,0.9305410392769002,8.036649395164535e-15,0.0,0.0,0.0,0.0,1.0,0.291014439643604,3.0,0.0,0.7570102071535115,1.4518476119270873,-0.073118804140864,0.3564841395898001,-0.6102440223651711,1.1184285663653477,0.0
200601,0.9797732413729653,12.0,-2.643312546601335,0.3604148937356065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4870958518576432e-67,4.8068032311504516e-17,-1.097661798997927e-17,-0.5495934197773501,0.4858973100843627,1.0,9.0,2.0,0.0,0.3425417380733803,0.5359530990820501,0.0,4.47391772197465,0.0,0.7962798644751115,0.0,0.0,0.0,0.0,0.0,1.0,0.37532793286113764,4.0,0.0,0.7286818920369209,1.1950469279051357,-0.266928484681902,0.68625204004106,-0.6222144176675981,1.232654395607625,0.0
200602,0.9182853649559711,12.0,-3.9966413718638067,0.35436322309312746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.608377562733196e-69,-2.770698907549705e-16,-6.599286293698646e-18,-0.19967362663421445,0.6015795403436214,1.0,8.0,1.0,0.0,0.6656014287116835,0.7487098937657287,0.0,6.087835586161176,0.0,0.8955607390095568,0.0,0.0,0.0,0.0,0.0,1.0,0.6830612608843047,5.0,0.0,0.5268362739036349,0.6201167528980543,-0.19037960100486123,0.7830190870972966,-0.7715485908358063,1.5585034560739441,0.0
200603,0.7989931562630167,12.0,-5.051313907788884,0.2427997183831358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.212175752025343e-69,-3.7200710645620694e-16,-8.176202973626267e-18,-0.29159956489220396,0.46920612050374444,1.0,7.0,1.0,0.0,0.3294098351198237,0.7541590224520893,0.0,6.796883001122765,0.0,0.7854064972452932,4.06438242641463e-14,0.0,0.0,0.0,0.0,1.0,0.6805279885786527,6.0,0.0,0.41237097931541067,0.3918909973178916,-0.3216692942141237,0.7392506618780701,-0.7759554315191954,1.6467287733689073,0.0
200604,0.7301319615262418,12.0,-10.502347714652782,0.14135598969115082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.182488686693911e-69,-6.970419332756465e-18,4.305334993265536e-18,0.0422027570178151,0.44282840835064635,1.0,6.0,1.0,0.0,0.3055632365006039,0.7503456239945335,0.0,1.435418396416196,0.0,0.6432323238288384,0.0,0.0,0.0,0.0,0.0,2.0,0.7302062915037343,6.0,0.0,0.08758781350875576,0.25214323663464244,-0.3512685397166121,0.7445207373314047,-0.8384694872884326,1.946414866811548,0.0
200605,0.8225808665129313,12.0,-10.431971396300998,0.3450284053839037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.4065987885299715e-68,2.839638121190935e-17,1.0868659530379997e-17,-0.37644161696469597,0.5262286650716438,1.0,5.0,12.0,0.0,0.7130238980591365,1.0549946136519925,0.0,3.144196417078897,0.0,1.4901290544216338e-08,2.919688483506966e-10,0.0,0.0,0.0,0.0,2.0,0.7013672304334501,6.0,0.0,0.14274849397330144,0.48765643195746466,-0.6884318222901709,1.2634300503197602,-0.899796854358468,1.9699578830256537,0.0
200606,0.8290813352605694,12.0,-9.609664347561115,0.3945526600118284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.534016234069054e-69,8.880800247218074e-18,6.311788735398156e-19,-0.13423379224037432,0.24040641532824586,1.0,4.0,11.0,0.0,0.9474257677923502,1.0035917293254721,0.0,1.287560138838238,0.0,1.4901184947208375e-08,2.96206040351735e-10,0.0,0.0,0.0,0.0,2.0,0.7049208966377479,5.0,0.0,0.18709996801725196,0.5914526670632839,-0.7187537288631312,1.893914506852081,-0.85977990711511,2.246532122719834,0.0
200607,0.7904236715066639,12.0,-9.376471927390245,0.40876644270749113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.611345807054434e-69,-2.0962329251959318e-17,2.451013605587324e-18,-0.3855287491416806,0.1561928969388841,1.0,3.0,10.0,0.0,0.9809690540703658,1.3436502301684328,0.0,0.5369165262543497,0.0,1.4901161193847656e-08,2.9566537111003365e-10,0.0,0.0,0.0,0.0,2.0,0.6673865019645951,7.0,0.0,0.13251990997935778,0.7097349819371785,-0.762257717858432,1.802196422943699,-0.8636802362809664,2.2296967901242772,0.0
200608,0.7393157764226549,12.0,-10.592938270478681,0.3278431681846752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5426196396023666e-68,2.2078136859112545e-16,1.0235507862636513e-17,-0.19867710143987397,0.42021741656030065,1.0,2.0,9.0,0.0,0.7137623115607474,0.9335626936613065,0.0,0.39695347210180226,0.0,1.4901257473980676e-08,2.9234186149650803e-10,0.0,0.0,0.0,0.0,2.0,0.7703512354740719,8.0,0.0,0.02340820627236074,0.4132177498137186,-0.7406069016319099,1.84316773302841,-0.8385938839095095,2.109354972470915,0.0
200609,0.7389359734722226,12.0,-13.5125584307642,0.15309597858016744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.003449822690018e-69,3.9526936539580196e-17,-1.3241164644577727e-18,-0.6302242005429505,0.725604738707376,1.0,1.0,8.0,0.0,0.3440198744280331,0.6638146670830292,0.0,0.7886123176512686,0.0,0.44874603157518667,0.4487460315751861,0.0,0.0,0.0,0.0,2.0,0.8125954203121549,8.0,0.0,-0.08587180988757381,0.2701341939490627,-0.5076075334849066,0.8119914418865921,-0.7708109134795431,1.5662703997795637,0.0
200610,0.7580415774623817,12.0,-11.526115645164415,0.16447819988940787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.984332344446672e-68,1.9204124519989936e-16,-1.4524504000519016e-17,-0.11756682473296262,0.2814845820416015,1.0,11.0,7.0,0.0,0.514422046853136,0.5184430505554762,0.0,0.43971462035092906,0.0,1.4901161193847656e-08,2.883806615230866e-10,0.0,0.0,0.0,0.0,2.0,0.8762232303008398,7.0,0.0,0.026128937129530627,0.28898739650134947,-0.5854749182359321,0.6694964411544455,-0.6676277052692026,0.8005229604355154,0.0
200611,0.7775560626315859,12.0,-10.270255235913353,0.09916405122150634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.921814563950441e-68,1.0757983929112372e-16,-1.23763938255533e-18,-0.3542258010046858,0.5129430525881673,1.0,10.0,6.0,0.0,0.23774356841168842,0.47671943206250583,0.0,0.3113678801393185,0.0,1.4901306228806734e-08,2.900111244024906e-10,0.0,0.0,0.0,0.0,2.0,0.9068120537957848,7.0,0.0,0.01591965761973056,0.27649677206734025,-0.33318225192178663,0.30280875039895716,-0.5985203634748827,0.6151119080753821,0.0
200612,0.674282110081466,12.0,-9.304308369002698,0.09452498935768666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5360716102046823e-68,-1.6241102312850188e-17,-2.743293424662171e-18,-0.44205044340016647,0.3726395820420546,1.0,9.0,5.0,0.0,0.3366158009358218,0.3594420287648801,0.0,0.21084586148891793,0.0,1.4901430221466214e-08,2.910955180099974e-10,0.0,0.0,0.0,0.0,2.0,0.7985906164640085,4.0,0.0,0.12990717524837223,0.38709093570659925,-0.27676464091267083,0.3072261644956965,-0.412921320080553,0.31634714242614576,0.0
200701,0.6938968873037326,12.0,-9.205251215005203,0.10591854387065971,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606243e-70,1.414726313286114e-18,-1.6942179254481812e-18,-0.1393020497887785,0.07363307458882344,1.0,8.0,4.0,0.0,0.1575866316024887,0.380359961967004,0.0,0.07158787557849013,0.0,1.4901161193847656e-08,2.883512055912862e-10,0.0,0.0,0.0,0.0,2.0,0.8430731526478544,3.0,0.0,0.21264479804776654,0.5400548853383513,-0.13580738424521308,0.17611022457585715,-0.4301493740410459,0.3799949868637399,0.0
200702,0.8562853819462241,12.0,-6.861534170489353,0.11733753778707762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8861553235013134e-68,-9.554524473654633e-17,3.3721080095458825e-18,-0.4504414751994736,0.4293784839868321,1.0,7.0,3.0,0.0,0.3355443194239397,0.6240195731116235,0.0,1.1099215383348031,0.0,1.4901549044840682e-08,2.8360002106091623e-10,0.0,0.0,0.0,0.0,2.0,0.727262768444744,3.0,0.0,0.35321532287824275,0.5362479212343397,-0.19396069494699905,0.3277112816478785,-0.45838167104144467,0.7181426995227078,0.0
200703,0.8510895667646362,12.0,-6.409591605249698,0.2283658323673941,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.488485522015873e-68,-7.45956307205818e-17,4.2380159813986876e-20,-0.08534022072100612,0.40282959375349214,1.0,6.0,12.0,0.0,0.09665162614097468,0.3936234535058748,0.0,2.479005869354032,0.0,1.4901161193847656e-08,2.838167368696018e-10,0.0,0.0,0.0,0.0,1.0,0.6486796715155912,4.0,0.0,0.23861844290275633,0.35598830977294255,-0.2139385131878899,0.19880487019657472,-0.41264149740818296,0.46027801426011344,0.0
200704,0.8298443574769194,12.0,-10.681954404137405,0.1897277304465528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.881542094550459e-68,3.384247472189431e-17,2.220149428374193e-18,-0.33312768147425503,0.48708488880726225,1.0,5.0,11.0,0.0,0.1863860212570751,0.3372982663746015,0.0,1.6153702115698814,0.0,1.4901300851724618e-08,2.898717373974981e-10,0.0,0.0,0.0,0.0,1.0,0.7662021400808439,3.0,0.0,0.06271830425326569,0.2445820671713241,-0.380367805695465,0.33904203235268526,-0.4271889818467981,0.3577910754708813,0.0
200705,0.7977787342712395,12.0,-12.745923225987458,0.3981825841165078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3616032690328727e-68,-1.2236377014099712e-16,-9.855150405756202e-19,-0.6427557191070148,0.5376076750859548,1.0,4.0,12.0,0.0,0.5135671857252254,0.5118742735547194,0.0,1.2849551165843165,0.0,1.4901256228907045e-08,2.9517911411880666e-10,0.0,0.0,0.0,0.0,1.0,0.7924645757901725,3.0,0.0,-0.03336304542601944,0.29952092731953156,-0.5902609236261684,0.5076149214074539,-0.6055075922424324,0.5326311521516097,0.0
200706,0.7808484432078946,12.0,-13.912609739444541,0.2940407916790372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.130164809066508e-71,-3.1826533350485388e-18,6.278241336378688e-19,-0.25505876099252733,0.42707420345546837,1.0,3.0,11.0,0.0,0.47982281287330597,0.6371408761033492,0.0,1.5306759955789355,0.0,1.490137888338807e-08,2.941307041605209e-10,0.0,0.0,0.0,0.0,1.0,0.7908431310912141,4.0,0.0,-0.12244893520277463,0.2973510199702394,-0.6786000372367283,0.7712237852219004,-0.7399212628188485,0.8658245939979533,0.0
