timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200404,0.6940570909508706,12.0,-13.067607537124124,0.11784889730991581,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0580094980398022e-67,-2.1068118763707862e-16,-1.1280301888320424e-17,-0.08879469946434833,0.2575059629947406,1.0,9.0,11.0,0.0,0.6673197263375531,0.9923153671731434,0.0,0.6587072355604987,0.0,1.490123744527144e-08,2.923897517829224e-10,0.0,0.0,0.0,0.0,2.0,0.726664746866197,6.0,0.0,-0.19957813610609942,0.274578500579393,-0.6051702236978032,0.7796804026416805,-0.7361147716245408,1.0186814532319775,0.0
200405,0.7184689755907636,12.0,-12.998209743103628,0.10843123697733541,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7798927498089167e-67,-1.6486622794674408e-16,-1.0773863951442949e-17,-0.02658103078499074,0.36079045132387333,1.0,8.0,10.0,0.0,0.5584287143991028,0.8864521562537959,0.0,0.31171620797420596,0.0,1.4901161193847656e-08,2.903984435596725e-10,0.0,0.0,0.0,0.0,2.0,0.6990340757903512,5.0,0.0,-0.14630684539379976,0.390599969281481,-0.5879470394384,0.6989183798845922,-0.7194906515817778,0.8744857595915986,0.0
200406,0.7209482303832373,12.0,-12.149191779499905,0.13776206727814871,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.595777802152659e-67,8.571324973823204e-17,1.9544396542634846e-17,-0.10265258880366557,0.32852884096304497,1.0,7.0,9.0,0.0,0.4739524584662091,1.0428158149352749,0.0,0.1514664971646114,0.0,1.4901318108933772e-08,2.8805280984158567e-10,0.0,0.0,0.0,0.0,2.0,0.843452107541113,6.0,0.0,-0.06031825520476994,0.20850199864513255,-0.5601809741391645,0.5340124959428315,-0.7043327540251241,0.7100717309586696,0.0
200407,0.6695512846972976,12.0,-12.142145496578696,0.12410340703024882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6205386800775122e-67,1.3492785910373257e-17,-9.824044209564258e-18,-0.563675550459281,0.4856092041366829,1.0,6.0,8.0,0.0,0.5925024216025537,0.6982569468423163,0.0,0.10419570519044836,0.0,1.4901161193847656e-08,2.91478367021642e-10,0.0,0.0,0.0,0.0,2.0,0.8527927022409751,4.0,0.0,-0.06886088162233583,0.23252294691396813,-0.503531666508698,0.38182270859134465,-0.709999567497018,0.6223507021158421,0.0
200408,0.7440154227730219,12.0,-11.42996006882242,0.10390088217626828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8208009450623076e-68,2.552281873897693e-17,-7.762777995746547e-18,0.37216991363259755,0.5680189235089239,1.0,5.0,7.0,0.0,0.5613232472721752,0.9634771131484958,0.0,0.1263576801934348,0.0,1.4901339810244326e-08,2.9090070367845297e-10,0.0,0.0,0.0,0.0,2.0,0.8482679169049158,3.0,0.0,-0.04153157081737713,0.2730689178618123,-0.562906960317312,0.46661335991470204,-0.7376706046563927,0.7339894707412146,0.0
200409,0.7409542392063525,12.0,-12.759613469475763,0.10203148245828315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558805991e-71,5.240582312989977e-18,-6.127534013965938e-19,-0.385528749141688,0.15619289693889304,1.0,4.0,6.0,0.0,0.47955157908959456,0.8529986145757696,0.0,0.9017239945394887,0.0,1.4901497972272994e-08,2.892866208528536e-10,0.0,0.0,0.0,0.0,2.0,0.870836230807224,5.0,0.0,-0.07598317710314247,0.3905624884269657,-0.5202235975736311,0.5748833514354371,-0.7030659806368035,0.797869672932779,0.0
200410,0.834999233395151,12.0,-8.772651929812568,0.15463768289372262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577098e-71,-3.331006243657744e-18,-4.349126356315347e-19,-0.16962382946674442,0.11629844976836742,1.0,3.0,5.0,0.0,0.34713940227078455,1.0397648838934954,0.0,1.0224738847918078,0.0,0.46113837487906184,0.0,0.0,0.0,0.0,0.0,2.0,0.6734215070568319,4.0,0.0,0.17222116364766465,0.4213712116669258,-0.46847162246831037,0.468705730363295,-0.6358149943703908,0.6989051527107775,0.0
200411,0.7756784181836454,12.0,-9.508916265061718,0.16260612022399906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0427546557318355e-68,8.567386630521614e-18,1.382195368673409e-17,-0.24287229321083292,0.15170993547391315,1.0,2.0,4.0,0.0,0.3461513100207791,0.21293046722312406,0.0,2.2914492534445956,0.0,1.490118355694931e-08,2.8677472763792885e-10,0.0,0.0,0.0,0.0,2.0,0.7026482980793977,3.0,0.0,0.18077409416854276,0.37330403103102755,-0.31599662459785793,0.48074021730849126,-0.2777736952573597,0.4038677661955791,0.0
200412,0.8879682088865702,12.0,-10.47919661893222,0.18944809868963602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.461679505681498e-69,-4.312306581597094e-17,-3.201016172781682e-18,-0.25144957911579285,0.29549041780076785,1.0,1.0,3.0,0.0,0.14545053003240674,0.3887174062812493,0.0,4.629924471642167,0.0,1.4901161193847656e-08,2.8201331278469154e-10,0.0,0.0,0.0,0.0,2.0,0.5607098466582212,4.0,0.0,0.2609726014918377,0.4739830781385209,-0.12349123172378453,0.37501348928648237,-0.359912669178528,0.566481183434345,0.0
200501,0.9100526201500971,12.0,-11.248759052483871,0.12541286899834755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6845162886417968e-67,4.0542568825444236e-17,-2.7276150237698538e-17,0.3193339621654498,0.40587042714650495,1.0,9.0,12.0,0.0,0.3141524425167913,0.44923761033967263,0.0,0.9136452968696446,0.0,1.4901161193847656e-08,2.8722726724567694e-10,0.0,0.0,0.0,0.0,2.0,0.7805547194617564,2.0,0.0,0.012587769486294104,0.26309790559926033,-0.267307625050801,0.3369539341593776,-0.4998180270716895,0.6368766554134492,0.0
200502,0.8591378417522296,12.0,-4.131192848005532,0.17249706844634416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4630007634689384e-67,3.3319277968697554e-16,-5.35018334728029e-20,-0.4407098303558916,0.2481535311435998,1.0,8.0,12.0,0.0,0.25590349680163565,0.8614188055344165,0.0,3.1111710847491523,0.0,0.6729392972272323,0.6729392972272322,0.0,0.0,0.0,0.0,2.0,0.6946485250561928,2.0,0.0,0.38533915299869853,0.4098367006636468,-0.1785290687247853,0.26893505349727226,-0.7097222705065113,0.8082851049222428,0.0
200503,0.8529577946754204,12.0,-2.565327798321716,0.2535737082296564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0416585773930823e-69,7.957758951121942e-17,1.1428459955573854e-17,0.5392932794976592,0.7600049978704433,1.0,7.0,12.0,0.0,0.24369254573164228,0.6849966560083465,0.0,2.77360625203572,0.0,0.8641746140817042,1.6711922264914092e-14,0.0,0.0,0.0,0.0,2.0,0.5868081177609885,2.0,0.0,0.571845750614671,0.6918074726831797,-0.18573581014861196,0.24748472704468644,-0.659329662350233,0.7055037832880174,0.0
200504,0.876021314494738,12.0,-2.7178884040311306,0.306780863205927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5498868716117597e-69,-6.294744228716519e-17,-6.838630419167575e-18,-0.4359922946883752,0.3492325461157191,1.0,6.0,11.0,0.0,0.19174587614953226,0.6334365032623304,0.0,2.812787458723259,0.0,0.8598022944654298,3.9557892269351304e-14,0.0,0.0,0.0,0.0,2.0,0.3734444965410028,2.0,0.0,0.677476676064606,1.0663680348356384,-0.1724267386315295,0.1875981219991766,-0.650165062864191,0.6851152493293481,0.0
200505,0.9593570019081867,12.0,-1.7830414954986518,0.3748602535225261,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.64564008123185e-68,-3.586116838022589e-16,-9.341104617407465e-18,-0.12217328321503233,0.209926405719408,1.0,5.0,12.0,0.0,0.1522811891181612,0.6495596611888973,0.0,3.2232493650193597,0.0,1.4901161193847656e-08,2.9107747441286205e-10,0.0,0.0,0.0,0.0,2.0,0.3221967858823523,2.0,0.0,0.7005790395999554,1.3474891999208012,-0.20391364167462592,0.15758938436390135,-0.63508124543178,0.49652206883872224,0.0
200506,0.968367164513195,12.0,-1.6637457270443647,0.42393712333955486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,4.0,11.0,0.0,0.2496923142906012,0.6034353454889124,0.0,2.428500063019657,0.0,1.4901172652148547e-08,2.9515333028060547e-10,0.0,0.0,0.0,0.0,2.0,0.3122940122830687,1.0,0.0,0.7330609763914592,1.5390507942133695,-0.23247727833587958,0.16644257091099857,-0.6260753340647688,0.46227130934726873,0.0
200507,1.006383907130007,12.0,-1.6373579282369228,0.42853041547292403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.281831234695131e-68,3.0781316386642733e-16,3.479301085053893e-18,-0.24602586560163545,0.30140593941017335,1.0,3.0,10.0,0.0,0.22009942939194832,0.4658447961547276,0.0,2.5346830631740223,0.0,1.4901161193847656e-08,2.9562751227028385e-10,0.0,0.0,0.0,0.0,3.0,0.3859654889286809,1.0,0.0,0.7524527786057322,1.4922824342551895,-0.22717811149264178,0.14824599455405826,-0.6358807198404014,0.5817379517225328,0.0
200508,1.0270373752905841,12.0,-2.0602406480551716,0.4337945873460184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.033992210815817e-68,4.349729001551693e-17,-2.8211133255251283e-18,-0.3873841993709477,0.21334295909794315,1.0,2.0,9.0,0.0,0.17732689799879126,0.5670315184143271,0.0,0.8783619840503302,0.0,0.6515742121387585,0.0,0.0,0.0,0.0,0.0,4.0,0.48184392527045067,3.0,0.0,0.712289314601956,1.228222514159772,-0.32618509271684176,0.29011313162016594,-0.6761103702227848,0.7305518672401327,0.0
200509,0.9667986541557299,12.0,-2.954215148504815,0.4021872007514079,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.262801628703413e-69,-1.049457234805858e-17,5.1280863934226986e-18,-0.2924392573293459,0.34684792499123285,1.0,1.0,8.0,0.0,0.09296599931674009,1.0674209658348066,0.0,1.356290524616412,0.0,0.7560917790767919,2.4160305646662663e-15,0.0,0.0,0.0,0.0,5.0,0.5959361173965271,4.0,0.0,0.6109349026269046,0.8351962407965922,-0.2613168444406375,0.17062067104013018,-0.6301639815122926,0.531703533091559,0.0
200510,0.8292993491362614,12.0,-3.1176024636297917,0.35818647827855477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7664885286312355e-68,-1.6214573238222917e-16,4.108983324715634e-18,-0.3187692854698933,0.5365321741002033,1.0,2.0,7.0,0.0,0.07983686850745353,0.3588601364290448,0.0,24.834455342330333,0.0,0.7862080326390366,0.0,0.0,0.0,0.0,0.0,5.0,0.6500781110189817,4.0,0.0,0.5532048143249688,0.48214579317656836,-0.16590509314331253,0.10788237475742489,-0.4077901335355572,0.2700104271881787,0.0
200511,0.677965316287916,12.0,-7.945977142285817,0.3553314815835241,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6952868999259504e-68,8.383226285590255e-17,9.096768151524704e-18,-0.10869248771454114,0.2955221625957979,1.0,1.0,12.0,0.0,0.08371455816340075,0.15124390625300743,0.0,0.8858194175848219,0.0,1.4901161193847656e-08,2.883106315955926e-10,0.0,0.0,0.0,0.0,5.0,0.8948903328989406,5.0,0.0,0.14426363478606144,0.0792104877561966,0.12601939693014577,0.12998031229808835,-0.00558856890536255,0.2291323072473013,0.0
200512,0.7348027306121093,12.0,-10.578201639167322,0.2639290413297935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.346570343029055e-68,-2.846785455692507e-16,-1.2166886553542844e-17,0.09372105891613283,0.41369413431906593,1.0,1.0,11.0,0.0,0.24980611276025178,0.5247216646857148,0.0,4.692439900416924,0.0,1.4901161193847656e-08,2.8848852619093277e-10,0.0,0.0,0.0,0.0,3.0,0.7183422514082658,6.0,0.0,-0.058526336471098894,0.26727974817394434,-0.3701849628225797,0.4884420467226255,-0.49368338855294713,0.5357348593210934,0.0
200601,0.7605203845475168,12.0,-11.72714595541081,0.14683752263542413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145784e-70,-1.1710252873792413e-17,-2.757256977354969e-18,-0.09117342970869123,0.04934145968229399,1.0,3.0,10.0,0.0,0.4753383441193575,1.382841854457473,0.0,4.4774422998652765,0.0,1.4901382145180572e-08,2.901328240598704e-10,0.0,0.0,0.0,0.0,3.0,0.826557821270147,6.0,0.0,-0.12093380709052384,0.2049361090552751,-0.5080507840028494,0.5682092885210919,-0.6748884937139948,0.9100689196470718,0.0
200602,0.7448886230160721,12.0,-11.270602117747304,0.21484980254817007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.848983922750219e-69,-3.002206585242191e-18,-2.1424059451639755e-18,-0.24006276292250409,0.4960696993006818,1.0,2.0,9.0,0.0,0.5865882448086174,0.4844356927280065,0.0,5.455420720605734,0.0,1.4901401340548082e-08,2.9058263697282757e-10,0.0,0.0,0.0,0.0,3.0,0.8635422274848695,5.0,0.0,-0.018060159953485325,0.22615256944784123,-0.45986876541064253,0.5171474709941988,-0.5062432066425752,0.6136806499684813,0.0
200603,0.7280490895310302,12.0,-12.289427914645396,0.10388727777271436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.739816333029052e-68,-1.1489945109527127e-16,4.786823050299401e-18,0.10708886530916545,0.35898540548923497,1.0,1.0,12.0,0.0,0.13127754334070307,0.1765669945630116,0.0,2.4015990490536008,0.0,1.490193967405194e-08,2.9181056534829115e-10,0.0,0.0,0.0,0.0,2.0,0.8611173439984158,5.0,0.0,-0.08791105638495107,0.28714911519169434,-0.13660131693524635,0.30281199937548425,-0.3238824664819928,0.38171056533655234,0.0
200604,0.8538739962498393,12.0,-8.241188403251916,0.19291953550407873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,11.0,0.0,0.5279030597660119,0.7263347762731237,0.0,3.204631067319298,0.0,1.490116409650248e-08,1.2860540221134679e-08,0.0,0.0,0.0,0.0,2.0,0.7571601960420126,4.0,0.0,0.14147136024981125,0.2951603133953331,-0.3326052463940615,0.54500339362499,-0.47830490515354934,0.687040491758106,0.0
200605,0.7924214518820566,12.0,-8.252026483325249,0.1712679347490562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.749364332785524e-69,-1.505914130198902e-16,-1.248440971824071e-17,0.36955514904140985,0.4935069134369024,1.0,8.0,10.0,0.0,0.5834748497219191,0.6745035140933526,0.0,3.297385725888779,0.0,1.4901798363121984e-08,2.901770664123396e-10,0.0,0.0,0.0,0.0,2.0,0.6102711235048994,5.0,0.0,0.05019939864784077,0.5041234570279992,-0.25413745400903603,0.5708942295519757,-0.47387664931718876,0.6208482013652828,0.0
200606,0.6803644314926055,12.0,-8.404858373517685,0.1392511910317049,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4553918344637833e-67,-2.0083272267540742e-16,1.3273592682164766e-17,-0.340499183548196,0.9034080192789868,1.0,7.0,9.0,0.0,0.5101402116766279,0.9895363018596287,0.0,4.162012623486107,0.0,1.4901161193847656e-08,2.91865530660345e-10,0.0,0.0,0.0,0.0,2.0,0.49629977363844097,5.0,0.0,-0.003711730865749879,0.7268625194945834,-0.25919792144814074,0.5048231210947914,-0.4708067059570282,0.5379899130080878,0.0
200607,0.6023614298575911,12.0,-9.928019642517773,0.09970180990880177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2526410214389406e-68,-1.3411649686276715e-17,-1.7226068550376286e-17,0.06745540357562584,0.3051333021615467,1.0,6.0,8.0,0.0,0.5634180828505397,0.8213167734939326,0.0,4.400495086064447,0.0,1.4901161193847656e-08,2.932612800211922e-10,0.0,0.0,0.0,0.0,2.0,0.7148851760363676,7.0,0.0,-0.07599476712480943,0.408235107455645,-0.278668424643224,0.499714999917556,-0.4754434529428445,0.5348703172211883,0.0
200608,0.618828801145037,12.0,-9.714372993709201,0.11066718126090488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3596738885083533e-67,1.8924616424911986e-17,1.1119057639345348e-17,0.17969062544279044,0.3576033055522483,1.0,5.0,7.0,0.0,0.7732181264325437,0.7890510491779368,0.0,4.002808372058801,0.0,1.4901544391680082e-08,2.9329733209896544e-10,0.0,0.0,0.0,0.0,2.0,0.7468986551542856,8.0,0.0,-0.07128074049911819,0.4593370421756613,-0.3232716473073294,0.3879335538246438,-0.4910858240599798,0.49377782356034344,0.0
200609,0.5944899703518627,12.0,-11.97597347750466,0.18257834869348383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8018136942793335e-70,-1.0821810959304747e-17,-2.280381934026267e-18,0.16402012098913682,0.6590286845475101,1.0,12.0,6.0,0.0,0.4897008166450536,0.4581612796549981,0.0,5.367128122767329,0.0,1.490184006158286e-08,2.908285925069728e-10,0.0,0.0,0.0,0.0,3.0,0.623463464960921,6.0,0.0,-0.09884710160978122,0.4131704175084224,-0.2669327859925152,0.6066186938851029,-0.3041423748050912,0.46985708342556476,0.0
200610,0.6227488566790794,12.0,-4.338046168232146,0.35195375270881296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7539260568326259e-68,4.151396799033282e-17,-1.0126413488263427e-17,0.17950518428217302,0.8302898020511931,1.0,12.0,5.0,0.0,0.17956179400302424,0.3792410431801331,0.0,9.660390338658827,0.0,0.9999999850985387,1.7538545881551887e-13,0.0,0.0,0.0,0.0,3.0,0.7314971289222422,5.0,0.0,0.2649046037137908,0.3326547291505146,0.07242619417366847,0.4461540095645494,-0.33022230023451327,0.3994170183517163,0.0
200611,0.775241914490973,12.0,-5.173365187394903,0.30338598387175564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.21782136831521e-68,-1.5835209925598312e-16,-3.98112252612112e-18,-0.33272695798459934,0.3331356805994865,1.0,11.0,4.0,0.0,0.36484313973131205,0.3871618611384654,0.0,0.6195067319353338,0.0,2.4866380901215578e-08,2.150598105800102e-11,0.0,0.0,0.0,0.0,3.0,0.5867055474756451,2.0,0.0,0.4872233258632972,0.5462246677036978,-0.13285343452346632,0.5501586261617933,-0.20269807227258163,0.4710287786205956,0.0
200612,0.7905052539474474,12.0,-5.564148763154557,0.29679352730798253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.202077536051529e-68,-1.1064544620003244e-16,-2.7970410566697227e-18,0.243708142016649,0.8270340021826705,1.0,10.0,3.0,0.0,0.2860949806251479,0.594681052856659,0.0,0.2575168678496574,0.0,1.4901332280754605e-08,2.920018192148392e-10,0.0,0.0,0.0,0.0,3.0,0.5793476384341864,2.0,0.0,0.5037320492449125,0.5867679659864526,-0.018943671526407774,0.5074672836607856,-0.3226834502875127,0.5776988660616923,0.0
200701,0.8341701800058838,12.0,-5.135711935932923,0.3629541062695496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2831631717502346e-66,-1.4232555574118235e-16,-9.300095501861536e-18,-0.06669793592895774,0.32837440448832317,1.0,9.0,2.0,0.0,0.3825885732992149,0.5138629427359186,0.0,0.315593781799929,0.0,1.4901178086230385e-08,2.9469237914258557e-10,0.0,0.0,0.0,0.0,3.0,0.5437475869022996,2.0,0.0,0.4905062735854607,0.6228954669709013,-0.06899906131390454,0.601231874912736,-0.0828879648545872,0.5198746575653858,0.0
200702,0.8762896237633698,12.0,-4.701198680589373,0.3686473027787462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.301295261748217e-68,-9.670939486073037e-17,-7.03321780409663e-18,-0.2797376791050055,0.18011561122514058,1.0,8.0,1.0,0.0,0.33641024350459064,0.8282879703179473,0.0,0.6291734304018349,0.0,1.4901185906921368e-08,2.911115445679065e-10,0.0,0.0,0.0,0.0,3.0,0.5446571394972985,1.0,0.0,0.49518164517910285,0.6352323260455268,-0.020668940665747107,0.2822058992403918,-0.23073603632745499,0.5069809262577901,0.0
200703,0.8762229242683981,12.0,-5.898350613799256,0.20430339427110272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.646275147467183e-68,-6.920488123311845e-17,-4.794210276165312e-18,-0.2792301963678549,0.3795639146247144,1.0,7.0,1.0,0.0,0.3190104187450723,0.8109931244308585,0.0,1.4487628446789105,0.0,0.9999999850988388,4.431602725724576e-13,0.0,0.0,0.0,0.0,3.0,0.5394016455002654,2.0,0.0,0.39913838475137514,0.5557477991654276,0.015540133608241222,0.43263934212009375,-0.22180172081017843,0.5024731894303298,0.0
200704,0.8794163425967785,12.0,-4.928360590539274,0.14302916762015933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.91880106297446e-69,1.2795893754027934e-16,1.1399704356454615e-17,-0.08806228810412023,0.21707069621138778,1.0,6.0,12.0,0.0,0.39686249671084567,0.7720368486249147,0.0,1.5915152717230494,0.0,0.9999999850988186,2.787796221872791e-13,0.0,0.0,0.0,0.0,3.0,0.5193988095332553,2.0,0.0,0.4430144419596508,0.6645189066441952,0.07486839390710986,0.3723560099554284,-0.21919942164626438,0.6953045851422849,0.0
200705,0.8457284435588136,12.0,-6.262231087325113,0.14002445986607584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5361164263075257e-68,-1.4609184682572142e-16,-3.664270722023792e-18,-0.46506536796330517,0.31042985324868694,1.0,5.0,11.0,0.0,0.2903754347197207,0.3206385931712464,0.0,2.241264822080571,0.0,1.4901240794932433e-08,2.839115301813847e-10,0.0,0.0,0.0,0.0,2.0,0.6261188871390229,3.0,0.0,0.39676487687151685,0.5616527041143607,-0.02455853847216877,0.5537707035967498,-0.1438109729761613,0.5103573880481206,0.0
200706,0.7573056130440006,12.0,-6.251654391412893,0.09551307555690457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.884110437058848e-68,-1.0190024997766693e-16,4.514457122090045e-18,-0.07849851615202738,0.3285955666481172,1.0,4.0,10.0,0.0,0.3397578498909913,0.3190630186986012,0.0,1.4938395121558734,0.0,1.490132801534835e-08,2.8908033356288535e-10,0.0,0.0,0.0,0.0,1.0,0.5827797837047969,5.0,0.0,0.31037198623166057,0.7228371650919723,0.14586888305950457,0.5385708312723259,-0.11356254324857988,0.5481252969884431,0.0
200707,0.7804136466339701,12.0,-7.728990304403432,0.10079360704216511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,9.0,0.0,0.33492725448687993,0.27843683167615285,0.0,1.0951983602776814,0.0,0.9999999850987393,3.743564375298544e-13,0.0,0.0,0.0,0.0,1.0,0.6458446676887751,5.0,0.0,0.35947810169691535,0.6780566560558683,0.15828097247442874,0.6067224165347058,-0.08582114582880508,0.5310507604907388,0.0
200708,0.8491696925818054,12.0,-4.535054348872053,0.14644663790905757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7620272257203724e-70,-3.543678749350318e-17,-2.5428862799183248e-18,-0.760754714881041,1.1210012129440277,1.0,12.0,8.0,0.0,0.06497063815543594,0.4517814055426481,0.0,3.9503215255055424,0.0,0.9733842375109975,5.3902843034939604e-14,0.0,0.0,0.0,0.0,1.0,0.5981129945062934,2.0,0.0,0.4544113326271092,0.6747304596354218,-0.009761326273561572,0.3298214773443027,-0.22557647917186285,0.6590470194578898,0.0
200709,0.8945292331985691,12.0,-4.784254684399797,0.2039554596826998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6150859949287344e-69,-8.377910746843419e-18,2.1260781038142597e-18,-0.5524075731533783,1.002916376871486,1.0,11.0,7.0,0.0,0.05142870130337484,0.34117093941425525,0.0,0.6819577526582695,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.36923015063042497,2.0,0.0,0.578518787789207,0.9204720588555314,0.13156666492238017,0.2253831023272281,-0.33499125070515734,0.27912476722557955,0.0
