timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200401,0.7305814601449456,12.0,-5.01048623417922,0.29771139388878287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.205175920218528e-70,-7.212354190314248e-17,-3.4073253216188904e-18,-0.3671170928184452,0.2566971046304477,1.0,6.0,12.0,0.0,0.28071942327494,0.9619897754439783,0.0,8.58779439562091,0.0,0.542591484106521,5.78368909298959e-16,0.0,0.0,0.0,0.0,2.0,0.7426585784093347,5.0,0.0,0.33924059856290767,0.27736139970214047,-0.36822713950337216,0.35962714677527374,-0.604941638224595,0.6946254198927632,0.0
200402,0.8134443688026586,12.0,-5.637478174203827,0.3081189153494638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.862775567390937e-70,8.195101513622129e-17,5.160740335069319e-18,-0.08903114980389734,0.3132411913815267,1.0,5.0,11.0,0.0,0.2295458617648231,0.5589017913468032,0.0,7.532371954510371,0.0,1.49012410981765e-08,2.8889720477985246e-10,0.0,0.0,0.0,0.0,2.0,0.6479090303563487,5.0,0.0,0.4556809749410652,0.48954513345050493,-0.3702021184260228,0.2745317947975403,-0.5863109272963777,0.6345728523127457,0.0
200403,0.9047430448336431,12.0,-4.260000291293491,0.37286770107469763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542599e-70,4.438283499954383e-17,7.965527560297623e-18,0.3376992186032158,0.31044789096455117,1.0,4.0,12.0,0.0,0.23873876427006205,0.8701449794825841,0.0,9.119521153181239,0.0,1.4901211942110953e-08,2.9137378817155704e-10,0.0,0.0,0.0,0.0,2.0,0.5471653641024132,3.0,0.0,0.4586477698900047,0.7783258699962002,-0.4240889049089232,0.32371987100291877,-0.6139209227559318,0.593638328541449,0.0
200404,0.9471471912721031,12.0,-3.4409395124749045,0.42338094260938886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.303533495848797e-68,2.8125024316418804e-16,1.424038810211734e-17,-0.08016381596018,0.19169283001342444,1.0,3.0,11.0,0.0,0.2876749799657689,0.9333833382310847,0.0,8.341794007783113,0.0,1.4901174462112805e-08,2.9478194110152876e-10,0.0,0.0,0.0,0.0,2.0,0.4419202403457251,1.0,0.0,0.5383077068534523,1.0118736690977532,-0.45158608709206355,0.32284540176078114,-0.6540855868270046,0.6421430721865306,0.0
200405,1.0131746948499056,12.0,-4.112990229003028,0.4053479730991071,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,10.0,0.0,0.24680685328437207,0.6814346660549564,0.0,7.864354005968733,0.0,1.4901171593841777e-08,2.9478975242730226e-10,0.0,0.0,0.0,0.0,2.0,0.47767546802141825,2.0,0.0,0.5453471385456307,0.9665405400713948,-0.4111930459375316,0.45723172079341734,-0.5537407958340348,0.5052187419073567,0.0
200406,0.9975949736556448,12.0,-4.900268072103429,0.4129892811221132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.181167733579641e-70,9.400380784978516e-18,8.141311027153739e-19,-0.3446478492400715,0.32284279898890095,1.0,1.0,9.0,0.0,0.33470636435394147,0.6442059361812942,0.0,5.583636397778826,0.0,1.490116957637704e-08,1.1043965064721403e-22,0.0,0.0,0.0,0.0,2.0,0.5702205157344818,5.0,0.0,0.4377086688264782,0.7503822175958194,-0.3621890069325872,0.45036282721037546,-0.4864376995134969,0.4772407100635535,0.0
200407,0.9024882358908286,12.0,-4.624915331151967,0.3171692797240652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6373090114665069e-68,1.5751888473292147e-16,-8.152352873751301e-18,-0.510072042404341,0.4903090747136321,1.0,3.0,8.0,0.0,0.1899487246615874,0.5227379524748097,0.0,11.657352172200497,0.0,1.4901161193847656e-08,2.895534651742121e-10,0.0,0.0,0.0,0.0,2.0,0.6430928668632819,6.0,0.0,0.48884420627783276,0.4814543536311063,-0.31377488496241773,0.2767817941161202,-0.5940788602982569,0.5800975492229354,0.0
200408,0.7913260176244593,12.0,-4.435412448024565,0.29308952830544915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7626057497857174e-70,6.863369402262953e-17,-7.112030130383631e-18,0.6066597862824233,0.9485985825291064,1.0,2.0,7.0,0.0,0.1794768874291742,0.6132255678172925,0.0,8.202237163346329,0.0,0.5813611296779663,1.0873824379602368e-14,0.0,0.0,0.0,0.0,2.0,0.6850623474526346,6.0,0.0,0.37992115398696535,0.2862335789560004,-0.40381266983653824,0.34441475748526457,-0.6345359622982721,0.6790008080563351,0.0
200409,0.587643376121782,12.0,-8.27304413692097,0.28621751051617694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7949972425249356e-70,1.3101455782475067e-18,-2.6205297972864533e-18,0.16026390078692695,0.4952016592700813,1.0,1.0,12.0,0.0,0.06828802389041262,0.33963334144376417,0.0,1.9236349098778398,0.0,1.4901200776250583e-08,2.8909353377026006e-10,0.0,0.0,0.0,0.0,2.0,0.8892913361481743,7.0,0.0,-0.050545062120525945,0.05820505452357992,-0.2493842778201917,0.17583799766434535,-0.5308434539562694,0.4762290607939799,0.0
200410,0.6294849080949134,12.0,-11.591959175023506,0.17939833060772387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046864463000867e-67,-2.0572520601487919e-16,-1.4105573591836653e-17,-0.11190966370263389,0.19049008959013927,1.0,7.0,12.0,0.0,0.6022678450721785,1.0676823533927566,0.0,4.391771032111037,0.0,1.4901161400335595e-08,1.4349886938081989e-08,0.0,0.0,0.0,0.0,2.0,0.6305233146027038,7.0,0.0,-0.11737911379603685,0.3772395101228439,-0.5112379908542064,0.7075785896174336,-0.66023072615102,0.9984775281831183,0.0
200411,0.6961956341799257,12.0,-11.73957091423031,0.16419264528695082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.20943918056552e-68,1.4213039366311334e-17,7.79149756009728e-19,-0.2597016822645976,0.4149628418622749,1.0,6.0,11.0,0.0,0.7101796522801045,0.6755006826068538,0.0,0.8230551084449672,0.0,1.4901161193847656e-08,2.9147419717000897e-10,0.0,0.0,0.0,0.0,2.0,0.702034599827456,5.0,0.0,-0.10790712247273454,0.2560713153030172,-0.4881004233875879,0.6650964194415137,-0.5393484376686277,0.757114169382129,0.0
200412,0.707779193361436,12.0,-11.326491860113354,0.12155387784736756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0300360466937466e-68,8.735094368580132e-17,-1.4236837195146996e-17,0.28790083173947106,0.31284964529644693,1.0,5.0,10.0,0.0,0.4764898811985582,0.5558875007382612,0.0,1.1207134599012607,0.0,1.4901161193847656e-08,2.915462897443647e-10,0.0,0.0,0.0,0.0,2.0,0.6933739015770342,5.0,0.0,-0.0736709331815067,0.2638624125681429,-0.3444231561643712,0.5480187454456952,-0.38785421848557916,0.6762022192880628,0.0
200501,0.6449096112803282,12.0,-10.775335592110903,0.17639086571083626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.18568433771793e-68,5.1146973645548116e-17,3.1847307445186413e-18,0.0009357909627675035,0.3331633141822952,1.0,4.0,9.0,0.0,0.5766448894129328,0.3582833130979667,0.0,0.8926296990318878,0.0,1.490155674939903e-08,2.9293611843385274e-10,0.0,0.0,0.0,0.0,2.0,0.6631532882120319,5.0,0.0,0.03709400910844021,0.31436935909332436,-0.16678852027166677,0.49528923141220427,-0.2818638666243902,0.38928650732425873,0.0
200502,0.8665554210972991,12.0,-8.41898500251023,0.16174044929841103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.598038859613349e-70,1.7143177113295245e-17,-3.5568153153042e-19,-0.604546984832061,0.6982423530017534,1.0,3.0,8.0,0.0,0.19296584369899464,0.5659647397504182,0.0,0.020880694215906808,0.0,1.4901172114926784e-08,2.902903180499168e-10,0.0,0.0,0.0,0.0,2.0,0.7749441765533637,4.0,0.0,0.17959195771091724,0.2372238148337633,-0.14343212606282985,0.1607238166884208,-0.4854591151205697,0.2947663096771839,0.0
200503,0.8957009313357202,12.0,-7.459692789644537,0.3325907950286657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3498902440514878e-70,1.29542217398734e-17,1.418720583437214e-18,-0.3994428652683151,0.32959445545561694,1.0,2.0,12.0,0.0,0.19679031893853094,0.2565353794589973,0.0,0.35933872641105474,0.0,1.4901161193847656e-08,2.9399992491861587e-10,0.0,0.0,0.0,0.0,1.0,0.6900453438423078,4.0,0.0,0.2811098288144149,0.3109457109540817,-0.14400118065913553,0.1653553828398473,-0.28746739749173195,0.2699920420572446,0.0
200504,0.8926004945402779,12.0,-6.89941908073427,0.32603018696931,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0767587115014071e-67,-1.1379862068433688e-16,1.1694672246951657e-17,-0.3316569077117583,0.3832046128754043,1.0,1.0,11.0,0.0,0.32556432467877783,0.3536048755130095,0.0,4.011453735375732,0.0,1.4901161193847656e-08,2.9282959335042656e-10,0.0,0.0,0.0,0.0,1.0,0.6876156602841232,4.0,0.0,0.2482679311644188,0.2487674714251491,-0.03734419074596319,0.5444410519485204,0.07959481941404156,0.579468498914573,0.0
200505,0.7863627176121175,12.0,-6.5416185647359,0.1246279905284841,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.505517421586022e-68,-2.213349117421796e-17,-1.3161182913997187e-18,-0.6117763002273959,0.8458233672404004,1.0,12.0,10.0,0.0,0.45063932459203826,0.5380801737034352,0.0,4.9435475165930916,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6826139095939336,4.0,0.0,0.29183201129494957,1.0250398518188049,0.16249079123272178,0.8368363788516608,-0.1108915159774072,0.5190121089540976,0.0
200506,0.7477477289076361,12.0,-6.7710664826432545,0.12052200254638128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5610635590682193e-68,3.247690807923621e-16,4.4143202230049065e-18,0.358958271084324,0.8312659731031606,1.0,11.0,9.0,0.0,0.535121304836308,0.6279718384493684,0.0,4.893650995722159,0.0,0.9999999850988341,7.783651265866544e-14,0.0,0.0,0.0,0.0,2.0,0.6596812288978734,4.0,0.0,0.3412859836388029,1.061067285823616,0.13736946845482256,0.8245956463202823,-0.05414811203468476,0.6509951505358789,0.0
200507,0.7413337712216093,12.0,-7.7201723264965345,0.2148879744639391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8955316450090643e-68,-1.2025443860990725e-16,-6.655819966322339e-18,-0.30556201346393697,0.24056845314820524,1.0,10.0,8.0,0.0,0.5255866110407172,0.5500517958134025,0.0,4.850659742500761,0.0,1.4901274209725202e-08,2.897137353993274e-10,0.0,0.0,0.0,0.0,1.0,0.6590291016012922,4.0,0.0,0.3319914608151855,0.45467699277573376,0.10040137121418523,0.7274844200919439,-0.04338901694815304,0.48281724376175406,0.0
200508,0.7769973866275415,12.0,-4.461768510846458,0.3611025919473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.631191684808365e-69,4.3889667492820597e-17,-4.662190030571283e-18,0.29670516996433405,0.551884172889411,1.0,12.0,7.0,0.0,0.5305267346002823,0.7289128420864447,0.0,9.038583982555616,0.0,1.4901161193847656e-08,2.9334889839037755e-10,0.0,0.0,0.0,0.0,2.0,0.6851961492814271,3.0,0.0,0.46651526202921656,0.35661960443416507,0.016152378903097658,0.5571474201386343,-0.13885525504385246,0.46277380348348174,0.0
200509,0.8146057176368134,12.0,-6.352132567326871,0.3515065988217811,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5807485514330601e-68,-2.771843535769315e-17,1.9052110825642767e-18,-0.28653280513364265,0.3370426217504594,1.0,11.0,6.0,0.0,0.514493599438335,0.3755182673748341,0.0,7.4676347632759965,0.0,1.490126314022964e-08,2.9373349432529016e-10,0.0,0.0,0.0,0.0,2.0,0.6626785295775413,1.0,0.0,0.4377914568403635,0.37383184111644135,0.07507768151422974,0.3812885608607419,-0.09865293865960639,0.32920585318975293,0.0
200510,0.8479526495660936,12.0,-5.978078779732789,0.20646406028895795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8004273643494422e-67,6.010966845931376e-17,4.918734490333863e-18,-0.3237106337637584,0.651053452197159,1.0,10.0,5.0,0.0,0.42464655780016547,0.41857338806964867,0.0,7.553153466706,0.0,1.490135211305037e-08,2.9056483145894786e-10,0.0,0.0,0.0,0.0,2.0,0.6125857389859365,2.0,0.0,0.4579894893027326,0.4765328895213005,0.09565491577553305,0.4943450578025595,-0.1210808212475494,0.427929039251979,0.0
200511,0.8575519932000266,12.0,-6.0283418455078355,0.15710925704596673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.522983155555451e-67,1.5803307884099823e-16,3.955754894161041e-18,-0.5210355064012033,0.3490402352673063,1.0,9.0,4.0,0.0,0.3926024619349323,0.4679672532493633,0.0,9.341463288892069,0.0,0.9999999850988359,7.867059254397461e-14,0.0,0.0,0.0,0.0,2.0,0.6077266789023119,2.0,0.0,0.482974700734799,0.6017592812315583,0.11587882430689563,0.3988640965138217,-0.17617637814598416,0.634736085435299,0.0
200512,0.9055806738446932,12.0,-5.432955569318329,0.1649774454551877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.33615147695925e-68,2.559379631040671e-16,6.242204859120247e-18,-0.33115360780319836,0.5621237937012448,1.0,8.0,3.0,0.0,0.4609441419795401,0.2895115392379207,0.0,8.05367073661129,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5839056036431766,2.0,0.0,0.49900749644127,0.6326244213783719,0.06703259192888712,0.49945610372248095,-0.16129202501737913,0.41409333323856445,0.0
200601,0.8974284705008198,12.0,-4.6945606930497625,0.15371358980215527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.825160246359498e-67,3.0617783937128306e-16,4.658727434045145e-18,-0.3408762201131585,0.3766548270299446,1.0,7.0,2.0,0.0,0.16219235265359197,0.3563975024614939,0.0,8.932306529509761,0.0,0.9189881926365109,0.0,0.0,0.0,0.0,0.0,3.0,0.5869374555389502,2.0,0.0,0.4785371916463757,0.6130989389047351,-0.03355730348364441,0.2695464232391171,-0.23884584276221638,0.4476414211498281,0.0
200602,0.8693711087486953,12.0,-9.499043495315956,0.23419926987165066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2015977516291065e-67,1.2382342271473754e-16,-2.3996776685306393e-17,0.022522382273045007,0.20174230231845988,1.0,6.0,12.0,0.0,0.09544728166704988,0.19720685614869576,0.0,3.710036487860324,0.0,0.9999999848365515,1.0241013076344559e-11,0.0,0.0,0.0,0.0,2.0,0.5863792831058974,2.0,0.0,0.19292615019058743,0.29839083428298685,0.09516773441732208,0.35257505116484733,0.07777163830808216,0.4500250115742879,0.0
200603,0.9241619834482214,12.0,-0.17590503562404147,0.45436633139757754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2154136405096654e-70,-2.0069070495551272e-17,-3.98365670897287e-18,0.45067897223605985,0.818712569099842,1.0,5.0,11.0,0.0,0.15756717220681954,0.6246601845291441,0.0,0.3033879140789022,0.0,0.44039361857973325,0.44039361857973325,0.0,0.0,0.0,0.0,2.0,0.5982891037392296,1.0,0.0,0.5809064273348771,0.7995291273478146,-0.19417918595037065,0.2790675193365636,-0.42044064949145177,0.4732412832222953,0.0
200604,0.9421250138713191,12.0,-0.17754609883420736,0.471002630461334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.358836003684069e-67,-6.948665033860554e-17,5.905229385883707e-19,-0.36315087390460143,0.1970666138013432,1.0,4.0,12.0,0.0,0.3015689984491895,0.7572068864120384,0.0,0.03826138255202722,0.0,1.4901164865055014e-08,2.95430692421722e-10,0.0,0.0,0.0,0.0,4.0,0.6577376263319189,3.0,0.0,0.6461317728196971,1.0200564348559293,-0.19152521760129124,0.3562676759958947,-0.44616449231123567,0.3780996860574717,0.0
200605,0.9267831803301276,12.0,0.4074113600366398,0.47200277033562643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6852833090894897e-69,-3.851859888774472e-33,1.2484409718240693e-17,0.5365911475098717,1.0427370341423083,1.0,3.0,12.0,0.0,0.2289081329574247,0.8335744719283,0.0,0.2247250196376719,0.0,1.4901161193847656e-08,2.95946782662351e-10,0.0,0.0,0.0,0.0,2.0,0.5231044186302136,3.0,0.0,0.7071050309313438,1.281764758948402,-0.16421314197825168,0.27733809069930115,-0.4742437289783102,0.33485630850445086,0.0
200606,0.9580256836708025,12.0,-0.7842749604903811,0.4825804292513848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2350904985945845e-69,2.1643621918609186e-17,-4.593419550751469e-18,0.3032693905330012,0.4661195092968219,1.0,2.0,11.0,0.0,0.26335315943220566,0.43318398569375816,0.0,0.2547395170139078,0.0,1.4901161193847656e-08,2.9723811152505243e-10,0.0,0.0,0.0,0.0,2.0,0.5199859093817111,3.0,0.0,0.7491295301648254,1.447223343675688,-0.2551979950429147,0.19493616674298347,-0.449790671787566,0.25314773109594124,0.0
200607,0.9614202384811663,12.0,-2.7126627250933826,0.4529630396235936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.1485662684168463,0.37523150436901304,0.0,0.13754999902303924,0.0,0.7972498717717956,0.0,0.0,0.0,0.0,0.0,2.0,0.416904956997826,1.0,0.0,0.7185239760570222,1.4174525338282424,-0.04839942964817555,0.17338548819348923,-0.46228545329926807,0.2972018362841728,0.0
200608,1.0155389944686835,12.0,-3.0412723417684684,0.40790969714255776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3920576183425891e-68,3.622048549272794e-16,-1.3673065576746566e-17,0.06245040917160914,0.2352552461381799,1.0,1.0,9.0,0.0,0.20961357751912782,0.5868015743838537,0.0,0.5616257285837314,0.0,0.8648661470955271,6.13298290035795e-15,0.0,0.0,0.0,0.0,2.0,0.34616332964342666,3.0,0.0,0.6818829021076529,1.3655729451926648,-0.07943768235089947,0.22815723408895325,-0.43410919788049257,0.39028322151757844,0.0
200609,0.9867841546035144,12.0,-2.7842415822504862,0.3559270820164511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5309663032895733e-68,-1.9040428242682262e-16,8.170797503048948e-18,-0.2557412484189106,0.218118900532825,1.0,4.0,8.0,0.0,0.23512138222957535,0.5300488472976574,0.0,2.80000542708421,0.0,0.9169514505944548,7.612953744494915e-15,0.0,0.0,0.0,0.0,4.0,0.4192038758337396,3.0,0.0,0.6948273879882528,1.109628646534601,-0.05848213169836429,0.21360231663374196,-0.4672026567258938,0.42758241312966405,0.0
200610,0.9405602133991205,12.0,-3.7419915242338084,0.24704441040901207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.814432713602163e-68,2.4928080983326195e-16,8.532850085668204e-18,-0.24276771149527,0.18147860491976264,1.0,3.0,7.0,0.0,0.1872458187319484,0.42864149814580343,0.0,0.6819204833799009,0.0,0.8991417436506949,5.8371388255136465e-15,0.0,0.0,0.0,0.0,3.0,0.4467344878903996,4.0,0.0,0.5810764095670993,0.8219352493883394,-0.05797991849135178,0.3540954712048885,-0.3956462974931517,0.46296724056440597,0.0
200611,0.8161577443911338,12.0,-4.790060967737887,0.20524389391353082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.456978101721557e-69,1.6307080843585642e-16,-8.203756205903888e-18,0.4778991860154596,0.8093770067599784,1.0,2.0,6.0,0.0,0.3089495717025845,0.44661468264003923,0.0,0.5013163800570863,0.0,0.7477769358823244,0.0,0.0,0.0,0.0,0.0,2.0,0.6857022356884312,7.0,0.0,0.38898688818773586,0.45854079689220967,-0.23696868032973722,0.4670201231953681,-0.447240266135455,0.6875880665956144,0.0
200612,0.7078711911069463,12.0,-10.985932471268635,0.13302703953221104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1307741949333176e-67,2.4495196851333927e-16,1.639783698381535e-17,-0.1154425113800035,0.29783216647316085,1.0,1.0,5.0,0.0,0.29548379237666783,0.4748452194391016,0.0,1.039237201140965,0.0,1.490132338115939e-08,2.843062556155286e-10,0.0,0.0,0.0,0.0,2.0,0.7383072386895623,8.0,0.0,0.05917213753537543,0.34381080074916104,-0.21147049979544277,0.4296520636616232,-0.4590573722826079,0.5821015046429328,0.0
200701,0.7617859030009749,12.0,-8.977889567628786,0.1589196229891546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.04857018593703e-70,-5.249052741571553e-18,4.21967409877397e-18,-0.028574578890465302,0.31069972237783183,1.0,9.0,4.0,0.0,0.2594607879233223,0.7823988056851575,0.0,0.5206186611163924,0.0,1.4901713125829055e-08,2.9028660722717275e-10,0.0,0.0,0.0,0.0,2.0,0.8338489694364377,7.0,0.0,0.16785852010343535,0.2707956629272604,-0.36645560694033424,0.21820687010459136,-0.5948949013045399,0.4431588187203565,0.0
200702,0.7851427176300824,12.0,-9.164463895695361,0.1603046955726753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3290063630500276e-67,-2.0650252237989296e-16,-5.434053559877712e-18,-0.022936031005345688,0.2839239152916837,1.0,8.0,3.0,0.0,0.30034383442321755,0.621951348977827,0.0,0.5094753349667037,0.0,1.4901222329906575e-08,2.888504378318287e-10,0.0,0.0,0.0,0.0,1.0,0.8324169827036694,5.0,0.0,0.1679296115251216,0.26996127253623264,-0.38069921681159324,0.2142810898169804,-0.6084145698486043,0.4082568821650548,0.0
200703,0.8106866084251116,12.0,-8.73309518547786,0.14301986995131893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.331179089158332e-68,1.5364445998553747e-17,-1.4317325120177713e-17,0.27043189085791175,1.0143990197158026,1.0,7.0,2.0,0.0,0.3491605869121617,0.6287928419537356,0.0,0.28144167949449744,0.0,1.4901294385134866e-08,2.8256084355868586e-10,0.0,0.0,0.0,0.0,1.0,0.705359639927783,6.0,0.0,0.15390760855598903,0.4355274605984846,-0.43325647268467465,0.3643362643967196,-0.6048360574156665,0.433413953065105,0.0
200704,0.778117856215274,12.0,-8.94407164757611,0.16137611719769251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.950023463743794e-69,-2.0418299162342722e-17,-9.079646025995227e-18,-0.3321212406528809,0.5678018685790158,1.0,6.0,1.0,0.0,0.3427357249205813,1.0678935754171581,0.0,1.0103761519411711,0.0,0.4450842329728974,7.853283667894024e-15,0.0,0.0,0.0,0.0,1.0,0.6860638276148554,6.0,0.0,0.1752207723535071,0.44130642599339465,-0.4541848991262292,0.351759903819348,-0.7026847260565523,0.6241768534786705,0.0
200705,0.8001950397178954,12.0,-10.186905142295304,0.3191797411820715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.230635812720476e-66,-4.0647763419869305e-17,1.1392359724358671e-17,-0.07182521875201378,0.14262571263375717,1.0,5.0,12.0,0.0,0.4210086014010897,0.8892519548478515,0.0,0.5189057159567909,0.0,1.490116289381069e-08,2.902192956371501e-10,0.0,0.0,0.0,0.0,2.0,0.685320661209393,6.0,0.0,0.1700238240491783,0.37951667290766516,-0.5392025834454942,0.4079887229225344,-0.6943734844106159,0.7367002900566239,0.0
200706,0.8174833523655116,12.0,-5.761584363060683,0.46744293467794795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.844906394633085e-70,1.7588846535769652e-17,-1.2468081876891e-17,0.11781069787799837,0.3907091633211759,1.0,4.0,12.0,0.0,0.7530471453141564,1.1751565491168805,0.0,1.8535194209259938,0.0,1.4901199958896475e-08,2.9606708856822073e-10,0.0,0.0,0.0,0.0,2.0,0.690920622408651,5.0,0.0,0.3502009245752236,0.6966266146426722,-0.6407779440130508,0.7854364953338329,-0.7679193205472363,1.2516639517069716,0.0
200707,0.7760518776837476,12.0,-8.356447082332464,0.3305733567857011,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0932260365581133e-69,-3.9860879011866036e-17,5.7981752173951006e-18,-0.35127654327717095,0.5247777850314057,1.0,3.0,11.0,0.0,0.25368524609612686,0.5260505030097719,0.0,1.4227894553822067,0.0,1.4901161193847656e-08,2.9364351221798995e-10,0.0,0.0,0.0,0.0,2.0,0.6796939289341126,6.0,0.0,0.2316945966038724,0.44578324390399193,-0.4802934230593891,0.48337891938165833,-0.6606563996514287,0.8161084205068795,0.0
