timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.8558627821888862,12.0,-8.412722223602279,0.1486279401677268,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.397432532146811e-68,-3.2414421539259577e-17,-2.9132997521074414e-19,-0.2466212696254167,0.700542780623761,1.0,10.0,4.0,0.0,0.14508621969393398,0.5462674713583515,0.0,1.0250111801955808,0.0,1.4901399850238947e-08,2.8862436851518186e-10,0.0,0.0,0.0,0.0,2.0,0.6729245762018133,6.0,0.0,0.24227470440056617,0.35743071381736047,-0.15305244847209334,0.21054245593065649,-0.37948055927085156,0.37181673618081706,0.0
200401,0.7975339444964581,12.0,-7.7604732236697265,0.16756963366388936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.809024349703074e-68,-2.88979755647051e-17,-1.0304044865121667e-17,-0.004022499304840324,0.4847412020053504,1.0,9.0,3.0,0.0,0.16042923021194108,0.6761558955748475,0.0,1.8611603059510695,0.0,1.4901161193847656e-08,2.901258843111181e-10,0.0,0.0,0.0,0.0,2.0,0.7568350967225366,5.0,0.0,0.26055985073286364,0.24456581069241753,-0.20560499820858008,0.20438322805026352,-0.45611403185465565,0.4491512941734316,0.0
200402,0.7943600152013081,12.0,-8.483830306855992,0.2451916561560569,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.472188575434593e-68,3.733434874142379e-17,-1.898179713376473e-19,0.014380153474829948,0.8945461291884943,1.0,8.0,2.0,0.0,0.36404093900056095,0.32157249289824635,0.0,1.669960681273043,0.0,1.490126548014727e-08,2.920367905858322e-10,0.0,0.0,0.0,0.0,2.0,0.7588685360484362,5.0,0.0,0.15125565651481884,0.17185834282047985,-0.2843598126251397,0.22875026276478994,-0.432979855005967,0.3118149312891109,0.0
200403,0.7717910776181321,12.0,-8.854426619880778,0.20776241121436673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.332985880220035e-68,-6.5818561130805425e-18,-2.5947680348277695e-18,-0.01232424564475664,0.4441973015775957,1.0,7.0,1.0,0.0,0.4213855391734007,0.843507259821571,0.0,1.0073109510312108,0.0,1.4901161193847656e-08,2.892077679725871e-10,0.0,0.0,0.0,0.0,2.0,0.7657242278189422,7.0,0.0,0.09693631710150423,0.1639529339921497,-0.371092373370536,0.3692642807481858,-0.5342967605180153,0.5071327821583486,0.0
200404,0.7846030519831563,12.0,-9.704964484505355,0.1225992843242702,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.462087545596035e-69,9.926715484442046e-17,1.5209812702171403e-17,0.5132784161793389,0.621062124882242,1.0,6.0,4.0,0.0,0.4539079843187897,0.9677374982079443,0.0,9.664371774713892,0.0,1.4901161193847656e-08,2.9017475059642116e-10,0.0,0.0,0.0,0.0,2.0,0.8307549353675263,5.0,0.0,0.01783078218348809,0.1461310520162172,-0.4012365036231618,0.3013633181664211,-0.6132924309853898,0.5703351625821172,0.0
200405,0.7381802558067181,12.0,-10.251990790331519,0.12571030594577648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.131666477746529e-70,3.7727526373267184e-17,6.884063036246328e-18,0.1903526321359194,0.3183560869519705,1.0,5.0,12.0,0.0,0.40829891065352264,0.8213867416748479,0.0,10.593747214886378,0.0,1.490130267749012e-08,2.900860421132496e-10,0.0,0.0,0.0,0.0,2.0,0.8638376373214927,6.0,0.0,-0.011738967922113996,0.3166833602079921,-0.39396285182784424,0.3209416529910192,-0.6340379745020515,0.6042979421416027,0.0
200406,0.7031342681182876,12.0,-9.565563678385894,0.21955027294732887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,11.0,0.0,0.44823027896076234,0.8413370281527711,0.0,2.3080974068046403,0.0,1.4901161193847656e-08,2.9177270881397695e-10,0.0,0.0,0.0,0.0,2.0,0.8042135649405792,6.0,0.0,0.08198184765317287,0.3262028852848202,-0.3941231788319696,0.32014848863984086,-0.6112854543789868,0.5802467787947606,0.0
200407,0.6910822583420207,12.0,-10.91247007004163,0.3102383117827663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9213529584672614e-69,-8.741911723310253e-18,6.176687074070989e-18,0.16818724866120507,0.7059915981328923,1.0,3.0,10.0,0.0,0.3325077636669894,0.6422241485653079,0.0,0.6378207611619896,0.0,1.4901166385484366e-08,2.9442317816690785e-10,0.0,0.0,0.0,0.0,3.0,0.7807054573396354,6.0,0.0,0.14238493042941114,0.24123661766632457,-0.31942034483889775,0.29722963405368075,-0.6113364440939312,0.9627054941641522,0.0
200408,0.6889482937853637,12.0,-5.764108414473502,0.4276178072922053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.962694642600853e-69,-1.5949694404882355e-16,9.798219924311995e-18,0.3631640886155897,0.6786666060687042,1.0,2.0,9.0,0.0,0.8564825271937702,1.072415548511291,0.0,0.2092510744404712,0.0,1.4901217590957065e-08,2.952451188362386e-10,0.0,0.0,0.0,0.0,4.0,0.7762001283437818,5.0,0.0,0.3224377959213615,0.4008805289808992,-0.6176016822600197,1.2927497143478108,-0.807383992725214,1.816367566070401,0.0
200409,0.6186165579989178,12.0,-11.80819294316729,0.23910249712687534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,8.0,0.0,0.40857348840641194,0.8502548400548672,0.0,0.6271799606952658,0.0,1.4901161193847656e-08,2.911308611992089e-10,0.0,0.0,0.0,0.0,4.0,0.7914978998818677,6.0,0.0,-0.0370422220567359,0.2546952299428868,-0.36642770110056927,0.623872745158748,-0.7358531464062075,1.2566874068071026,0.0
200410,0.791003413073083,12.0,-11.714913713285965,0.09722276389500485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.616364526357214e-71,-1.4830101727784127e-17,-1.6870935992709745e-18,-0.22071403710698917,0.39580801376334085,1.0,4.0,7.0,0.0,0.5529252545890787,0.6331927691240847,0.0,12.48053054834869,0.0,1.4901161719000182e-08,5.5573460833025e-09,0.0,0.0,0.0,0.0,4.0,0.7305377565272384,5.0,0.0,-0.04009663188376906,0.3556907327026619,-0.5784221591877801,0.8167036946932948,-0.701790756816897,1.0048506160454818,0.0
200411,0.7905582027912735,12.0,-11.073690430546154,0.14382357217523126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.493196779243129e-68,-3.772082251222791e-17,1.8190041563852762e-17,-0.050882143281708064,0.39555969543664815,1.0,3.0,12.0,0.0,0.43862857476301403,0.5415862375349374,0.0,12.070464869349422,0.0,1.4901161193847656e-08,2.925161113350107e-10,0.0,0.0,0.0,0.0,3.0,0.7879357827704968,5.0,0.0,-0.06304032250220876,0.1979932697708307,-0.39198546416844393,0.3873629268836696,-0.6308372572773393,0.8317416569556559,0.0
200412,0.7372785804876317,12.0,-13.609783438707122,0.1296995121501106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.053768032409162e-70,7.395570986446986e-32,-1.63278413495863e-20,-0.21173535984735325,0.3989233416152325,1.0,12.0,11.0,0.0,0.28110702794577963,0.22067155292905752,0.0,1.4151951041115112,0.0,1.490139984234757e-08,2.9098671325366114e-10,0.0,0.0,0.0,0.0,4.0,0.8575123541271912,5.0,0.0,-0.18888960872394667,0.20192945413282706,-0.34039180495995214,0.3240287026655848,-0.3418545009970408,0.3141189210030296,0.0
200501,0.7858660359899626,12.0,-10.801646477750552,0.1289466285055291,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.634587880200068e-68,5.3650363826555995e-17,-1.3434677303446935e-17,0.001373075056346074,0.4956073071076109,1.0,11.0,10.0,0.0,0.3884600533687037,0.7122729426676475,0.0,2.1026794807967693,0.0,1.4901226828280632e-08,2.8884941997383306e-10,0.0,0.0,0.0,0.0,4.0,0.8857531771586672,5.0,0.0,-0.10643687541743675,0.1930473016226537,-0.44500657993622095,0.5255926978225794,-0.5021815288878978,0.6876501258408515,0.0
200502,0.6500422758894998,12.0,-10.767114752019095,0.12472383160872597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7507191346420728e-69,-1.817992343459531e-17,-6.12726735610737e-18,-0.0884289400816052,0.12030626245560228,1.0,10.0,9.0,0.0,0.48450381557945116,0.8109567640345356,0.0,2.837814117075768,0.0,1.4901898632864962e-08,2.9284427284098556e-10,0.0,0.0,0.0,0.0,4.0,0.6838488975649982,5.0,0.0,-0.1376893323577658,0.38902649470727607,-0.3605118516554632,0.5310899221208633,-0.515579325089513,0.6942301055905337,0.0
200503,0.6669187126692364,12.0,-9.995334563585459,0.14651021597015929,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9201072109367153e-67,2.3100598771629246e-16,1.058110828861885e-17,-0.2013485073429,0.3120603535051015,1.0,9.0,12.0,0.0,0.30322346474748824,0.7005025805365247,0.0,1.2981475578298391,0.0,1.4901204739488424e-08,1.4892560559267853e-08,0.0,0.0,0.0,0.0,4.0,0.7732293304628262,5.0,0.0,0.013411867915860418,0.22384512446347152,-0.2978286521424405,0.3602690919263617,-0.4928598094297599,0.6457068930801418,0.0
200504,0.7567237508327664,12.0,-8.552629267376213,0.1621730507495183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.908484628619044e-68,2.0047023031395506e-17,-2.010494505129503e-18,-0.4374981376999317,0.6519649670774676,1.0,8.0,11.0,0.0,0.37717043445477183,0.7229656915867126,0.0,1.4403719938433142,0.0,1.4901161193847656e-08,2.860040019509149e-10,0.0,0.0,0.0,0.0,4.0,0.7090539079376196,4.0,0.0,0.1508270346907731,0.2452340979559029,-0.3295084899297451,0.3542649822047711,-0.47767104886244066,0.4072156659946161,0.0
200505,0.7300286565283087,12.0,-8.266871385162615,0.2499508677161811,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.059183920729103e-68,1.4840302989373033e-16,1.8510388796235466e-18,-0.3768601896970991,0.5436638008293849,1.0,7.0,10.0,0.0,0.40763648770611893,1.1962327060802902,0.0,0.7698405729333748,0.0,1.4901193787385934e-08,2.875628577188117e-10,0.0,0.0,0.0,0.0,3.0,0.6969723504830724,4.0,0.0,0.19493029871630457,0.27325751933388676,-0.3480376106522377,0.39528532282275625,-0.499393689300705,0.4448577965413162,0.0
200506,0.7284997219490933,12.0,-10.510032946272739,0.1499476583747832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.169271903518977e-68,2.1542659752513417e-16,2.7593563492016866e-18,-0.24071537204946478,0.4268961654090759,1.0,6.0,9.0,0.0,0.24992338355196952,0.49832713813473617,0.0,0.6512964183579154,0.0,1.4901304836230746e-08,2.91767448923432e-10,0.0,0.0,0.0,0.0,2.0,0.7868941837121578,5.0,0.0,0.005756949166360257,0.20078809579344745,-0.29595035174078893,0.34194499738266804,-0.4716196532243812,0.5064704867039445,0.0
200507,0.7616597006011797,12.0,-14.0878526663712,0.335616230481335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0084623118630674e-68,4.259965715911262e-17,-5.102680885984995e-18,-0.4801121198533737,0.6832261789193371,1.0,5.0,12.0,0.0,0.5099894072709691,0.3670406159935056,0.0,0.5362391891744026,0.0,1.4901161193847656e-08,2.9535150186022413e-10,0.0,0.0,0.0,0.0,1.0,0.7953993443870632,5.0,0.0,-0.17612684248291077,0.22796286909019564,-0.478568248966768,0.4995830083541546,-0.4544747469656685,0.4953906955687654,0.0
200508,0.7558060622085748,12.0,-8.112901516774851,0.47087257522775233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.858895299978835e-68,-2.7565507575763427e-16,-7.636433680533113e-18,-0.4594437384455019,0.4344702171291394,1.0,4.0,12.0,0.0,0.4076442359311231,0.8522969672189687,0.0,4.885334414112495,0.0,1.4901161193847656e-08,2.954752194997507e-10,0.0,0.0,0.0,0.0,1.0,0.7661300775582928,7.0,0.0,0.09874406259616708,0.26151921991720944,-0.3751389291092222,0.42717160980446606,-0.6473367789476896,0.8992849834872005,0.0
200509,0.7458193132675178,12.0,-6.330771476671558,0.391021479277654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.856204571382101e-69,8.117545365098536e-17,9.784351328096417e-18,0.02311466424991867,0.17046658726994438,1.0,3.0,12.0,0.0,0.43214817512665843,0.8868446454479618,0.0,3.5076911513025517,0.0,1.4901238462207273e-08,2.942089658897368e-10,0.0,0.0,0.0,0.0,2.0,0.7608796906022476,7.0,0.0,0.2857269986635863,0.36006179720408016,-0.40288562807519035,0.4710789221940281,-0.6105076666475776,0.7852687947551283,0.0
200510,0.742758516168997,12.0,-4.46713183540466,0.3924872873640783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1790803847679735e-69,-3.1386421113240886e-17,8.018982321721722e-18,-0.025679801514476956,0.18555935104251217,1.0,2.0,12.0,0.0,0.32951170434217103,0.5224564292063143,0.0,3.910153980263946,0.0,1.4901187905021834e-08,2.941065243356902e-10,0.0,0.0,0.0,0.0,2.0,0.6040027845928125,5.0,0.0,0.45353169915851027,0.5614239936602186,-0.32963457596280715,0.39323726779234,-0.5368874256639505,0.5294943480276272,0.0
200511,0.8128709601569709,12.0,-4.558006630201101,0.4356889912106836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.4598590461854418,0.5899315491815285,0.0,2.534036098804704,0.0,1.4901161193847656e-08,2.9524178775362485e-10,0.0,0.0,0.0,0.0,2.0,0.6650637728236235,3.0,0.0,0.5009057086054995,0.6029942356409668,-0.3051639984732254,0.23351669880425538,-0.6357552011204497,0.4848211965412137,0.0
200512,0.9038515402668765,12.0,-4.389660254193688,0.418209119346028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3764216946866185e-67,1.0830064585274582e-16,-5.2301296573957756e-18,-0.3355135059454095,0.4572357232663858,1.0,6.0,10.0,0.0,0.503823849256201,0.784669101675239,0.0,5.466970872537036,0.0,1.490116748360003e-08,2.949641968353296e-10,0.0,0.0,0.0,0.0,2.0,0.6313751409380177,1.0,0.0,0.5035010917419082,0.6810408336305758,-0.34811060359073753,0.2702305194870862,-0.63559796471507,0.5271863576257526,0.0
200601,0.9469787462107753,12.0,-4.939809580587479,0.3646106731331246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4726325477149392e-67,-6.600038642815996e-17,6.895641923381219e-18,-0.20334359686687675,0.4312249130702089,1.0,5.0,9.0,0.0,0.25835437365011904,0.6594159324785298,0.0,5.22664148095854,0.0,1.490118913516128e-08,2.939442304483219e-10,0.0,0.0,0.0,0.0,2.0,0.5418552942807516,1.0,0.0,0.5281504862904294,0.7936055336737933,-0.357890304994921,0.2695696808548861,-0.6463817241876384,0.5992476706284844,0.0
200602,0.9106895260388574,12.0,-4.433054779184411,0.37721576283981095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1554880183983955e-67,5.4614100098182716e-17,2.9045155293655896e-17,-0.09017966555882377,0.21503468364788722,1.0,4.0,12.0,0.0,0.33831247214891114,0.5745131320662401,0.0,7.355870802863719,0.0,1.4901161193847656e-08,2.9433446365596535e-10,0.0,0.0,0.0,0.0,2.0,0.5752278532445341,3.0,0.0,0.5010096296559605,0.6970532420027354,-0.37652157418082394,0.35741974541287486,-0.6375858265216605,0.6584030776364723,0.0
200603,0.9100849764534086,12.0,-3.493359891954259,0.4131021887478823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4986421788087585e-67,7.062016628868746e-17,-1.4804573990528843e-17,-0.10061303702103946,0.3690412405001113,1.0,3.0,12.0,0.0,0.3689823872969682,0.7396863393445973,0.0,4.981177089136966,0.0,1.4901161193847656e-08,2.9441079089246514e-10,0.0,0.0,0.0,0.0,2.0,0.6785028479602061,5.0,0.0,0.4937984396611114,0.5815097126139748,-0.3601720928842236,0.2825647801782436,-0.606284938393903,0.5978688987424986,0.0
200604,0.8422739284258928,12.0,-3.557275165822907,0.3979206164793748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6079312422150005e-69,-6.160458870230981e-18,-1.3010187588030465e-17,0.13974997327039543,0.3371277609535215,1.0,2.0,11.0,0.0,0.3399330438293088,0.1824718978137108,0.0,6.187401746808511,0.0,1.4901234028880125e-08,2.934834319599505e-10,0.0,0.0,0.0,0.0,2.0,0.6367950533221708,5.0,0.0,0.5195429614417623,0.5266360432891164,-0.325855510623448,0.30205887583595803,-0.3113073994425568,0.3076531720786961,0.0
200605,0.7348722385982587,12.0,-7.025716413720278,0.44713013908284316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.955981963670572e-68,1.9543859635013106e-16,2.4631288345924948e-17,0.08596977857953667,0.227186369302095,1.0,1.0,12.0,0.0,0.08003963811616811,0.20589359751403455,0.0,0.25295691101924256,0.0,1.490119184002223e-08,2.92863317514658e-10,0.0,0.0,0.0,0.0,2.0,0.8333500305311032,5.0,0.0,0.3033728532257049,0.25320346558662177,0.08006263717132935,0.22225490712134185,-0.3367765328180041,0.4336113103883077,0.0
200606,0.7590397030032119,12.0,-9.703104381758148,0.3081900064793184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.489930689373076e-68,6.388708626073996e-17,-1.554586908719419e-17,0.021147528942634507,0.22821545502484228,1.0,1.0,11.0,0.0,0.3013897464704847,0.5809561499149789,0.0,2.7698465968070245,0.0,1.4901178322935255e-08,2.933487418007336e-10,0.0,0.0,0.0,0.0,2.0,0.7115500963951363,6.0,0.0,0.08398863383413865,0.24702128990710395,-0.31543979997292265,0.39283447996312354,-0.5362371364595686,0.6411006222505807,0.0
200607,0.8356815004563345,12.0,-12.069581138356607,0.19442363661779888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0536724627658024e-68,-9.854892421797735e-17,-1.0412535623201163e-17,-0.43466522226201926,0.5753798693948675,1.0,11.0,10.0,0.0,0.7797953077095228,0.8129019492825542,0.0,8.036077962918224,0.0,1.4901162705620126e-08,6.406372572580174e-09,0.0,0.0,0.0,0.0,1.0,0.683077290395893,5.0,0.0,-0.06713471708099056,0.268763715194481,-0.5768636600962257,0.7543718723442481,-0.6668283634757964,0.913654352534803,0.0
200608,0.851187602384124,12.0,-12.022296885509842,0.17037394611723208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.903220910014102e-69,1.0554009750914356e-16,2.7935026743994917e-18,-0.17402007181595466,0.3271118254862623,1.0,10.0,9.0,0.0,0.7615964510795291,1.2011248982254157,0.0,9.004642969821305,0.0,1.490117303601726e-08,2.921108957218753e-10,0.0,0.0,0.0,0.0,1.0,0.7558906495987235,3.0,0.0,-0.0815507749837095,0.2171753122574081,-0.5683590114156345,0.7120051996064811,-0.7496594752574944,1.1075354137579068,0.0
200609,0.853742683462831,12.0,-12.172326599228331,0.1340818273358702,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.577078009793756e-69,1.0228343087262948e-16,1.017614526723175e-17,-0.06163542790673433,0.20349439385683685,1.0,9.0,8.0,0.0,0.5955151097031252,0.898596027966917,0.0,6.976032955235911,0.0,1.4901161193847656e-08,2.905703185236455e-10,0.0,0.0,0.0,0.0,1.0,0.7553174066653154,4.0,0.0,-0.09442740959539857,0.27271613356927943,-0.5539452776535703,0.6844457584435616,-0.70759077897137,0.9437068752162083,0.0
200610,0.8912481553781262,12.0,-11.184124697921586,0.12706947945246463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.877828797005229e-68,-5.995917446216197e-17,2.7031495827839133e-17,0.19141450493972603,0.4065852993793114,1.0,8.0,7.0,0.0,0.46396244434389045,1.3569952981664846,0.0,8.195648654255303,0.0,1.4901209959988013e-08,2.8774047357378494e-10,0.0,0.0,0.0,0.0,1.0,0.8253788050263204,4.0,0.0,-0.06130909953399206,0.15100198854752225,-0.5324330028676485,0.5413513710202804,-0.6942150370172049,0.8443339293120394,0.0
200611,0.8254493960778265,12.0,-10.897202932442967,0.1663763143060634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4991389047223983e-70,-7.550454401804026e-18,-1.3303724732430297e-18,-0.1031015125090208,0.3270469299144296,1.0,7.0,6.0,0.0,0.5109842200131653,0.7450485696648224,0.0,11.049249646542604,0.0,1.490162384078551e-08,2.890271331954729e-10,0.0,0.0,0.0,0.0,1.0,0.8153131930993587,4.0,0.0,-0.01575173091558515,0.20578888245732785,-0.5011288171841394,0.4714022626691265,-0.6404739769418845,0.6071340216889997,0.0
200612,0.8327805480448085,12.0,-12.163614967864756,0.15745115007591384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9055588463232827e-69,1.7904290940187227e-17,-3.684550129598879e-18,-0.41197676736464495,0.602484522789627,1.0,6.0,5.0,0.0,0.2543095390440622,0.5679898617714445,0.0,9.292720099262931,0.0,1.4902227704303296e-08,2.8813649610484364e-10,0.0,0.0,0.0,0.0,1.0,0.7963051851908645,5.0,0.0,-0.05701137662892071,0.2258919207065114,-0.41365114619059173,0.3264135901093564,-0.679701360725254,0.6057875698141161,0.0
200701,0.8323541659847952,12.0,-11.504347950741613,0.31467933965513706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.948894993966127e-68,-1.4603525988532592e-16,6.936237881099216e-18,-0.4440165349641357,0.31552089103086256,1.0,5.0,4.0,0.0,0.6509967751973742,0.8302603968290003,0.0,8.33482211093276,0.0,1.490126833375867e-08,2.942197382930214e-10,0.0,0.0,0.0,0.0,1.0,0.8109419119132626,5.0,0.0,-0.029914041289993976,0.16214116235876955,-0.5963317865332929,0.5418866702386983,-0.7159311629378924,0.7347672416221358,0.0
200702,0.80823708277661,12.0,-10.001061064432736,0.3221961925295091,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7638034101525994e-68,2.8426186444858176e-16,-5.0003702149769126e-18,-0.15426782562120014,0.3647557897734723,1.0,4.0,3.0,0.0,0.6325279130521033,1.3722595842821093,0.0,7.5903767178368655,0.0,1.4901177534074945e-08,2.920243218269626e-10,0.0,0.0,0.0,0.0,1.0,0.7987111403113583,5.0,0.0,-0.06586670918263535,0.1641641480582039,-0.5908194882326232,0.45726152909075,-0.6953690083017544,0.6356591751904855,0.0
200703,0.7278803599736221,12.0,-11.765272993174477,0.16300476344818904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1818350351317316e-68,-5.624568510312514e-17,-1.6193353496174825e-17,-0.19920197329529932,0.12955727470020728,1.0,3.0,2.0,0.0,0.5129975419354429,0.6833473320737977,0.0,4.838153395789089,0.0,1.49013714978474e-08,2.887099290811296e-10,0.0,0.0,0.0,0.0,1.0,0.7977296416914815,6.0,0.0,-0.1698500912020293,0.30914659755571,-0.4870953925098004,0.46671361519907273,-0.5412533249908156,0.45468590079471405,0.0
200704,0.7265875669673353,12.0,-14.416309007257684,0.1891955024949577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4585717988516355e-68,5.200391720132802e-17,7.19873698655096e-18,-0.3270523456266539,0.3295392987001892,1.0,2.0,1.0,0.0,0.2675363287607842,0.25897783148499526,0.0,3.7680106871536356,0.0,1.4901161193847656e-08,2.88539342880714e-10,0.0,0.0,0.0,0.0,1.0,0.7868016961353647,6.0,0.0,-0.13944339802886588,0.2542124912108658,-0.32121594507456425,0.3871526651296714,-0.27738392131502676,0.4126501388078606,0.0
200705,0.6132831828037291,12.0,-8.274046368245642,0.41140684621723267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0115127802706894e-68,-2.0532029079680185e-16,-1.166230441375477e-17,-0.08824741053193512,0.3848189836478501,1.0,1.0,10.0,0.0,0.26171033750892075,0.2832338908418239,0.0,1.2583803883517515,0.0,1.4901176701835455e-08,2.936461836750061e-10,0.0,0.0,0.0,0.0,2.0,0.7557122223658432,5.0,0.0,0.28655287391884376,0.26502603263917845,-0.14601395508218784,0.31784527836961946,-0.3614355291874477,0.34746514994643285,0.0
200706,0.8627268622144217,12.0,-4.8485261426366995,0.3147148411163762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8583751403351864e-67,-5.281340269167182e-17,1.8667524078202238e-17,-0.4766699171300025,0.6288218620676145,1.0,5.0,9.0,0.0,0.14703267439535309,0.5604486020901023,0.0,0.3123766736782037,0.0,1.4901161193847656e-08,2.8933233984745167e-10,0.0,0.0,0.0,0.0,2.0,0.4604455036717745,5.0,0.0,0.5166238529159846,0.7609250593237288,-0.2828899930071562,0.23499834195074246,-0.5240108796323364,0.44352795830265807,0.0
