timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200401,0.8718877453069,12.0,-6.9570554788438725,0.12856445033499447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.073331829668931e-69,1.4071620591100417e-16,-6.3573320810386044e-18,0.17781601606270564,0.38951168947471443,1.0,1.0,6.0,0.0,0.4787858049080239,0.791295338344885,0.0,0.3866061860177404,0.0,1.4901161193847656e-08,2.845091916051948e-10,0.0,0.0,0.0,0.0,1.0,0.6426610507047681,6.0,0.0,0.3421812812125454,0.384925872669057,0.07880758791154836,0.6640611679801708,-0.05942202899533331,0.7056670053308055,0.0
200402,0.827568920817131,12.0,-6.730172503958684,0.0969869875679008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4266552953055666e-67,6.922813253766301e-17,2.7723060907806512e-18,-0.4985371973687462,0.6072199701569103,1.0,8.0,5.0,0.0,0.5057810229725201,0.4566101325039432,0.0,0.9840737997526876,0.0,1.490129990199211e-08,2.879987523207142e-10,0.0,0.0,0.0,0.0,1.0,0.6623982233403051,5.0,0.0,0.3566282950102191,0.4928887627249932,0.08859872641920831,0.4966777190092057,-0.05750551692761514,0.5481034466012523,0.0
200403,0.8065977060729425,12.0,-6.737586284065981,0.09477000046931428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1530459944953418e-67,-1.8441335347376528e-16,3.185805556940692e-18,-0.5648079848269301,0.5203741569460072,1.0,7.0,4.0,0.0,0.40042004358872035,0.6033369739315939,0.0,1.5519813366699449,0.0,1.4901231172237413e-08,2.8954696061149704e-10,0.0,0.0,0.0,0.0,2.0,0.6477575306124905,5.0,0.0,0.34125289276798654,0.5116752373234407,0.09434064048324654,0.4203205852106202,-0.14491841915025522,0.5980999294344094,0.0
200404,0.7730121467342681,12.0,-7.690719099109285,0.1476513561054479,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.931599114644038e-67,2.1600166774028709e-16,2.6419793709674595e-19,-0.665450249657063,0.570217578963108,1.0,6.0,3.0,0.0,0.48972293589013005,0.503608753968442,0.0,1.5697552435793032,0.0,1.4901161193847656e-08,2.9147532311088825e-10,0.0,0.0,0.0,0.0,2.0,0.6360352246682414,6.0,0.0,0.3011672311625315,0.4027987175445611,0.0879115560320671,0.5091107641061954,-0.17350938042772937,0.5784753104718718,0.0
200405,0.7889029722782528,12.0,-7.369158902652796,0.1803996082742454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.827819049092387e-69,2.4041821970757266e-16,-2.450632479465216e-18,0.41247541189044373,0.7907028009443094,1.0,5.0,2.0,0.0,0.37306023383507203,0.30971812808465643,0.0,1.7208411173395686,0.0,1.4901161193847656e-08,2.8805617739139343e-10,0.0,0.0,0.0,0.0,2.0,0.7727797728622616,4.0,0.0,0.29380384870664494,0.2597519443475833,-0.039679286683553694,0.44755014980426205,0.023680289495087242,0.4279217904540904,0.0
200406,0.7886611707893971,12.0,-5.468558871604786,0.18782217139245994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.728081081881425e-71,1.930663628427221e-17,-1.2130852088373335e-18,-0.06467410725141406,0.49109789479011934,1.0,4.0,1.0,0.0,0.22200079610708637,0.5097342225685819,0.0,4.319944042287051,0.0,1.4901161193847656e-08,2.840383857434598e-10,0.0,0.0,0.0,0.0,2.0,0.7727261618183553,4.0,0.0,0.3074490514110042,0.2578845918498725,0.09738536174176521,0.20934456575718827,-0.32820545200675316,0.6826891662604297,0.0
200407,0.7620402161678022,12.0,-13.538382755037162,0.14367182956851204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.23821463128985e-69,-2.0344918690513121e-16,8.918742106920383e-18,0.004916237950672777,0.7684908945322619,1.0,3.0,1.0,0.0,0.22331044437504882,0.2994443824442486,0.0,1.8684994694082075,0.0,1.4901161193847656e-08,2.90139404735386e-10,0.0,0.0,0.0,0.0,2.0,0.7348635838378613,7.0,0.0,-0.09260231961192786,0.32854247291524863,-0.0911457044226105,0.341239474859603,-0.22682091605483762,0.39451817040014125,0.0
200408,0.7719604143904847,12.0,-7.887309567988793,0.24465605381258798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,-3.944304526105059e-31,-5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,2.0,9.0,0.0,0.3221279605226432,0.742223362813509,0.0,0.407416479252596,0.0,0.400575263545713,0.4005752635457129,0.0,0.0,0.0,0.0,2.0,0.75407005121851,6.0,0.0,0.1342693553934082,0.27581950845799214,-0.36251331153132177,0.4363402022086166,-0.5245016537253742,0.8195745162504067,0.0
200409,0.7582138216275476,12.0,-9.882138708277743,0.15457087784160864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2039634387613902e-68,1.9221177748322758e-16,4.934414494959792e-18,-0.19767276172853618,0.42727130915327644,1.0,1.0,8.0,0.0,0.20795754246199316,0.5581540211374213,0.0,0.13548049782844893,0.0,0.48155366623841445,0.48155366623841445,0.0,0.0,0.0,0.0,2.0,0.7309951854198825,6.0,0.0,0.13934481922212624,0.2817309883070618,-0.2591975032152672,0.3019797138276467,-0.5326964742684576,0.4627897956283285,0.0
200410,0.738104595260518,12.0,-5.341696255762018,0.26718628872960526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.822522822320506e-69,-1.7006005953441877e-16,-3.3884358508960173e-18,0.5126781994241035,1.1873121717391235,1.0,12.0,7.0,0.0,0.2613133601862625,0.893375656460386,0.0,3.65470088251001,0.0,0.5773035899396444,0.0,0.0,0.0,0.0,0.0,2.0,0.730489179858777,6.0,0.0,0.3784005781443773,0.39589663229305677,-0.42030477411634587,0.3773008049564827,-0.6623785487763109,0.722019727930487,0.0
200411,0.8293669648011217,12.0,-5.574920306723267,0.29892914381599955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.612407620248843e-69,-6.902532920683853e-31,-5.7075380164498035e-18,-0.2800729781642399,0.37455648100786065,1.0,11.0,6.0,0.0,0.27726127787687366,0.3520479616226025,0.0,0.7717666725775572,0.0,1.4901276487637206e-08,2.878031450061011e-10,0.0,0.0,0.0,0.0,2.0,0.5460939466168354,5.0,0.0,0.47268010064422705,0.6592030028001337,-0.3728346940666665,0.2587094298206254,-0.5144059813923275,0.366997378177441,0.0
200412,0.9670056008458652,12.0,-5.320878448236348,0.30407340255557724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.317951267475669e-69,-1.3324024974631764e-17,1.7396505425267306e-18,-0.16962382946674157,0.11629844976837139,1.0,10.0,5.0,0.0,0.05812009373677515,0.3297708862262955,0.0,0.6344422836681377,0.0,1.4901209180232183e-08,2.8974523239942183e-10,0.0,0.0,0.0,0.0,2.0,0.3941504398465746,2.0,0.0,0.5761966556676836,0.9798143765443303,-0.15265422283882926,0.1077547228325585,-0.5237782311791574,0.45270431383828963,0.0
200501,0.9933297341286689,12.0,-3.573974810578129,0.37546733302879065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7434415444899884e-68,2.416349745728417e-16,1.123837981250868e-17,-0.2744965341832898,0.3542944862264537,1.0,9.0,4.0,0.0,0.3849439584919662,0.6605383104911551,0.0,0.316861893328541,0.0,1.4901161193847656e-08,2.9366976665289434e-10,0.0,0.0,0.0,0.0,2.0,0.3742239841247179,1.0,0.0,0.684076600489149,1.2567746275758649,-0.25971885149042656,0.6096306400943813,-0.7340520577054384,1.4753822534165528,0.0
200502,1.031281976878832,12.0,-4.067624077469302,0.3209242519629431,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.170072857214069e-71,2.2191417499772155e-17,-3.982763780148502e-18,0.33769921860321644,0.31044789096455155,1.0,8.0,3.0,0.0,0.3341106167460585,0.7867218738594864,0.0,0.2677067261549848,0.0,0.818516696734132,0.0,0.0,0.0,0.0,0.0,2.0,0.36228963384114155,2.0,0.0,0.6440690030666198,1.1415404572998733,-0.2365685794480045,0.5257150235644722,-0.6592391524791836,1.3003236214534108,0.0
200503,0.981716808820496,12.0,-4.491518896789413,0.1834089705187687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.272649152675118e-68,1.2266734037265194e-16,-1.539173694991165e-17,0.15150503936330495,0.33404138763893804,1.0,7.0,2.0,0.0,0.2698650672142573,0.48224825165229307,0.0,0.9100331902458411,0.0,0.9708851030147823,3.3937476806717515e-14,0.0,0.0,0.0,0.0,2.0,0.3644107279722328,2.0,0.0,0.5769698305500156,1.0412587152006514,-0.03185614657815303,0.5268494936346069,-0.47428809808914524,1.2309367807062748,0.0
200504,0.9527940117803807,12.0,-5.6468867147252935,0.15660182015952184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.842030143245707e-68,5.942938114782245e-17,-2.0760324730304364e-18,-0.16136035364337256,0.4497723861583086,1.0,6.0,1.0,0.0,0.3003356846265796,0.4493333241249348,0.0,0.6407553075149589,0.0,0.980458461960623,3.2677005169024837e-15,0.0,0.0,0.0,0.0,2.0,0.3696460046839078,2.0,0.0,0.5506123103628473,1.017132989238199,-0.03269347718571208,0.5875130142609072,-0.6303440507456716,1.3126277440899956,0.0
200505,0.9095541701300038,12.0,-5.8743587508461275,0.16619264815989201,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6543322260135118e-71,5.41090547965209e-18,1.1483548876876831e-18,0.3032693905329945,0.46611950929680057,1.0,5.0,10.0,0.0,0.19527445727755285,0.6574727450712834,0.0,1.0055021630617826,0.0,0.9283875171280116,0.0,0.0,0.0,0.0,0.0,2.0,0.4081305853886903,2.0,0.0,0.5370408782562203,0.9289892624662178,-0.11158312972215347,0.4349282751432951,-0.7126555667625564,1.4511509542600058,0.0
200506,0.9250533105735452,12.0,-7.587648371409667,0.2558325206341642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.194268841792099e-74,6.31818747034539e-19,3.678427333180686e-19,0.3295075427829247,0.4006524669228133,1.0,4.0,9.0,0.0,0.28415395267271765,0.5909459878216534,0.0,1.2370691628963957,0.0,1.4901161193847656e-08,2.8919725379921036e-10,0.0,0.0,0.0,0.0,2.0,0.41442118843893744,2.0,0.0,0.4973927578557181,0.8488074801821514,-0.18381343137356496,0.6829104011553524,-0.6989077404756608,1.5378938057922178,0.0
200507,0.9130262558588641,12.0,-3.5294751173884267,0.3607664928884077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4269928384072862e-70,1.1710252873792418e-17,6.311788735408233e-19,0.19750815694793708,0.5252947851807728,1.0,3.0,8.0,0.0,0.3856503042266375,0.6896966634494688,0.0,2.017704570788298,0.0,0.6518765026529362,1.2454174139785084e-14,0.0,0.0,0.0,0.0,2.0,0.28771947655278385,1.0,0.0,0.6587491963785929,1.3136057428745314,-0.40952256437237067,0.6578124018779082,-0.8157847831573709,1.687009354019482,0.0
200508,0.9138728390942715,12.0,-4.460845518445491,0.25179347161079924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.467970126211138e-68,-1.1000705110743896e-16,8.160954729393315e-18,0.2788897028626021,0.6583071318225442,1.0,2.0,7.0,0.0,0.5230594349421409,0.7589166488808095,0.0,0.6454653310942093,0.0,0.6433116810991449,0.6433116810991448,0.0,0.0,0.0,0.0,2.0,0.2875012390205219,2.0,0.0,0.5637557856947873,1.0768860101014452,-0.3367072491538698,0.9974004786312146,-0.808168109556877,1.8940206232709051,0.0
200509,0.8950645361823293,12.0,-5.715901851599529,0.1597024505384496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8377885431752648e-70,-3.3835177882323463e-18,-1.140190967012779e-18,-0.11239128824894927,0.40928138437629524,1.0,1.0,6.0,0.0,0.41295626270313845,0.8799367393109592,0.0,0.4766832863432546,0.0,0.6236151558993377,0.6236151558993376,0.0,0.0,0.0,0.0,2.0,0.28759940544145496,2.0,0.0,0.49743530004358405,1.0860557117929057,-0.2566231561071119,0.773504436862709,-0.8404802566481498,1.9081678698957902,0.0
200510,0.8701781255598491,12.0,-4.985756994112728,0.16238262069008674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4950165550843316e-66,3.8866276207774355e-17,-7.043194760299884e-18,-0.10309311247947812,0.17217175623628467,1.0,11.0,5.0,0.0,0.39171075093600244,0.6664050127268389,0.0,1.26600256214438,0.0,0.838342715958049,0.0,0.0,0.0,0.0,0.0,3.0,0.3336309142733422,2.0,0.0,0.5582711364505178,1.1634740000296733,-0.2886604490623904,0.5654861119235376,-0.8030713409064625,1.4981803063020562,0.0
200511,0.8728625262753077,12.0,-6.138445948267748,0.20169950400557182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6920096674681117e-67,-2.0246611230972248e-16,3.6635289268333285e-18,0.01813040376236894,0.2138666395342401,1.0,10.0,4.0,0.0,0.36666159234334395,0.5919506898268495,0.0,0.8494392646691159,0.0,1.4901352152701272e-08,2.83303781762235e-10,0.0,0.0,0.0,0.0,3.0,0.42300930281286775,2.0,0.0,0.5410765761181032,1.0031671047638324,-0.24143616573846358,0.625589797412066,-0.7598479730367017,1.3065515564372068,0.0
200512,0.8472707111897894,12.0,-5.374482495629649,0.2621842768903863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.941053126717744e-71,-1.5275246327911248e-17,-4.090728824740627e-18,0.08262249766514602,0.5449823347461268,1.0,9.0,3.0,0.0,0.2542213162073607,0.5851890948557649,0.0,0.810052229207959,0.0,1.4901161193847656e-08,2.909170146624391e-10,0.0,0.0,0.0,0.0,3.0,0.4730220774236947,3.0,0.0,0.5720335786829205,0.9150929674020638,-0.23740895913952564,0.3980045778325031,-0.7150103217005613,1.1102247339835254,0.0
200601,0.9125723002037772,12.0,-4.914512281431595,0.34038852353233556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.47924116986567e-68,1.1502444482611887e-16,-6.429111465891943e-18,0.12374324871152523,0.8828628661681339,1.0,8.0,2.0,0.0,0.22719110039722423,0.26107631707494766,0.0,0.2572732457153955,0.0,1.4901286713771554e-08,2.929032372068012e-10,0.0,0.0,0.0,0.0,3.0,0.5774902538821627,4.0,0.0,0.5233738399073309,0.7347222718985773,-0.26202537947452326,0.3378841637223592,-0.4288983771312955,0.5379027966925685,0.0
200602,0.9217673347251136,12.0,-5.36388046264836,0.2880181503615405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.602345837929991e-68,2.440276226592486e-16,1.784340262181207e-17,-0.06435159119642543,0.3933527712755835,1.0,7.0,1.0,0.0,0.0892024306736218,0.4177926268045801,0.0,0.27389901808367195,0.0,0.7120099839774472,2.3866568333761113e-14,0.0,0.0,0.0,0.0,3.0,0.49170600433553086,2.0,0.0,0.44404115471345446,0.729763882350098,-0.23199983672122262,0.3020797099933482,-0.41914182285101714,0.43258813588006567,0.0
200603,0.9143349329281968,12.0,-4.301497655019985,0.15082135964275054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.08729172734395e-68,8.3543369030759e-17,6.070616047850097e-18,0.12044724757786404,0.6063359228907971,1.0,6.0,12.0,0.0,0.02801735819521948,0.4125295806038639,0.0,0.552700297381716,0.0,0.9999999850973185,1.5062687869502954e-11,0.0,0.0,0.0,0.0,3.0,0.48630751033659264,2.0,0.0,0.43988300080643555,0.6777921702492099,0.0709247795885029,0.1641965288344215,-0.47781201003561957,0.4635056306679327,0.0
200604,0.8957373268562273,12.0,-6.010082463491159,0.17742520778076573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4933163025421533e-68,-8.504181549512018e-17,-2.013041894106065e-19,0.060679298111383076,0.5376497201132657,1.0,5.0,11.0,0.0,0.13619276187432225,0.3723759852532454,0.0,0.4036025396480147,0.0,0.8489866740262794,2.0081052767570207e-13,0.0,0.0,0.0,0.0,3.0,0.506849312345035,2.0,0.0,0.4746562769788268,0.673775749608811,-0.04234144402856046,0.24628644389675752,-0.23348040981956733,0.3902314465122008,0.0
200605,0.8262119185578524,12.0,-1.8589268766831157,0.37014945669618915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9729913969293183e-68,2.743682921927746e-16,-6.389605567631447e-18,-0.5736773952359618,0.5981107839781717,1.0,4.0,12.0,0.0,0.21694668950719923,0.5899097347559866,0.0,3.572105544193537,0.0,1.4901161193847656e-08,2.8855084452143175e-10,0.0,0.0,0.0,0.0,3.0,0.61082003452143,2.0,0.0,0.36735069669195747,0.5951781965448227,-0.2654700556818401,0.2934172161601234,-0.3954251868927054,0.529232900725146,0.0
200606,0.8623731344677037,12.0,-3.3406567007540633,0.4274060719012054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.985566289910823e-69,3.264831317661238e-16,2.1424059451639077e-18,0.008079892617014452,0.3673305982546526,1.0,3.0,11.0,0.0,0.3287390094333154,0.6031976247447627,0.0,0.5239655429449628,0.0,1.4901161193847656e-08,2.9409544504828173e-10,0.0,0.0,0.0,0.0,3.0,0.5492135834114489,2.0,0.0,0.559155506844436,0.9468451142019264,-0.4688083755873942,0.40270368266103873,-0.5658553031143477,0.5789383043159824,0.0
200607,0.9148583800245513,12.0,-3.748225232588199,0.4254614005365566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1441634397858412e-69,-1.793036143018033e-17,-4.206991989464054e-18,-0.3271552522889612,0.3584676467922994,1.0,2.0,10.0,0.0,0.3893319490579285,0.6978337073769693,0.0,1.3236851837041919,0.0,1.4901161732954425e-08,2.9592780188952356e-10,0.0,0.0,0.0,0.0,3.0,0.5544409770414224,1.0,0.0,0.5614018250238734,0.964638227134772,-0.35311286681450454,0.5030040212378474,-0.5827518814188597,0.5892511576089976,0.0
200608,0.8704942183650444,12.0,-4.08265089685314,0.4221210694835465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.64698167499021e-69,1.717356619809735e-17,6.014501522591932e-18,-0.6317070305029412,0.6147760195054253,1.0,1.0,9.0,0.0,0.5479164247348481,0.8254569637970025,0.0,1.4207536037050765,0.0,1.4901161193847656e-08,1.021895829491402e-08,0.0,0.0,0.0,0.0,2.0,0.5113499246062511,3.0,0.0,0.46950697740795244,0.8368385844316766,-0.4078279160479203,0.7043074501206927,-0.5325157652929567,0.8181001320617828,0.0
200609,0.8676276346894128,12.0,-6.375535076523334,0.31158283577764845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4428560034630298e-67,9.124228313281753e-17,8.646526512145738e-18,-0.17431688132861323,0.38205477878590993,1.0,1.0,8.0,0.0,0.5723619292424248,0.9715619478960912,0.0,0.5510271993484585,0.0,1.490118469569417e-08,1.370474940252742e-11,0.0,0.0,0.0,0.0,2.0,0.42841956791483043,4.0,0.0,0.3394958600156203,0.6961563247289383,-0.4096889619783491,0.8247927640718896,-0.5756677890739104,1.0220850383834301,0.0
200610,0.8576321449999466,12.0,-6.394768915667448,0.1498332647545121,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.828996907675058e-69,7.672007329624502e-17,8.170405882534779e-18,-0.32400525037842975,0.3312896964507628,1.0,12.0,7.0,0.0,0.4677501142996666,0.8990779557795254,0.0,0.015766236488318777,0.0,0.5436984387384861,0.5436984387384861,0.0,0.0,0.0,0.0,1.0,0.42580679421357825,4.0,0.0,0.28388666672208585,0.6733421199725576,-0.2745081845797671,0.6337351860352144,-0.5732482126553478,0.9994591636493428,0.0
200611,0.831946183160006,12.0,-4.550407641004839,0.19119968529107426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5294553651361506e-70,-9.860761315262648e-32,2.8374411668746745e-18,-0.5698542228860434,0.9300767701151254,1.0,12.0,6.0,0.0,0.41844318821197457,0.7208984912967895,0.0,0.8091616506061641,0.0,0.7398136860400183,0.0,0.0,0.0,0.0,0.0,2.0,0.4474211479561054,4.0,0.0,0.43279793988577886,0.7110463250911001,-0.24284971955010487,0.5714963071916423,-0.5102853357911715,0.9138568456720336,0.0
200612,0.8674722142759439,12.0,-4.938183716134037,0.26534283043022067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.860351555278872e-68,1.4350437373137797e-16,6.8876122021636034e-18,-0.1774004241207056,0.20448515333675216,1.0,11.0,5.0,0.0,0.31938470293401633,0.7107878496907576,0.0,1.8441979922807714,0.0,0.7620106096553598,0.0,0.0,0.0,0.0,0.0,3.0,0.3767459395072653,4.0,0.0,0.5305330289759189,0.8654407115625764,-0.17330913193639727,0.41116035579175214,-0.538559635543941,0.5415984088109261,0.0
200701,0.8369680236944944,12.0,-5.923512360945372,0.2784465003355617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5789161006936865e-70,2.9973134708831094e-17,2.451872441427938e-18,-0.599292569174385,0.6000737009898618,1.0,10.0,4.0,0.0,0.07472085456770594,0.3396381360859374,0.0,0.9250848941438535,0.0,1.4901161193847656e-08,2.9202602870852195e-10,0.0,0.0,0.0,0.0,3.0,0.6003381803848103,6.0,0.0,0.45968123786389403,0.5658162990510349,-0.13634499980658332,0.21506862151071998,-0.4549331509968471,0.4594568935041723,0.0
200702,0.9105081108804003,12.0,-5.803754610010862,0.2697875408815891,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654655828070787e-68,6.70401592668497e-17,8.677292632688414e-18,0.06699926655835539,0.49449361645175605,1.0,9.0,3.0,0.0,0.1498031598523632,0.45783652867330393,0.0,0.7325383046472322,0.0,1.4901161193847656e-08,3.182419376449526e-10,0.0,0.0,0.0,0.0,3.0,0.60041281469931,5.0,0.0,0.45538337281709185,0.5637297905206144,-0.2194450629759488,0.28415054234177833,-0.40874523110338545,0.4896057483023257,0.0
200703,0.8951089485681522,12.0,-6.079302421930131,0.15847803410162706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0573741217553887e-70,1.2379527910898074e-17,3.3618445790284652e-18,-0.2845418147142512,0.46931929001182937,1.0,8.0,2.0,0.0,0.05309355276353557,0.32404791454435494,0.0,1.0737241514485283,0.0,0.7584396543548659,1.0967263732543353e-13,0.0,0.0,0.0,0.0,3.0,0.6029018115460806,6.0,0.0,0.4382453033331434,0.7028807403291097,-0.15754954240518654,0.23976783259141615,-0.4069221650422335,0.3887769273963877,0.0
200704,0.9308910088209882,12.0,-6.457708236915898,0.15613933619596787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1635971729546948e-68,1.4750205794376182e-17,-2.2494807361791415e-18,0.21511631830180722,0.566845543941664,1.0,7.0,1.0,0.0,0.11999683699938463,0.46208095162938656,0.0,0.6082655430268836,0.0,0.8456640885204779,0.0,0.0,0.0,0.0,0.0,3.0,0.5853990158833562,6.0,0.0,0.44552993317489203,0.7296718276884465,-0.1641711942110575,0.18198856654150247,-0.6028906860828731,0.6641779408052555,0.0
200705,0.9765178471347299,12.0,-7.2451450730151015,0.12431149590159729,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9806728232729876e-68,9.788585898202934e-17,-1.9547456324575237e-17,-0.07754170815262104,0.28932760581192357,1.0,6.0,10.0,0.0,0.25194271059842854,0.7955054420886702,0.0,0.6365480948162879,0.0,1.4901284853716434e-08,2.8155176172187303e-10,0.0,0.0,0.0,0.0,3.0,0.6201100053018167,6.0,0.0,0.4025063297396381,0.7666818507562454,-0.2638022060133096,0.34704533025510476,-0.6603909386861107,0.8359213680356142,0.0
200706,0.9313726978208228,12.0,-6.59756226164363,0.18477722883439562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.718789539801449e-69,-9.125360773125006e-17,1.8640783591129453e-17,-0.04665527097308091,0.4814499567786419,1.0,5.0,9.0,0.0,0.42704542785523136,0.803392801922087,0.0,0.5866718428814935,0.0,1.490139316158225e-08,2.853141420600126e-10,0.0,0.0,0.0,0.0,3.0,0.6265409181219229,5.0,0.0,0.44374694207840726,0.5281670782729918,-0.23525441058130078,0.3544874850894393,-0.6462885580369933,0.8421531176235758,0.0
200707,0.900600814174563,12.0,-7.766868228370602,0.14783694770120728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.6959217935732895e-68,3.267960940942048e-16,-8.5165222443189e-18,0.33052449063645434,0.7181648487473006,1.0,4.0,8.0,0.0,0.23691829542678972,0.49889000206545087,0.0,0.24789784257003852,0.0,1.4901161193847656e-08,2.8896250771869937e-10,0.0,0.0,0.0,0.0,3.0,0.6991801029779862,5.0,0.0,0.36326990717480534,0.5309502874272928,-0.1736564794132985,0.2597315161863282,-0.65806410903658,0.7332125844444739,0.0
