timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200309,0.9667375495518091,12.0,-6.846276134996359,0.1472536284402159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.455998511287314e-67,-8.189673342781297e-17,-6.073140286290079e-18,-0.041987395369865295,0.4507092374689731,1.0,6.0,1.0,0.0,0.1711513689984804,0.6199801028320681,0.0,1.9407425548203696,0.0,0.6669349162302224,0.0,0.0,0.0,0.0,0.0,2.0,0.6380481275789588,6.0,0.0,0.317310422286532,0.5560705151538939,-0.16374393600169082,0.36141906003791174,-0.3258561651937761,0.5702126974535213,0.0
200310,0.957870430749217,12.0,-7.627086143900681,0.12761251952384164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.467216803704503e-68,1.2776412489955318e-16,-9.84037205091382e-18,-0.1556140532760489,0.2417899425077354,1.0,5.0,11.0,0.0,0.24243094385188083,0.5500737072588533,0.0,2.5926700303781267,0.0,1.4901161193847656e-08,2.837912670952204e-10,0.0,0.0,0.0,0.0,2.0,0.7695874513535246,5.0,0.0,0.2883253257869437,0.44981525787604865,-0.32758735481428436,0.4018105733342083,-0.5247438365960382,0.7235874742469155,0.0
200311,0.923571971148627,12.0,-7.764052021050614,0.1688913716383186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3358254834377603e-68,3.3073454560518265e-16,-1.1674703651378327e-17,0.14340110911570964,0.3234440413148137,1.0,4.0,10.0,0.0,0.29344006923769295,0.6715293514183359,0.0,2.6840349130241665,0.0,1.4901161193847656e-08,2.875858664658882e-10,0.0,0.0,0.0,0.0,2.0,0.788185653398006,6.0,0.0,0.28460893133723436,0.30562620945855856,-0.32184780681384995,0.3642128412543188,-0.5517294651681565,0.6274937879743276,0.0
200312,0.9027679385262443,12.0,-10.009187640572957,0.14329902952181356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.547152219351688e-69,-3.0950242298375806e-16,-2.853769008224766e-18,0.08828386558555691,0.5851975035821034,1.0,3.0,9.0,0.0,0.13461062695380455,0.48466286735056785,0.0,1.6656049820619518,0.0,1.490139111187262e-08,2.901670728004227e-10,0.0,0.0,0.0,0.0,2.0,0.8434157527494062,5.0,0.0,0.2022160537889438,0.2895097086583798,-0.22575590299383885,0.18770442447586838,-0.6249812861797787,0.561333969153718,0.0
200401,0.921534616042321,12.0,-6.7543827422422655,0.15920315146021477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860589e-70,1.4147263132866317e-18,1.6942179254479901e-18,-0.1393020497887655,0.07363307458882627,1.0,12.0,8.0,0.0,0.14735876835396725,0.5836644157490798,0.0,0.3976141153160977,0.0,0.6343963733316899,0.0,0.0,0.0,0.0,0.0,2.0,0.529673774578267,2.0,0.0,0.3306984423961457,0.580570887712092,-0.31919676545787373,0.2981283377330356,-0.6733588359435715,0.646832978410737,0.0
200402,0.9222573705634889,12.0,-6.993561175141051,0.15170695411755575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145612e-70,-1.1710252873792521e-17,2.7572569773549197e-18,-0.09117342970869029,0.04934145968229331,1.0,11.0,7.0,0.0,0.22392236036502414,0.48033048834537917,0.0,0.49185715401165647,0.0,0.5119033318671696,2.2016900983382e-14,0.0,0.0,0.0,0.0,2.0,0.5685787604341322,5.0,0.0,0.2597610919874512,0.48937090347030127,-0.35647031336217205,0.4014660859827387,-0.5750748012344203,0.5760442181368799,0.0
200403,0.8345060334072519,12.0,-9.31390932845107,0.1574011022195996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,6.0,0.0,0.3226503141088598,1.0150868463193872,0.0,0.01404606103894965,0.0,1.490117154800733e-08,2.846577191451505e-10,0.0,0.0,0.0,0.0,2.0,0.633494549207582,6.0,0.0,0.13263516894344335,0.3239945971410389,-0.437524847073384,0.5582825051926338,-0.6290412830602824,0.8770806552365945,0.0
200404,0.8239919991469771,12.0,-11.83907886232909,0.2561333452533733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6035147235804268e-67,-4.1230288424496014e-17,9.548774900765663e-18,-0.5824834423555204,0.9179486791335909,1.0,9.0,5.0,0.0,0.3593268473700674,0.7650658512462216,0.0,0.079899203293177,0.0,1.4901358960230335e-08,2.909775130954479e-10,0.0,0.0,0.0,0.0,2.0,0.6217623502146095,6.0,0.0,0.06296209679003223,0.37144652455345933,-0.48445756291936637,0.6785725932832996,-0.6680438656608887,0.9408292430958408,0.0
200405,0.8050427090024059,12.0,-9.415843965619363,0.3377834180184545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5322298975088137e-69,-6.648954962951976e-17,8.293819750786912e-18,-0.26586900862279406,0.20974840370415196,1.0,8.0,4.0,0.0,0.5109995490522128,1.0918244822337209,0.0,0.07269581936126251,0.0,1.4901161193847656e-08,2.9342750611180234e-10,0.0,0.0,0.0,0.0,2.0,0.6378852167248619,5.0,0.0,0.1501739446173077,0.37234063466211337,-0.605780016148552,0.7573173714639965,-0.7571235516664466,1.1384448643683498,0.0
200406,0.8441973420074662,12.0,-10.769332319758698,0.17403738756088888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.658479089712332e-69,2.191091796700778e-18,-4.9958140184203845e-18,-0.38394209884757624,0.6568348735393147,1.0,7.0,3.0,0.0,0.3298497911536574,0.8132706680656733,0.0,0.02955809127211965,0.0,1.511039433734343e-08,9.99903804794933e-19,0.0,0.0,0.0,0.0,2.0,0.6416899632275533,6.0,0.0,0.06894850825228342,0.3743296955098549,-0.49896586482354083,0.6145157908539637,-0.6648455653223265,0.9443072414009682,0.0
200407,0.7922284655702769,12.0,-11.62986998960134,0.13978658431025384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4889856574108363e-68,-4.706634911160613e-17,-6.851409094600031e-18,-0.05727315223849553,0.12796971434867616,1.0,6.0,2.0,0.0,0.3080490514931417,0.25212978320848345,0.0,0.08311612300132054,0.0,1.4901161193847656e-08,2.897720061364359e-10,0.0,0.0,0.0,0.0,2.0,0.8470555246793035,6.0,0.0,0.00609023367235249,0.22850032008668325,-0.4007765719676699,0.36512109514233937,-0.47067394186512684,0.404084797098334,0.0
200408,0.8037629069949174,12.0,-8.899431155803486,0.15857796440462657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3160627294173202e-68,4.7157322042328e-17,-1.2657886164583969e-18,-0.21363424243711648,0.4859913356060902,1.0,5.0,1.0,0.0,0.35952903039633377,0.8152921744890903,0.0,0.08255927546175643,0.0,1.4962889320585477e-08,2.8352261588913405e-10,0.0,0.0,0.0,0.0,2.0,0.8417932241573578,5.0,0.0,0.06600195311747353,0.23820748564115404,-0.4598357055414154,0.4395440949695708,-0.6120441524912725,0.645493633250139,0.0
200409,0.7147663355385141,12.0,-10.322754049899306,0.1947727074052938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4728531716228815e-68,-1.2527370891604268e-16,-8.294621440061954e-18,-0.26504721328038333,0.27401202171298183,1.0,4.0,9.0,0.0,0.4404928173424715,0.8949550142973215,0.0,2.3945234468695724,0.0,1.4901161193847656e-08,2.899244439691737e-10,0.0,0.0,0.0,0.0,1.0,0.8791802784774189,6.0,0.0,-0.019257114957286787,0.33219255730947383,-0.4100316368825833,0.504557783116068,-0.6112526428756208,0.7330962238705411,0.0
200410,0.727563721930051,12.0,-10.839510602004077,0.3328352845654136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.161218523701307e-69,7.176844672826498e-19,5.944315126932407e-18,-0.1275879565876941,0.18459957890980588,1.0,3.0,8.0,0.0,0.41516205004809725,0.832534561559312,0.0,2.069549483111599,0.0,1.4901161193847656e-08,2.9360858686662496e-10,0.0,0.0,0.0,0.0,2.0,0.8620904189153038,6.0,0.0,0.05967788486574111,0.2856830569906842,-0.39776466156791,0.491149017014781,-0.6228965910861652,0.811603968028342,0.0
200411,0.7640065476974847,12.0,-7.709323222310811,0.45766712861356573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723872e-70,-6.6620124873158575e-18,-8.698252712636858e-19,-0.16962382946675383,0.11629844976836871,1.0,2.0,7.0,0.0,1.0177522406244885,0.899325156250025,0.0,4.5490471484853945,0.0,1.4901161193847656e-08,2.953450867195223e-10,0.0,0.0,0.0,0.0,3.0,0.8661980418336075,5.0,0.0,0.19676175440776467,0.28949733632335034,-0.5739893081028807,0.7477280801312445,-0.6400742390868935,0.8846037300833616,0.0
200412,0.7209918327065987,12.0,-9.6220842092277,0.4064769335634359,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.736280004007306e-68,-1.8599885378037058e-16,9.57515644322376e-18,-0.26210670109213874,0.2195113039854684,1.0,1.0,6.0,0.0,0.461611080249378,0.619312732144083,0.0,3.2075000137471252,0.0,1.4901255977804062e-08,2.9446144400123577e-10,0.0,0.0,0.0,0.0,3.0,0.8702663690189504,6.0,0.0,0.05986564773281955,0.20839643068017158,-0.4342507286916,0.4117320976155977,-0.5441937051484972,0.5389742247417493,0.0
200501,0.5984332541212682,12.0,-9.260517736468165,0.14989268091772218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6136855030421198e-68,7.917110011531002e-17,6.450220252480898e-18,-0.3506605864547146,0.6281026795826502,1.0,2.0,5.0,0.0,0.20297675399958445,0.4390879349133307,0.0,2.2867903998005805,0.0,1.490116148672682e-08,1.4251319059956028e-08,0.0,0.0,0.0,0.0,2.0,0.8778047502009745,5.0,0.0,0.08803679674255338,0.32706336424774995,-0.25593669153769383,0.19046116930825402,-0.5171181190004474,0.32700156070930275,0.0
200502,0.6303526603502764,12.0,-8.398424789499902,0.16647079743953455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5974769414012028e-68,-4.34416359711752e-17,1.2003299918161248e-20,-0.30248257258926364,0.6558176432986903,1.0,1.0,4.0,0.0,0.31878575235590656,0.46530398449131494,0.0,4.116399756196244,0.0,1.4901161193847656e-08,2.8917317515215597e-10,0.0,0.0,0.0,0.0,2.0,0.8866745477484734,5.0,0.0,0.05124866272904639,0.34181332442855616,-0.2942687381876167,0.33582236936943965,-0.48578004471378,0.3874201247930096,0.0
200503,0.549371130695353,12.0,-9.706731411937426,0.11430096646152942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.222481723385779e-68,8.083442661642058e-18,-4.5408868607848955e-18,0.2102298157142179,0.8335898111079469,1.0,10.0,3.0,0.0,0.4291988662874411,0.7818690997129696,0.0,5.1143727253854365,0.0,1.4901161193847656e-08,2.927742521682151e-10,0.0,0.0,0.0,0.0,2.0,0.7322453329222465,5.0,0.0,-0.04992288349859753,0.4388003726362302,-0.2703725368737722,0.336620187568943,-0.5309713629679138,0.5051134196601132,0.0
200504,0.5415937711190054,12.0,-10.437243516322415,0.09295582680017599,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.268019308039714e-68,1.983289728269627e-16,1.2178642490267915e-17,0.06732214005310304,0.4155990626475132,1.0,9.0,2.0,0.0,0.8271844648074953,0.5636869576789543,0.0,4.470187163086197,0.0,1.4901161193847656e-08,2.9358796518985563e-10,0.0,0.0,0.0,0.0,2.0,0.7489433657085601,6.0,0.0,-0.09609787669516069,0.40508517892129103,-0.3420611171590702,0.41973432492480633,-0.3838295519697418,0.4031594298769528,0.0
200505,0.464399329452437,12.0,-11.630679045603774,0.10388610057187547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.247578002906606e-71,-1.6706762239279667e-17,2.1048880239071615e-18,-0.3280945342914571,0.43383798664649614,1.0,8.0,1.0,0.0,0.4871238253789402,0.2848814602886479,0.0,5.660604682392972,0.0,1.490125379705639e-08,2.92488430175873e-10,0.0,0.0,0.0,0.0,2.0,0.7258504056792351,5.0,0.0,-0.05758116507231526,0.47628911261607343,-0.13999731109278932,0.47105862967357376,-0.10119213766562522,0.44389688444629033,0.0
200506,0.6722910637808996,12.0,-8.411578740606723,0.08880690290198798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.948661574853459e-68,1.5418435898103197e-16,-1.2871713149463627e-17,-0.3485796343401011,0.5595430130272173,1.0,7.0,4.0,0.0,0.38306814994071947,0.4874166227479202,0.0,1.0661674674382537,0.0,1.490119417728054e-08,2.9019376187773577e-10,0.0,0.0,0.0,0.0,3.0,0.5001754399415658,6.0,0.0,0.20986900338098133,0.7299384555088704,0.0954377883955443,0.33872538875804575,-0.2416631175636941,0.3951526041308702,0.0
200507,0.6155375707332938,12.0,-6.525120125203232,0.3032330633454009,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.71126194309422e-68,-2.762914122937617e-16,9.184740755353624e-18,-0.25255501317679313,0.2784595052413573,1.0,12.0,3.0,0.0,0.2912106180442091,0.5018187645934264,0.0,3.123852559125968,0.0,1.4901162215762847e-08,2.9264569748037124e-10,0.0,0.0,0.0,0.0,3.0,0.5724654540553457,6.0,0.0,0.17436918407397106,0.41602179799066585,0.008854379395185933,0.30166779298913304,-0.15804438099074122,0.5624678504605285,0.0
200508,0.6195228006797399,12.0,-7.5350729202179725,0.31129351235680347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4299516637004877e-67,-1.705373973722605e-16,1.7506665027377525e-17,-0.11882758822391026,0.16777714641960956,1.0,11.0,2.0,0.0,0.6229720929007914,0.40242446819493205,0.0,2.778812052252474,0.0,1.4901161193847656e-08,2.9459220344678276e-10,0.0,0.0,0.0,0.0,3.0,0.5744915569897489,5.0,0.0,0.18613213080006175,0.4188514851864311,-0.3102891720754104,0.41991418082182397,-0.2926292219075439,0.5052289975493536,0.0
200509,0.5491636119923555,12.0,-8.810896375896949,0.33479698076955766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3791867438912077e-67,1.82713093128088e-16,-6.4149209977801225e-18,-0.11500417172653322,0.22128391336520578,1.0,10.0,1.0,0.0,0.6744401543034408,0.8678613048207441,0.0,2.708230130730126,0.0,1.490130533269552e-08,2.9421025210611014e-10,0.0,0.0,0.0,0.0,2.0,0.8310605237730319,7.0,0.0,0.07237335702253347,0.13476022394466586,-0.4376148174395071,0.4371273384828695,-0.5431152202171852,0.5887616822478006,0.0
200510,0.5833439115425696,12.0,-11.531901247268385,0.25455380960397955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3257980684861364e-69,-3.9462328725259e-17,-8.82910221088315e-19,-0.29361644521897956,0.6031493134734633,1.0,9.0,5.0,0.0,0.5802652922257195,0.8269003772646879,0.0,1.5101653379551971,0.0,1.4901161193847656e-08,2.9381522941259813e-10,0.0,0.0,0.0,0.0,2.0,0.8030222740193842,5.0,0.0,-0.057602836135905305,0.12603645731075788,-0.4693326433293636,0.3504800771531477,-0.6542714735070517,0.6708896277518174,0.0
200511,0.7034885752501829,12.0,-11.414012662156594,0.09912531162438533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.473239697939758e-67,1.1015190431258801e-17,8.372073763744456e-18,-0.43942276727207075,0.49456344771851474,1.0,8.0,12.0,0.0,0.5253339403028803,0.7369691232027753,0.0,0.44971591317672893,0.0,1.4901516476225287e-08,2.906426735466533e-10,0.0,0.0,0.0,0.0,1.0,0.7936249439670187,5.0,0.0,-0.050350424451084064,0.5002171827954568,-0.44545066648885545,0.6126911880506636,-0.6295074510486636,0.6133022594037297,0.0
200512,0.696877129670769,12.0,-12.244678006800026,0.09704109111548054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.299027102525063e-67,-2.3983161009320733e-17,-1.7628937254264028e-17,-0.0842507396613688,0.14758412591817302,1.0,7.0,11.0,0.0,0.6450355751558994,0.7174467638611688,0.0,0.019313917512464435,0.0,1.4901161193847656e-08,2.9132917814548e-10,0.0,0.0,0.0,0.0,1.0,0.7893764049191182,6.0,0.0,-0.06654007905691649,0.5042372240090746,-0.4314701444146625,0.6769422743453244,-0.5953049247376794,0.734695324910408,0.0
200601,0.6616306835108782,12.0,-8.982968851460921,0.29723257404543735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2551562960493663e-68,-2.649508581463552e-16,1.501468349344266e-17,-0.02428753779852693,0.37122769562428276,1.0,12.0,10.0,0.0,0.21348004870350384,0.5285725895880067,0.0,0.9974499710927622,0.0,1.4901322911489487e-08,2.931579073397191e-10,0.0,0.0,0.0,0.0,3.0,0.670850118289416,5.0,0.0,0.024135182732218156,0.24229953454270162,-0.1999754806372969,0.19560172076984075,-0.5297728994107909,0.5334047981604656,0.0
200602,0.6088209000686438,12.0,-13.759718257510823,0.1492111702295347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8681219773814803e-69,9.298865477817182e-17,6.945480419159656e-18,-0.5640744485650083,0.5624136577014237,1.0,11.0,12.0,0.0,0.34171179385663025,0.2738803157402782,0.0,2.5099734479977474,0.0,1.4901193213131377e-08,2.916976620614359e-10,0.0,0.0,0.0,0.0,3.0,0.7403641443568326,6.0,0.0,-0.3177735471364758,0.30561509596743386,-0.36547025962800805,0.4021617498422214,-0.3063602882176214,0.33976988929414165,0.0
200603,0.4967865379741034,12.0,-13.707803921388134,0.12388981125412775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2429065990319365e-68,-1.2085521497034418e-16,-3.3341142609353187e-18,-0.3040672713619,0.35904292424812295,1.0,10.0,11.0,0.0,0.992147985185036,0.7077670872389519,0.0,1.8551791861276774,0.0,1.4901161193847656e-08,2.9498240752874413e-10,0.0,0.0,0.0,0.0,3.0,0.7000834156714729,7.0,0.0,-0.445643426129577,0.4237363094750322,-0.579040118821862,0.6223539076690059,-0.5618400840529569,0.6053859973209897,0.0
200604,0.41684540653492325,12.0,-13.039826063130851,0.15879484907305055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.264521063352014e-67,-1.300680907683982e-16,-3.29005596349659e-18,-0.39254778898936216,0.2960627853975051,1.0,9.0,10.0,0.0,0.8858401145837793,1.421137083435219,0.0,2.7311145088816757,0.0,1.490123454851987e-08,2.94871829340262e-10,0.0,0.0,0.0,0.0,2.0,0.6230770012945347,7.0,0.0,-0.42545780567504454,0.5110485123161462,-0.575241984550055,0.6068154661427081,-0.6738526224187855,0.7849816110761987,0.0
200605,0.4146552706755066,12.0,-13.747798600130547,0.20897173245300316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.002684930085266e-68,2.6281130115063665e-16,3.1458222247967517e-18,0.028484169135295924,0.5627207712058349,1.0,8.0,9.0,0.0,0.5837723766414554,0.8425804295483396,0.0,3.8629256517851,0.0,1.4901926311830636e-08,2.92747979181349e-10,0.0,0.0,0.0,0.0,1.0,0.8199733612919021,7.0,0.0,-0.3222644190804024,0.27177626906894137,-0.5611139236198687,0.5404548136153201,-0.6584409078871234,0.7081600353539664,0.0
200606,0.5186046213896423,12.0,-12.67678021276945,0.21151220670943832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.5452885841682288,0.8497850425877997,0.0,3.3140139089351073,0.0,1.4901492546220565e-08,2.9184824680465283e-10,0.0,0.0,0.0,0.0,1.0,0.8785231450589738,4.0,0.0,-0.205677548150295,0.14933171249467808,-0.5361525130352945,0.4441207439252958,-0.6447892595256164,0.5515546088723545,0.0
200607,0.49955476262148757,12.0,-12.178344777020582,0.37652597426849144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2481753396114108e-68,-6.161675891882355e-17,6.5917814761199706e-18,-0.3961079455562504,0.43020137574252093,1.0,6.0,7.0,0.0,1.061331105484031,1.243489714937749,0.0,5.743294842889941,0.0,1.4901161193847656e-08,2.9435578666677467e-10,0.0,0.0,0.0,0.0,1.0,0.8770890890209351,3.0,0.0,-0.1178939080163493,0.16668560563505228,-0.556997161927593,0.43109842184164404,-0.660020076175707,0.555424776485904,0.0
200608,0.5474843930557707,12.0,-11.128896954486327,0.4066660263700846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0943747758348232e-70,-2.3605008876150114e-18,1.029031688826845e-18,0.18715998815594634,0.44035938945029957,1.0,5.0,6.0,0.0,0.7504819960442408,1.2589833866511948,0.0,6.916433967186158,0.0,1.4901313053485683e-08,2.949843261828255e-10,0.0,0.0,0.0,0.0,1.0,0.8342089114715188,3.0,0.0,-0.007891340796160922,0.2047443250176622,-0.5373907568820957,0.3706627269963371,-0.6774211850606118,0.5246346093925394,0.0
200609,0.5975886162007403,12.0,-9.03922305955324,0.4632463893515084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.543922805363033e-67,-1.0569461723588876e-17,-1.1705192341197813e-17,-0.29274159797448385,0.4317390919799089,1.0,4.0,5.0,0.0,1.1538211417434125,1.04191018401867,0.0,4.434045680101113,0.0,1.4901167941088454e-08,2.963039877879465e-10,0.0,0.0,0.0,0.0,2.0,0.8024778042895533,3.0,0.0,0.09408322436341472,0.2889354547990951,-0.586226039596001,0.3987189337628892,-0.6663135727250427,0.5270323910925543,0.0
200610,0.638334767371984,12.0,-10.307634347019627,0.476680418416611,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.50103381526715e-67,-6.161569684250418e-17,9.812371178332132e-18,0.03240727000997904,0.1923429925673008,1.0,3.0,4.0,0.0,0.7292198632468918,1.061821307926446,0.0,4.330126174053485,0.0,1.4901185607489014e-08,2.962037289968054e-10,0.0,0.0,0.0,0.0,2.0,0.784863086394194,5.0,0.0,0.04447939158033438,0.24894459813768272,-0.568186142625979,0.4125130307899424,-0.7273129571639801,0.7494055097143845,0.0
200611,0.7218968436230595,12.0,-12.920825486646747,0.3941602903703795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0902797828567698e-66,8.928000639297866e-17,4.436278160319869e-18,-0.16199545490440206,0.25693526569896635,1.0,2.0,3.0,0.0,0.9621163180752084,0.669531736341105,0.0,3.6134732777682146,0.0,1.4901213087394597e-08,2.9574151855112905e-10,0.0,0.0,0.0,0.0,2.0,0.8031824310523641,5.0,0.0,-0.06077968391488727,0.28711804205253133,-0.652360503003296,0.5708985938109642,-0.6466074673212787,0.5726464462694085,0.0
200612,0.8254789368675726,12.0,-13.199931377687886,0.2993241103643724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0620628967046014e-69,3.854488177627316e-17,-6.672654256167454e-19,-0.30849503119412314,0.39872314932153435,1.0,1.0,2.0,0.0,0.2333493071318706,0.18316655998753234,0.0,6.849217745509644,0.0,1.4901161193847656e-08,2.943088777042065e-10,0.0,0.0,0.0,0.0,2.0,0.8290924566275758,5.0,0.0,0.038696618692347085,0.1438542376197066,-0.3967932535387569,0.26646020143127813,-0.38186048808461726,0.2783758850476221,0.0
200701,0.8159659180919444,12.0,-7.5581148175208535,0.2710749606676381,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7133049406646968e-69,3.609921187830804e-17,-1.4791932313051317e-18,-0.19616675606661266,0.4892898372127344,1.0,7.0,1.0,0.0,0.025197508273633235,0.4068889029448233,0.0,0.18257899573705774,0.0,0.6391485452678858,0.6391485452678858,0.0,0.0,0.0,0.0,2.0,0.6343116439724393,4.0,0.0,0.28055867462968404,0.33271721509259816,-0.0015783792424242148,0.1729402430241354,-0.5356655048577617,0.4022154736187212,0.0
200702,0.8251596896821511,12.0,-7.543827892039972,0.15110271200874228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.042704606395042e-67,-1.5267638667271736e-16,2.0853492133457582e-17,0.20475235692759006,0.20505747367632995,1.0,6.0,11.0,0.0,0.3018443501951084,0.3633865452377284,0.0,0.43263824438535625,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.5710137558752323,4.0,0.0,0.22555228572873876,0.4860043824286589,-0.2843622540085298,0.557996588896581,-0.33568268878258106,0.6062488021472752,0.0
200703,0.8427542131525388,12.0,-10.215446802055625,0.16137015178167982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1096681799491579e-67,-1.93790589061358e-16,-1.1049013634998656e-18,-0.1770281567412582,0.5664856730335752,1.0,5.0,10.0,0.0,0.3583411699758367,0.6792272119076785,0.0,1.3040390405194728,0.0,1.4901161193847656e-08,2.8528332554490553e-10,0.0,0.0,0.0,0.0,2.0,0.6143751959283708,4.0,0.0,0.11897337048703964,0.384239787414638,-0.3839332583794571,0.6291168438714818,-0.4577603971260169,0.7280409378089183,0.0
