timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201112,0.7520320284006846,12.0,-9.60530272737291,0.3942721314220652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4384251013300006e-68,-4.035643610803221e-17,2.4742838832787762e-18,-0.11431671689673892,0.7111601946297189,1.0,3.0,11.0,0.0,0.5302553655446939,0.6932712710005651,0.0,0.022479897469190782,0.0,1.4901298287917313e-08,2.9468071087547314e-10,0.0,0.0,0.0,0.0,3.0,0.7099348887299196,5.0,0.0,0.1478918285640074,0.35389017778488285,-0.5229720178376773,0.6205136263479558,-0.5937613908133917,0.6631747668663348,0.0
201201,0.7820627023247375,12.0,-7.9683376231236815,0.4408503258951026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.950271114797215e-69,8.653827120141276e-17,-1.1461861356055955e-17,-0.07947676921879279,0.24534364117506582,1.0,2.0,10.0,0.0,0.8948840556878774,1.219130261505384,0.0,0.7917222989161993,0.0,1.4901253313273342e-08,2.9520901266519283e-10,0.0,0.0,0.0,0.0,3.0,0.719769059105888,5.0,0.0,0.15328817135892214,0.413475507275602,-0.6160709410694866,0.8474835902149955,-0.6642193141774569,0.9119358141299763,0.0
201202,0.7467392474077382,12.0,-9.213585480932622,0.4046397161577145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.175417609085332e-68,-1.5652654629234108e-16,1.1464490130099062e-17,-0.014593049988384342,0.5773658631509191,1.0,1.0,9.0,0.0,0.8296731799405328,1.6679000921619758,0.0,1.1265764129810532,0.0,1.4901161193847656e-08,2.92635425566765e-10,0.0,0.0,0.0,0.0,2.0,0.7075963234153532,7.0,0.0,0.009683841918562376,0.30986535534826265,-0.6172533088134785,0.8580154732608618,-0.690263006312347,1.0261740840420885,0.0
201203,0.7286026542372691,12.0,-13.433808736957415,0.20493095059003935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.904412375179388e-68,-4.628612981478219e-17,-9.546972599319584e-18,-0.23156327810937083,0.8125645658754461,1.0,4.0,8.0,0.0,0.7623352259786154,1.060829734510017,0.0,0.7504179423302207,0.0,1.4901161193847656e-08,2.8800284772729786e-10,0.0,0.0,0.0,0.0,1.0,0.6709475271949161,8.0,0.0,-0.20648462756645172,0.7545001533523916,-0.5505337788539026,0.9781858720850172,-0.673802947637454,0.8626279029099747,0.0
201204,0.6838664469890121,12.0,-14.57135378667388,0.13399381524604648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2695461878723036e-70,2.760275725996685e-17,4.239835650015138e-18,-0.04434817174612871,0.29075118934719174,1.0,3.0,7.0,0.0,0.8532274090171985,0.9137757479774251,0.0,2.0506128233328886,0.0,1.4901161193847656e-08,2.9162520973257563e-10,0.0,0.0,0.0,0.0,1.0,0.8072780176006276,9.0,0.0,-0.34427134854159136,0.5722669728603366,-0.625981500470813,1.0266964015047033,-0.6703516608300023,0.9962592505204382,0.0
201205,0.6978131346625094,12.0,-14.384635627486684,0.13545534682664198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.18552570387304e-72,6.682401453332877e-18,-1.6209660935257964e-18,-0.32898542622018123,0.5065512158940505,1.0,2.0,6.0,0.0,0.8786749377022115,0.8471402270411938,0.0,2.17554000648371,0.0,1.4901161193847656e-08,2.9214639518056824e-10,0.0,0.0,0.0,0.0,2.0,0.8096752644017854,7.0,0.0,-0.34718271484586294,0.6020691362264025,-0.6340960384068279,1.0797843957080788,-0.6281563462143301,1.1044938910913635,0.0
201206,0.7220912242969957,12.0,-16.00496304500626,0.2376002406857199,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.213606007534903e-69,-1.519235433457369e-17,-2.1390140916291647e-18,-0.2946331176622061,0.3105547978075879,1.0,1.0,5.0,0.0,0.508662662696524,0.5913017964386681,0.0,2.0740529771550684,0.0,1.490135941588974e-08,2.91815535480171e-10,0.0,0.0,0.0,0.0,2.0,0.75759638867813,8.0,0.0,-0.2919899505014909,0.6418717084968053,-0.4392183444651645,0.891058973650018,-0.43991513728807047,0.8775044070529963,0.0
201207,0.6172552825026103,12.0,-14.491660819284304,0.255056559702796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7751044086019118e-68,3.787045177328268e-17,-1.6072637535873944e-17,-0.2746700485104882,0.6028084881216921,1.0,8.0,12.0,0.0,0.5232236339764719,0.5520916409248473,0.0,0.7797480767444912,0.0,1.4901217180541488e-08,2.921028036688274e-10,0.0,0.0,0.0,0.0,1.0,0.6679088648103252,8.0,0.0,-0.25646352167948333,0.7242850031717684,-0.38559760725004216,0.9878345443527279,-0.3825399492936606,0.8532197818710913,0.0
201208,0.5824897641872189,12.0,-13.515101084158193,0.12931658967090368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2166324976246787e-72,3.0727206195321554e-19,-9.956909450372363e-19,-0.1990607214900663,0.30260077175831734,1.0,7.0,11.0,0.0,0.7904326053713939,0.7984514170043214,0.0,1.0750357282071639,0.0,1.4901161193847656e-08,2.928774723649407e-10,0.0,0.0,0.0,0.0,1.0,0.7812477458005762,7.0,0.0,-0.275145245251868,0.5719968998423962,-0.5757851493092104,1.0116523387297365,-0.5979948436564905,1.0543969397055006,0.0
201209,0.5805955539611966,12.0,-12.675479234749725,0.2448610908244321,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3615776901606996e-67,1.2536917122706222e-16,-4.505628836758216e-18,-0.24313508227871855,0.8013372595149824,1.0,6.0,10.0,0.0,0.6343838667675642,0.7392166599363281,0.0,1.5733518012816268,0.0,1.4901439312038295e-08,2.9360354282624563e-10,0.0,0.0,0.0,0.0,1.0,0.6618244130234164,7.0,0.0,-0.23604356633654638,0.6083630036561848,-0.47246535221037855,0.8653982860595236,-0.5677642554022785,1.0035321790829372,0.0
201210,0.5569538927105828,12.0,-9.791417401815773,0.3044421876898788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.093838285600484e-68,9.445442463975084e-17,-8.26684918756012e-18,-0.23389657470032232,0.5065372231753363,1.0,12.0,9.0,0.0,0.5585995889790588,0.7817540683662407,0.0,1.68010617851758,0.0,1.4901161193847656e-08,2.933651765610463e-10,0.0,0.0,0.0,0.0,2.0,0.762788485154619,7.0,0.0,-0.08097121766132148,0.22120521518393318,-0.4137405896414983,0.8251206164190208,-0.5233867337532241,0.9282390914523471,0.0
201211,0.5522396365557783,12.0,-9.541789767117978,0.25380540401713786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5045523563247684e-67,-1.5506048689840504e-16,1.1205724129809255e-17,0.1610956689041138,0.5465009545497616,1.0,12.0,8.0,0.0,0.5481515783142857,0.982455153591396,0.0,0.6618124073678181,0.0,1.4901306922430034e-08,2.9134977164543273e-10,0.0,0.0,0.0,0.0,2.0,0.7894805387659579,6.0,0.0,0.04703462225479316,0.19324275137577004,-0.4172705064966577,0.6588426526733625,-0.5434971088881196,0.7731089144534797,0.0
201212,0.6030660514895585,12.0,-10.502559838219543,0.18463806833746285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.307831158018732e-69,1.5625031827303622e-16,-1.0477058897466563e-31,-0.6384252216369439,0.7834464037231368,1.0,11.0,7.0,0.0,0.4999814275232185,0.6718808887181511,0.0,1.1267496710253937,0.0,1.4901161193847656e-08,2.9318001231813014e-10,0.0,0.0,0.0,0.0,2.0,0.7918899592106724,6.0,0.0,-0.04040780708105392,0.20800944737468582,-0.35528737151031375,0.4859060552760267,-0.5292952026908343,0.8579009156818891,0.0
201301,0.6599825876149243,12.0,-10.607493294620499,0.11218884760803025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8494900357764273e-68,2.2739564337764656e-16,1.6066249068684564e-17,0.16601336905881156,0.27493954697323136,1.0,10.0,6.0,0.0,0.5457388130941005,0.7231073216411749,0.0,1.0274417583472506,0.0,1.4901308222156497e-08,2.926258503620708e-10,0.0,0.0,0.0,0.0,2.0,0.8083703712462436,5.0,0.0,-0.040845394565532905,0.2589815809831297,-0.3905174839606173,0.5415868376494927,-0.5207598044317643,0.7443079937850988,0.0
201302,0.6749626868499051,12.0,-11.88512433695669,0.3050551763050955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.446648744031786e-68,-3.7132604884287095e-18,-5.7079174542578975e-18,-0.0872521528059746,0.3015952164860821,1.0,12.0,5.0,0.0,0.35062616111625444,0.308210434058957,0.0,1.5258604648868703,0.0,1.4901161193847656e-08,2.924410825224245e-10,0.0,0.0,0.0,0.0,2.0,0.7888976028966097,6.0,0.0,-0.07069755330885348,0.32315715503167103,-0.17166524179130757,0.4604959066916381,-0.29021913950084327,0.3682325471814245,0.0
201303,0.7003069424533946,12.0,-9.477344691705406,0.3829589463063146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.217541352093762e-68,8.315934840370897e-17,-6.22259450971546e-18,-0.21904971771297735,0.3170701446944041,1.0,11.0,4.0,0.0,1.0588787240531405,0.5419539884393191,0.0,1.448399696107308,0.0,1.4901186136376145e-08,2.9560313451287794e-10,0.0,0.0,0.0,0.0,2.0,0.7919419775808829,5.0,0.0,0.03916834146114098,0.33489667501094306,-0.40685322267273694,0.5895492825418188,-0.4198773567202529,0.5760443911617892,0.0
201304,0.6477102234950196,12.0,-9.710923818823819,0.26633325701760585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,3.0,0.0,0.6290175588408614,0.9099956357530586,0.0,2.4002856669055723,0.0,1.4901161193847656e-08,2.944934887791023e-10,0.0,0.0,0.0,0.0,2.0,0.8396986408862134,6.0,0.0,-0.010336860780188,0.30133055987428214,-0.3252560283611407,0.5378769390063006,-0.47786033896991903,0.6759041618564853,0.0
201305,0.5914123989638822,12.0,-10.55506308809761,0.3614185979816891,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8176329942162145e-68,1.2582451492458669e-18,-2.0219454801490214e-17,0.508820553652874,0.98702952520665,1.0,9.0,2.0,0.0,0.7149567637259187,0.4468759986099374,0.0,3.169488786766522,0.0,1.4901303846104298e-08,2.9532891647220993e-10,0.0,0.0,0.0,0.0,2.0,0.6877459508801753,5.0,0.0,-0.043152487580160645,0.32148658442690087,-0.2757498469938198,0.6384610034504618,-0.25711325640849236,0.4767577744052829,0.0
201306,0.6090458113748374,12.0,-7.230067299941567,0.4161591366083466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.972113670656213e-70,-2.132410780569146e-18,8.616613505884366e-19,-0.21684251635423804,0.41556088257140156,1.0,8.0,1.0,0.0,0.6046930616117845,0.9275612848004156,0.0,2.4479977230891685,0.0,1.490129140387258e-08,2.9373351723080754e-10,0.0,0.0,0.0,0.0,2.0,0.6750307609541014,5.0,0.0,0.032632911794270164,0.30713453029574356,-0.31331664197517345,0.5494058940091376,-0.40934236169448673,0.7091019189944686,0.0
201307,0.5685483651388735,12.0,-10.420233155856566,0.4145389368626686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.256764520189931e-68,-5.305609568039314e-17,7.775976246822247e-18,-0.045748521849264444,0.22393497355615494,1.0,7.0,5.0,0.0,0.8996061539772254,0.9491605955773835,0.0,0.28235804507249246,0.0,1.4901161193847656e-08,2.947729446746411e-10,0.0,0.0,0.0,0.0,2.0,0.6730305102622062,5.0,0.0,-0.15824159271729818,0.3726749648008751,-0.38373887204630713,0.5470098316562205,-0.46842192480576667,0.7644807770681665,0.0
201308,0.5776198362398559,12.0,-11.816144016284287,0.14711585237137276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.320644884737598e-68,-1.1129311834503166e-16,-1.3429499020400263e-17,0.13217040555979265,0.1849637275016934,1.0,6.0,4.0,0.0,0.5345889040173382,0.7235213692519747,0.0,0.953609583518074,0.0,1.4901708028985143e-08,2.938868731926194e-10,0.0,0.0,0.0,0.0,2.0,0.6741456876264281,6.0,0.0,-0.2541801301236074,0.3623027329294653,-0.3856519136288319,0.3779861259969554,-0.48705703678579004,0.5951489894589321,0.0
201309,0.564955948183656,12.0,-11.991171968146999,0.17300537108410957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5719890609207193e-69,3.901149828376943e-17,4.043741094467757e-18,-0.09021703285247469,0.2627364635026303,1.0,5.0,3.0,0.0,0.9220376182453481,0.7947499641105242,0.0,0.9689012307837656,0.0,1.4901161193847656e-08,2.947040856019317e-10,0.0,0.0,0.0,0.0,2.0,0.6996152682464368,7.0,0.0,-0.29980736327068336,0.37354584727610274,-0.46246718860072533,0.4287709743217667,-0.5195599506674078,0.4485113015250164,0.0
201310,0.6102942969920745,12.0,-12.92471859366945,0.14359111135881503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.007015737561309e-68,1.7016219763629435e-18,-8.311050397362219e-19,-0.41017384468077583,0.6088305430824578,1.0,4.0,2.0,0.0,0.7310956668689154,0.7700218652342593,0.0,1.2247823714080637,0.0,1.4901161193847656e-08,2.929783653739284e-10,0.0,0.0,0.0,0.0,2.0,0.7748731449788694,7.0,0.0,-0.31700901472382426,0.2815411606319758,-0.49182072138051386,0.4129392829824864,-0.5743332738313163,0.5085955266204056,0.0
201311,0.6323318477221342,12.0,-11.748451279956228,0.18622180601117158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4204244007968764e-69,1.042528043136888e-17,4.676845916441229e-18,-0.41206873430989904,1.0329206795161052,1.0,3.0,1.0,0.0,0.482170006508638,0.8059785725370838,0.0,1.344123735378836,0.0,1.4901161193847656e-08,2.927900148756102e-10,0.0,0.0,0.0,0.0,2.0,0.7470929310356801,7.0,0.0,-0.3216047016789834,0.22865960443307828,-0.5578256722462431,0.4846030701710355,-0.6757619636392171,0.7302003792221271,0.0
201312,0.4657482173583114,12.0,-15.428902546214221,0.13933428759220856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.171412978352722e-72,-5.084172688373482e-19,6.088595669578367e-19,-0.13930204978876592,0.07363307458882466,1.0,2.0,8.0,0.0,0.5089690430345652,0.47235940435843154,0.0,1.9681281818527367,0.0,1.4901161193847656e-08,2.9457751256948836e-10,0.0,0.0,0.0,0.0,2.0,0.6706657662484,9.0,0.0,-0.4580668157467991,0.39158697901636896,-0.5634287971879042,0.4862601681590249,-0.5995845766198439,0.5856289331953379,0.0
201401,0.4823895482675478,12.0,-12.944898915526101,0.18328987490809764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.234151161130071e-68,1.2916992660477087e-16,1.4729187807209497e-18,-0.3619717054249457,0.5061821599684625,1.0,1.0,7.0,0.0,0.38806726117499246,0.6004337555375443,0.0,1.0227257907133553,0.0,1.4901161193847656e-08,2.932450295752681e-10,0.0,0.0,0.0,0.0,2.0,0.7597913368131374,9.0,0.0,-0.33155464679067886,0.3615276474778477,-0.4678833820041452,0.46393965910489526,-0.7067243519692322,1.1735618165539314,0.0
201402,0.5069776686339765,12.0,-15.489439800297117,0.16820572853406668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8341240330764404e-69,-5.498062982571848e-18,4.475717439975014e-18,-0.2694457172277498,0.2981793281617687,1.0,3.0,6.0,0.0,0.8673391693853602,0.774031325489272,0.0,2.8735352308322173,0.0,1.4901749843619205e-08,2.946205563177893e-10,0.0,0.0,0.0,0.0,2.0,0.7737876149891899,9.0,0.0,-0.44963406233568487,0.422504842973946,-0.6974015418963911,0.8111139106327375,-0.7418421302671254,0.9878583970482196,0.0
201403,0.4651342532471869,12.0,-17.235539368343286,0.09164113638523136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822185e-71,-4.397211633942412e-18,-4.081960337422671e-21,-0.2379552072403828,0.1391020450995529,1.0,2.0,5.0,0.0,0.6104042403306095,0.6752413561128356,0.0,4.066243059531898,0.0,1.49013084623254e-08,2.9449701232535187e-10,0.0,0.0,0.0,0.0,2.0,0.737796010900754,10.0,0.0,-0.5253829609680164,0.6222356428562525,-0.6672129032677279,0.8521903470332639,-0.7459364099470481,0.9611607482888339,0.0
201404,0.6295045457865922,12.0,-16.730698426393047,0.10150681990349242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1811677335795034e-70,-9.400380784978226e-18,8.141311027156784e-19,-0.34464784924005476,0.32284279898888085,1.0,1.0,4.0,0.0,0.8898183170778255,1.0726414520230452,0.0,4.158549218708046,0.0,1.490136108976051e-08,2.923700492642181e-10,0.0,0.0,0.0,0.0,2.0,0.5074980946095144,8.0,0.0,-0.5089229086358219,0.8740292589320648,-0.7454267151993331,1.3622422599954966,-0.8048035698448291,1.3993593462329261,0.0
201405,0.541659453636646,12.0,-18.04844930486351,0.09963948755728484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.585351939983758e-68,1.117857022455457e-16,5.263049265024788e-18,-0.034005607385276554,0.29749411216025107,1.0,6.0,3.0,0.0,0.9860855631054022,1.1019659731275597,0.0,3.27919457251301,0.0,1.4901558800829154e-08,2.9393230965819376e-10,0.0,0.0,0.0,0.0,2.0,0.40097810636144765,10.0,0.0,-0.6168377517507784,1.0852131973559747,-0.7755213393634469,1.530265542540792,-0.7934269086929095,1.5348128003451806,0.0
201406,0.5445088769265379,12.0,-17.728228971215035,0.12204113868630094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2199510547221586e-68,-1.4242179263738282e-17,5.321489892971046e-18,-0.16668781778820857,0.764718358609154,1.0,5.0,2.0,0.0,0.8576854003182032,0.9122338497031822,0.0,4.337218952477922,0.0,1.4901161193847656e-08,2.935998255160889e-10,0.0,0.0,0.0,0.0,2.0,0.37808391824607246,9.0,0.0,-0.5412507136486168,0.9237375411112911,-0.7321643192902115,1.3533971432282041,-0.7705911440770464,1.3736654232620336,0.0
201407,0.6858717130261368,12.0,-15.643429598055118,0.1431132161797894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.998673487072066e-68,-1.349236517054352e-16,3.479301085054546e-18,-0.7089406215181396,0.9045848181970798,1.0,4.0,1.0,0.0,0.6786552553957608,1.0106027565152507,0.0,2.7496945973309637,0.0,1.49018521444804e-08,2.893465881033868e-10,0.0,0.0,0.0,0.0,3.0,0.5644831617887252,8.0,0.0,-0.37700569317653515,0.5865479867980389,-0.7059479471499404,1.0562408129327348,-0.7754688087568931,1.066200566053935,0.0
201408,0.5179027155922304,12.0,-15.92960623096626,0.14376275953305864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.607474426903399e-69,-2.342050574758472e-17,-5.514513954709821e-18,-0.09117342970869224,0.0493414596822939,1.0,3.0,2.0,0.0,0.5192293537640631,0.6339918714684515,0.0,2.837617857316457,0.0,1.4901530652528582e-08,2.94436154936838e-10,0.0,0.0,0.0,0.0,3.0,0.8223751132116707,8.0,0.0,-0.4343850848587627,0.3015069433447259,-0.6206965841608033,0.5158444123844349,-0.7087600804391,0.6987882562894073,0.0
201409,0.5618931222431127,12.0,-16.626606172814405,0.17885904088969454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.5226418418912044,0.5758958186032025,0.0,3.6091121480724184,0.0,1.4901161193847656e-08,2.950579097960738e-10,0.0,0.0,0.0,0.0,3.0,0.788472415214018,7.0,0.0,-0.4502864503090464,0.37670051830418916,-0.6015830557859381,0.6344811611860661,-0.6949689278423179,1.0729612776059714,0.0
201410,0.5775145221696399,12.0,-11.372264268007276,0.4596296517222398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.0056748681565314e-68,-1.4416314006069137e-16,-4.2932024135044716e-18,-0.2197626685085322,0.5189509885820865,1.0,1.0,12.0,0.0,0.47541176865941087,0.7804655548513525,0.0,5.456333459820006,0.0,1.4901205276011117e-08,2.952467991432521e-10,0.0,0.0,0.0,0.0,3.0,0.7861754056863777,7.0,0.0,-0.10707777357237978,0.20319197251991247,-0.5452437927824375,0.7619210132953639,-0.7841776623627141,1.6011691725862216,0.0
201411,0.6166949263080787,12.0,-14.514106358745758,0.2725332960495157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.679245218878635e-67,1.0975776048758323e-16,-1.897415536840049e-19,-0.4059987737901938,0.28339094908341295,1.0,9.0,11.0,0.0,0.5237752243163595,0.38002715168632123,0.0,1.9464267681541747,0.0,1.4901161193847656e-08,2.9387033178042775e-10,0.0,0.0,0.0,0.0,3.0,0.7892314243898679,8.0,0.0,-0.3931419408122328,0.3564930823394839,-0.5026687672593765,0.4623095096696594,-0.5152543882815364,0.4971549305361962,0.0
201412,0.5735696957168894,12.0,-14.41151680328403,0.21246632409696226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1277955771327147e-68,-2.9522874536131185e-16,-1.0977906243482582e-18,-0.24462248076297427,0.6008530440908951,1.0,8.0,10.0,0.0,0.8480795922073152,0.6792481889420539,0.0,2.2279468985389914,0.0,1.4901161193847656e-08,2.956449133260914e-10,0.0,0.0,0.0,0.0,3.0,0.7303062595391374,8.0,0.0,-0.43408633132833563,0.39059476257100784,-0.5837380586127207,0.6127842451103445,-0.574892712883862,0.6179266682741102,0.0
201501,0.640194982365435,12.0,-14.160665875978772,0.14869113919679317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.291301904397355e-67,-7.423161370632785e-17,6.965167186217522e-18,-0.646761641902278,0.7881983579891043,1.0,7.0,9.0,0.0,0.5431967776447727,0.9782801275559205,0.0,1.6452605411613963,0.0,1.4901425070539433e-08,2.9243637206825944e-10,0.0,0.0,0.0,0.0,3.0,0.764484107901948,8.0,0.0,-0.3885860197483717,0.3603050576961079,-0.5843007233133132,0.6402396634564435,-0.6354088874258973,0.7271605366423944,0.0
201502,0.47272670452732285,12.0,-14.157470617825352,0.11075928183929051,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,8.0,0.0,0.8568180077213932,0.6421619857167457,0.0,1.718976535549693,0.0,1.4901176715093767e-08,2.9465720052960516e-10,0.0,0.0,0.0,0.0,3.0,0.6596904253091939,8.0,0.0,-0.4320553674574558,0.44012117028139613,-0.5829894886294564,0.6251147703771944,-0.6353351873559383,0.6830328606958413,0.0
201503,0.4866355854195931,12.0,-12.778674256604207,0.1311188624707539,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7460578960617965e-67,-6.91974244391363e-17,-5.7284440393012456e-18,-0.6350968684666045,0.8179480205503112,1.0,5.0,7.0,0.0,0.6088113120944267,0.8578247971333662,0.0,1.372631548787569,0.0,1.490131395322332e-08,2.941660692088343e-10,0.0,0.0,0.0,0.0,3.0,0.6597689727860385,7.0,0.0,-0.3698816165625124,0.37506564620184424,-0.5515989728877527,0.4871929169824965,-0.6963235393794044,0.7041229319841531,0.0
201504,0.46132582701866043,12.0,-13.53437897677565,0.25491729324981377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8895610953633062e-68,-1.1713228997446065e-16,-1.5384259180268102e-17,-0.2940053121026155,0.2438815001419528,1.0,4.0,6.0,0.0,0.8100238154812422,0.8669449001597088,0.0,1.3238867086721307,0.0,1.4901161193847656e-08,2.949646211459309e-10,0.0,0.0,0.0,0.0,3.0,0.6622767728569913,8.0,0.0,-0.37476807286193253,0.4591730492356791,-0.5506732114637742,0.5110147048987422,-0.6690376333284349,0.6211207095575396,0.0
201505,0.0,12.0,-12.301399390095398,0.3063449047876325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.8951589557612354,1.4678494182390216,0.0,0.5330662475775966,0.0,1.4901161193847656e-08,2.945314163934556e-10,0.0,0.0,0.0,0.0,2.0,0.7925036760587567,7.0,0.0,-0.24951134490333723,0.3036369395768932,-0.559913180921612,0.5542689691414371,-0.6763126890777826,0.7398825837627582,0.0
201506,0.5523367596990979,12.0,-13.003949661404583,0.28925702019143484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.908722027961079e-68,-2.664804994926348e-17,3.4793010850535106e-18,-0.16962382946674087,0.11629844976837127,1.0,2.0,4.0,0.0,1.0849055636587475,0.771066292384651,0.0,0.3952950043056955,0.0,1.490140275447705e-08,2.9433476976538925e-10,0.0,0.0,0.0,0.0,2.0,0.8186301735897049,7.0,0.0,-0.21641615247882617,0.2607168870002662,-0.5478883725063648,0.5066803790082236,-0.6295381288835992,0.5620653714403108,0.0
201507,0.5962705060254235,12.0,-13.038936201846335,0.1372187771277792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.41205855068052577,0.657691906803719,0.0,1.2837380989630403,0.0,1.4901161193847656e-08,2.9389035251186324e-10,0.0,0.0,0.0,0.0,2.0,0.7954401117987164,7.0,0.0,-0.20564431597894298,0.36762177340231356,-0.43959650158014996,0.4199823110107983,-0.6996812814078385,0.7784742123371058,0.0
201508,0.7137354772426621,12.0,-8.79557045898905,0.17490597853830528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4277363145364033e-68,2.497752758643512e-16,-1.0036914264609874e-17,-0.11398616080410531,0.22652099366554232,1.0,3.0,12.0,0.0,0.15709848314958597,0.4476156684621452,0.0,2.5074220564922935,0.0,1.8572740999234518e-08,5.905526643748689e-10,0.0,0.0,0.0,0.0,3.0,0.8168911701243541,7.0,0.0,0.06312673523246375,0.22816018500476123,-0.1745961075094224,0.2761695439785888,-0.6043033082750794,0.5956851578740807,0.0
201509,0.7362984778333669,12.0,-4.198822397230631,0.2593643540049932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3444593102699186e-69,1.0212926656383163e-18,3.0986516477043554e-18,-0.2620805283952787,0.3347025980707885,1.0,2.0,11.0,0.0,0.1356671509256152,0.5328276525179786,0.0,2.1122016026083394,0.0,0.8768575273046886,0.0,0.0,0.0,0.0,0.0,3.0,0.5911503432555388,6.0,0.0,0.4503088462896856,0.3890972596615607,-0.11306909811450304,0.28721798641145935,-0.5029874786931354,0.679948023917283,0.0
201510,0.8617436009095469,12.0,-1.675622815881431,0.36355605953844095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.513992342345284e-70,8.287922283309116e-19,-3.601447682270815e-18,-0.061139159242424544,0.5661229179971291,1.0,1.0,10.0,0.0,0.14699208820673582,0.38542592137863807,0.0,2.4356520221272007,0.0,0.9595350273470774,0.0,0.0,0.0,0.0,0.0,3.0,0.5834209954881671,5.0,0.0,0.6371506571600495,0.7286343412201658,-0.029107462679967774,0.24010201371063195,-0.41064956628545607,0.5900315543825512,0.0
201511,0.8814810165986259,12.0,-1.3875796783409886,0.3801286194205191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9856046931690865e-69,-2.7858955147335673e-16,-4.577091709401917e-18,0.017973134064197028,0.45485377075369965,1.0,2.0,9.0,0.0,0.1306715423228823,0.41173376637418335,0.0,2.2184833090463916,0.0,0.9999999850988291,2.8340225387399587e-14,0.0,0.0,0.0,0.0,4.0,0.4205707088842591,2.0,0.0,0.737036347661405,1.1305572471620287,0.06517364122414049,0.211595907807009,-0.28680542000019615,0.43661514889636244,0.0
