timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200311,0.7578157272230752,12.0,-6.239602274597177,0.4480012187077567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6025314563727147e-67,-1.185298780557989e-16,4.413450164560109e-18,-0.09072725281449977,0.24799413895529732,1.0,1.0,8.0,0.0,0.5073778136757955,1.0301408438654176,0.0,8.754447324233512,0.0,1.4901178022912595e-08,2.9389787960317763e-10,0.0,0.0,0.0,0.0,3.0,0.8174398748190584,7.0,0.0,0.20554011045599677,0.34754061304685474,-0.6956188585401984,0.8856639924767901,-0.8364666720953542,1.2301433767651224,0.0
200312,0.6791695570966896,12.0,-9.652817563462666,0.522972142994243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2332445166634885e-67,1.0252592314978468e-16,1.2789379428105557e-17,-0.04505872630094691,0.4314185825294377,1.0,1.0,12.0,0.0,0.4708273654228267,0.8004759284372568,0.0,2.1500136598120445,0.0,1.4901161193847656e-08,2.9609343371282896e-10,0.0,0.0,0.0,0.0,2.0,0.7856011813833961,5.0,0.0,0.015242379777617339,0.21671142976630856,-0.658974559230581,0.6502119903484428,-0.81900914757104,1.1534369525201749,0.0
200401,0.679456764403648,12.0,-10.773754075770977,0.46030690883320174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1504982897969155e-68,5.240582312989731e-17,-1.2180832823638672e-17,0.08635889452533672,0.7673479344756877,1.0,7.0,11.0,0.0,0.8956506455403491,0.917896267944035,0.0,0.7174692328966351,0.0,1.490118234314842e-08,2.958151992152995e-10,0.0,0.0,0.0,0.0,1.0,0.8564121486361975,7.0,0.0,0.05503381820352382,0.3082665335406434,-0.7563953714824609,0.7748035997027335,-0.8030654196690485,0.9573880396066711,0.0
200402,0.6327227497656673,12.0,-10.474979353824612,0.3977510809372983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236996382e-69,-1.2394336307062765e-16,-1.596371080329636e-17,0.40112234531156965,0.4871316602628121,1.0,6.0,10.0,0.0,0.693337535380933,1.0063143032578716,0.0,1.024113340849792,0.0,1.49012734079018e-08,2.95668303206431e-10,0.0,0.0,0.0,0.0,1.0,0.7475156258137088,5.0,0.0,0.107698357526935,0.33602681781715366,-0.7030326717082324,0.6733443296478808,-0.8141950337705606,0.9587609702226831,0.0
200403,0.7075699034075847,12.0,-8.476417675094817,0.4975860786671577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.315563505218414e-74,-5.199748089986913e-19,-1.7836056301414803e-19,-0.14503839752397465,0.0908557963740195,1.0,5.0,12.0,0.0,0.7223009022923487,0.8363201505588751,0.0,0.17785190097594772,0.0,1.4901161193847656e-08,2.9639473741001687e-10,0.0,0.0,0.0,0.0,2.0,0.8428206066454997,5.0,0.0,0.1186469709962965,0.45460310984040686,-0.6892945986254433,0.6651463039071194,-0.7502207837601255,0.7605307386817143,0.0
200404,0.7310055429100584,12.0,-13.013025457107334,0.35170616517619124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6522270363421992e-68,8.999948481341298e-18,8.923424965969063e-18,-0.431966874205072,0.3641332760001242,1.0,4.0,11.0,0.0,0.5393400652208998,0.6073908258117684,0.0,1.0064854187662027,0.0,1.4901161193847656e-08,2.944978223189541e-10,0.0,0.0,0.0,0.0,1.0,0.8400979436180573,6.0,0.0,-0.1085026747383242,0.4056424824680414,-0.6126928959886209,0.8382135278598069,-0.6677699488577241,0.8254617178103001,0.0
200405,0.7911278819567731,12.0,-15.042473566382176,0.28842950643741583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4688420026967928e-68,4.4052110183581255e-18,1.0427625800775367e-17,-0.31549908777112556,0.3954682236997787,1.0,3.0,10.0,0.0,0.7860260493859923,0.8230597661917018,0.0,0.7862177196438669,0.0,1.4901161193847656e-08,9.203175744036865e-09,0.0,0.0,0.0,0.0,1.0,0.7689994410709834,6.0,0.0,-0.24946367416940798,0.505593356373673,-0.690245439538496,1.0633350614749328,-0.687833829699115,1.0466622389827205,0.0
200406,0.7672577031357551,12.0,-14.080488438004789,0.28104796892660755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.941946929864246e-69,-3.074123741174279e-16,7.1622054408395335e-19,0.06285584111074434,0.38069841863969733,1.0,2.0,9.0,0.0,0.6536836060751616,0.7481051360762216,0.0,1.3292975704200283,0.0,1.4901161193847656e-08,2.9351565208882595e-10,0.0,0.0,0.0,0.0,1.0,0.7788731325693931,4.0,0.0,-0.19997950442390464,0.3822565832116943,-0.5435012520204044,0.7637211505396798,-0.6307715662091542,0.8674849174227284,0.0
200407,0.7814496794109043,12.0,-9.009769265755407,0.4107840495433301,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0459864315798944e-70,-2.7201504480797443e-19,4.60547201979652e-19,-0.3575946418663884,0.5206569876033972,1.0,1.0,12.0,0.0,0.40014568609659046,0.6961252089422166,0.0,4.022268090043501,0.0,1.4901161193847656e-08,2.9428077281796654e-10,0.0,0.0,0.0,0.0,1.0,0.8598800753751968,3.0,0.0,0.030515605352291093,0.10523873805796465,-0.44405231359623565,0.4456110109891483,-0.6069013863140748,0.607428598888954,0.0
200408,0.6530674704350958,12.0,-8.51572651766968,0.32285548622255533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0338986341046126e-67,-1.4106133443002638e-16,1.1271637989925748e-18,-0.22776315915281448,0.30965479641041,1.0,8.0,11.0,0.0,0.6829461276219179,0.5741237528376757,0.0,0.6706766199848659,0.0,1.4901175171820493e-08,2.944325286276984e-10,0.0,0.0,0.0,0.0,1.0,0.760731572142806,5.0,0.0,0.13525814020642754,0.2460139999067431,-0.43046722455400926,0.3594653533066203,-0.5636439439002223,0.38666453053374933,0.0
200409,0.6492434214654441,12.0,-8.452487198956582,0.37112557745722785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1269723691246956e-69,1.5923343413940136e-17,-3.2455169258886746e-18,0.022258043532897544,0.5784090271690813,1.0,7.0,10.0,0.0,0.47220324747176246,0.8878547192270221,0.0,1.7501037992359618,0.0,1.490118130258013e-08,2.935700482226394e-10,0.0,0.0,0.0,0.0,1.0,0.7403484645255344,5.0,0.0,0.13551465399096715,0.2664030092341315,-0.4515366060624349,0.292659814371976,-0.6379596454902213,0.480140752293807,0.0
200410,0.658493311339238,12.0,-10.767970298853607,0.27642400687906954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.531684952785709e-68,5.212973574897676e-17,9.683055103442131e-18,-0.2823565108897339,0.1530951255760485,1.0,6.0,9.0,0.0,0.5505544635460013,0.6980974084506093,0.0,1.4659921692461213,0.0,1.490133931851966e-08,2.9367317871963436e-10,0.0,0.0,0.0,0.0,1.0,0.8367908266724046,6.0,0.0,0.03473274317191324,0.09323607396994951,-0.47336059595354146,0.3538696146982825,-0.642215882422889,0.6171472481783028,0.0
200411,0.7109638417253002,12.0,-10.46302177008103,0.16852431440141155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.355016472447439e-69,-3.149054068714759e-17,1.8669886625806543e-17,0.22378171127338445,0.5952669916617651,1.0,5.0,8.0,0.0,0.3993717198156388,0.8946147124813549,0.0,1.32334933753407,0.0,1.4901161193847656e-08,2.921297595411953e-10,0.0,0.0,0.0,0.0,1.0,0.868758193756123,5.0,0.0,0.05055468033595632,0.13841224299995522,-0.4594132827872447,0.3907530206724163,-0.6862004583769306,0.861241289528249,0.0
200412,0.7320253950812163,12.0,-10.350712371632977,0.18048725768904011,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.259701519257676e-70,-2.7459105487057928e-17,4.145069876793316e-18,-0.5061701443455541,0.46123073335246273,1.0,4.0,7.0,0.0,0.5050590123168166,0.8384191328343099,0.0,1.3056185521466916,0.0,1.4901505957431087e-08,2.9162391713911754e-10,0.0,0.0,0.0,0.0,1.0,0.8692638756004211,5.0,0.0,0.05298103066716699,0.12771274467127233,-0.47663886953657963,0.42494024244534545,-0.6650087742253461,0.7742236980450404,0.0
200501,0.7349825873632773,12.0,-10.794810764187991,0.12993962987416705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.138313196847997e-67,-1.394286981702681e-16,-4.3954691527653694e-18,-0.15497152301658626,0.13333212436409775,1.0,3.0,6.0,0.0,0.3201378005709359,0.6583638499700701,0.0,1.6524559983455334,0.0,1.4901161193847656e-08,2.880434897253128e-10,0.0,0.0,0.0,0.0,1.0,0.8603009793646476,6.0,0.0,0.033447274637741206,0.19137033818046936,-0.43375599914563434,0.3401335017209561,-0.5123914770111417,0.47510236475142287,0.0
200502,0.6974940740757938,12.0,-11.995423925219672,0.10340011806621324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.391871508610252e-68,6.515966984278743e-17,-8.1163374577915935e-19,-0.47450057530613665,0.5829804221765152,1.0,2.0,5.0,0.0,0.2732070868032833,0.12598382178196246,0.0,1.5134940733066211,0.0,1.4901885638598908e-08,2.903014755762214e-10,0.0,0.0,0.0,0.0,1.0,0.817492887148377,4.0,0.0,0.04480716363986251,0.2632994102130314,-0.2352077265234932,0.2514962818695383,-0.2756806449225347,0.2328423952058355,0.0
200503,0.7527270013795735,12.0,-6.61302877781783,0.193664980654805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5567254449834266e-70,4.048690710941244e-18,-2.1209666404041524e-18,-0.3734726621478038,0.4263161143272763,1.0,1.0,4.0,0.0,0.27941158561198226,0.7297561621352422,0.0,0.5627954586528705,0.0,1.4901218726983784e-08,2.8781781141784636e-10,0.0,0.0,0.0,0.0,1.0,0.8167737928746971,3.0,0.0,0.28582699739483836,0.5223243879207325,-0.08375248752207985,0.3495178217456795,-0.6719561606142351,1.0508902303509697,0.0
200504,0.754910117167955,12.0,-10.904767261186038,0.104161200290634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8123116333370383e-69,3.8196590694165285e-17,-3.4912038905498326e-18,-0.8420765454477692,1.988534323962795,1.0,1.0,3.0,0.0,0.3100239817914328,0.35920568633380684,0.0,1.7776939445769455,0.0,1.4901453889759676e-08,2.889991174745208e-10,0.0,0.0,0.0,0.0,1.0,0.7543697061620365,4.0,0.0,-0.022242520521051645,0.43878557304838756,-0.19497827586726507,0.45627486827660896,-0.43301649420551463,0.49793825731795766,0.0
200505,0.7699593224254792,12.0,-7.230474629121046,0.32715573451875146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.550651951639129e-68,2.3664154693293345e-16,4.628171123192369e-18,-0.4998097750638127,0.4434397337104946,1.0,12.0,2.0,0.0,0.2441824363590632,0.5419370941805207,0.0,1.778507513745617,0.0,1.4901161193847656e-08,2.938936196416632e-10,0.0,0.0,0.0,0.0,1.0,0.6916264502168649,3.0,0.0,0.18200300960551574,0.229784957144813,-0.20632574392165318,0.22955739296387473,-0.5019813225251987,0.7177667952699146,0.0
200506,0.7790266475917993,12.0,-6.151349262685384,0.35520784684908874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.406315861907677e-68,-6.274292852180948e-17,-5.8833235645066325e-18,-0.5230167594095048,0.600428578260992,1.0,11.0,1.0,0.0,0.4287586590544476,0.5710836273190671,0.0,0.5213484877613935,0.0,1.4901161193847656e-08,2.941505169484551e-10,0.0,0.0,0.0,0.0,1.0,0.6699868834084183,5.0,0.0,0.3133498929803245,0.3728828317987502,-0.19129487712696813,0.2945681870853502,-0.31483570844535297,0.4571098206429213,0.0
200507,0.7541927600515846,12.0,-3.748639040983063,0.3762458367965017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1369139907300831e-67,-2.0833253127033478e-16,9.230442763228855e-18,-0.3890342529860386,0.35965555933568316,1.0,12.0,8.0,0.0,0.28539275459719254,0.5658397440002357,0.0,2.8049095732380196,0.0,1.4901161193847656e-08,2.9194926949684507e-10,0.0,0.0,0.0,0.0,2.0,0.6790725860406528,5.0,0.0,0.3035601371357659,0.36417781473682403,-0.2377651219651687,0.4861589370081919,-0.32816187555871534,0.7096714116750776,0.0
200508,0.7654507985272204,12.0,-7.2427767418398865,0.3554937786016948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2269060794552917e-69,4.7477989128417613e-17,-4.983929072376333e-18,-0.19011560947880013,0.2879563181253719,1.0,11.0,7.0,0.0,0.6199059186092376,0.5655403138952901,0.0,1.148233573733876,0.0,1.4901161193847656e-08,2.935696571609627e-10,0.0,0.0,0.0,0.0,2.0,0.6600380249306418,3.0,0.0,0.32072366233986627,0.3412503302865918,-0.3570751019727655,0.49390067670845966,-0.45132074289029095,0.6250727268631052,0.0
200509,0.8225303712071511,12.0,-7.174267844317903,0.3297346673986854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.937750199287759e-71,-7.0736315664318025e-19,-8.471089627235359e-19,-0.13930204978875854,0.0736330745888105,1.0,10.0,6.0,0.0,0.5148050177471627,0.9566574419046623,0.0,1.4744367250230468,0.0,1.490125591794396e-08,2.9263317509029714e-10,0.0,0.0,0.0,0.0,2.0,0.754899811669242,3.0,0.0,0.3159847777163192,0.35794882682811635,-0.44495563681349504,0.40763883725757927,-0.6154627142957653,0.6712938558693062,0.0
200510,0.8389337355888595,12.0,-7.221042963815474,0.3180558603310338,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.233249366365286e-69,-8.095603775549828e-17,5.787157373896687e-18,-0.33798759413328355,0.4030063166863588,1.0,9.0,5.0,0.0,0.4158682584628342,0.8517685148085316,0.0,1.2392769005781952,0.0,1.4901161193847656e-08,2.931036635332565e-10,0.0,0.0,0.0,0.0,1.0,0.6757651806030492,1.0,0.0,0.33486291857268546,0.4270923449034194,-0.45211238377509444,0.35856147597811827,-0.6529695128225678,0.6333817073518438,0.0
200511,0.8280781287855297,12.0,-7.1959553604820305,0.3331236191569694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.104735302188648e-68,-1.4608417566948785e-16,-1.4709736081180162e-18,-0.31068715896101773,0.5700320923681238,1.0,8.0,4.0,0.0,0.4634269322084306,0.79707609317719,0.0,1.377572657740514,0.0,1.4901161193847656e-08,2.9329752625164116e-10,0.0,0.0,0.0,0.0,1.0,0.6929665076744703,3.0,0.0,0.3181597618334857,0.4007076822462613,-0.44451784845555575,0.2896080378434026,-0.6211280801402975,0.47332044013210073,0.0
200512,0.7634825161453469,12.0,-7.852192846126475,0.23157970405965994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.914086415157969e-68,9.816182776710512e-17,3.268296915562464e-18,-0.2240479346678023,0.5286199918027195,1.0,7.0,3.0,0.0,0.22635626209337467,0.4485568273643494,0.0,0.934001237774087,0.0,1.4901375178542405e-08,2.886807729326956e-10,0.0,0.0,0.0,0.0,1.0,0.7064181498389972,4.0,0.0,0.30019463881460867,0.33295250923666114,-0.3603244075042574,0.25120152386305616,-0.6371218673628553,0.5426501905292852,0.0
200601,0.8146527202943545,12.0,-6.1213457137866465,0.16182775569634017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.228439204917789e-68,6.773688537165403e-17,1.2886675684159914e-17,-0.12923439867818612,0.2405755282360921,1.0,6.0,2.0,0.0,0.14977166409004963,0.6837421257318034,0.0,1.8973649962955335,0.0,0.5389468862860373,0.5389468862860373,0.0,0.0,0.0,0.0,1.0,0.5492671262058765,4.0,0.0,0.3129106692403348,0.46695472404781974,-0.3147622507982285,0.27160678474004085,-0.7213111958721823,0.6782964416005756,0.0
200602,0.7933074321301451,12.0,-8.787467650399691,0.18473280377076878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7899940392568025e-70,-1.9868049004830493e-17,1.1853480435669488e-18,-0.7361225128953127,1.3469259537800826,1.0,5.0,1.0,0.0,0.13052397669578966,0.6123108940804058,0.0,1.2162924671425932,0.0,0.6935518165704282,0.0,0.0,0.0,0.0,0.0,1.0,0.5507507829112326,4.0,0.0,0.30114640405901894,0.45774012038854966,-0.3015189258408988,0.2731313103079422,-0.7129373685475017,0.7898593427515678,0.0
200603,0.764144888750521,12.0,-2.7488569054853005,0.3844606183880167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.015478425185392e-68,-1.7732101883322177e-16,1.2140591375676592e-17,-0.13482520321252028,0.19885588909530993,1.0,4.0,12.0,0.0,0.4021765214460162,1.2527849230117338,0.0,3.132980912598491,0.0,0.4721789390984459,1.49953430463599e-15,0.0,0.0,0.0,0.0,1.0,0.5508371085031443,4.0,0.0,0.44947905457829446,0.7595876510209641,-0.5733882585924577,0.7855264722585873,-0.7889058037828998,1.053896243945632,0.0
200604,0.8526933570579088,12.0,-4.050659824301853,0.4199116455634621,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9893086330546496e-69,3.2956008381174765e-17,-4.103957291948053e-18,-0.8228608728392556,2.0380812066224143,1.0,3.0,11.0,0.0,0.41083995167182336,0.589624262277528,0.0,3.5384741392671573,0.0,1.490117367597831e-08,2.94799687899539e-10,0.0,0.0,0.0,0.0,1.0,0.5208544783431062,3.0,0.0,0.5557296024348284,1.0163755309534495,-0.5882417704033728,0.8875303041734769,-0.708029610240553,1.0522132150974814,0.0
200605,0.8941284133397343,12.0,-2.81767411582378,0.44850033734677913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3749003969721634e-68,1.9141464060094304e-18,-1.8106116748458683e-17,-0.23181448238580485,0.23390005067711417,1.0,2.0,10.0,0.0,0.4406081463587376,0.5848882887573376,0.0,5.0911513312525365,0.0,1.4901165676751636e-08,2.963489719220488e-10,0.0,0.0,0.0,0.0,1.0,0.5041086697505897,1.0,0.0,0.549591683980155,1.1793382458534218,-0.598720533282938,0.9855897772600202,-0.6391397606028246,1.0647840957371368,0.0
200606,0.9558250552562256,12.0,-4.663059955458951,0.456284704254455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2808097104163627e-67,1.2050787580502811e-16,5.4939722159221074e-18,-0.43679808548680255,0.4840839957397978,1.0,1.0,9.0,0.0,0.5400895367914961,0.7582039987186849,0.0,7.361940828136802,0.0,1.4901161193847656e-08,2.955295492021316e-10,0.0,0.0,0.0,0.0,1.0,0.5047919694204375,1.0,0.0,0.5265106239754237,1.1541105756527437,-0.5472721067893866,0.978472418526638,-0.704118213924962,1.1961856257133705,0.0
200607,0.9995827341929819,12.0,-3.799653075089452,0.3486811425528604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.594724933270781e-68,4.315082490988287e-17,-2.1515577919118752e-18,-0.20342588430832148,0.5388846413101747,1.0,2.0,8.0,0.0,0.481462340400371,0.834129624272788,0.0,4.8539954895974695,0.0,0.5875659081407816,0.0,0.0,0.0,0.0,0.0,1.0,0.3436455011083959,2.0,0.0,0.6218501313513379,1.1609892862469244,-0.45106704613055915,0.6327784816983859,-0.7997222215211658,1.1503212963029597,0.0
200608,0.9428892894825359,12.0,-4.4322733625760495,0.2833196770662736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.219624924735718e-69,-1.0660407853927169e-16,9.092424701428151e-18,-0.23269627844350949,0.2723913598015177,1.0,1.0,7.0,0.0,0.35130192207107835,0.9895372059689191,0.0,3.97908935585202,0.0,0.5586453036009704,0.5586453036009703,0.0,0.0,0.0,0.0,2.0,0.36512730396690857,2.0,0.0,0.5367204025296508,0.9205880725541897,-0.4320633571119565,0.48057940598776694,-0.8022767013703042,1.002948556012951,0.0
200609,0.898975761979356,12.0,-5.114956685607761,0.15190690607946436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.139401320183551e-68,2.2873078787014697e-16,1.5447526083392982e-17,-0.22143204352365545,0.3586575269892962,1.0,12.0,6.0,0.0,0.25635750985370587,0.5823990826577039,0.0,2.008290617240367,0.0,0.5888680770454412,0.5888680770454412,0.0,0.0,0.0,0.0,2.0,0.384458921432569,2.0,0.0,0.35170496320444106,0.6675935523671097,-0.21269475194080745,0.4271996581627778,-0.6976917464316106,0.8080123853987409,0.0
200610,0.8606898734148098,12.0,-7.368055421896606,0.18891060955126968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0322146079894521e-67,-2.4409979035267964e-16,1.2970152542811138e-17,-0.354820952721433,0.5350959741458922,1.0,11.0,5.0,0.0,0.29634095792198856,0.567618248824078,0.0,0.49816393049093466,0.0,0.6886459066303189,0.0,0.0,0.0,0.0,0.0,2.0,0.3931703191207201,2.0,0.0,0.39302851946932216,0.6802138297011147,-0.36791839648356794,0.5749916676674258,-0.6742382501250546,0.9015970229213025,0.0
200611,0.8348051996890714,12.0,-7.792219112900614,0.2437921622143036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4147199859953619e-121,7.888609052210118e-31,1.1832913578315177e-30,-0.26247771836007133,0.36256100641520583,1.0,10.0,4.0,0.0,0.14255754326494996,0.5415636675396353,0.0,0.2160924556054303,0.0,1.4901199703837468e-08,2.9075997756650717e-10,0.0,0.0,0.0,0.0,2.0,0.6803835324930617,5.0,0.0,0.3421500859710385,0.4011584180881944,-0.2898636910627927,0.20901095676073939,-0.6570572321331118,0.8679612788373261,0.0
200612,0.8479362057808529,12.0,-6.520578297146559,0.2717431480143192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.067863556693006e-66,-9.737642706853753e-17,-3.653402965996061e-18,-0.21546798377966828,0.20823268814193904,1.0,9.0,3.0,0.0,0.23749569832027748,0.731662495137399,0.0,0.2926410481971385,0.0,1.4901161547388756e-08,6.320046315474426e-09,0.0,0.0,0.0,0.0,2.0,0.6639529854223549,5.0,0.0,0.3933708823055149,0.415770691699067,-0.32142265035569423,0.2606123444303005,-0.5902896992040123,0.6277942176683134,0.0
200701,0.8744403039829743,12.0,-6.657462990828049,0.14887068209380197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8386713600764686e-67,-4.8985355917877806e-17,1.5912001994579338e-17,-0.44186231011279936,0.5133434861962545,1.0,8.0,12.0,0.0,0.2747883671083973,0.6438210571831788,0.0,0.658186951142485,0.0,0.6978573514698245,0.0,0.0,0.0,0.0,0.0,2.0,0.6493452859676736,6.0,0.0,0.351312484976004,0.6063742084062624,-0.2742229005270698,0.44812537164574756,-0.5649243380853735,0.8251922331836411,0.0
200702,0.8767251111528185,12.0,-6.779601233092479,0.1339497862752771,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7997343169143166e-67,9.086278891852469e-17,-3.371621035764031e-17,-0.11815787252401973,0.3034521091654643,1.0,7.0,11.0,0.0,0.32183123499101135,0.798516734235785,0.0,0.08177573588053888,0.0,0.7210237559511836,0.0,0.0,0.0,0.0,0.0,2.0,0.5974265440664209,6.0,0.0,0.3981876993803828,0.7392855253568902,-0.2521434815182749,0.5244334863945133,-0.5236814299489051,1.0688986619457947,0.0
200703,0.8260717744480662,12.0,-5.74543589342401,0.15968800283589976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1358879406961242e-67,7.618631240006324e-17,4.546306339639837e-18,-0.46923033341861325,0.6242952395403962,1.0,6.0,10.0,0.0,0.3881672249467251,0.6664220707974483,0.0,0.1410234874168399,0.0,0.7525376844481482,0.0,0.0,0.0,0.0,0.0,2.0,0.6025883077805477,5.0,0.0,0.4698140547044693,0.7908377431070283,-0.19618317562099077,0.45375273573993535,-0.5034235048656004,0.8297696214475346,0.0
200704,0.8437651705959163,12.0,-6.952182160235621,0.13914173737962038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3928184309792248e-67,5.325353645876566e-17,5.535302497830837e-19,-0.3776038498338625,0.3856584662743764,1.0,5.0,9.0,0.0,0.19291039983587366,0.4258432959914113,0.0,0.06820312766158541,0.0,1.4901670837411822e-08,2.8539643693930593e-10,0.0,0.0,0.0,0.0,2.0,0.674623484510188,5.0,0.0,0.42082473425148426,0.7556065774138803,-0.1277728384227449,0.21572407372935085,-0.5308787775767763,0.4956932413916072,0.0
200705,0.8239415972158491,12.0,-6.720032642683918,0.2505729677706083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.864722625494046e-67,9.927929927683039e-17,-8.815287846442416e-18,-0.3746552155254611,0.28239658549805835,1.0,4.0,8.0,0.0,0.2435765297884974,0.46163048731718836,0.0,0.017300085420090237,0.0,1.49012315897941e-08,2.9149409588407486e-10,0.0,0.0,0.0,0.0,2.0,0.6700837225325416,6.0,0.0,0.39279649812672773,0.4349021268913762,-0.28040425540682234,0.2864180898477728,-0.5546322684292233,0.5201467686021692,0.0
