timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200403,0.7578399225576556,12.0,-8.427841911695007,0.20109085654818837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.168079723973095e-68,1.058387747855883e-16,4.7745007516338e-18,-0.25674515305267964,0.27867797699706687,1.0,10.0,12.0,0.0,0.23592920153748345,0.33052266804019914,0.0,2.2622667929939637,0.0,1.490117063078626e-08,2.9278432509025743e-10,0.0,0.0,0.0,0.0,7.0,0.8054887274711362,5.0,0.0,0.14016952273965327,0.14108513991519436,-0.14429918295861444,0.1538279919738434,-0.46327163653863906,0.2310369079422579,0.0
200404,0.8120920993014112,12.0,-8.074166792389061,0.12745347051568615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.2498129567936245e-68,-1.0633510128688054e-16,-1.0755477310682263e-17,-0.07378453969451615,0.171828426305503,1.0,9.0,11.0,0.0,0.2855590385273174,0.6793130753700387,0.0,1.7502854332916413,0.0,1.4901171791424742e-08,0.0,0.0,0.0,0.0,0.0,7.0,0.7969183586755615,7.0,0.0,0.1890067745427668,0.23049203065296467,-0.17173390636748842,0.1770404413367833,-0.39967724242558855,0.27124739791533037,0.0
200405,0.8547576743268065,12.0,-7.909617964622367,0.10545122063418018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.197465315978308e-67,-7.669671825658583e-17,1.0659462497086815e-17,-0.13922152867251494,0.1112769906405237,1.0,8.0,10.0,0.0,0.2624834557603969,0.7251203854480386,0.0,1.6972090994688378,0.0,1.490155087101593e-08,2.8863849431096177e-10,0.0,0.0,0.0,0.0,7.0,0.7849915655303898,5.0,0.0,0.22500315920921302,0.2663004136825159,-0.1751219178020166,0.16766014422267445,-0.4222383930435988,0.31965783855475083,0.0
200406,0.7870113074214535,12.0,-7.530072902485383,0.12176860878616069,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.476137660540503e-68,4.0495405242423723e-17,-8.808022638790325e-18,0.32826792143269234,0.4718706203039851,1.0,7.0,12.0,0.0,0.2518699647824048,0.7570640842162156,0.0,2.3205034051339797,0.0,1.4901431586286478e-08,2.862662859277434e-10,0.0,0.0,0.0,0.0,4.0,0.7798252294025831,3.0,0.0,0.2685498942879577,0.2843712140127633,-0.17272825157543525,0.16690157799531613,-0.42150866312574864,0.3160777651441752,0.0
200407,0.794235834555136,12.0,-7.3969337854815445,0.14621845849609263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.637257263310993e-67,-5.605302545170162e-17,1.1170211233796603e-17,-0.1371416404263774,0.08362003590478824,1.0,6.0,11.0,0.0,0.3152158649738006,0.6027209214953454,0.0,2.1179699771405063,0.0,1.4901845132513646e-08,2.8702871388183535e-10,0.0,0.0,0.0,0.0,4.0,0.779813183813676,3.0,0.0,0.29722821679987327,0.2859318237621271,-0.17200483591790908,0.1861126994266941,-0.41725420685832176,0.3273244967833746,0.0
200408,0.8075669232587714,12.0,-7.288236664309627,0.17310783454991888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.271096743925058e-68,-1.2435863721338757e-16,1.171780886339849e-17,0.29663746002113345,0.4864878819725088,1.0,5.0,10.0,0.0,0.29264173796298515,0.7012323138923934,0.0,2.2820517689191706,0.0,1.4901161193847656e-08,2.860800030371168e-10,0.0,0.0,0.0,0.0,4.0,0.7756688748142911,1.0,0.0,0.3092340475120004,0.24765032276610133,-0.17122669533296242,0.18026777509335332,-0.4207724562150971,0.33250902496075385,0.0
200409,0.8226286912520734,12.0,-7.2892538775026505,0.19465235831204966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,9.0,0.0,0.2721436259761348,0.6707315084368013,0.0,2.582068976116686,0.0,1.4901161193847656e-08,2.909481756542625e-10,0.0,0.0,0.0,0.0,4.0,0.7764267076661782,2.0,0.0,0.3124417645530892,0.2188789315333103,-0.1702212870930775,0.17164873730356778,-0.4227366232988713,0.3283868437994164,0.0
200410,0.7941648682692054,12.0,-7.4362524417473015,0.22518847540194728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.038684635626114e-66,1.3253660175368106e-16,-6.67629005218371e-20,-0.11881317442523466,0.2718544648622546,1.0,3.0,8.0,0.0,0.271759996450709,0.6777441519403343,0.0,2.5226760014096716,0.0,1.490128863496936e-08,2.9186202086388377e-10,0.0,0.0,0.0,0.0,4.0,0.7786640085131885,2.0,0.0,0.31222987112476486,0.19786748207199317,-0.1713977654273038,0.16811781598235126,-0.4284328276246055,0.328432650212433,0.0
200411,0.8155606536955978,12.0,-7.581055696555174,0.2681667720166731,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.517942043974102e-67,2.7327134141545313e-16,4.55893289512006e-18,-0.4583462642529417,0.36639830482405217,1.0,2.0,7.0,0.0,0.2877642330792878,0.1562703484782058,0.0,2.304066679571292,0.0,1.4901161193847656e-08,2.906079432558676e-10,0.0,0.0,0.0,0.0,4.0,0.7694370867192298,5.0,0.0,0.3145502669256769,0.1871514328128952,-0.17758468926033577,0.17599704092664292,-0.02810987260262648,0.14111642866577614,0.0
200412,0.8251684867228334,12.0,-6.131678320074626,0.3134091556117677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4896542330893193e-67,1.8739692931155474e-16,1.8753544783338316e-17,-0.46275986635263466,0.2926767865860966,1.0,1.0,6.0,0.0,0.3358038812537531,0.17331379439698008,0.0,11.996449261553762,0.0,1.490130658038994e-08,2.860715320474771e-10,0.0,0.0,0.0,0.0,4.0,0.8164616110702084,3.0,0.0,0.3561090676572926,0.20400260475362933,0.3789922726786084,0.2990139234645641,-0.3290737112788828,0.2564257781916686,0.0
200501,0.6346484925876884,12.0,-14.49446832180368,0.21411254880331693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.002077729064429e-71,-6.662012487315823e-18,-4.2419332808095605e-18,-0.16060943855884943,0.9767100017769755,1.0,1.0,5.0,0.0,0.08899391217265934,0.1257248639466212,0.0,3.6284219017565724,0.0,1.4901161193847656e-08,2.886466646902051e-10,0.0,0.0,0.0,0.0,2.0,0.8656285859840316,5.0,0.0,-0.061737999683011906,0.1485431371369275,-0.14369279678595478,0.12432816621964325,-0.260290694752039,0.20290746205535512,0.0
200502,0.8781899066228274,12.0,-7.273316489450125,0.13263507001263686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.00123839822252e-68,1.265614003006043e-17,-2.0269045796560465e-17,0.03056561513773904,0.2300877308348946,1.0,7.0,4.0,0.0,0.15504825419778895,0.670936702249302,0.0,2.033092341688104,0.0,0.6907081669456826,0.0,0.0,0.0,0.0,0.0,2.0,0.673885413745948,4.0,0.0,0.36547995618659707,0.5330931176656525,-0.1676291256037437,0.16483879301687873,-0.4275582276699576,0.30497762894553027,0.0
200503,0.8403625412446825,12.0,-6.763964936676238,0.11632953686514218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915188e-70,-8.794423267885151e-18,8.163920674676053e-21,-0.23795520724037889,0.1391020450995544,1.0,6.0,3.0,0.0,0.24886030344269533,0.45127866913186165,0.0,3.1153661898258598,0.0,0.9240756733292318,1.6060127281436983e-13,0.0,0.0,0.0,0.0,2.0,0.6720106014261057,3.0,0.0,0.44476488065210595,0.7053561158388753,-0.053446983784270416,0.23000422412112437,-0.5172936072583096,0.5930305888804235,0.0
200504,0.9067788503432804,12.0,-5.9002472715797625,0.1181001302815482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6119440869241684e-69,-3.8560270858235976e-18,1.8456983573041966e-18,-0.17321906819580682,0.36457093388420986,1.0,5.0,2.0,0.0,0.2374567287632387,0.42050731076018555,0.0,2.8376865142624017,0.0,0.8500293112241915,0.0,0.0,0.0,0.0,0.0,2.0,0.6186194467710824,3.0,0.0,0.4875370194485169,0.8177217178523458,-0.16724239365712348,0.25038398362047487,-0.5333927198913759,0.5635378630927339,0.0
200505,0.9129017184967405,12.0,-9.037337083694403,0.17726719680047065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.863555728089302e-69,-1.498509218421535e-16,1.2235425009311037e-18,0.17785879895630183,0.4311934639989232,1.0,4.0,1.0,0.0,0.17265603002898405,0.39428127814573966,0.0,3.039671792591443,0.0,1.4901207790306812e-08,2.8588981666236134e-10,0.0,0.0,0.0,0.0,2.0,0.6154792630575797,4.0,0.0,0.37252997085272754,0.46163942877937325,-0.052516989810565726,0.2382274287924379,-0.4645420321132106,0.49971474917512226,0.0
200506,0.8732666030896388,12.0,-3.0711459782995787,0.39455543191911513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3858611996211948e-70,5.811937947229121e-18,1.690135965110683e-18,-0.27600083563967515,0.3242348787163713,1.0,3.0,12.0,0.0,0.27621462369633937,0.5754953910578277,0.0,0.06088026657894646,0.0,1.4901161193847656e-08,2.9427233595732416e-10,0.0,0.0,0.0,0.0,2.0,0.5652909307984764,3.0,0.0,0.5996625713531593,0.7835599603513043,-0.08612832013321867,0.22385487646267097,-0.4195495044989559,0.3728480153876142,0.0
200507,0.8946908908063127,12.0,-3.342587724638608,0.3896749562566069,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3378355203998143e-67,-1.458454555713805e-16,-1.7453577943249296e-17,-0.28893471655035485,0.18867991503562115,1.0,2.0,11.0,0.0,0.2376826048260564,0.1266430956296489,0.0,0.22868235947716928,0.0,1.4901191365805105e-08,2.939899388091232e-10,0.0,0.0,0.0,0.0,2.0,0.5435051631844964,5.0,0.0,0.6345657421442548,0.7606447634130462,-0.09757483239555689,0.2672395584867573,-0.19012282293919258,0.18393461455355772,0.0
200508,0.8789613711613521,12.0,-3.608776429151473,0.3567613680654893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.472983144421356e-68,-5.597061658390654e-17,1.8475529325484555e-17,0.20736043263378828,0.44036688531014234,1.0,1.0,10.0,0.0,0.1537246243971617,0.8523167821310014,0.0,8.54548009486013,0.0,0.9999999850988374,5.370644170475865e-14,0.0,0.0,0.0,0.0,2.0,0.5967550751102225,6.0,0.0,0.5380383290216182,0.5634889481633095,0.04798164284279161,0.2517046034589982,-0.4509574845646753,0.8621612558377856,0.0
200509,0.8050890371537858,12.0,-5.794928227198881,0.291594826252347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.774464052780482e-68,1.953606598710186e-17,8.403187163949406e-18,-0.18384888254428758,0.3643106163089722,1.0,1.0,9.0,0.0,0.21302824855492047,0.4945861227981405,0.0,3.6309450046655165,0.0,0.894415525514086,2.1270620749158633e-14,0.0,0.0,0.0,0.0,2.0,0.6786162833148655,6.0,0.0,0.2633602355539046,0.31554983996073127,-0.026932811714882654,0.3326512657181754,-0.4319255140372258,0.4868365491600834,0.0
200510,0.6997067792360288,12.0,-11.011648130734587,0.21062404260813133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.164262434738188e-68,9.391289427224665e-17,-1.038275171669588e-17,-0.11970669299566555,0.6125194037418651,1.0,12.0,8.0,0.0,0.25143350075747484,0.4872148805880108,0.0,1.5327422607856904,0.0,0.5033948141728576,0.5033948141728571,0.0,0.0,0.0,0.0,2.0,0.6750961285770093,6.0,0.0,0.04811225489206341,0.2311492949564593,-0.2728055488923781,0.45159433439852165,-0.4228642703187517,0.6671738201404094,0.0
200511,0.6594728465690889,12.0,-14.77336002638724,0.17132405505616582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8758698462223015e-67,9.264374027572087e-17,-9.812218343025294e-18,-0.31696133956329153,0.11682800214510161,1.0,11.0,12.0,0.0,0.37001335803069935,0.3008853046805626,0.0,2.3883800259613523,0.0,1.490126799473684e-08,2.933614310097386e-10,0.0,0.0,0.0,0.0,2.0,0.8446709845533271,6.0,0.0,-0.25022344929956225,0.20190375367715255,-0.4368133848145602,0.35817020229368735,-0.40371072901298266,0.35310278797507244,0.0
200512,0.6979863009561482,12.0,-10.962708080309625,0.09665124535681625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.96187853444071e-69,-2.1042759736319472e-16,4.1695890936026425e-18,0.1205657144706316,0.5555058486000949,1.0,10.0,11.0,0.0,0.3755935703517942,0.8898160851116762,0.0,4.279820438525938,0.0,1.4901161193847656e-08,1.376274033107861e-08,0.0,0.0,0.0,0.0,2.0,0.8011010920873476,5.0,0.0,-0.07756939582776005,0.20835560775142764,-0.46505442379335427,0.3417721555586357,-0.6666030218635274,0.6163185488393119,0.0
200601,0.6154371974379774,12.0,-13.01858468073568,0.3359842348627699,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2034969189838335e-67,3.2618001956520396e-17,-1.3011520111257773e-17,0.29875572579892573,0.48250111424042486,1.0,12.0,10.0,0.0,0.36214797716237945,0.27843971180504223,0.0,0.6615730499875324,0.0,1.4901161193847656e-08,2.9458190862190744e-10,0.0,0.0,0.0,0.0,2.0,0.6919615149017391,5.0,0.0,-0.21180877305964696,0.3312972871840628,-0.2574272582663263,0.3208580667720605,-0.36433735756478586,0.26753740289259403,0.0
200602,0.5488005224497662,12.0,-12.758446465333927,0.2428515504031432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0874518252450094e-67,4.859477445151891e-17,-1.263287703283632e-17,0.2785502785356908,0.46117479840426323,1.0,11.0,9.0,0.0,0.8051859904408135,0.5250678311701171,0.0,0.45822216749579314,0.0,1.4901513364209368e-08,2.950857099563758e-10,0.0,0.0,0.0,0.0,2.0,0.6804921571574075,6.0,0.0,-0.32309669352980314,0.3825969878232887,-0.4683277188808484,0.5849118075978599,-0.40414310376806545,0.4716146666474367,0.0
200603,0.4968816050608266,12.0,-10.908443440221708,0.1700193837049521,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.348855320665784e-70,-4.745732556944314e-18,2.129130561079713e-18,-0.27676542811052013,0.26086446963587,1.0,10.0,12.0,0.0,0.4555827930893173,0.7790359284824391,0.0,0.23907967251475895,0.0,1.4901208143989284e-08,2.92209679374263e-10,0.0,0.0,0.0,0.0,1.0,0.6314376660905233,5.0,0.0,-0.17573254536926863,0.4781555977704738,-0.32199961945265165,0.4311282804447029,-0.5040834786121148,0.5897671761909004,0.0
200604,0.5672852214993696,12.0,-9.34955393494187,0.2044059850972863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,9.0,11.0,0.0,0.5348365990495212,1.027552100339055,0.0,2.2578482305288365,0.0,1.490516836451654e-08,1.3270195403475624e-10,0.0,0.0,0.0,0.0,2.0,0.7790228818892401,4.0,0.0,0.03247445386700941,0.2109455564660727,-0.3381406474064565,0.4670691906223121,-0.47461563805260654,0.6322063847398247,0.0
200605,0.6440096417276663,12.0,-8.121759892514891,0.3035241343672914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.429535751640086e-68,-1.4946578681405686e-16,-1.0125214432229815e-17,0.09160811020162811,0.15775718229092411,1.0,8.0,12.0,0.0,0.5054798754763971,1.4254010318884731,0.0,4.5760305880531815,0.0,1.490120768059222e-08,2.894048571236963e-10,0.0,0.0,0.0,0.0,2.0,0.7793019448842797,4.0,0.0,0.18472644466318958,0.2366271525476774,-0.3361343748480935,0.5188144178337879,-0.4912990803315956,0.6763891457019762,0.0
200606,0.6823109850517699,12.0,-9.30867290440481,0.2811565530130303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.3028751285863e-68,1.8648167195290866e-16,7.486746346131446e-18,-0.5997899013400966,0.6048262947693388,1.0,7.0,11.0,0.0,0.42650227160286147,0.5821768691719589,0.0,2.407108416494642,0.0,1.490125840095596e-08,2.9396894297882494e-10,0.0,0.0,0.0,0.0,2.0,0.8469765529863256,4.0,0.0,0.10472054106992024,0.18883190323054205,-0.31776093857854115,0.4658252923787423,-0.4523687642417799,0.7707738848665974,0.0
200607,0.7030984977685938,12.0,-10.259784442769211,0.3965293230568059,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.809860383894643e-71,1.0610447349650662e-18,1.2706634440861236e-18,-0.13930204978876534,0.07363307458882848,1.0,6.0,10.0,0.0,0.8903156454716726,0.7094907925859845,0.0,0.3480571722524118,0.0,1.4901161193847656e-08,2.9566677299103966e-10,0.0,0.0,0.0,0.0,2.0,0.8131219536249678,5.0,0.0,0.01989007299486488,0.24326261683075912,-0.44975130886128073,0.5831452709439258,-0.4929947347411793,0.7591233765790061,0.0
200608,0.7227223458463543,12.0,-8.175055601351554,0.45682196759926275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.725387764838593e-68,7.778355609112657e-17,1.2234736661481806e-17,-0.22335369300615968,0.571715700143831,1.0,5.0,12.0,0.0,0.8559162296157208,0.8844625468151817,0.0,0.31708081273799676,0.0,1.4901161193847656e-08,2.958610102335021e-10,0.0,0.0,0.0,0.0,2.0,0.6683145102788529,5.0,0.0,0.12797908082192758,0.42457779475079416,-0.43858277939448087,0.5826300057312485,-0.5235056981022952,0.6325854923106347,0.0
200609,0.7118360535590088,12.0,-9.035666894619162,0.4689367346326721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.283540374920506e-68,6.790892148656508e-17,4.822766780908537e-18,-0.22263339669072085,0.33255282841876405,1.0,4.0,11.0,0.0,0.7998981823519569,0.6502925172413234,0.0,0.728046978163626,0.0,1.4901191254003178e-08,2.9596971900430337e-10,0.0,0.0,0.0,0.0,3.0,0.8337748591078141,3.0,0.0,0.13577934050338838,0.28259650061937586,-0.35827768341179006,0.5288079561411244,-0.4827122728960995,0.529391912209073,0.0
200610,0.6646037135006392,12.0,-8.003852591852846,0.3630840851191079,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1016469731038e-68,7.407038375367867e-17,-3.951559632572474e-18,-0.5479116364022011,0.6951252146279961,1.0,3.0,10.0,0.0,0.6363480786358815,1.1354800989801,0.0,0.8316094165939899,0.0,1.4901161193847656e-08,2.949364589677888e-10,0.0,0.0,0.0,0.0,4.0,0.7161496377077367,5.0,0.0,0.23436037566483894,0.3496682961155412,-0.4015189602541755,0.4921277993669149,-0.6121398487417044,0.8199022685334351,0.0
200611,0.6722500729159633,12.0,-7.574713340392984,0.36721049797787364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.499811790719023e-68,-7.717008244497729e-17,-4.731344174547076e-19,-0.5138450357780153,0.6353097869499562,1.0,2.0,9.0,0.0,0.640179812435821,0.4699416711219517,0.0,0.7113823122602306,0.0,1.4901161193847656e-08,2.948754758693172e-10,0.0,0.0,0.0,0.0,4.0,0.7535146117490703,3.0,0.0,0.25043683179625525,0.3231834475806424,-0.40697202922720876,0.6123403628056664,-0.47784940412932614,0.6114619200624402,0.0
200612,0.6927844131874934,12.0,-8.054911118001593,0.2366380773046084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.776116045759021e-68,-1.089854469891522e-16,-4.325858096204023e-18,-0.0035669268924481004,0.30764655744797176,1.0,1.0,8.0,0.0,0.09441793927865998,0.5603453244997286,0.0,1.5040867580181263,0.0,1.4901161193847656e-08,1.1401846499372246e-17,0.0,0.0,0.0,0.0,4.0,0.7178685839237867,4.0,0.0,0.14802576129054948,0.2680288200373473,-0.14328161631764683,0.2234652655775438,-0.6254615230455154,0.4589554735321613,0.0
200701,0.5891541506352906,12.0,-14.332308719275249,0.25687865218684924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4020689212195328e-70,-1.530006159944546e-17,-1.5461703646732213e-18,0.0068512590818619,0.31581030240173913,1.0,11.0,12.0,0.0,0.4230747235264248,0.3088599095293483,0.0,1.6290673474977904,0.0,1.490164558373726e-08,2.945375485797256e-10,0.0,0.0,0.0,0.0,3.0,0.8105293290006081,5.0,0.0,-0.3170505139295843,0.34511801443028833,-0.38741517528531483,0.4487822562960217,-0.4321437369119941,0.4628927068981897,0.0
200702,0.5004492485388748,12.0,-11.635138705460543,0.2092980469136162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3057154982196678e-68,-9.436083740564139e-17,-3.684874047960794e-18,-0.16488027495488117,0.22908400513185087,1.0,10.0,11.0,0.0,0.9157472085955451,1.0004765904352657,0.0,3.2972128026991068,0.0,1.4901161193847656e-08,2.946546428087618e-10,0.0,0.0,0.0,0.0,3.0,0.7119184790614161,5.0,0.0,-0.20398183932118286,0.35899080063784855,-0.5261235932096094,0.6454811752709757,-0.6155451582373758,0.8150773843249136,0.0
200703,0.5396789874962119,12.0,-11.797821138780375,0.24533984737272832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3865704753817678e-68,-5.460530415181362e-17,7.722377170186373e-18,-0.0447994191195876,0.7278369094350357,1.0,9.0,10.0,0.0,0.8447007573096884,1.2499839890840998,0.0,3.8124984958070023,0.0,1.4901161193847656e-08,2.941623548918074e-10,0.0,0.0,0.0,0.0,3.0,0.7550046283510115,7.0,0.0,-0.13088661312316338,0.3141821155483141,-0.5323658076532746,0.6538756845577128,-0.6584577823244924,0.8939816249634376,0.0
200704,0.605544764297293,12.0,-11.434891869773113,0.2773383209601078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0254080104244098e-67,-2.10544177096776e-17,5.0120307585226506e-18,-0.05006270397624143,0.35808999655290014,1.0,8.0,9.0,0.0,0.756269586679733,0.6245492902583668,0.0,8.238335320025877,0.0,1.4901161193847656e-08,2.943153924220329e-10,0.0,0.0,0.0,0.0,3.0,0.7135400722473805,5.0,0.0,-0.05629005996753146,0.30043615719034616,-0.4927039604497314,0.5735375183136452,-0.5712960848060515,0.6124886809581349,0.0
200705,0.6370272627431165,12.0,-10.444786109652469,0.3389207937312346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5896236589064054e-67,1.4412549309659732e-16,-1.1961756443434702e-17,0.061544258801331624,0.3797008051511068,1.0,7.0,8.0,0.0,0.42403126604483526,0.5927789814137101,0.0,11.544383054109893,0.0,1.4901220221584315e-08,2.94285978245477e-10,0.0,0.0,0.0,0.0,3.0,0.7545972948568308,3.0,0.0,-0.0020428982111289013,0.217139935483095,-0.40552737258043464,0.30499058930965744,-0.6351933937614855,0.46311495079479054,0.0
200706,0.7660046361949056,12.0,-11.375589490556814,0.21246231789344994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.141602943579739e-67,4.712905694918873e-17,-8.143368326062592e-18,-0.4545690216569197,0.23672619327429378,1.0,6.0,7.0,0.0,0.5433190743952745,0.9446826179387413,0.0,15.063011637979,0.0,1.4901161193847656e-08,2.9253022389439023e-10,0.0,0.0,0.0,0.0,3.0,0.8841782729543336,1.0,0.0,-0.03763699158845947,0.048536890077009384,-0.5170596029039999,0.2829665081013293,-0.6819796026477795,0.5143930334586788,0.0
200707,0.7814906304650321,12.0,-11.31346934790691,0.22405875477995787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.079466241938763e-67,6.855475853618003e-17,-6.916603676642156e-18,-0.46500471890040856,0.25695742375571395,1.0,5.0,6.0,0.0,0.49525434048586986,1.0129271372638768,0.0,21.9128761332085,0.0,1.4901587819599268e-08,2.9306566854378606e-10,0.0,0.0,0.0,0.0,4.0,0.8934305033888559,3.0,0.0,-0.025461428051692166,0.048098496847564697,-0.5163200200978999,0.2754056853944792,-0.6812224492365054,0.5002349794990493,0.0
200708,0.775326721796958,12.0,-11.120779748416114,0.25244994931663806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8349577315439066e-69,1.6481947722142881e-16,2.7756824494991215e-18,0.5180391965205089,1.204786951823328,1.0,4.0,5.0,0.0,0.5373312445189179,1.0516824569665386,0.0,21.655406473099433,0.0,1.4901161193847656e-08,2.934707763024684e-10,0.0,0.0,0.0,0.0,5.0,0.8872442332631539,5.0,0.0,-0.014536059079621529,0.042099120201880384,-0.5177759364951937,0.27439781466296603,-0.678646150417936,0.5028439433811999,0.0
