timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200309,0.7731503017499772,12.0,-4.8340764721793885,0.2716991771434011,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.120044108835687e-69,4.559577001982723e-17,-1.3616459409959834e-17,0.3730237966827614,0.6107528919076133,1.0,2.0,8.0,0.0,0.22148322880633026,0.46137803831261615,0.0,1.4910108869016199,0.0,0.9999999850987221,5.245464527000483e-13,0.0,0.0,0.0,0.0,5.0,0.4501039537173369,6.0,0.0,0.5105328065859418,0.6447238597586923,0.08992564527953364,0.31459506928086456,-0.484965145489705,0.598030976382653,0.0
200310,0.7807048563403604,12.0,-8.364392208863485,0.16837142220720508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3641110531516681e-67,-1.272872729687332e-16,1.0791104902295047e-17,0.038602018236309564,0.36144859003162716,1.0,1.0,7.0,0.0,0.26383093758611903,0.39783484155104987,0.0,1.3117498118300224,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.5847579347262811,6.0,0.0,0.3683250375199735,0.448852395162019,0.06515862975117204,0.41175839144027343,-0.1870774803753397,0.5338896519702175,0.0
200311,0.9132044369728186,12.0,-4.435518655394511,0.16450957006425065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.03319633230427e-68,2.873520576499318e-16,1.9303619090352333e-17,0.34287184821880845,0.4551065398255866,1.0,10.0,6.0,0.0,0.1351998430777361,0.5899026787680137,0.0,0.30456863241342075,0.0,0.9999999850988298,0.0,0.0,0.0,0.0,0.0,5.0,0.52819303331583,5.0,0.0,0.5311256911236293,0.8197027311699104,0.0016174911205646258,0.16592672578470383,-0.4344818202872671,0.4707303521987521,0.0
200312,0.8862705453653731,12.0,-8.652581989760158,0.08559012914906945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9997404787257385e-68,2.27664003358811e-16,2.3127010066373365e-17,0.4163448138499066,0.5366847557737594,1.0,9.0,12.0,0.0,0.3327871455535058,0.33749570953537156,0.0,2.386806875671779,0.0,1.490127048941547e-08,2.893727694785335e-10,0.0,0.0,0.0,0.0,4.0,0.7078662230009232,5.0,0.0,0.15365550469981712,0.5224656183802592,-0.12249433430958882,0.3267778075379984,-0.4030717406036111,0.4938659131984325,0.0
200401,0.8433837085113318,12.0,-8.894267558480733,0.0828518011565986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5695730581248555e-69,-1.6864533322113194e-16,5.082653776343465e-18,0.456988843122926,0.9309806834764086,1.0,8.0,11.0,0.0,0.48840529251216214,0.6234190766427872,0.0,2.290546821945654,0.0,1.4901949936382046e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.6555020931416068,3.0,0.0,0.196562496362291,0.6205256115983744,-0.37486691342732603,0.4161488997990927,-0.5849369237465335,0.6371947690847203,0.0
200402,0.8176333734946194,12.0,-9.187927190536769,0.0900071815348359,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.413217731441323e-69,1.5957889490843876e-16,4.613942653689528e-18,0.5147918989423463,1.22249680996459,1.0,7.0,10.0,0.0,0.485530060895967,0.880483150244234,0.0,2.0509945073939213,0.0,1.4901161193847656e-08,2.8795735187537384e-10,0.0,0.0,0.0,0.0,3.0,0.6457578688170538,3.0,0.0,0.19274260741458496,0.6730799495428774,-0.42003162339726297,0.49382866462765707,-0.723821252162492,0.9133881766974221,0.0
200403,0.873634786882886,12.0,-8.66701032949305,0.13791034472117902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2936420858659732e-68,1.278158812674287e-17,6.455339206884601e-19,-0.09760418418215634,0.3718792789258642,1.0,6.0,9.0,0.0,0.33522089127931753,0.6361273131850591,0.0,2.404157898112652,0.0,1.490126128093297e-08,2.8476291026841204e-10,0.0,0.0,0.0,0.0,3.0,0.7215719597347808,5.0,0.0,0.23739775308040692,0.47558876865649163,-0.37897115694366096,0.366482469517485,-0.7155110341631447,0.8061747219349914,0.0
200404,0.9649154979815158,12.0,-6.652205995835285,0.17695746996168604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,8.0,0.0,0.24958292834422038,0.812928570514618,0.0,4.473040034145289,0.0,0.6378705081918358,1.2494692426302716e-14,0.0,0.0,0.0,0.0,3.0,0.614415362463971,4.0,0.0,0.381030264999536,0.6105065523678768,-0.41282159419806314,0.2936462377044849,-0.7366911993317571,0.7348101705493713,0.0
200405,0.9300496316617625,12.0,-6.887815579314385,0.2273584158225453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.367766742428351e-69,-4.3701542332893585e-17,-1.6852149524553594e-17,0.267865540517561,0.4441407275997751,1.0,4.0,7.0,0.0,0.21751163926391798,0.6445528273108901,0.0,4.394105573619343,0.0,1.4901254591802515e-08,2.8683266901470524e-10,0.0,0.0,0.0,0.0,2.0,0.6171256057058566,4.0,0.0,0.40557897673517207,0.5599243464453877,-0.39617113375137714,0.25424415048912663,-0.7165429179961267,0.6962188390017258,0.0
200406,0.9707321088557925,12.0,-6.726175653818566,0.33375817566492366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606005e-70,-1.4147263132865338e-18,-1.6942179254478938e-18,-0.13930204978876592,0.07363307458882472,1.0,3.0,6.0,0.0,0.23990405879979174,0.6875222079872476,0.0,4.803540526061439,0.0,1.4901161193847656e-08,2.9309570317173775e-10,0.0,0.0,0.0,0.0,2.0,0.6167243753073413,3.0,0.0,0.4014896812758793,0.5927424490694312,-0.42076631671757125,0.2710821360258093,-0.7383253863657535,0.8271284986087175,0.0
200407,1.000077681461319,12.0,-7.66401221158063,0.2678950383469958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5589609780338723e-69,-5.831659211815175e-18,1.2460299057319538e-18,-0.03323410070632693,0.299892049012277,1.0,2.0,5.0,0.0,0.27972559780531026,0.5664917746448882,0.0,6.7228977643008205,0.0,1.4901183972912563e-08,2.892358612138701e-10,0.0,0.0,0.0,0.0,2.0,0.5722568886314066,4.0,0.0,0.2703074688321606,0.5468283512340762,-0.440539530120632,0.6125815938249806,-0.6656826578799525,0.889680642909326,0.0
200408,0.9562677068252781,12.0,-6.874956458759171,0.1910622580870371,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1841005779328856e-68,-9.526291203913079e-18,5.652459880762177e-20,-0.280635188733316,1.031877725762467,1.0,1.0,4.0,0.0,0.3980861757161139,1.0349328826296058,0.0,5.795405490831342,0.0,0.516597708394148,0.516597708394148,0.0,0.0,0.0,0.0,2.0,0.5355694447872439,4.0,0.0,0.2927010219162301,0.5397464873623619,-0.485648087850928,0.6717415702907689,-0.7291347643913468,1.1201098199001858,0.0
200409,0.9101292372275018,12.0,-6.333619035296122,0.183278872631084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,3.0,0.0,0.4358565366209761,0.8905155165860248,0.0,12.425372776727004,0.0,0.5539504360326369,0.5539504360326367,0.0,0.0,0.0,0.0,2.0,0.552357520104113,4.0,0.0,0.2800036116097693,0.5241832644622997,-0.42175016997303894,0.6776190825335631,-0.7299880445180648,1.1696681313159625,0.0
200410,0.9082912434717122,12.0,-10.618734947845777,0.20314123362490183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.39164088256085e-69,-2.100476649363807e-18,3.1646045853714803e-18,-0.03983649300947894,0.4047320451068444,1.0,11.0,2.0,0.0,0.23825387578381613,0.32177925731236157,0.0,1.355502189475346,0.0,1.4901521661053833e-08,2.8696572335188686e-10,0.0,0.0,0.0,0.0,2.0,0.6409945381358394,4.0,0.0,0.1820084661665323,0.4316764718286592,-0.423519103611802,0.6129993409900824,-0.5505591767395724,0.787676984604516,0.0
200411,0.8486982923980333,12.0,-8.225400067671345,0.33739409001216536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3967234021674316e-69,-2.3038590318837587e-17,-1.836295902327625e-18,-0.23255489595379367,0.42181867740813705,1.0,10.0,1.0,0.0,0.5423888829453708,0.6969984272932308,0.0,5.54366695641929,0.0,1.4901161193847656e-08,2.9378276827743063e-10,0.0,0.0,0.0,0.0,2.0,0.657543168243855,3.0,0.0,0.2943196726337143,0.5075577818916971,-0.5544914649571452,0.7508579824207953,-0.7330149891579538,1.1232972290584373,0.0
200412,0.8971081849236436,12.0,-7.889551968513853,0.2862310827037491,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,3.0,0.0,0.481138944764489,0.8222655006850738,0.0,4.769972860446098,0.0,1.4901161193847656e-08,2.923904346700192e-10,0.0,0.0,0.0,0.0,2.0,0.6246165125879513,4.0,0.0,0.33626629545568687,0.5611504613888574,-0.5652317532254288,0.847372794475474,-0.8294815326222674,1.4287078157595487,0.0
200501,0.8993885040065943,12.0,-7.812138082830308,0.21017691509751954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1193586448087537e-67,-1.539065819332136e-16,-1.993159827721667e-17,0.2110577308054964,0.3791533223700322,1.0,8.0,2.0,0.0,0.30297633711784966,0.7557496249669257,0.0,3.338586625490791,0.0,5.465292940478844e-08,3.082504091942559e-16,0.0,0.0,0.0,0.0,2.0,0.6049043979384368,2.0,0.0,0.281793276481762,0.5588662266214782,-0.49362668982029206,0.4741390474863151,-0.7855656897133496,1.1293435094678885,0.0
200502,0.0,12.0,-7.760981876437366,0.16339811333816534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3196746235645055e-68,-5.290795524448371e-17,-3.3863566619003483e-18,-0.19997084592880973,0.2232560425483824,1.0,7.0,1.0,0.0,0.33935688512820206,0.7533958853951255,0.0,2.692715144578741,0.0,0.5395117414578727,1.1511815005141506e-14,0.0,0.0,0.0,0.0,2.0,0.6046801517819209,2.0,0.0,0.2820397607639732,0.6132241229358749,-0.5407585392952416,0.4934294550876683,-0.7763222375427856,0.9178609353042599,0.0
200503,0.864301875583202,12.0,-8.460082810858996,0.1393272258274025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.475100183491063e-68,4.951542096502909e-18,-7.62398066451548e-18,-0.03333938668035243,0.08854836366418425,1.0,6.0,1.0,0.0,0.3659213591792673,1.0996752693261942,0.0,3.7246249826235647,0.0,0.560356234798622,2.270832155122975e-15,0.0,0.0,0.0,0.0,2.0,0.604680151781921,2.0,0.0,0.23977459861865602,0.6133899460242511,-0.547156107640736,0.5491856714045772,-0.7928688212865587,0.9298368756474666,0.0
200504,0.840465752501671,12.0,-8.599503170840594,0.19115008659515786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2273478908877056e-66,-3.327838777591019e-17,1.141507603289814e-17,-0.145038397523978,0.09085579637401471,1.0,5.0,2.0,0.0,0.37348487872201286,0.7519655390624036,0.0,3.72035510882801,0.0,1.4901237431227043e-08,2.8544155925209474e-10,0.0,0.0,0.0,0.0,2.0,0.624298856696507,2.0,0.0,0.25120671139725465,0.45728198699138484,-0.5468867184516519,0.6058494867154534,-0.7586959334134573,0.9572497164960306,0.0
200505,0.8701692356753634,12.0,-10.602235708645384,0.2435630247714054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.5858151384647e-67,-4.424653871556563e-17,1.3831985902768754e-17,-0.12334467654332694,0.17161352136248184,1.0,4.0,1.0,0.0,0.3663459336233398,0.8915359189388655,0.0,2.8083405999653266,0.0,1.49011957840325e-08,2.911963783654025e-10,0.0,0.0,0.0,0.0,2.0,0.6442205721569761,2.0,0.0,0.21248688815335337,0.4086935192820283,-0.4721704772928977,0.50063494789869,-0.7478599844813543,0.9570096548453642,0.0
200506,0.8531819289947633,12.0,-6.821454631138049,0.3233053256781412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6081771967376118e-68,-2.592908610102564e-17,1.651115458034536e-17,-0.3796261395164663,0.43102766877776333,1.0,3.0,7.0,0.0,0.5236597484129177,1.0984843999247549,0.0,3.2214059073631467,0.0,1.4901161193847656e-08,2.912145287550904e-10,0.0,0.0,0.0,0.0,2.0,0.493835346596676,4.0,0.0,0.33006697570503973,0.6483367789764084,-0.5676203786283508,0.5698653753415694,-0.734133753274788,0.8686916777546203,0.0
200507,0.8298457029562857,12.0,-6.905535598976261,0.2898005436956481,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2873583530797361e-69,-6.488751114122107e-17,1.0747276299677042e-17,0.34161779239089174,0.6554897083755407,1.0,2.0,6.0,0.0,0.4951389890046812,0.4931875941372034,0.0,2.6680295246644246,0.0,1.4901161193847656e-08,2.880602202081765e-10,0.0,0.0,0.0,0.0,2.0,0.6068798390689263,4.0,0.0,0.2829508685239045,0.42442989242284557,-0.5570924429085629,0.5277820629918921,-0.5700764294789619,0.5380061149874302,0.0
200508,0.808606722687125,12.0,-10.962297828952803,0.20147296640224194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.058298435859957e-68,-3.517769307153931e-17,1.4553818088207994e-18,0.06337897782116896,0.28489516131149817,1.0,1.0,5.0,0.0,0.22736690770462117,0.34430190702016183,0.0,1.5493420168466105,0.0,0.569909898216674,0.0,0.0,0.0,0.0,0.0,2.0,0.5972878981093247,4.0,0.0,0.1073951709474498,0.4129887759091756,-0.31681738387245134,0.35217787993367733,-0.4344324315664958,0.3502226626298174,0.0
200509,0.9097057729890475,12.0,-6.29297509743666,0.1994729162404716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.78248184438348e-67,2.751762564107997e-16,-1.274680045747303e-18,-0.3998177976752497,0.6613426985031645,1.0,11.0,4.0,0.0,0.221659179876822,0.5280409105375206,0.0,1.0740128087763525,0.0,0.6189198205104056,0.0,0.0,0.0,0.0,0.0,2.0,0.5791836289993648,3.0,0.0,0.38350909770610037,0.5590066437828328,-0.31758502981831693,0.3141087607697058,-0.5878714026132528,0.7977619325519645,0.0
200510,0.8821022591024594,12.0,-7.788586624093905,0.15497310359589253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.87664004903104e-69,-3.0924372751004835e-16,5.318057997896325e-18,0.13749849800240097,0.3026904694047635,1.0,10.0,3.0,0.0,0.18771551797086553,0.4178198764107146,0.0,0.5473825264949465,0.0,1.4901497218882236e-08,2.868197793927136e-10,0.0,0.0,0.0,0.0,2.0,0.648764507308698,3.0,0.0,0.29936226713314956,0.5011619701328578,-0.20197637941513513,0.28070523453569657,-0.562343650130842,0.7298513572085683,0.0
200511,0.8935812322766978,12.0,-9.588666375423575,0.2468586913675533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3723348076806935e-68,4.521868082674993e-18,-4.9666611427792344e-18,-0.22974222027833,0.3078033023593811,1.0,9.0,2.0,0.0,0.27510128573438425,0.4158424995970808,0.0,0.9993919900423638,0.0,1.4901316320641808e-08,2.924378359977171e-10,0.0,0.0,0.0,0.0,2.0,0.6545192220432677,4.0,0.0,0.24498330742238178,0.4001553388663346,-0.368911272685483,0.37541889187351657,-0.4943212498959029,0.492698509586981,0.0
200512,0.9465705269351662,12.0,-6.513211539686839,0.2629781625378649,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.428061615556695e-69,2.1481599599228733e-18,5.530841796059631e-18,-0.18741963816633123,0.2505318123071673,1.0,8.0,1.0,0.0,0.29319595377074475,0.9605853219212163,0.0,0.36080131960882916,0.0,0.4859751189468991,8.255785953074165e-15,0.0,0.0,0.0,0.0,2.0,0.5023341762291588,4.0,0.0,0.3468994159873082,0.6013437084652896,-0.4119789232404915,0.3658620347131779,-0.5942980731124848,0.5665871123710198,0.0
200601,0.8713268670216208,12.0,-6.013906479578291,0.14718221963510358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0540621982137286e-70,7.369375643959089e-18,-1.716934233987402e-18,-0.297430599799953,0.2591746887290194,1.0,7.0,2.0,0.0,0.25339038334913555,0.6562853191436201,0.0,0.15912830108365658,0.0,0.6580205337057551,0.0,0.0,0.0,0.0,0.0,2.0,0.5023341762291589,4.0,0.0,0.34856824324862035,0.6959077661300331,-0.28898650716345503,0.31622258045617807,-0.5613238602663961,0.51183118461664,0.0
200602,0.8677829112035911,12.0,-6.966495251713176,0.15108766642560856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6607373650974164e-68,7.223031361760755e-17,2.0686680046378264e-18,-0.3230767735298583,0.345743745690158,1.0,6.0,1.0,0.0,0.36748948365885015,0.7820966470675409,0.0,0.3933977933359221,0.0,0.6639099418584984,6.240952609333172e-14,0.0,0.0,0.0,0.0,2.0,0.497126253635094,4.0,0.0,0.352134049382744,0.7082497585438355,-0.28663710635260564,0.4578172384184697,-0.5475545681157806,0.8375215854905366,0.0
200603,0.8874548069373227,12.0,-6.334847936716915,0.28505587621423945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.954380242470287e-69,9.529568273213134e-17,3.4828502509711465e-18,0.027434938974662287,0.5716781536347295,1.0,5.0,10.0,0.0,0.5988022711624701,1.0222018368622998,0.0,0.20200977748123208,0.0,1.490117215514529e-08,2.8673299646230137e-10,0.0,0.0,0.0,0.0,2.0,0.49712625363509416,4.0,0.0,0.35697490355642064,0.6869684966554702,-0.38815435967346673,0.878596354995083,-0.5863671128773591,1.1519565944510475,0.0
200604,0.8581244005774702,12.0,-6.031855681049258,0.3613723807424109,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1929417864176938e-70,2.6359802578573446e-17,4.1440493867073e-18,-0.482498661904144,0.4380829877105107,1.0,4.0,9.0,0.0,0.5852649953611964,0.9901856184600701,0.0,0.16323689613225653,0.0,1.4901249422748376e-08,2.9318067996534356e-10,0.0,0.0,0.0,0.0,2.0,0.49629541908868297,3.0,0.0,0.4203314702051758,0.7851871022358801,-0.4727554611814185,0.8765741340602125,-0.5976497768087531,1.2235105315696957,0.0
200605,0.8996130480819418,12.0,-7.234913874487308,0.19599466900449747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3662959223851403e-68,3.712921457524279e-17,8.454496869080283e-18,-0.46013704980995657,0.5866487464775003,1.0,12.0,8.0,0.0,0.37238711491436505,0.59775122214268,0.0,0.3343777619498045,0.0,1.4925776098570143e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.5755314772260791,4.0,0.0,0.22990152267383332,0.4706151394588843,-0.1413598071024676,0.6130811099569967,-0.39068021963127,0.8685011561153175,0.0
200606,0.7732327693667644,12.0,-10.476366111975391,0.2277062374088317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3074561535489675e-69,3.088940428532027e-17,2.396234923505545e-18,-0.33263998790487087,0.3650010908813993,1.0,11.0,7.0,0.0,0.45398211287059537,0.30331820087712735,0.0,1.8337708410492723,0.0,1.4901263100782905e-08,2.9142977294630097e-10,0.0,0.0,0.0,0.0,2.0,0.7881949071208599,3.0,0.0,0.02285899354921069,0.26906217084824124,-0.3581324452920414,0.6219960964839507,-0.3043782299154613,0.5494017755204981,0.0
200607,0.736218805747941,12.0,-8.391576779134617,0.2482265957904348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,6.0,0.0,0.43412009160457765,1.0278127278517704,0.0,1.071341542824235,0.0,1.4901161193847656e-08,2.8907549809383007e-10,0.0,0.0,0.0,0.0,2.0,0.7701276846218121,3.0,0.0,0.04736616450349028,0.26546633983033097,-0.5032093497572128,0.6362014618056895,-0.6112308679882779,0.8416486050056481,0.0
200608,0.6186542632913683,12.0,-11.567140766583275,0.19209906418883999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.38024918070169e-68,-2.4109901874519976e-17,-6.009812729130073e-18,-0.11691744626008498,0.332642736436912,1.0,9.0,5.0,0.0,0.4183888614458674,0.7488692466280539,0.0,0.45896409542437966,0.0,1.4901218238474734e-08,2.918942323535766e-10,0.0,0.0,0.0,0.0,1.0,0.8678809968903912,3.0,0.0,-0.16126651276679818,0.29070251180255074,-0.5076871000444076,0.6135789486825285,-0.6377778968435385,0.767059283797678,0.0
200609,0.5985581358398778,12.0,-12.058176557126439,0.09454121003947305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7110273155259514e-67,-1.8349580582055767e-16,-1.426930770819702e-17,-0.17964488117572094,0.1840195996595931,1.0,8.0,4.0,0.0,0.7789261162365242,0.8481917419982241,0.0,0.4922768662930665,0.0,1.4901161193847656e-08,2.9325466705496303e-10,0.0,0.0,0.0,0.0,1.0,0.774618910242171,5.0,0.0,-0.19534707747758842,0.229277988853388,-0.520605958285878,0.36410188621514966,-0.6554237156833078,0.5541921843698504,0.0
200610,0.611812798068692,12.0,-12.366896115022469,0.1373938645248317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0292132894437316e-67,-1.2439602283693609e-17,-6.7894695130869276e-18,-0.16496978062568515,0.10755262275768603,1.0,7.0,3.0,0.0,0.46993404733414,0.8503315967242707,0.0,0.1621275311125365,0.0,1.4901161193847656e-08,2.924605479152549e-10,0.0,0.0,0.0,0.0,1.0,0.8350608994494872,7.0,0.0,-0.1844909270882847,0.1483099745404237,-0.5243633331427084,0.2911153041485325,-0.6899446041640769,0.5607687497781111,0.0
200611,0.6957166149760445,12.0,-12.906241176534895,0.10887319832453317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.5880845674232313,0.8057097143026034,0.0,5.7517608031774285,0.0,1.4901398908672845e-08,2.917397575999208e-10,0.0,0.0,0.0,0.0,1.0,0.8918104680702329,8.0,0.0,-0.21067202949588976,0.102586405298013,-0.5703932787520105,0.36105297433608075,-0.6991532428701553,0.5650888726477953,0.0
200612,0.6501224607846109,12.0,-11.867112405417387,0.12496062915331245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1711264061473467e-70,-2.2161307731332113e-18,-9.352452181220358e-19,-0.7680859614557219,1.4856852691305942,1.0,5.0,1.0,0.0,0.2837365240119562,0.7944840053103749,0.0,3.194156334025522,0.0,1.490140689089706e-08,2.921583085056749e-10,0.0,0.0,0.0,0.0,1.0,0.7554428584030618,7.0,0.0,-0.15672954888611002,0.304590550459677,-0.46778620563128515,0.31269611763836547,-0.6676654338841103,0.5192301173860405,0.0
200701,0.619187311490248,12.0,-10.857327691618405,0.12408601005514056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.75048477912874e-68,6.311427839564486e-18,-1.0752085152659545e-18,-0.27794110990249665,0.39825462756569097,1.0,4.0,2.0,0.0,0.4394346755555015,0.704153273046997,0.0,1.4610249123901078,0.0,1.4901450056878676e-08,2.9186002725592535e-10,0.0,0.0,0.0,0.0,1.0,0.8147350298401248,6.0,0.0,-0.07355118989886233,0.25225329873497004,-0.4906696448569871,0.4019748237539276,-0.631227253059153,0.5685043507374989,0.0
200702,0.6459490060182158,12.0,-11.59833567574376,0.11297854117554829,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5256706271771964e-69,-2.0773221778832514e-17,-1.2418346441435176e-18,-0.6039455234599698,0.6731315894945225,1.0,3.0,1.0,0.0,0.3734667682832148,0.7115365968861929,0.0,1.5689863387682619,0.0,1.4901161193847656e-08,2.9028736086360036e-10,0.0,0.0,0.0,0.0,1.0,0.8157014120909105,5.0,0.0,-0.09466852975624439,0.25750816062103293,-0.4372363616462895,0.3553968305317154,-0.7006124490410065,0.7630915169405408,0.0
200703,0.738707210961715,12.0,-11.905494009099968,0.10628734148424018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.396287852041303e-70,1.0292057152853008e-17,-1.632784134969627e-20,-0.6221392080965981,0.8432666984367457,1.0,2.0,3.0,0.0,0.38104984164490335,0.3826575247470822,0.0,0.9617580979785352,0.0,1.4901161193847656e-08,2.9143420711295094e-10,0.0,0.0,0.0,0.0,1.0,0.8164494367291654,5.0,0.0,-0.09380408205134373,0.315289969202844,-0.4998506532965118,0.44949119657416303,-0.5628354407855113,0.5052014934330504,0.0
200704,0.7737495566057453,12.0,-13.245680390077474,0.11867248019823068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.752968568685336e-68,6.639773304910023e-17,-1.3303345294618012e-17,-0.33550809278629,0.2889138045186796,1.0,1.0,2.0,0.0,0.14173171410366475,0.29791142870681386,0.0,2.0312974809880653,0.0,1.4901339594696645e-08,2.9001190297453207e-10,0.0,0.0,0.0,0.0,1.0,0.7626596834753822,6.0,0.0,-0.1299518895479509,0.2828851980741953,-0.22720425723910093,0.42712489732468806,-0.33772959115126305,0.5178120612419645,0.0
