timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200310,0.7634779257353357,12.0,-10.197617124588138,0.2952411819350825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4785425726918717e-68,4.1452349939246774e-17,-1.4672892635101804e-17,-0.3191668568689785,0.3905438562324235,1.0,3.0,8.0,0.0,0.6314890701956646,0.953378352040803,0.0,1.9460826362897221,0.0,1.4901161193847656e-08,2.9290572286294457e-10,0.0,0.0,0.0,0.0,1.0,0.6674494785821582,8.0,0.0,0.1046526048689173,0.46966835487041947,-0.5519944089959443,0.7988904036502436,-0.6583361645885826,0.8318957822178259,0.0
200311,0.7406860464908956,12.0,-10.232891074325416,0.19727421995275554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.958856842222099e-68,1.2805517287537738e-16,-8.650492690496412e-18,-0.15050941985939545,0.29539772226504374,1.0,2.0,7.0,0.0,0.457032275074597,0.6029771137301302,0.0,1.2475462296217545,0.0,1.4901187669676913e-08,2.886668138695403e-10,0.0,0.0,0.0,0.0,1.0,0.6777754919359872,7.0,0.0,0.14055811291552184,0.37668929676318885,-0.4555107352948047,0.5121829724529433,-0.6123310262197231,0.55540527529628,0.0
200312,0.7910982045651543,12.0,-7.701709000035012,0.1836448497971803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.738632177057649e-68,-1.1572426825095666e-16,3.862857849577374e-19,-0.34086176270414187,0.4638386794401767,1.0,1.0,6.0,0.0,0.6410295057062072,1.4068861209956471,0.0,2.081849175299212,0.0,0.575576418989392,2.2673443563545742e-14,0.0,0.0,0.0,0.0,1.0,0.5327889642435648,4.0,0.0,0.230728191401205,0.5539469533452432,-0.5113046964199875,0.5532965238024565,-0.766232919400899,0.8828902355677198,0.0
200401,0.8332521642665381,12.0,-10.82170285849132,0.14664748955653387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.062834997594258e-69,1.395968492856677e-16,-4.40186546593415e-18,-0.26242061613137924,0.29953937830621935,1.0,1.0,5.0,0.0,0.7498937610820087,0.990395610840164,0.0,2.4692346354802344,0.0,1.4901268131078628e-08,2.827875276459945e-10,0.0,0.0,0.0,0.0,1.0,0.5477280999414695,4.0,0.0,0.08407550964053478,0.5693917832416627,-0.5755040300605558,0.7577930869288461,-0.7340252987756447,0.8375320841570624,0.0
200402,0.7926810966144214,12.0,-10.583130417241415,0.2009060229900428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2754386506390793e-68,-1.1362523542778074e-16,-1.153514192793556e-17,-0.5531653914284013,0.6727467117719749,1.0,10.0,4.0,0.0,0.5890326760580218,0.8139170399979119,0.0,2.2916095927708415,0.0,1.4901161193847656e-08,2.9020887425276435e-10,0.0,0.0,0.0,0.0,1.0,0.7780377345246589,6.0,0.0,0.08996109781708943,0.3084744699111042,-0.5579253259451176,0.471040708930797,-0.7233560922315044,0.6576550659678615,0.0
200403,0.8147505763607477,12.0,-10.986497290511041,0.1258885926996393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2300107480369365e-68,3.547741428959201e-18,2.1174964310230693e-18,-0.13439131217782713,0.3020398972707003,1.0,9.0,3.0,0.0,0.4496020228780645,0.8934303081439139,0.0,5.758578476691748,0.0,1.4901290311208778e-08,2.897664087009083e-10,0.0,0.0,0.0,0.0,1.0,0.7567553575422356,5.0,0.0,0.07720787638848595,0.37843678898386823,-0.45303530261139063,0.3761091279618751,-0.7750305757277184,0.809620499803304,0.0
200404,0.8928286222385297,12.0,-9.381159867666486,0.13844001707089607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2183817589592444e-68,-1.1053171338435033e-16,1.2291385656501458e-17,-0.03380451651935794,0.46387692044736695,1.0,8.0,2.0,0.0,0.5892608125579034,0.6852795072552531,0.0,6.836146138067917,0.0,1.4901373722931095e-08,1.0673468758714381e-12,0.0,0.0,0.0,0.0,1.0,0.6683522507654389,4.0,0.0,0.18941600997203617,0.49772362052185154,-0.5761622352869625,0.5813148279696659,-0.7316808128145279,0.7438432430690695,0.0
200405,0.922684772525595,12.0,-9.190034745633508,0.14083695632554954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.212917766311573e-69,-1.232595164407831e-31,3.479301085053689e-18,-0.22626222962571468,0.4774034003707378,1.0,7.0,1.0,0.0,0.28819032280747575,0.5503193384432432,0.0,5.857223467244796,0.0,0.6029935512070326,0.0,0.0,0.0,0.0,0.0,1.0,0.557140334728999,4.0,0.0,0.24698816106545335,0.6856383415564381,-0.44584391751900226,0.3560592070553324,-0.5953763130408714,0.4628258941678478,0.0
200406,0.8446637485635373,12.0,-5.649678893411742,0.24169334508879614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.196403846789199e-68,8.275831103622505e-17,4.712285657491195e-18,-0.31281685468401815,0.47360958358789923,1.0,6.0,2.0,0.0,0.1670245176733668,0.1283319465044585,0.0,4.2275719550034125,0.0,0.6876946565446451,2.7771420633437196e-14,0.0,0.0,0.0,0.0,1.0,0.5673430914801654,3.0,0.0,0.4582315583850028,0.682068050210151,-0.204441667672202,0.1724425313948766,-0.2953159578176012,0.22313786802899888,0.0
200407,0.9781411837907454,12.0,-5.973047336492017,0.24426979057265555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.805057296269815e-68,-2.7869999860623244e-16,1.5026288557986298e-17,0.037460773765331835,0.2041823838929916,1.0,5.0,1.0,0.0,0.2308788714922322,0.08944832457573478,0.0,6.7673073117448395,0.0,1.4901545919077534e-08,2.8425886704038064e-10,0.0,0.0,0.0,0.0,1.0,0.2733749757901241,2.0,0.0,0.6422809887896518,1.1354906447553244,0.2894614606300919,0.46453469173826745,-0.16793126727538987,0.33072176440026696,0.0
200408,0.9926859137336295,12.0,-1.9506511977497947,0.38875709739373077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4047929762638512e-68,3.178220199277356e-16,-5.70753801644891e-18,0.10812311654543734,0.32263875250378915,1.0,4.0,10.0,0.0,0.2900785504817373,0.1496180435253453,0.0,1.3448362263417675,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.1501857229046043,1.0,0.0,0.8349272955455438,1.768836527510755,0.2863622418115669,0.4542529580380337,-0.3515065606243137,0.16144507917010964,0.0
200409,1.033469501285708,12.0,-1.8681884143639615,0.4025521520631153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.886868835806424e-68,-1.239433630706269e-16,-9.005108633186851e-18,0.0789800483678454,0.3117409960565044,1.0,3.0,9.0,0.0,0.17349621588679964,0.17223275784543446,0.0,2.549184324514648,0.0,0.9999999850988388,4.1049854897800755e-16,0.0,0.0,0.0,0.0,2.0,0.26878404104043385,3.0,0.0,0.8132282380424161,1.6132482680064693,0.23356310067176855,0.3024121098654835,-0.3313622295533011,0.14712390021135002,0.0
200410,0.9990873882999428,12.0,-2.1544306624752885,0.3885670009726937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.559192715986487e-69,-1.7588846535769538e-17,1.6327841349746536e-20,-0.23795520724038363,0.13910204509955243,1.0,2.0,8.0,0.0,0.11980025988271621,0.13993368591250968,0.0,3.9146136735962336,0.0,0.9999999850988388,6.532829023446716e-16,0.0,0.0,0.0,0.0,2.0,0.4433987754264349,5.0,0.0,0.7630042123367674,1.1754111076201152,0.15471642173226688,0.17875988691630698,-0.2996782608611697,0.12327634778674208,0.0
200411,0.9394966479028012,12.0,-3.0990740390109623,0.3904326908620793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5062535968592855e-68,9.874597349406661e-17,8.845575758379985e-18,0.06221400948048594,0.39405136275119756,1.0,1.0,12.0,0.0,0.2402529187988935,0.4173427411580936,0.0,8.627152395982923,0.0,0.9999999850988381,2.616627036612889e-15,0.0,0.0,0.0,0.0,2.0,0.7149038132012464,5.0,0.0,0.6008271165367868,0.6093357333896832,0.22561514208415606,0.34109525210026065,-0.41760123480000083,0.500601756515741,0.0
200412,0.8060648582505073,12.0,-4.481043450290508,0.41722290945629026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7639207533048946e-67,-1.3740193846061308e-16,-2.5621175288008897e-17,-0.1862397246915394,0.126535425728251,1.0,1.0,12.0,0.0,0.31167563192454417,0.4565944597577499,0.0,4.251629441570658,0.0,1.4901161193847656e-08,2.9143249749224364e-10,0.0,0.0,0.0,0.0,4.0,0.7993430783803235,5.0,0.0,0.432861444859391,0.3631461186594131,0.19722432873000997,0.3784737874335242,-0.46968758565795704,0.5041798380652083,0.0
200501,0.5992189953023344,12.0,-8.658714671005109,0.37958753054954303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.732979718225959e-68,-6.705050285749503e-17,-2.272028294447066e-18,-0.3589426812461077,0.33014641588821614,1.0,1.0,11.0,0.0,0.17028010016593276,0.23624288007783645,0.0,2.12627997677634,0.0,1.4901172407184425e-08,2.9339107515072057e-10,0.0,0.0,0.0,0.0,4.0,0.7243035573027732,3.0,0.0,0.21692035376961682,0.38905564137812293,-0.1550920294764694,0.35180440816463976,-0.1788356260426956,0.4598092062720909,0.0
200502,0.7432563777824609,12.0,-6.748899638960048,0.1443780402969697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.294506274200078e-67,-1.6985451454836783e-16,-7.912462075911215e-18,-0.1702267055701428,0.3564026932407914,1.0,12.0,10.0,0.0,0.5925844271832712,0.38472620060743534,0.0,0.6235266084189918,0.0,1.4901429982258372e-08,2.9203024964203925e-10,0.0,0.0,0.0,0.0,2.0,0.5049221065589106,4.0,0.0,0.3123159416877716,0.6903031709586642,0.17127355661684524,0.5785745714501617,-0.14697715558552257,0.48987778343843874,0.0
200503,0.7418518269859316,12.0,-7.875948906177705,0.1550615143573403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.526042202656463e-67,-1.0937212633172693e-16,-3.1894264030646667e-18,-0.1098448314227597,0.20398384009907755,1.0,11.0,9.0,0.0,0.7806304694006753,0.5170493354955229,0.0,0.811196406062635,0.0,1.4901161193847656e-08,2.925552729280559e-10,0.0,0.0,0.0,0.0,2.0,0.6597060596257049,5.0,0.0,0.22034431287535441,0.49006843690960916,0.020174406508581422,0.5961528517332414,-0.039046958195766486,0.4782495862893014,0.0
200504,0.7446407937162804,12.0,-7.368853778127637,0.1494951923507701,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.773216682638061e-67,-1.981980363947146e-17,-5.018149591449664e-18,-0.046447967686744904,0.4084461071478255,1.0,10.0,8.0,0.0,0.7077713620385135,0.6730827389073066,0.0,0.9522594454702601,0.0,1.4901244872366297e-08,2.9185364178051435e-10,0.0,0.0,0.0,0.0,2.0,0.6925330467494599,5.0,0.0,0.24583754795713117,0.4424419609147581,0.023555581846485985,0.5103245358107177,-0.15585751526779978,0.5289111554372592,0.0
200505,0.7412573251124277,12.0,-7.005311611534048,0.23240873229484027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.818160628392254e-71,7.777047892433613e-18,1.1552616992539555e-18,-0.3478619027451366,0.2926651039621783,1.0,9.0,7.0,0.0,0.3905814496825804,0.45845051024812195,0.0,2.802529878530829,0.0,1.4901161193847656e-08,2.92596467821192e-10,0.0,0.0,0.0,0.0,2.0,0.559496668826616,4.0,0.0,0.314113302659275,0.6253304480737654,0.12007891706173526,0.4401640859184747,-0.15359993156256507,0.3795262151928285,0.0
200506,0.7473758858169647,12.0,-3.910146485634971,0.3546169113052057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.190872421173306e-69,2.1384357792695887e-17,6.683505961942062e-18,-0.32236448438682636,0.23494610660133225,1.0,8.0,12.0,0.0,0.4590121274182438,0.5747398926176174,0.0,4.787800818487859,0.0,1.4901234901569452e-08,2.9403391516787665e-10,0.0,0.0,0.0,0.0,2.0,0.4860856995459489,3.0,0.0,0.4716213669697716,0.713966846425371,0.07610885939689055,0.3852550634342282,-0.18217332677062184,0.2709564794928044,0.0
200507,0.683785745421028,12.0,-5.549556624799097,0.3102129732529184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.19531039588872e-71,7.935025672890015e-18,-6.651862366216936e-19,-0.22862146876542053,0.39581252522657845,1.0,7.0,11.0,0.0,0.6174763383515347,0.4880311189519471,0.0,4.491381712509807,0.0,1.490133389275956e-08,2.9398725820361593e-10,0.0,0.0,0.0,0.0,2.0,0.4310791403499884,3.0,0.0,0.43190251920484507,0.7726325396606452,0.04645948268543304,0.5252549424843663,-0.09459243535472624,0.34986478168010027,0.0
200508,0.6003717499614557,12.0,-6.183864139169653,0.3400608827784339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.198724678908211e-70,5.103632434277149e-18,6.6276119303235004e-18,-0.4867723748088546,0.4286394278459433,1.0,6.0,10.0,0.0,0.6097395437713583,0.6700499376646587,0.0,4.771850015640969,0.0,1.4901161193847656e-08,2.941472248482601e-10,0.0,0.0,0.0,0.0,2.0,0.7980985640163892,5.0,0.0,0.29173300335637425,0.3028657198158587,-0.10456325158476731,0.45346672491869877,-0.24502751676575235,0.5095404016292712,0.0
200509,0.6721128447216824,12.0,-7.478069649780712,0.36557267918840736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5041562042090772e-68,-2.3962349844758384e-17,-7.978605218653764e-19,-0.39175486902918766,0.3823157664544752,1.0,5.0,9.0,0.0,0.5997908789666699,0.6125006108249551,0.0,3.7617778855663886,0.0,1.4901161193847656e-08,2.93745545516372e-10,0.0,0.0,0.0,0.0,2.0,0.7206041326793718,5.0,0.0,0.2641854040018812,0.3452445553970838,-0.099320035524621,0.45489500160252794,-0.35905128935399927,0.5357856529862707,0.0
200510,0.816232612536984,12.0,-7.258101273831589,0.27259111034932515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.022736524711712e-68,2.1729916260469378e-16,-4.7416588321350154e-18,0.031139207852813426,0.35594066009329395,1.0,4.0,8.0,0.0,0.5386103748479333,0.5605076637390437,0.0,5.07209101765546,0.0,1.4901161193847656e-08,2.907470785323433e-10,0.0,0.0,0.0,0.0,2.0,0.7579373449972358,5.0,0.0,0.3221076936895822,0.3069047127890282,-0.1929857974578601,0.5300116243320594,-0.3094820079224136,0.5579493698405106,0.0
200511,0.876493893514384,12.0,-8.40024676752502,0.19929777403662907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.61705346423947e-68,-1.9974760828855303e-16,-2.88642469092384e-18,-0.06585094091967547,0.34081305186178895,1.0,3.0,7.0,0.0,0.18426520794902806,0.32324096494885335,0.0,1.3913625815638364,0.0,1.4901251415819994e-08,2.91472598829672e-10,0.0,0.0,0.0,0.0,2.0,0.765196949433237,5.0,0.0,0.3271328320953167,0.33879114467912747,0.003559911525527556,0.2730566731535681,-0.37585614893976665,0.4018376760431039,0.0
200512,0.8632243754424727,12.0,-5.433317052517396,0.16331443172167512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.396930423330958e-68,9.78519623379077e-17,-2.3422854466797116e-18,-0.37639361883636774,0.6933412570088855,1.0,2.0,6.0,0.0,0.21202969689905982,0.391159447976814,0.0,1.8787705627245792,0.0,0.8803665475570819,1.990153858215819e-13,0.0,0.0,0.0,0.0,2.0,0.5687139648244752,4.0,0.0,0.39215861003839736,0.6107383164517888,-0.06681797586119279,0.37182834681968924,-0.40830649757323456,0.5254625700690027,0.0
200601,0.8236725054771793,12.0,-7.484699611650726,0.1548395123270949,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1530047329111085e-69,1.7721236608573884e-17,1.7110768201647543e-18,0.12389935445629834,0.5091576048280826,1.0,1.0,5.0,0.0,0.19212802275978763,0.3024251825510854,0.0,0.20662463734249067,0.0,1.4901161193847656e-08,2.841611801151029e-10,0.0,0.0,0.0,0.0,2.0,0.6931471314118374,5.0,0.0,0.18901665788211042,0.42708435007766665,-0.14502973726854368,0.3500493780876885,-0.28911548444084956,0.409260203875257,0.0
200602,0.7440546867766723,12.0,-11.43934890225189,0.24326515150986172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2099592903465786e-68,-1.2394336307062676e-16,-1.0256172786845305e-17,-0.1814886133428965,0.1990661781485341,1.0,10.0,4.0,0.0,0.48054347738947445,0.719583186819407,0.0,0.6679425246748406,0.0,1.4901161193847656e-08,2.8839613331007156e-10,0.0,0.0,0.0,0.0,2.0,0.674096889308915,6.0,0.0,0.012432481838490685,0.22500413990842225,-0.4357939979758627,0.46368757152042656,-0.5115140055306031,0.563031020486131,0.0
200603,0.727265823216485,12.0,-8.394735336621501,0.39639235824861296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.9611158810662676e-68,3.076924296991687e-16,-8.048236623624862e-19,-0.047495482221538064,0.18467875287747001,1.0,9.0,3.0,0.0,0.6047136343853141,1.0814718679711603,0.0,0.13827524347153025,0.0,1.4901161193847656e-08,2.9299987885630493e-10,0.0,0.0,0.0,0.0,2.0,0.6373183331905437,6.0,0.0,0.19744697037332617,0.40426697092877817,-0.5020276952118005,0.5213849810615512,-0.6557936490972438,0.7557022272525797,0.0
200604,0.7854774220821071,12.0,-5.893188753136352,0.467741277467409,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.903856939914218e-68,2.9901874059854265e-16,3.471137164379229e-18,-0.18221970016762315,0.2886956584500525,1.0,12.0,2.0,0.0,0.795698005015018,1.3991251466469588,0.0,0.7673077351262497,0.0,1.4901161193847656e-08,2.958087663916547e-10,0.0,0.0,0.0,0.0,2.0,0.6480888902446049,5.0,0.0,0.3191695192357048,0.5868377548001523,-0.5831809216606196,0.6571626659943564,-0.6963748314807253,0.8752748689274885,0.0
200605,0.8072680908735912,12.0,-7.946867723163251,0.4232647880292196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2297688756275565e-68,-2.8743864846249717e-16,-5.902898240988194e-18,-0.17114388097565064,0.22702771874907376,1.0,11.0,1.0,0.0,0.651429595114395,0.6693960361598335,0.0,0.578542595558842,0.0,1.4901197963968763e-08,2.959496761461177e-10,0.0,0.0,0.0,0.0,2.0,0.621498251829687,5.0,0.0,0.28193295014793207,0.5553868740346246,-0.5063586061949803,0.5968957169796175,-0.6255323905966799,0.6887533846063773,0.0
200606,0.7770048864216326,12.0,-7.8499018127722175,0.24125671841405774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4913045446994184e-68,-8.081375580729617e-17,1.4131515885449558e-17,-0.37730951960083897,0.4431666488382361,1.0,10.0,3.0,0.0,0.22180850012320974,0.5246297658528627,0.0,0.3696922324063894,0.0,1.4901161193847656e-08,9.472692765557804e-09,0.0,0.0,0.0,0.0,2.0,0.618988500211289,5.0,0.0,0.28920076249654547,0.41760727875663173,-0.3031774841673251,0.32561222555279623,-0.66827899781531,0.6943741925443353,0.0
200607,0.8235465009558934,12.0,-6.639029115611587,0.24129689490192097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.848113520052197e-70,7.55942782446746e-18,-2.522381870976284e-18,-0.09931318013955888,0.31340385871128423,1.0,9.0,2.0,0.0,0.32212689832286034,0.6530188178801454,0.0,1.5755603740120792,0.0,1.4901161193847656e-08,5.117279867635578e-23,0.0,0.0,0.0,0.0,2.0,0.6200285553076085,4.0,0.0,0.2936897930301799,0.4213573398971541,-0.4164275107218637,0.3365111045110391,-0.634794207680353,0.595984388307699,0.0
200608,0.7003926938337987,12.0,-8.758191973197214,0.3879510945843593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.308343795509734e-69,-2.497398869778155e-16,1.807247516571467e-18,-0.4149136698086978,0.46780538861422577,1.0,12.0,1.0,0.0,0.0812270122388472,0.13381889143617035,0.0,2.819926649063492,0.0,1.4901161193847656e-08,2.936019935616049e-10,0.0,0.0,0.0,0.0,3.0,0.7943830876905739,5.0,0.0,-0.004492551185682178,0.16619255416050724,-0.041700781306284566,0.19649657588368644,-0.26613761594887425,0.2863931758657507,0.0
200609,0.748067581557389,12.0,-1.0043906657528356,0.3519827953589388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2400539311256267e-67,3.0765606656849177e-16,-2.0005655216490245e-17,-0.4992214289300063,0.43882550108847107,1.0,12.0,9.0,0.0,0.09400421325512866,0.4435175348515087,0.0,5.654493657922213,0.0,0.9999999850988268,8.594591209995886e-14,0.0,0.0,0.0,0.0,3.0,0.7555306283636869,5.0,0.0,0.39076375315856754,0.2773380393689844,0.12983824903570446,0.18827599464601064,-0.4495257597150986,0.5347804402229843,0.0
200610,0.8172142356513702,12.0,-2.24190493351791,0.3460907382914523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2985815759032505e-68,-9.249986919268852e-17,-1.2287190394913278e-17,-0.3367104988805821,0.3154744348102136,1.0,11.0,8.0,0.0,0.15620929353673083,0.29332369112433365,0.0,2.5578715794262403,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5978064635700766,7.0,0.0,0.6094409875728413,0.5993380658395655,0.06961500474793272,0.2355423796043159,-0.23318549866182436,0.29407282939467383,0.0
200611,0.8291565540184781,12.0,-6.447796601092232,0.22634607212043859,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.551255627222167e-67,-5.937849555012322e-17,9.769396667605375e-19,0.06505679205967216,0.2942478306350561,1.0,10.0,12.0,0.0,0.3094989289406364,0.2116360502107316,0.0,0.21708523584051218,0.0,1.4901161193847656e-08,2.9234254637337263e-10,0.0,0.0,0.0,0.0,2.0,0.66971899421791,7.0,0.0,0.4076856429824536,0.39223230832979583,0.17297441926786356,0.4204319723509817,0.10905802017497533,0.3606534414209185,0.0
200612,0.8832243070570535,12.0,-6.611630268003181,0.16985277266800383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.693233569641484e-69,-2.0957117359770104e-16,-9.201257289910171e-18,0.0813609338822442,0.6986210245903616,1.0,9.0,11.0,0.0,0.3272063406423098,0.4660722121790916,0.0,0.004015321884144978,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6081902459000172,4.0,0.0,0.438517071159711,0.5115818995873694,0.09819231903701128,0.37443535349652485,-0.22770276257429112,0.29931287624260905,0.0
200701,0.921556317860887,12.0,-6.543634356293508,0.138092146858992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,8.0,10.0,0.0,0.5222859427622311,0.4176699847539084,0.0,0.021623000242584026,0.0,1.4901161193847656e-08,2.8935972947266487e-10,0.0,0.0,0.0,0.0,2.0,0.6755720209344858,6.0,0.0,0.41890294141373696,0.4941880720451879,0.1304275299325779,0.5214418975350418,-0.15008289807974245,0.3165932484503155,0.0
200702,0.936916789643417,12.0,-6.634493995738102,0.11404811578012444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,9.0,0.0,0.36977580819798533,0.6412892669008267,0.0,0.10762262765321921,0.0,1.490153702755051e-08,2.8715771322146596e-10,0.0,0.0,0.0,0.0,1.0,0.675721956399802,5.0,0.0,0.40065421052009137,0.4839553454489614,0.08074963797840996,0.3904914677858475,-0.15877274515584539,0.3412657297011086,0.0
200703,0.9673527948557552,12.0,-6.412097169614004,0.11091560201746328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6964532945431926e-68,3.389636702121535e-32,-2.4968819436481334e-17,0.5365911475098716,1.0427370341423081,1.0,6.0,8.0,0.0,0.3748158544153618,0.519321321454669,0.0,0.1367678912838042,0.0,1.4901492705725187e-08,2.852940496356867e-10,0.0,0.0,0.0,0.0,1.0,0.6872197220441681,5.0,0.0,0.3975022706746653,0.4445229386712034,0.11060785202872765,0.463302558937507,-0.16558458867915413,0.29857911705896467,0.0
200704,0.9204547144456604,12.0,-6.17927065580659,0.1290784347760516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915555e-70,8.794423267884683e-18,-8.163920674925653e-21,-0.23795520724038405,0.1391020450995519,1.0,5.0,7.0,0.0,0.34630327766006147,0.48656086438951535,0.0,0.07135516171630375,0.0,1.4901161193847656e-08,2.8553933597227116e-10,0.0,0.0,0.0,0.0,1.0,0.6661319468028698,5.0,0.0,0.4225885636516787,0.4811332863103266,0.08596633354866606,0.42529634990629855,-0.1570078052575968,0.3579965874136744,0.0
