timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200311,0.9184354170421314,12.0,-4.254053516196441,0.28099841842597983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4805464833629918e-68,-4.153747488190415e-16,-1.0876039552467661e-17,-0.09281942936934645,0.25746153139082284,1.0,1.0,8.0,0.0,0.20799827885738725,0.9340453072957233,0.0,3.1759282441914607,0.0,0.9048160553048948,3.4304406241687095e-15,0.0,0.0,0.0,0.0,4.0,0.5899906262864429,4.0,0.0,0.5114489674688839,0.5823038197795903,-0.12621365187863418,0.32461945736109976,-0.6674254060863444,1.0191580584296538,0.0
200312,0.7845233137262919,12.0,-5.38209484534187,0.24348718530154143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6809908456017766e-67,-1.4584198589141423e-16,-1.2247058960147949e-17,-0.5759929733032229,0.4290216554194329,1.0,1.0,7.0,0.0,0.08880064371661138,0.46871998259460046,0.0,2.8264193463519334,0.0,1.4901161193847656e-08,2.859059784303274e-10,0.0,0.0,0.0,0.0,4.0,0.7928932739537256,3.0,0.0,0.26744400024722464,0.2452929226952225,-0.16684823904423443,0.1686874002213741,-0.562401549339873,0.5844977351614989,0.0
200401,0.6740154203328611,12.0,-11.069642808131611,0.1983727379529324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1195573522131395e-68,-2.011699082077161e-16,-2.081605163864355e-17,0.16856531318609877,0.41071828914326813,1.0,1.0,12.0,0.0,0.13338550457495402,0.23478755140011037,0.0,3.6546365784333426,0.0,1.490125563713133e-08,2.9108712908839476e-10,0.0,0.0,0.0,0.0,4.0,0.8027050900211352,5.0,0.0,0.013087384807556147,0.3002031491801085,-0.19924590164326142,0.20471607966077826,-0.4620173149734169,0.30301739589786475,0.0
200402,0.8543119246724153,12.0,-4.648578445398339,0.18266469307577138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.920437418972832e-67,-4.937215724805068e-17,2.4309332977136587e-17,-0.052207154628270774,0.10427098053193933,1.0,9.0,12.0,0.0,0.15394944260655244,0.8439307812483676,0.0,0.006527983521417193,0.0,0.8549855968458772,6.85662301862194e-14,0.0,0.0,0.0,0.0,4.0,0.6168474035631967,4.0,0.0,0.377171571931301,0.45814458602654506,-0.16818726223015562,0.1783234209762834,-0.6638868160003352,0.7013583727740805,0.0
200403,0.85783844669781,12.0,0.7846508611638519,0.3039805155810965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.722200395576488e-68,-1.57399364021717e-16,3.552749496921946e-17,0.6207910371899191,1.2605970514730376,1.0,8.0,12.0,0.0,0.27098075248547415,0.6988822558714809,0.0,2.5656272898972614,0.0,0.6851592836495884,0.6851592836495884,0.0,0.0,0.0,0.0,4.0,0.7140913152159575,4.0,0.0,0.4932060034817918,0.5285402173893191,-0.06454880818754932,0.3281194141870537,-0.6476179692711743,0.6741525376697208,0.0
200404,0.8889679986395793,12.0,-3.393052964800506,0.3270628865277951,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0942175474029507e-67,-1.5233395042161473e-16,1.623966278101894e-17,-0.3179376700185891,0.1770433008100825,1.0,7.0,11.0,0.0,0.30182276171854305,0.39610914811338965,0.0,2.2559022076274378,0.0,0.7152947204900675,1.1834748934111373e-14,0.0,0.0,0.0,0.0,4.0,0.5212681632407092,3.0,0.0,0.6482559831922254,0.87397518205374,-0.23399812577551707,0.46042965268175234,-0.4778739621955945,0.6808755174149201,0.0
200405,0.9165893877275955,12.0,-2.2813734347952344,0.3752653792100221,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.503875672138189e-67,1.3928874735784817e-16,8.955749153434218e-18,0.21718987471241333,0.5219524322953181,1.0,6.0,10.0,0.0,0.3237760574926695,0.584255814557562,0.0,3.1315290432889675,0.0,1.4901161193847656e-08,2.7756291476625906e-10,0.0,0.0,0.0,0.0,4.0,0.34149474287506476,3.0,0.0,0.6249582272013667,1.221071121307749,-0.32010244426849294,0.5366952705818071,-0.5368249678047993,0.8519936936901658,0.0
200406,0.9404444348035721,12.0,-2.2646884138767023,0.3931947336718177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.210521728425525e-69,-2.7079959770645122e-17,4.0071494165790445e-19,0.16770316144744501,0.5213031485670743,1.0,5.0,9.0,0.0,0.35311518375190315,0.6527891754527186,0.0,5.285408034617357,0.0,1.4901161193847656e-08,2.9324666964804685e-10,0.0,0.0,0.0,0.0,4.0,0.273553901524831,1.0,0.0,0.720965511045584,1.4960933961874079,-0.20606344582565894,0.4405269978317193,-0.6125039302639844,0.7575057669839925,0.0
200407,0.9678229965016376,12.0,-1.9909593868191313,0.42971552770522253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.865654071173455e-69,3.6342514589877946e-16,-3.839049208203869e-18,-0.15571590624490741,0.5293295180532814,1.0,4.0,8.0,0.0,0.37279678148824175,0.6901026549610262,0.0,9.99644581084557,0.0,0.6464521083426029,0.0,0.0,0.0,0.0,0.0,4.0,0.3415208698689625,1.0,0.0,0.7502517572795782,1.6081157063471263,-0.29192964627802903,0.36897774651384985,-0.6443579565447202,0.6461762355908173,0.0
200408,0.9273561325362929,12.0,-3.0118263479083582,0.3452357345751904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.583605959744383e-69,1.8977281020172363e-17,2.5638534778066644e-18,-0.002287120949111414,0.4620787219598421,1.0,3.0,7.0,0.0,0.10926406688208709,0.5849172314193724,0.0,3.9448271427480877,0.0,0.6355285882519974,0.6355285882519974,0.0,0.0,0.0,0.0,3.0,0.29828429179781935,2.0,0.0,0.695672366567916,1.2443269447545056,-0.13135704898191086,0.1445711539075639,-0.6318693431133843,0.5739833493595995,0.0
200409,0.8909647559014201,12.0,-3.877748666770169,0.25749046360943423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.219206656368648e-69,1.2250799413606203e-16,-7.339995483468256e-18,-0.5265394197888975,0.5600292652598939,1.0,2.0,6.0,0.0,0.11483819920982444,0.5706478160846714,0.0,3.061139165887171,0.0,0.6022833977749906,0.6022833977749906,0.0,0.0,0.0,0.0,2.0,0.3666593211749638,2.0,0.0,0.6042417780018108,0.9278309765167524,-0.12466571911213815,0.16305971797029223,-0.6262946871412177,0.4550985382036997,0.0
200410,0.8964873168047202,12.0,-6.177037958802765,0.18055035188295937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.929756537648551e-68,1.4234561579300996e-16,-1.7068464985054418e-18,-0.2922160648969364,0.34617993941424713,1.0,1.0,5.0,0.0,0.06804819197770665,0.5123548544725092,0.0,2.4471697526694682,0.0,0.9023689766622056,6.808602434330112e-14,0.0,0.0,0.0,0.0,2.0,0.5592228238613813,2.0,0.0,0.41705685729875513,0.6340572473272169,-0.10242983009713036,0.14869172254146462,-0.5874416415335086,0.3728956066606128,0.0
200411,0.897626214921456,12.0,-7.044225319173898,0.12290356321798793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5346195678179618e-70,1.0282160054565111e-18,4.2094122850523447e-19,-0.41943785855901433,0.38340917896004684,1.0,1.0,4.0,0.0,0.08061341464508948,0.6094541730090307,0.0,2.3631948030058845,0.0,1.4901250201140635e-08,2.8142765809092804e-10,0.0,0.0,0.0,0.0,2.0,0.6664362371506951,5.0,0.0,0.3538994203655708,0.5954249082750254,-0.18357845334279976,0.1559190381972319,-0.6011679557292338,0.4335730334723885,0.0
200412,0.8649632398202929,12.0,-8.770103723708921,0.17022159109265536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.805195449906991e-68,-9.76275208898226e-17,1.2335578868752682e-17,-0.1019931211424624,0.20215170024963544,1.0,8.0,3.0,0.0,0.1088120840246628,0.5846112999546605,0.0,2.042598047978404,0.0,1.4901161193847656e-08,2.897752437320953e-10,0.0,0.0,0.0,0.0,2.0,0.7664819525531076,5.0,0.0,0.2816874489374579,0.36835489394416193,-0.22702206515728934,0.14580761258143604,-0.6156782930096532,0.4739723134764667,0.0
200501,0.8374977695791713,12.0,-7.975391105934699,0.19252258522502047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9570408299195457e-68,-1.3864847527141477e-16,1.4787185783498208e-17,0.0702876866797326,0.1947797998873459,1.0,7.0,2.0,0.0,0.181216573762324,0.4461230187110158,0.0,2.638830504101386,0.0,1.4901749885454378e-08,2.878425915880512e-10,0.0,0.0,0.0,0.0,2.0,0.713200055669755,5.0,0.0,0.2970640621109746,0.44341034609351165,-0.36412861374146405,0.24517701663283906,-0.5180246041363156,0.3649439844936488,0.0
200502,0.8901659039873753,12.0,-7.285882070135456,0.1488369274153365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.875131588879942e-68,-8.794423267884486e-18,8.512476335931986e-18,0.04648830395294084,0.7111468443684041,1.0,6.0,1.0,0.0,0.08034597547247985,0.4069190372139326,0.0,2.6582208980658266,0.0,0.9210773959151393,0.0,0.0,0.0,0.0,0.0,2.0,0.4926289815160964,4.0,0.0,0.3562664659893088,0.649556939517665,-0.03279277316450404,0.23270470303922489,-0.22935719314665048,0.3049270914511329,0.0
200503,0.8096221725491866,12.0,0.790841490972017,0.2541139481133654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.14864787995837e-68,2.0705407896410675e-16,-1.6876641286577117e-17,0.16594017880615922,0.34946700392918134,1.0,5.0,12.0,0.0,0.2894581961198425,0.20757406063578587,0.0,4.398681685279546,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,2.0,0.6007104017089111,3.0,0.0,0.4858834632145302,0.5911852081126926,0.42366947004534916,0.5424486901376953,0.20231627231303476,0.37572803143409256,0.0
200504,0.8784169172032096,12.0,-2.5017131173247598,0.2861245149230216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0746822868650523e-69,-6.579083367397686e-17,-8.337536933177386e-18,0.3585491817582078,0.46186646020895294,1.0,4.0,11.0,0.0,0.03724276845920065,0.10895566597887582,0.0,4.18217196923882,0.0,0.9999999850988365,1.3759948379153195e-14,0.0,0.0,0.0,0.0,2.0,0.29152452180693045,2.0,0.0,0.7169174537188847,1.1308956406767323,0.15206541484668792,0.25336792310507755,-0.14848519077647052,0.2442435363299282,0.0
200505,0.8807712331318028,12.0,-0.9358406333010036,0.38254533984479233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2870941378271226e-68,-4.693116942642518e-17,-1.8655454268138686e-18,0.38895548492305265,1.0324214219528136,1.0,3.0,10.0,0.0,0.009894098439973659,0.6072607087417212,0.0,5.937201909972298,0.0,1.4901161193847656e-08,2.907366728973436e-10,0.0,0.0,0.0,0.0,2.0,0.29187093363197597,2.0,0.0,0.7249967298832393,1.4010728330555136,0.008176750956952767,0.17218445832532278,-0.50835681387703,0.4043084479364926,0.0
200506,0.8958570895841309,12.0,-0.25797285230155503,0.4574724698035361,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.250926031549505e-69,-2.745347760905175e-16,-3.4793010850541145e-18,-0.0220726505377598,0.7360953808850681,1.0,2.0,9.0,0.0,0.049581143149373647,0.3976847455353689,0.0,8.957387287586513,0.0,1.4901161193847656e-08,2.959730394564369e-10,0.0,0.0,0.0,0.0,2.0,0.37221592936650005,1.0,0.0,0.7679540996850296,1.673974764572216,-0.18809568662262044,0.240234347477166,-0.5363222738835688,0.3773054822228712,0.0
200507,0.9246671536390736,12.0,-1.9144336387187832,0.45514191524394043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.960640510176961e-69,2.8294526265730677e-18,3.3884358508957877e-18,-0.13930204978876592,0.07363307458882472,1.0,1.0,8.0,0.0,0.16416175060520624,0.4862970979884925,0.0,18.61211216333574,0.0,1.4901162113345778e-08,2.960771152073521e-10,0.0,0.0,0.0,0.0,2.0,0.35754626252624616,1.0,0.0,0.7666609055652308,1.6702500658249115,-0.21426884543494262,0.24051862971760413,-0.5032483352248712,0.36052977880972475,0.0
200508,0.976756999580908,12.0,-2.618192677806107,0.41742674297709403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.607474426903317e-69,2.3420505747584894e-17,-5.5145139547098795e-18,-0.0911734297086913,0.04934145968229362,1.0,1.0,7.0,0.0,0.12423950342526485,0.6979349566171625,0.0,10.591632111106124,0.0,0.8209472243563826,0.0,0.0,0.0,0.0,0.0,2.0,0.34353615624213985,1.0,0.0,0.7037144700629056,1.4383664465828718,-0.1589762236514059,0.1738166954592183,-0.5656053059313123,0.5171964213855493,0.0
200509,0.9696517226159939,12.0,-3.402601341311914,0.3160854076491405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1680008651000102e-69,-6.95221359371175e-17,9.312227874889644e-18,0.2841060050165004,0.4466376679813681,1.0,1.0,6.0,0.0,0.20593856961209384,0.7348741771276955,0.0,4.630029573466343,0.0,0.6359106843558677,0.6359106843558677,0.0,0.0,0.0,0.0,2.0,0.2834389448687717,2.0,0.0,0.6645893250481687,1.1820526524541366,-0.1301293423823564,0.24024344633223055,-0.6127520828732423,0.6261261629683017,0.0
200510,0.9005034943526546,12.0,-3.9210025126473447,0.27109012515269704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3211473154369796e-67,-2.9285828172831176e-16,1.059205626764385e-17,-0.2864948450385959,0.25804851588148336,1.0,1.0,5.0,0.0,0.12733307703576355,0.46354173486737454,0.0,5.033942339649144,0.0,0.8047863954020363,4.0259588437878105e-14,0.0,0.0,0.0,0.0,2.0,0.593725790731981,5.0,0.0,0.5305755847540651,0.6770905729872799,-0.2141853832152251,0.27799345785976304,-0.5709880138682298,0.6718876319395011,0.0
200511,0.8476739127852584,12.0,-5.297757149491524,0.20137030543933962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.156183816346437e-68,1.886196288908429e-16,-1.1524409539036422e-17,0.0009636304910323586,0.17968667081549683,1.0,1.0,4.0,0.0,0.12317711879553657,0.7400963977423015,0.0,2.9824864987593234,0.0,1.490129452567405e-08,2.83007168747998e-10,0.0,0.0,0.0,0.0,2.0,0.7327285853538825,3.0,0.0,0.37230879010047224,0.44182940043104907,-0.24889171297879645,0.2993158865028722,-0.6513233994289882,0.8033943056659675,0.0
200512,0.8175146394063167,12.0,-8.682745626610647,0.1299362233583364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.193147076668825e-68,-1.7687357950560233e-16,9.72674425061513e-19,-0.38308855222668886,0.7442419649354257,1.0,1.0,3.0,0.0,0.17283905675255234,0.7164556113690828,0.0,0.9619400753160688,0.0,1.490152754945414e-08,2.8808771138359753e-10,0.0,0.0,0.0,0.0,2.0,0.862512224679921,5.0,0.0,0.12702253735494634,0.3865108505376468,-0.2957641484204407,0.29177118923655937,-0.6922385215618572,0.9172172107050752,0.0
200601,0.8329731954007569,12.0,-11.287303651244102,0.131606906170485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8200988528059245e-67,-5.299427154015356e-18,-2.56016713698831e-17,0.08524823641144434,0.36890935218392873,1.0,8.0,12.0,0.0,0.27859224536270943,0.5146452608686984,0.0,3.2360887073206617,0.0,1.490127005017494e-08,2.877923184161065e-10,0.0,0.0,0.0,0.0,2.0,0.6985834804408576,7.0,0.0,0.04122039843296044,0.49662732450054436,-0.3641742332011945,0.5523847658813722,-0.576438765990894,0.6796200022890434,0.0
200602,0.8703956464432967,12.0,-3.93910899353053,0.199974540630761,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,12.0,0.0,0.04024828938040996,0.6912992673492158,0.0,1.4569149277708882,0.0,0.6083890171616766,0.6083890171616765,0.0,0.0,0.0,0.0,1.0,0.5960691691266318,4.0,0.0,0.41272978026782026,0.5391201543480225,-0.12967595879711385,0.20786677835695475,-0.5714298388327593,0.5146383495504266,0.0
200603,0.7970933398208557,12.0,-0.04971307693471577,0.32225087802038965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6758459926053277e-67,4.34677942980603e-17,-1.846067181027873e-17,-0.37852146724586483,0.46140162658923,1.0,6.0,12.0,0.0,0.12727351357705602,0.4573792499573081,0.0,1.8633194048919695,0.0,0.9999999850988339,2.3141148647675283e-14,0.0,0.0,0.0,0.0,2.0,0.5591707212429545,3.0,0.0,0.585570452240644,0.7391336317843515,0.013663295342813936,0.24784738526481903,-0.629024296431161,0.6933717079766812,0.0
200604,0.8628826643578904,12.0,-2.923666749449603,0.3235825107257446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5196977350913985e-70,1.8031619027782846e-17,2.55587927603655e-18,0.09124283943529995,0.35704540105026633,1.0,5.0,11.0,0.0,0.12754355918182128,0.43828543010027254,0.0,4.385345461641393,0.0,0.9147348444346988,0.0,0.0,0.0,0.0,0.0,2.0,0.28800872936151345,2.0,0.0,0.7335763851836076,1.2684995301965551,-0.08916292411386653,0.38394648865117437,-0.4966078358888798,0.7241827526031798,0.0
200605,0.9320351481956458,12.0,-1.7607724952022923,0.39311441675871156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.941387388917775e-67,-2.365797637224144e-16,-2.229988671266625e-18,-0.164837875439958,0.36922637891259547,1.0,4.0,10.0,0.0,0.10679365359566707,0.4802314749488532,0.0,5.502522988189889,0.0,1.490116413776469e-08,2.932698580573182e-10,0.0,0.0,0.0,0.0,2.0,0.25707336560199595,2.0,0.0,0.7118689161275467,1.5147179342600365,-0.2009479479341147,0.42767441763939046,-0.5733458120105233,0.8435217455431882,0.0
200606,0.9768441158816814,12.0,-0.9149783646518952,0.4650402580510378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6697106559592888e-68,3.434466802945662e-17,-1.1045355750769475e-17,-0.6572415746660092,1.3054394628066892,1.0,3.0,9.0,0.0,0.1825951753859312,0.7257260838973982,0.0,12.568406206594032,0.0,1.4901164194666755e-08,2.96689072306804e-10,0.0,0.0,0.0,0.0,2.0,0.4019050877329575,1.0,0.0,0.7369756661703684,1.6336940839513654,-0.3329376077970904,0.3938882984455683,-0.6476467996381212,0.927688324887244,0.0
200607,0.9944945075143659,12.0,-1.29567184609754,0.46221973637490305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860637e-70,-1.4147263132863112e-18,1.6942179254481504e-18,-0.13930204978877664,0.07363307458882473,1.0,2.0,8.0,0.0,0.16152483399123554,0.547634395667835,0.0,11.883826769324735,0.0,1.4901161193847656e-08,2.96056181977304e-10,0.0,0.0,0.0,0.0,2.0,0.45105170422412183,1.0,0.0,0.7450937913042468,1.4841737887497795,-0.35279976500340193,0.42110847124504597,-0.5562344713508856,0.6986575604760317,0.0
200608,0.965752948305133,12.0,-2.5053994391721286,0.46055145888296317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.632698127308947e-69,-1.5475121149187908e-16,1.1057525214128087e-17,0.5026832713947328,0.7622055629971121,1.0,1.0,7.0,0.0,0.1247233236421606,0.8561074135736453,0.0,14.942462190987532,0.0,0.6544710809485068,6.972855121762884e-16,0.0,0.0,0.0,0.0,3.0,0.5854913383474217,3.0,0.0,0.649633199126675,1.1307020493863735,-0.2371405182784986,0.2638919631787442,-0.5270139868316162,0.4748161531477782,0.0
200609,0.9422251196005829,12.0,-2.1361130271880295,0.4290833325196602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.920980374853329e-68,-1.3792186526775072e-16,-6.333070093278486e-18,-0.19863640905255342,0.4117928145125534,1.0,2.0,6.0,0.0,0.10247294050151495,0.468676913817908,0.0,14.383732562841653,0.0,0.7311591653098884,2.306018078033436e-15,0.0,0.0,0.0,0.0,2.0,0.553911123822321,3.0,0.0,0.6794430390217863,0.9553154767751022,-0.17262593860211858,0.1228328945833566,-0.5180686145970933,0.3002946560535717,0.0
200610,0.8663098823162594,12.0,-2.9555057549807557,0.44681629164534825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.643163243135764e-68,1.07065570438044e-16,9.289377366892998e-18,-0.10585445655362369,0.2244778036837855,1.0,1.0,12.0,0.0,0.04214677452088163,0.5981921866857091,0.0,11.548537136321194,0.0,1.4901169362005252e-08,2.926964876281049e-10,0.0,0.0,0.0,0.0,5.0,0.7408284695244556,3.0,0.0,0.5233213592090292,0.537942517749103,-0.1625604835212809,0.08417685238255808,-0.5731533701510849,0.36257491248788876,0.0
200611,0.7637608420207648,12.0,-4.717686766196506,0.47687533318074704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.775896392314047e-70,-1.0209149581171586e-17,1.6860540047725807e-18,-0.3443439523039478,0.553342547825729,1.0,1.0,11.0,0.0,0.09945842821809477,0.5927885585263694,0.0,2.2047660787777827,0.0,1.4901161193847656e-08,2.9411017623743307e-10,0.0,0.0,0.0,0.0,2.0,0.8098092770764507,5.0,0.0,0.348842920480466,0.3702255765082234,-0.23304708372451818,0.15673127385074964,-0.5925165602591895,0.43546734381749547,0.0
200612,0.7006139495761258,12.0,-8.220468946516828,0.5209626137299231,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.590200885430258e-67,1.825330859523833e-16,-9.285174528432736e-18,-0.06698815454516935,0.14283886306410828,1.0,1.0,10.0,0.0,0.4674288257382487,0.6952961884982497,0.0,2.093027306717499,0.0,1.4901161193847656e-08,2.963369791267926e-10,0.0,0.0,0.0,0.0,2.0,0.7928735921525107,5.0,0.0,0.1732456607794328,0.34199205618433715,-0.40730517686137674,0.33882646417124895,-0.597315912663002,0.4448458468232272,0.0
200701,0.6976130658395548,12.0,-8.923436798810512,0.4782514457157687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1533189464126343e-67,-5.680519524620597e-17,2.688407391923216e-17,0.03430637825547771,0.2796024513774168,1.0,3.0,12.0,0.0,0.8213668239686547,0.6465868163273708,0.0,0.7657255184840248,0.0,1.4901161193847656e-08,2.959756103847682e-10,0.0,0.0,0.0,0.0,2.0,0.7546501121305177,5.0,0.0,0.128397592209464,0.4650658260487273,-0.5829336125530081,0.5272985391585081,-0.5704650736293827,0.4570677639770452,0.0
200702,0.803264432063799,12.0,-7.105185862112193,0.4430709587563328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3638763517454726e-67,-2.0813268643108795e-17,1.4773678607570074e-17,-0.19942391846064786,0.3099540295804329,1.0,2.0,11.0,0.0,0.33062942140631213,0.2271003604513862,0.0,0.369328476487788,0.0,1.4901163985710695e-08,2.9621809429269355e-10,0.0,0.0,0.0,0.0,2.0,0.7074829986855659,2.0,0.0,0.34417346050353953,0.5430089201213522,-0.4057859481142518,0.4411349866086593,-0.31043233097282774,0.41502746247465255,0.0
200703,0.8078849682056174,12.0,-3.7092645707438643,0.5428868207187082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.474517863258855e-67,4.610452711999283e-17,-3.542861864969367e-17,-0.008360712620492561,0.2924560157154596,1.0,1.0,12.0,0.0,0.22959983184121005,0.3435822440278413,0.0,2.8166442854081093,0.0,1.4901163004898912e-08,2.971374021238337e-10,0.0,0.0,0.0,0.0,4.0,0.8397533440658942,1.0,0.0,0.39335394951652103,0.6125887837493744,-0.34869810435116333,0.4073623104278263,-0.48721333944678186,0.5166044545476048,0.0
200704,0.9769903683331216,12.0,-2.5653917817577603,0.4848443515896075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.449021463532031e-70,4.867161628632144e-18,5.662429317732195e-18,0.5520087321927725,0.8010099996061444,1.0,1.0,11.0,0.0,0.7117319182602589,0.649909349236925,0.0,1.8851245374820638,0.0,1.4901162118608006e-08,2.971629296045782e-10,0.0,0.0,0.0,0.0,2.0,0.6054906772081414,3.0,0.0,0.5971018587526283,1.1611789056667372,-0.6882392457419724,0.7991469148562699,-0.7010428593012599,0.8167987497245622,0.0
200705,0.9349754283810291,12.0,-1.3781637698777882,0.4863878423637169,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1560833976569916e-69,7.970914746220925e-19,8.449526929803716e-18,0.011695954150103778,0.5090947953425942,1.0,2.0,10.0,0.0,0.7856465959041532,1.0316907094981462,0.0,2.3104773680358917,0.0,1.4901161193847656e-08,2.9743053610504633e-10,0.0,0.0,0.0,0.0,4.0,0.6017030878056161,3.0,0.0,0.5777365395173546,1.2343568892544148,-0.7455007848176504,0.9539599479569543,-0.8011585089309121,1.0295377651777244,0.0
