timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200401,0.6821524405388407,12.0,-7.054775983664413,0.1379642831209696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.987089345767243e-68,-1.7472153382503214e-16,-2.938252166984666e-18,-0.5297903908676634,0.5580305192614792,1.0,12.0,9.0,0.0,0.17221369535262454,0.5192834980385773,0.0,0.9418113031876562,0.0,1.490166407256536e-08,2.8979590199072637e-10,0.0,0.0,0.0,0.0,2.0,0.6394789339282095,5.0,0.0,0.24828408158882545,0.6675197621511962,-0.018059038859462185,0.34874375089246795,-0.37123236188909975,0.5521288426331378,0.0
200402,0.6311263046399479,12.0,-10.201266675332262,0.0926751951450562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,8.0,0.0,0.3332990065118769,0.16463170394638826,0.0,0.9219892006430578,0.0,1.490120232654589e-08,2.912998438468216e-10,0.0,0.0,0.0,0.0,2.0,0.6795479015589688,6.0,0.0,0.07260393426355899,0.3919635062863119,-0.12359423357044691,0.4549971682788754,-0.21443766902857964,0.2517970142537903,0.0
200403,0.6922583325934026,12.0,-10.238869729647734,0.1456295018836919,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.112168582137718e-68,-2.1101995025434513e-16,1.0208186162205387e-17,-0.44522986062112385,0.43111163406177905,1.0,12.0,7.0,0.0,0.4223457341732063,0.5735327109911712,0.0,0.5953392804539183,0.0,1.4901161193847656e-08,2.8550717309462405e-10,0.0,0.0,0.0,0.0,2.0,0.7335504364928145,6.0,0.0,0.03884322590896713,0.29026760366307996,-0.3317286278549332,0.4611706957236401,-0.4322950894203538,0.49804981075696614,0.0
200404,0.6516680403263942,12.0,-12.227440940238111,0.1298500833523113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1906012829153028e-67,2.1771430605458863e-16,5.824902598107623e-18,-0.3599966390685425,0.4524972504330069,1.0,11.0,6.0,0.0,0.40732355981151197,0.6718444804103091,0.0,0.5519164053218983,0.0,1.4901161193847656e-08,2.9068405159216864e-10,0.0,0.0,0.0,0.0,2.0,0.9010426450016554,7.0,0.0,-0.10918196372485221,0.22421224388692365,-0.4971276039984961,0.5176392256202544,-0.5927157741214821,0.6738991791643113,0.0
200405,0.631938952437185,12.0,-12.629452551873804,0.19681191006262927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.041469923497413e-67,1.815470915039635e-16,-3.0377441872914922e-18,0.1895164314876199,0.43502822095131655,1.0,10.0,5.0,0.0,0.6210230683769142,0.8688988124932808,0.0,0.593410550326795,0.0,1.4901479927310878e-08,2.934222324314956e-10,0.0,0.0,0.0,0.0,2.0,0.9056084928556487,7.0,0.0,-0.12412844131240386,0.1643884996023338,-0.5835960506367458,0.624066806458759,-0.7191361809097523,0.9219607870358822,0.0
200406,0.6423420734741452,12.0,-13.230741296600257,0.11375847788640199,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2994120118658185e-68,-1.501324625904718e-16,-6.8017997610977985e-18,-0.1849961245425463,0.3096418118159282,1.0,9.0,4.0,0.0,0.44160130149238963,0.7949605811885357,0.0,0.16772896235515633,0.0,1.490116436578138e-08,2.909911520777811e-10,0.0,0.0,0.0,0.0,1.0,0.8345158654175726,8.0,0.0,-0.15183352349067675,0.378919080044681,-0.5861369489022655,0.8317538322582678,-0.7588204653004621,1.2209849047297823,0.0
200407,0.6614494255577648,12.0,-13.072973237328924,0.11179161981219077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0562234992561315e-67,-2.487705340031099e-16,-1.625927313042412e-17,-0.26604163176904644,0.2412238957628164,1.0,8.0,3.0,0.0,0.555224984519586,0.7820482515224244,0.0,0.16019366961412373,0.0,1.4901161193847656e-08,2.899554525629099e-10,0.0,0.0,0.0,0.0,1.0,0.8443695753807426,7.0,0.0,-0.12256317747839728,0.339382140630311,-0.6135472888127809,1.1043832077054805,-0.8050624969620779,1.7719279856758638,0.0
200408,0.6926582008767728,12.0,-11.879415704205995,0.13643223441508268,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.244067409160004e-68,-4.308679495308894e-17,9.996658469616327e-18,-0.6078795299761659,1.21132315659387,1.0,7.0,2.0,0.0,0.5367801920559641,0.7135904533612312,0.0,0.43621175166835585,0.0,1.4901610722304518e-08,2.882819265142143e-10,0.0,0.0,0.0,0.0,1.0,0.8559461679301904,7.0,0.0,-0.11822502346070582,0.30299879598618734,-0.6410465586115738,1.0900569722026396,-0.78342200732747,1.6839647140306981,0.0
200409,0.6298042758692963,12.0,-13.07015396414429,0.11540767183323618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.009482151591377e-67,1.7626658300062817e-16,4.28494521925917e-18,-0.27475430985235744,0.22935248107571007,1.0,6.0,1.0,0.0,0.39769401144922323,0.7931092263897147,0.0,1.882671496232602,0.0,1.4901161193847656e-08,2.88371205461004e-10,0.0,0.0,0.0,0.0,1.0,0.8524685222931347,8.0,0.0,-0.2250677342475203,0.33273849411122663,-0.5892539811893934,0.7726731448912425,-0.8210517933496615,1.3194948932792054,0.0
200410,0.6183222453944099,12.0,-15.891661837735862,0.31825292507948516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.76076182255595e-68,-6.492271197884262e-17,1.1765491222770219e-17,-0.45998006508449124,0.4896647265717915,1.0,5.0,8.0,0.0,0.7478388953293756,1.1390547030505187,0.0,0.9487954838044854,0.0,1.4901239457679402e-08,2.9516681314465964e-10,0.0,0.0,0.0,0.0,1.0,0.8048998851704107,7.0,0.0,-0.322930902320042,0.28192191884339923,-0.733662707172515,0.8386862281265993,-0.8445976147593628,1.2240776241361482,0.0
200411,0.660747619167962,12.0,-14.44265785020731,0.3676566867731006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.056961604132627e-68,6.291380320003455e-17,-5.35414557567102e-18,-0.616036634153732,0.5971076096115611,1.0,4.0,7.0,0.0,1.0554461323695332,1.1118683019458737,0.0,0.5204210125086027,0.0,1.4901161193847656e-08,2.949762963536116e-10,0.0,0.0,0.0,0.0,1.0,0.8184433216461177,7.0,0.0,-0.2690105213892783,0.2690145100309968,-0.7771279073493397,0.9997304970025983,-0.8276161528098653,1.1452939107661877,0.0
200412,0.6264556942526223,12.0,-15.480601877642902,0.26642127129513526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2785414394615173e-68,1.4510126870248597e-16,-6.2422048591200685e-18,-0.37052980488261195,0.4458715059821899,1.0,3.0,6.0,0.0,0.7607025182689637,0.7806942942337265,0.0,2.5825667302070365,0.0,1.4901269577453084e-08,2.9353100716335373e-10,0.0,0.0,0.0,0.0,1.0,0.8073136165513703,8.0,0.0,-0.3875545548098758,0.41897468118126624,-0.6920919466026447,0.7863143141653135,-0.7369913545474783,0.8217816957165021,0.0
200501,0.5179491319711436,12.0,-15.271283675871555,0.12412258955441227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6601564420587067e-68,7.579859601032066e-17,-2.0622217556441406e-18,-0.8359346566765038,1.4667478907964782,1.0,2.0,5.0,0.0,0.6562941941156472,0.448046444255431,0.0,2.4412581777777915,0.0,1.490129653720872e-08,2.939359795635891e-10,0.0,0.0,0.0,0.0,1.0,0.8437306923453848,7.0,0.0,-0.3685009608263271,0.341362511607465,-0.5781777813895916,0.5076186342518292,-0.600216084000425,0.5025846441232891,0.0
200502,0.6476153169684068,12.0,-12.352776973137237,0.14020675619821843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.16403833914595e-71,7.8608734694843e-18,-9.191301020957411e-19,-0.38552874914167984,0.15619289693887828,1.0,1.0,4.0,0.0,0.18276868859966341,0.5113103354088208,0.0,2.1484715609611844,0.0,1.4901161193847656e-08,2.8746555232153674e-10,0.0,0.0,0.0,0.0,1.0,0.8353653211323623,6.0,0.0,-0.1555215501991657,0.24217751676465496,-0.4046882811365577,0.3272187041864855,-0.5656736507303506,0.4738445415926247,0.0
200503,0.5313430149040516,12.0,-11.85386410311907,0.26626197296918014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2296986201539507e-69,3.3175471626127554e-17,2.4510136055878664e-18,-0.8062008434732905,2.2664653975949363,1.0,11.0,3.0,0.0,0.6494352773014986,0.4385769333537207,0.0,1.7878208697403248,0.0,1.4901161193847656e-08,2.946446530530365e-10,0.0,0.0,0.0,0.0,1.0,0.7768370183644507,6.0,0.0,-0.1616954416604996,0.19918128358477263,-0.4484417119305778,0.4786059829051142,-0.4312375666225935,0.5077609902525608,0.0
200504,0.6563103291230683,12.0,-12.899607111722398,0.26847241931142457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.22447742432876e-68,-1.974917583949111e-17,6.594070566870695e-18,-0.33880150792754343,0.4930876886314661,1.0,10.0,2.0,0.0,0.4411709618790722,0.3181586386451929,0.0,1.7237653901591603,0.0,1.4901161193847656e-08,2.94522279418406e-10,0.0,0.0,0.0,0.0,1.0,0.8239993453363162,6.0,0.0,-0.11950026200902904,0.16619047655988653,-0.3699918618188693,0.37259937188557113,-0.3684313727972608,0.2965862764543509,0.0
200505,0.6583124889354831,12.0,-9.238757378281012,0.39293772836334423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2982715760051627e-68,1.6744216977104184e-17,6.003976213513976e-18,-0.40660392768527404,0.3831005337498038,1.0,9.0,1.0,0.0,0.3712873144326121,0.7022191520250424,0.0,2.697720713835748,0.0,1.4901161193847656e-08,2.946065956943468e-10,0.0,0.0,0.0,0.0,1.0,0.8469765542512864,5.0,0.0,0.06313391500018098,0.19015596668455284,-0.3436127579488876,0.28361937860906494,-0.6455468873097006,0.7173087580897195,0.0
200506,0.666171865956132,12.0,-12.386954909170711,0.3180699812317655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6964449557831597e-69,-1.9547602938672452e-17,-2.6316401707560535e-18,-0.1440542636855669,0.319628273769877,1.0,8.0,4.0,0.0,0.8280811701737472,0.6013221619763871,0.0,3.246623516060881,0.0,1.4901161193847656e-08,2.9421874751860453e-10,0.0,0.0,0.0,0.0,1.0,0.8487152076058699,7.0,0.0,-0.05036934604703088,0.24962632472417406,-0.5153708899790114,0.5922026310144106,-0.6447443516801513,0.8015127178456699,0.0
200507,0.7663086209745638,12.0,-12.159120031444182,0.20078573981174955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1528152674185782e-69,-3.959462597006817e-17,3.836623870611448e-18,-0.5571497645385961,0.5141295877708241,1.0,7.0,3.0,0.0,0.37686307997152585,0.6437879406836353,0.0,3.344202066873643,0.0,1.4901161193847656e-08,2.93067618984596e-10,0.0,0.0,0.0,0.0,1.0,0.8288656874512167,7.0,0.0,0.015997664757279432,0.24705467038554313,-0.45359983268365744,0.6322168113496566,-0.7437053687428653,1.1484450332648664,0.0
200508,0.7719772108717275,12.0,-9.597922207444354,0.2611610129456422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.618441041255587e-70,-6.321366153991016e-18,-2.0137770131933116e-19,-0.26592495410375,0.3917440373571201,1.0,6.0,2.0,0.0,0.5318283330554114,0.7642356027359645,0.0,2.9602993600157177,0.0,1.4901161193847656e-08,2.9029586826554787e-10,0.0,0.0,0.0,0.0,2.0,0.8078792748432517,6.0,0.0,0.08856433647027541,0.2285242153641716,-0.6151026022399984,0.7072578250896953,-0.790809366125668,1.2612105950453998,0.0
200509,0.6458509725056794,12.0,-9.576943265056673,0.3722315892933287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0458243788053505e-67,7.952618164383134e-17,1.8801531407977753e-17,-0.275545428939069,0.42569092777999956,1.0,12.0,1.0,0.0,0.3946354396901899,0.6920966015880983,0.0,8.55912344643784,0.0,1.4901287156637698e-08,2.9245618420497164e-10,0.0,0.0,0.0,0.0,2.0,0.7840505810946562,7.0,0.0,-0.09137348050035723,0.13704267392201688,-0.544628498850007,0.5898416846074453,-0.7419091495772436,1.1622335804407165,0.0
200510,0.42357289210827626,12.0,-12.895940182323917,0.285876073928576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8530532856954484e-71,-1.3219072805497298e-18,1.1442729273504441e-18,-0.25027008681859214,0.7345060649767975,1.0,11.0,1.0,0.0,0.6730212827424206,0.7494897007405257,0.0,2.2430627937142,0.0,1.4901161193847656e-08,2.9504400662716027e-10,0.0,0.0,0.0,0.0,1.0,0.7165652970785571,9.0,0.0,-0.40230539864998716,0.48130420362489057,-0.6525149696447012,0.7825917914174965,-0.7094311244639014,0.8681750127858925,0.0
200511,0.43173067521954245,12.0,-13.782077118625363,0.1336940967175028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.3971557571878704e-68,-1.0956174051718266e-16,-5.0394743836628576e-18,-0.0051035093185780415,0.32655272511217126,1.0,10.0,4.0,0.0,0.9084992201864412,1.1879736314509957,0.0,1.5245818558198678,0.0,1.4901713268191087e-08,2.9520879975477087e-10,0.0,0.0,0.0,0.0,1.0,0.6447581454721327,9.0,0.0,-0.49398889704754206,0.5344479721168676,-0.6055618645068812,0.6177191181136343,-0.709784132674092,0.8570396010067468,0.0
200512,0.4516703658139457,12.0,-13.335382325074306,0.19009551947045492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.266369863473094e-68,-3.497364266676775e-17,-1.0738674444035777e-17,-0.2626779457601945,0.2446746330757952,1.0,9.0,12.0,0.0,0.5691916663854572,0.7343896598012994,0.0,0.17531780670086405,0.0,1.4901161193847656e-08,2.9336265452692765e-10,0.0,0.0,0.0,0.0,2.0,0.6361663430791167,6.0,0.0,-0.2985674055699167,0.45525121375253025,-0.5358270167078774,0.5789264509741058,-0.6013860568561719,0.6509300985691351,0.0
200601,0.5081741538499228,12.0,-12.92761318845098,0.16465528556158388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4060641541233994e-68,-4.399275024058734e-17,-1.4046426646918253e-17,-0.13138572166898965,0.279557953557277,1.0,8.0,11.0,0.0,0.49078976262081253,0.3957788420552241,0.0,0.2190421962849923,0.0,1.4901161193847656e-08,2.931885884865102e-10,0.0,0.0,0.0,0.0,2.0,0.4644861332966327,8.0,0.0,-0.312355695176355,0.6814780704852015,-0.3629500469059072,0.6549318215109238,-0.4126892613092308,0.5555467093899402,0.0
200602,0.4710200078078961,12.0,-9.301881814897982,0.1740986953637507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.922021493777675e-68,1.1796631688379806e-16,-1.5305599461418874e-17,-0.1012436091676163,0.27837073950487334,1.0,7.0,10.0,0.0,0.30977634996851416,0.5789441081734222,0.0,0.902827235526699,0.0,1.4901637722002047e-08,2.93393860186817e-10,0.0,0.0,0.0,0.0,2.0,0.4565219808386713,7.0,0.0,-0.0620092817730641,0.6911633114731045,-0.25408494951685334,0.3291553212355946,-0.49411060630142495,0.3856583552283399,0.0
200603,0.5793832430479396,12.0,-8.459020826416365,0.1805702923960407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,9.0,0.0,0.2501910771106562,0.9111850012794095,0.0,1.4139921225441006,0.0,1.4901161193847656e-08,2.9002334522438107e-10,0.0,0.0,0.0,0.0,2.0,0.8105913065037148,6.0,0.0,0.1363749562352078,0.26637293480451385,-0.23984202012215028,0.20609594533186149,-0.48362341117989716,0.372319208912053,0.0
200604,0.6314522668115635,12.0,-2.2332650493616297,0.31573999844346023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.9917304728134005e-68,1.9444362565189582e-16,-1.4976392280404723e-17,-0.25210886186466247,0.43896542853796,1.0,12.0,8.0,0.0,0.07657845887143948,0.5970236462710691,0.0,4.039430501972353,0.0,0.7238573820873268,1.936681096871144e-14,0.0,0.0,0.0,0.0,2.0,0.7389638989697271,5.0,0.0,0.2692361443727731,0.23435450261616114,-0.10612681439278411,0.33091636806366725,-0.38033423627075974,0.5215089987824697,0.0
200605,0.6874468882740146,12.0,6.174491436568802,0.36960592470177434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.65369098632453e-69,-1.5160276529484562e-16,1.2474242017434478e-17,0.16881898279276658,0.6288826760643493,1.0,12.0,7.0,0.0,0.21612049245812764,0.3490746849579704,0.0,7.3535259629887335,0.0,0.9999999850988388,0.49219791775445493,0.0,0.0,0.0,0.0,2.0,0.7286542398847322,4.0,0.0,0.44255632939264145,0.4015194889054401,0.220652409572911,0.40308146051039573,-0.3107048285167093,0.39335627039975957,0.0
200606,0.7643534511215654,12.0,-0.8597514941554898,0.40476920544523814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6150032944648342e-67,-1.9820650064095965e-16,2.323604980677013e-17,-0.01361130979455848,0.1488862405880279,1.0,11.0,6.0,0.0,0.16789541889352838,0.30240942348954575,0.0,10.398639097864868,0.0,0.8331038981754415,0.0,0.0,0.0,0.0,0.0,2.0,0.5567943333115887,3.0,0.0,0.6786085892204339,0.8356120155376972,-0.09492620500704611,0.29313228701871125,-0.2685073204842274,0.4624138870562932,0.0
200607,0.8603846675037894,12.0,-0.9017194754451293,0.4209331770024994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.877322450898995e-67,-2.593946889837193e-16,5.975519274508334e-18,-0.44674012577905725,0.26542594984377604,1.0,10.0,5.0,0.0,0.18549782508345314,0.38310590294761865,0.0,6.624367918045697,0.0,0.8761804900826754,4.712982576599089e-15,0.0,0.0,0.0,0.0,2.0,0.49304101615423873,3.0,0.0,0.711354018915024,1.2471620745522032,-0.06295055298188551,0.2941205746873347,-0.3772400364511267,0.4186903505254368,0.0
200608,0.9325514952614645,12.0,-1.122362430990283,0.41900254716695323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.137440049484993e-69,-3.329229287313433e-16,-8.368282962935123e-18,-0.0131402824932909,0.3589647477198512,1.0,9.0,4.0,0.0,0.11406221592394433,0.3983973204084907,0.0,6.710504665899546,0.0,1.4901163918541743e-08,2.9448819774768116e-10,0.0,0.0,0.0,0.0,3.0,0.2460276505241883,1.0,0.0,0.8001273663997015,1.7104882347892576,0.022872439578526523,0.18850176530340482,-0.4509047521518404,0.37426263719805786,0.0
200609,0.9838242663766217,12.0,-1.170900775795709,0.4454684062089809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.414749335419194e-68,-2.5285464615962978e-17,7.401994398750167e-19,-0.19190400895172818,0.3045634965356049,1.0,8.0,3.0,0.0,0.20220351033081557,0.4447536118143665,0.0,7.894997209218828,0.0,1.4901161193847656e-08,2.9622241579709827e-10,0.0,0.0,0.0,0.0,4.0,0.2942849726305718,1.0,0.0,0.7963036834952746,1.780789137196864,-0.04490607141550174,0.1903658840590072,-0.4620099878112795,0.3701086088980616,0.0
200610,0.9739158358035137,12.0,-1.6355046917785998,0.44297924272569517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.555395781869587e-69,2.588257295335061e-16,1.9319490971491158e-17,0.30642638993402893,0.4161790850629891,1.0,7.0,2.0,0.0,0.19043042333692514,0.4429286813699115,0.0,7.702134176026431,0.0,0.8650274997127753,0.0,0.0,0.0,0.0,0.0,5.0,0.37437685689699907,1.0,0.0,0.7689641814369623,1.5568267570392833,-0.09614281871069551,0.18617897550086807,-0.46166341496022084,0.3769292613729674,0.0
200611,0.9901317993166371,12.0,-2.138551298033515,0.45215885640943054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,12.0,1.0,0.0,0.18136282520540412,0.42637455715256706,0.0,7.816656521568312,0.0,0.8804300964383152,3.837509260298453e-15,0.0,0.0,0.0,0.0,4.0,0.6150440161514867,3.0,0.0,0.6549850623532977,1.0530152631367884,-0.07347432354552932,0.1665541149056378,-0.42565879327252903,0.31955320955035443,0.0
200612,0.9904369957282031,12.0,-1.8944589523472364,0.44566498332854587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.614500107458378e-69,2.0452669870277102e-16,-2.0973134089766905e-19,-0.4807152956496416,0.47894124008870315,1.0,12.0,1.0,0.0,0.20293947325983214,0.46864955789778684,0.0,10.309192045655271,0.0,1.4901161193847656e-08,2.9403588525004183e-10,0.0,0.0,0.0,0.0,3.0,0.6641367000748252,5.0,0.0,0.6402298326453146,0.8110243789099151,-0.05461665967656552,0.1436780566625126,-0.46760633504989363,0.3021630154622425,0.0
200701,0.8928562132525518,12.0,-3.4578314907869157,0.39479444079390036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.646931561621653e-70,1.082181095930487e-17,2.296709775376069e-18,0.3032693905330016,0.466119509296832,1.0,11.0,1.0,0.0,0.06369498322249886,0.282545847043882,0.0,7.8447156286653135,0.0,1.4901195079271234e-08,2.91732614953194e-10,0.0,0.0,0.0,0.0,3.0,0.5695893740209231,6.0,0.0,0.547974241301831,0.6031584100024427,-0.05922257000620073,0.2861056833767008,-0.32645495582256534,0.31051619833539323,0.0
200702,0.7770623435367346,12.0,-6.097898596563077,0.319537882846977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8149158869871317e-68,-2.234705940997155e-16,-1.0840049024660177e-18,-0.3454078576641324,0.3268947631300452,1.0,10.0,1.0,0.0,0.059312929523209566,0.5044941076822695,0.0,2.690117043870371,0.0,0.9999999826421497,3.818997197055436e-11,0.0,0.0,0.0,0.0,3.0,0.6914563423763571,6.0,0.0,0.2881590788123097,0.3659398578534183,0.038536584138423764,0.2984890095261979,-0.5321721464588607,0.5684324074010361,0.0
200703,0.6997913883901264,12.0,-11.188176629311677,0.12580805012533627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0183613246229086e-68,2.1225022744594114e-16,1.5639766238087694e-17,-0.03559370879154607,0.16304494141259196,1.0,9.0,12.0,0.0,0.07713827187521155,0.26379403389826833,0.0,5.020486584187343,0.0,1.4901162742483175e-08,1.1138923882206967e-09,0.0,0.0,0.0,0.0,1.0,0.6847972765761788,6.0,0.0,0.08559936443481707,0.26805203918033216,-0.18701809514702195,0.3049285029664499,-0.4373950474120601,0.49015095048615454,0.0
200704,0.7438311330026321,12.0,-9.090124898406179,0.15019476055298678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2632274292655875e-68,-2.988265505389645e-16,1.3440941845670847e-17,0.2807935530707797,0.39186077243815826,1.0,8.0,11.0,0.0,0.35331955870219955,0.3051453477381354,0.0,4.502228866928604,0.0,1.4901161193847656e-08,2.9124917017758e-10,0.0,0.0,0.0,0.0,1.0,0.6802449342192921,8.0,0.0,0.18399168430235371,0.42195848148149034,-0.20401936850923214,0.36957325725274204,-0.3381602660270608,0.4179039547449148,0.0
200705,0.739172258647236,12.0,-9.564348227934534,0.19615625535012696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9183972787036915e-68,-1.5524613160773779e-16,-7.511828351030603e-18,0.1394136588144494,0.29459174170013636,1.0,7.0,10.0,0.0,0.4183190914412588,0.7556927514142037,0.0,3.214962292868042,0.0,1.490155160342523e-08,2.8495499016835336e-10,0.0,0.0,0.0,0.0,1.0,0.8161564157041554,6.0,0.0,0.14083478823327836,0.19527743646128187,-0.3945392207998562,0.41289092800977883,-0.540211245944204,0.5579420404444069,0.0
200706,0.7216577761958792,12.0,-10.344941509427306,0.1774500212038124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7801228267270776e-70,-3.6569660321598316e-17,-5.696604104967008e-18,-0.03149055421911957,0.1588620797490305,1.0,6.0,9.0,0.0,0.4316992763832703,0.6179697643599448,0.0,2.3898497896846487,0.0,1.4901161193847656e-08,2.90148425057167e-10,0.0,0.0,0.0,0.0,1.0,0.824227165511986,8.0,0.0,0.10213530822100778,0.21451600175069124,-0.4812109734746163,0.5115175551681374,-0.6858964126215393,0.7878756190109781,0.0
