timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200403,0.9175604852051562,12.0,-4.853909668728885,0.1254458179691992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.42208996832057e-69,-2.342050574758482e-17,-2.0352128696561116e-18,-0.28959080020814926,0.4801696221129813,1.0,6.0,12.0,0.0,0.5906662704751539,0.37818275852263233,0.0,0.066160136368407,0.0,0.9999999850988138,6.764951875735739e-14,0.0,0.0,0.0,0.0,3.0,0.49163208991744906,3.0,0.0,0.6478169769593055,1.3100151206772503,0.33985233377311314,0.6586400711842334,-0.08443756453923584,0.3891099583607094,0.0
200404,0.9745938553581164,12.0,-5.256133553957236,0.1198946573927968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.70830229594804e-69,-1.4151256155792722e-17,2.6770727878350544e-18,-0.24552712891031298,0.5070062770529677,1.0,5.0,11.0,0.0,0.40913473866206734,0.15714028089815885,0.0,0.0538985023433351,0.0,0.9999999850988388,4.1237149865272906e-14,0.0,0.0,0.0,0.0,3.0,0.45903439643815414,3.0,0.0,0.6631760984180879,1.397533396431623,0.3726670511672052,0.6619763428861185,-0.09915089608287482,0.255444944710072,0.0
200405,0.9352405957827354,12.0,-5.4974421166631195,0.15951740878653953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.199029711506534e-68,4.434331917342753e-17,3.9643383080048545e-18,0.04236492104272255,0.4519235476135984,1.0,4.0,10.0,0.0,0.29822373731732027,0.3676137124106873,0.0,0.06466251648137668,0.0,0.9999999850988344,0.0,0.0,0.0,0.0,0.0,3.0,0.4612086023642083,4.0,0.0,0.6338446422374836,1.0150090538743397,0.2558547967208428,0.46718022323013014,-0.2938135525947866,0.4431071748263561,0.0
200406,0.9484428642371951,12.0,-5.1546105238808595,0.27010055082491347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.648307653407018e-68,6.493444559138315e-17,-9.385124013670687e-18,0.0007603989079984074,0.6774776624787855,1.0,3.0,9.0,0.0,0.2844533350236605,0.3661031601674541,0.0,0.3182570303513535,0.0,1.4901256109151085e-08,2.9107059542952364e-10,0.0,0.0,0.0,0.0,3.0,0.46584090528630195,4.0,0.0,0.6169213726185756,0.6854599346365896,0.24776348174845017,0.4882612697171373,-0.3855919616753355,0.5959119951483246,0.0
200407,0.9405535749829362,12.0,-3.0027554547377,0.36464214720801197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.712289442317283e-69,1.418495012965799e-16,-1.2640792737448112e-17,0.49852750233537685,0.6761378797543759,1.0,2.0,8.0,0.0,0.2808208797864526,0.18334321585975488,0.0,1.2692066883378967,0.0,1.4901161193847656e-08,2.9269275528420697e-10,0.0,0.0,0.0,0.0,3.0,0.4918511386229031,3.0,0.0,0.6854045208690027,0.823335256247514,-0.004789954088360972,0.3780548477734173,-0.27537991665957673,0.37046602540443485,0.0
200408,0.9264334842802845,12.0,-3.3561101181755566,0.38013818598491883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079434e-69,-1.6723060690784545e-16,6.776871701791424e-18,0.32967632572230043,0.5791828939574554,1.0,1.0,7.0,0.0,0.0842670081092377,0.5686541176850994,0.0,8.29717064704115,0.0,0.9999999850988386,6.724248878610291e-15,0.0,0.0,0.0,0.0,3.0,0.5995733865298174,3.0,0.0,0.6169619212335653,0.6906571484695174,0.13224838825675608,0.10733935594671101,-0.39704115875328505,0.31497590421811855,0.0
200409,0.8075249512431706,12.0,-4.133773860181527,0.3493319469561615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.124541296595386e-69,1.0661450393935659e-16,1.6036563243451767e-17,0.588876620321513,0.7720343327528246,1.0,1.0,6.0,0.0,0.14608559222906786,0.5198198526565536,0.0,6.90630105485315,0.0,0.9999999850988388,1.2142003212396594e-14,0.0,0.0,0.0,0.0,4.0,0.6109217495489988,5.0,0.0,0.5073350695389589,0.538604567478195,0.13327468197134962,0.18585374466388296,-0.38294224358885215,0.2672707551612036,0.0
200410,0.6723617241102273,12.0,-6.9182609789496645,0.3221935867970772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3148089424531963e-67,-4.1182106242023563e-17,-1.78058996112115e-17,-0.08072459889338565,0.29665593147080066,1.0,1.0,5.0,0.0,0.18130907246387598,0.24608723075052247,0.0,10.539484393421814,0.0,1.4901216156344115e-08,2.9160634821659215e-10,0.0,0.0,0.0,0.0,3.0,0.7250648621023932,5.0,0.0,0.24586860718522474,0.32688307567165464,0.08327657708825822,0.22620870961715567,-0.3954667229101046,0.16066212570210955,0.0
200411,0.6064963866167506,12.0,-10.061341196760205,0.20839056757419736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4045426242755866e-68,8.444253463508374e-17,7.772503498558444e-18,-0.17844477337965775,0.34990880360929466,1.0,5.0,4.0,0.0,0.361535122525054,0.3276608513478179,0.0,10.70074563233085,0.0,1.4901161193847656e-08,2.933185524028372e-10,0.0,0.0,0.0,0.0,5.0,0.7465556843092358,6.0,0.0,0.05130752343358286,0.32180611438114415,-0.15795541792772505,0.22545575782876925,-0.42362513285635184,0.18756251558403775,0.0
200412,0.8310161936916304,12.0,-8.328652733167182,0.12728675829630368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9441021062017487e-70,-8.228495760850695e-17,1.426884504112249e-18,-0.14934211874182893,0.29124797460405305,1.0,4.0,3.0,0.0,0.36040699186094544,0.7381447831354423,0.0,12.34417594823143,0.0,1.490140134401064e-08,2.8885851930479667e-10,0.0,0.0,0.0,0.0,5.0,0.8291790357457225,5.0,0.0,0.14680421856017475,0.17082500303811546,-0.2366544267714019,0.18949405213683493,-0.4547987718648446,0.26829067078637153,0.0
200501,0.7924477064710441,12.0,-8.770482531957972,0.1762985460120414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.035872771306664e-70,-7.482088018603795e-17,3.380271930220768e-18,0.08743213368435547,0.23164297546531307,1.0,3.0,2.0,0.0,0.2913957036993825,0.7314420579655411,0.0,12.318151550054658,0.0,1.4901161193847656e-08,2.9120921767723627e-10,0.0,0.0,0.0,0.0,5.0,0.8299547308786706,6.0,0.0,0.13761417823915587,0.15903866508323605,-0.24141007737080009,0.15417265277896083,-0.45083160244414205,0.26652281315586285,0.0
200502,0.8015016862795845,12.0,-12.592820446862389,0.14174368812110966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6565526003873259e-68,8.115712695829682e-17,-3.2493550177346033e-19,-0.2252529294533567,0.2342468062379915,1.0,12.0,1.0,0.0,0.05413253724397683,0.04758307409198604,0.0,5.668666598137797,0.0,1.4901227108690277e-08,2.877591518743905e-10,0.0,0.0,0.0,0.0,8.0,0.795682471835023,7.0,0.0,-0.0513649561390797,0.2546790009964074,-0.08396444030982712,0.3072577179308378,-0.0019854084988488703,0.2906635859552814,0.0
200503,0.8984004210891319,12.0,-3.668810880304056,0.20503182232274392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1151345328725106e-67,9.368202299033922e-17,-2.2058055818839798e-17,-0.09117342970869136,0.04934145968229407,1.0,12.0,10.0,0.0,0.12041032516548868,0.633027952866476,0.0,5.336205858349241,0.0,0.8729849494678993,0.5840201821721172,0.0,0.0,0.0,0.0,8.0,0.5137020776835665,6.0,0.0,0.44238156222813385,0.4738835772764094,0.2974647049595596,0.33114740386652164,-0.4887795063063567,0.34081074946442724,0.0
200504,0.8198903086019365,12.0,-0.5738766199793152,0.3365341263426687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.257832915408878e-69,3.204496021629532e-16,-2.2936966581154724e-18,-0.16226905444530537,0.9103546615735516,1.0,12.0,9.0,0.0,0.051955897150465426,0.31698519371926065,0.0,5.02224344332659,0.0,0.9999999850988349,2.335443950753225e-14,0.0,0.0,0.0,0.0,8.0,0.47909625429903796,6.0,0.0,0.6521439702729218,0.744695271618729,0.15245075658660148,0.19498860538307422,-0.2825001509373451,0.23771165661868632,0.0
200505,0.8741919790465833,12.0,-5.58291712396485,0.2990804485241434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,12.0,0.0,0.24732725074540612,0.18552677299023962,0.0,5.279113916848144,0.0,1.4901216888276297e-08,2.9297038249113937e-10,0.0,0.0,0.0,0.0,8.0,0.6030521806767389,6.0,0.0,0.5169708919741434,0.45846545767796576,0.09260486432205826,0.23034293010913418,-0.018952575426145507,0.18388029597608868,0.0
200506,0.9372096529312569,12.0,-5.706392103149127,0.218603684533536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,11.0,0.0,0.24155107597214254,0.49240857790064113,0.0,3.8367100886843857,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,7.0,0.6071839497329994,7.0,0.0,0.520902290255266,0.47962670294042553,0.052108540818452655,0.22017693333038835,-0.36632023335649283,0.3732530117502553,0.0
200507,0.943836675692517,12.0,-5.8221157241360055,0.16190700825276239,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.856210626206329e-69,1.0096480772953253e-17,-3.774863412182807e-18,-0.10572572613604737,0.3120883778562601,1.0,9.0,10.0,0.0,0.25792023074985393,0.4863377050944105,0.0,3.8184584320217603,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,6.0,0.6189022090720447,5.0,0.0,0.5181757484901685,0.575306350861278,0.0542965191040282,0.23578084890836512,-0.36860096402336107,0.375729907484098,0.0
200508,0.9623896844306888,12.0,-5.878671422813242,0.12525249107372335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,8.0,9.0,0.0,0.22852084814743195,0.5188065908714204,0.0,3.801333024707049,0.0,0.9999999850987475,1.7751136066837494e-13,0.0,0.0,0.0,0.0,5.0,0.6195967316836578,5.0,0.0,0.5077626437358395,0.6825365401366114,0.052922114650006374,0.21492050298432339,-0.3675469494585135,0.3519152480306933,0.0
200509,0.978093368133127,12.0,-5.930969425880736,0.11544411013163355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,7.0,8.0,0.0,0.2317552612471158,0.5246480700129701,0.0,4.072327676633539,0.0,0.9999999850988172,2.319688257254767e-13,0.0,0.0,0.0,0.0,4.0,0.6226500139729468,6.0,0.0,0.5015404071920517,0.705248949765322,0.05344667690687225,0.21785629830981804,-0.36770011039814565,0.350605086228634,0.0
200510,0.9770174008770989,12.0,-5.725591820664513,0.1577663247653146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.910563369922798e-69,1.645699152170139e-16,-2.853769008224498e-18,-0.14934211874182893,0.29124797460405305,1.0,6.0,12.0,0.0,0.22513882138884844,0.5428798398309055,0.0,4.177085501862174,0.0,0.9999999850988308,3.053848849403547e-13,0.0,0.0,0.0,0.0,4.0,0.6120151878793314,5.0,0.0,0.49892751057308843,0.5513279191131722,0.055135880768288584,0.24672073478978604,-0.3667932916612358,0.3326477943719583,0.0
200511,0.9314766197879014,12.0,-5.8187705276039186,0.22374379027224228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.941176221152639e-69,-3.1032965416491906e-16,1.9163467629163134e-18,-0.1983640200274964,0.26341185265211786,1.0,5.0,11.0,0.0,0.21820737540738364,0.5075935221282003,0.0,2.844701239373361,0.0,1.4901161193847656e-08,2.888072533376766e-10,0.0,0.0,0.0,0.0,4.0,0.6053150869355801,4.0,0.0,0.5210468610398648,0.5141240696716296,0.04705173371824601,0.24362148862390323,-0.36711696951773504,0.3577715213421441,0.0
200512,0.9574617611735917,12.0,-6.164519009572082,0.31463222533747104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,4.0,10.0,0.0,0.21473068907858614,0.1801558846442936,0.0,2.823727040510885,0.0,1.4901161193847656e-08,2.93676086555665e-10,0.0,0.0,0.0,0.0,4.0,0.589744674961845,4.0,0.0,0.5280762590687973,0.5149349607668323,0.053205065734462424,0.24055517645266586,-0.3323811708539446,0.18722554713795328,0.0
200601,0.9500267952277891,12.0,-2.8268676715834378,0.3856482636495786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.489463139055816e-69,-1.7401191876747506e-16,-6.969895763530828e-18,0.27388888130485683,0.46734280097232345,1.0,3.0,9.0,0.0,0.1909675472565965,0.3641775169522038,0.0,5.668520297593909,0.0,1.4901238194603684e-08,2.919174010037427e-10,0.0,0.0,0.0,0.0,4.0,0.5804678744608517,4.0,0.0,0.6207433944118156,0.7059187664173111,-0.14202862074232014,0.16762483356982505,-0.39978240629798395,0.2318040623928815,0.0
200602,0.8294178428657569,12.0,-3.5345888443911018,0.36883746127712547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2722147472735935e-68,5.928442494271742e-16,1.2172519549761902e-17,0.20665490344136486,0.2992061933426277,1.0,2.0,8.0,0.0,0.055965151000821764,0.5858380723424699,0.0,6.282350082577428,0.0,0.7693939630286893,0.0,0.0,0.0,0.0,0.0,4.0,0.7143518310224982,4.0,0.0,0.4623871124272665,0.36404360412259995,-0.1759138636556915,0.09697582689032636,-0.5125759482296693,0.344999698723253,0.0
200603,0.6352077488966034,12.0,-13.933344561934469,0.3441670926627197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6814191841964287e-68,3.3186183774085856e-16,1.3855335553551112e-17,-0.11892615574284024,0.22874540882314867,1.0,1.0,7.0,0.0,0.02319233772695034,0.05714023005705918,0.0,1.4170103957426532,0.0,1.4901161193847656e-08,2.891362986380409e-10,0.0,0.0,0.0,0.0,4.0,0.8707057111856799,5.0,0.0,-0.027657849203218947,0.06975728399919567,-0.07609237223649705,0.07183239331450753,-0.08396456400734277,0.12145650454163177,0.0
200604,0.8863043527033452,12.0,-8.701616188749506,0.10711285404061792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.631581974780111e-67,-6.712031095830725e-17,-1.0066051795352488e-17,-0.2541444151442324,0.2670336670337658,1.0,3.0,6.0,0.0,0.6710098485986016,0.9466337194935953,0.0,0.6489006591452925,0.0,1.4901161193847656e-08,2.854535014949307e-10,0.0,0.0,0.0,0.0,3.0,0.5419951804035222,4.0,0.0,0.2685645289941866,0.7180259181415879,-0.18263137267022397,0.6573487243551779,-0.6949998645536679,1.3657600163635109,0.0
200605,0.8903326992069326,12.0,-7.644515255954038,0.1368988563965763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.553963778937111e-68,-7.632545288631192e-17,2.0678685523552426e-18,-0.4954154326469851,0.444054129457309,1.0,2.0,5.0,0.0,0.6010743332353573,0.8238795322529522,0.0,0.7945718770899188,0.0,1.4901397927730338e-08,2.8767995813596706e-10,0.0,0.0,0.0,0.0,3.0,0.5741916474683402,3.0,0.0,0.3036351075783323,0.6788670137732454,-0.3205218859598612,0.8399417036454947,-0.6592152019683357,1.4535789700659683,0.0
200606,0.7952374153113951,12.0,-7.478763820254869,0.1826224435757065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.3904657785466659,0.5567969879855016,0.0,3.3694102374959507,0.0,1.490129241102195e-08,2.899601113796989e-10,0.0,0.0,0.0,0.0,3.0,0.6016280838046408,3.0,0.0,0.18249776153323063,0.8092259685967593,-0.35801937731024996,0.7185088188913804,-0.7087324408810626,1.3849291939592168,0.0
200607,0.6937698742488264,12.0,-7.287864843500893,0.21628115071402523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,12.0,0.0,0.3162267280814579,0.7678446152242941,0.0,8.080116638197108,0.0,1.4901161193847656e-08,2.893073170218099e-10,0.0,0.0,0.0,0.0,2.0,0.8141971073652079,5.0,0.0,0.2489838005111109,0.410528305189905,-0.33365004188389225,0.5820789374598563,-0.7426334214191744,1.5440692271331882,0.0
200608,0.8105108474233627,12.0,-7.976360473162948,0.23366985556286213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2608265808471604e-68,2.6921900495391834e-18,-3.1217099005808915e-18,0.21480902179147612,0.7364742583795134,1.0,6.0,11.0,0.0,0.3384584800382785,0.5133740764732746,0.0,4.201031382413357,0.0,0.5606285989326542,7.837706837868532e-15,0.0,0.0,0.0,0.0,3.0,0.7657027695465712,7.0,0.0,0.3312009811212715,0.4519262583130926,-0.3452618578243278,0.5300155670324951,-0.6020485454588458,1.0558561270420865,0.0
200609,0.9429981295479464,12.0,-5.802233558710863,0.20644261567172298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.73349824272288e-68,-2.485078979745534e-16,1.8809450090301812e-17,0.287205783263117,0.3575200335005066,1.0,5.0,10.0,0.0,0.35184337054037557,0.6292176792949857,0.0,4.163898824367113,0.0,1.4901161193847656e-08,2.8242505450852084e-10,0.0,0.0,0.0,0.0,3.0,0.4016536498784411,4.0,0.0,0.546521502259779,0.9926569208662809,-0.20385014590359654,0.5032594548270859,-0.6372465690294076,1.0556928327070565,0.0
200610,0.8891365277958277,12.0,-3.5926157812467534,0.34421940584186883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.602922504294619e-69,-2.624995837415788e-17,-7.028105314989418e-18,-0.11744728385744206,0.5453447293803019,1.0,4.0,9.0,0.0,0.44090261450983553,0.7097591425003129,0.0,1.0859490611795726,0.0,1.4901174324540877e-08,2.9129049264570834e-10,0.0,0.0,0.0,0.0,3.0,0.41150695061455383,3.0,0.0,0.57630358583984,1.0182107588961085,-0.23926032314857557,0.55260187172809,-0.5277105399250077,1.025940148530327,0.0
200611,0.9413504806812792,12.0,-3.8168467033156013,0.3808755228789061,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.303444038987608e-69,1.7187951899883003e-18,-1.3467003145927023e-18,-0.24757604449584927,0.40612919918453433,1.0,3.0,8.0,0.0,0.40095889648899286,0.476467252934934,0.0,0.967516638170947,0.0,1.490121527438213e-08,2.9441862086912654e-10,0.0,0.0,0.0,0.0,3.0,0.4145923206267423,1.0,0.0,0.6386775123681915,1.1105437556980051,-0.18640065500383615,0.5013050079420227,-0.5296274982579298,0.9074934126693712,0.0
200612,0.9695706356753083,12.0,-2.039573039753306,0.4419461912628394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.556023425144526e-69,1.4724456944589805e-16,-7.646696973054827e-18,-0.1516326489364253,0.1817062678912152,1.0,2.0,7.0,0.0,0.34139891116504134,0.8397523526566163,0.0,1.5942579218054325,0.0,0.429562411682778,0.0,0.0,0.0,0.0,0.0,3.0,0.5128077650380493,3.0,0.0,0.6709215585951697,1.2056858864250886,-0.4098237628307906,0.40031109636276885,-0.6669775467433288,0.8649688072636023,0.0
200701,0.9546200118065429,12.0,-3.674677366582162,0.3774170029742692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1611602250634804e-69,1.588875427387867e-16,5.4784274026339535e-18,0.0009470660677781304,0.1850512683752777,1.0,1.0,6.0,0.0,0.22483710172931093,0.8177968539075927,0.0,0.8595405212458754,0.0,0.6569736185324564,0.0,0.0,0.0,0.0,0.0,2.0,0.5562186850025239,4.0,0.0,0.5667839079869974,0.7993601998677347,-0.32425306336273213,0.46190413746778614,-0.6869804309552524,1.0560997626630197,0.0
200702,0.9633903612350561,12.0,-6.215435099839669,0.20192823927766376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6375345037109095e-71,-5.947945469632714e-18,-2.3435556132664635e-19,-0.3894716161246307,0.4827802346953118,1.0,1.0,5.0,0.0,0.06326866926391198,0.8321401262352099,0.0,0.8531475904384926,0.0,0.5574162925130809,0.5574162925130806,0.0,0.0,0.0,0.0,2.0,0.5355698180886828,4.0,0.0,0.3606905580458391,0.5180780581589127,-0.1396015902615641,0.23201234169047155,-0.6010161866376342,0.7833605697385155,0.0
200703,0.8016663479419148,12.0,-8.635852044086253,0.17441028496294458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2715475148642053e-69,-2.760859255992089e-17,-7.957363639622697e-18,-0.0793135440315164,0.1061537227925119,1.0,11.0,12.0,0.0,0.20618680351170868,0.10440224898975531,0.0,8.080072443461825,0.0,1.4901161193847656e-08,2.8941067904666356e-10,0.0,0.0,0.0,0.0,2.0,0.7234406658814238,5.0,0.0,0.011599571307284633,0.27933265425630127,-0.24394346177768506,0.3290700923837531,-0.19471359573304853,0.24890644610322676,0.0
200704,0.6222712074885046,12.0,-9.346002784155084,0.1617149151277474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9845974839088614e-70,1.3101455782474426e-17,1.531883503492791e-18,-0.3855287491416893,0.15619289693888785,1.0,10.0,11.0,0.0,0.17273726687971228,0.4961542556337754,0.0,3.3715463552536415,0.0,1.4901248847202577e-08,2.921133571284204e-10,0.0,0.0,0.0,0.0,2.0,0.6471244017030855,7.0,0.0,-0.024447710759889836,0.43330794529564,-0.2668216525730328,0.2728193020405324,-0.48394508508677714,0.41212871618794034,0.0
200705,0.6872444097442818,12.0,-10.048400924786835,0.1174854745104789,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.510642685197176e-68,6.200258380996336e-17,4.929086087121336e-18,0.1794472728535904,0.396558462338783,1.0,9.0,10.0,0.0,0.3722550509605962,0.8503832215798319,0.0,5.401860140845687,0.0,1.4901161193847656e-08,2.8982623424539916e-10,0.0,0.0,0.0,0.0,2.0,0.8184664318886455,5.0,0.0,0.032579992054211915,0.206790285190624,-0.38040834618410024,0.33954197463137537,-0.5872286342085827,0.5828196234394359,0.0
200706,0.7421152532002802,12.0,-9.657687270084788,0.13191338866700905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.483376513697656e-69,-8.340035926131821e-17,-3.97029058127968e-18,0.080164102107965,0.5396898959778768,1.0,8.0,9.0,0.0,0.42445431597280964,0.8105238606083565,0.0,7.227290875691785,0.0,1.4901518525065806e-08,2.888006948413083e-10,0.0,0.0,0.0,0.0,2.0,0.8174563991626742,4.0,0.0,0.08355107761297449,0.17908069563842063,-0.38164360358305616,0.31923913963610645,-0.6117611461934888,0.6297184385548937,0.0
200707,0.7640445285550875,12.0,-9.893395443316972,0.17648409793711115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.344289130334547e-67,-6.952328696127574e-18,4.650793597977522e-18,-0.32734943541568295,0.20888570192697314,1.0,7.0,8.0,0.0,0.4394816730977933,0.857184627834447,0.0,7.154202593893835,0.0,1.4901161193847656e-08,2.8926992619990194e-10,0.0,0.0,0.0,0.0,2.0,0.8185380268889038,3.0,0.0,0.08843903173281847,0.11468251123131076,-0.39126420646745363,0.3284128227632576,-0.5903439821776643,0.5399139364098028,0.0
200708,0.7417953727093918,12.0,-11.343042164233847,0.12326465864940239,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.309344961080028e-68,1.4782547307603107e-16,-1.1660206782960493e-17,-0.1550263642094084,0.34269840125347995,1.0,12.0,7.0,0.0,0.13661566123560417,0.28802737431017794,0.0,2.107689520600452,0.0,1.4901436722288862e-08,2.898058840046142e-10,0.0,0.0,0.0,0.0,3.0,0.7513230307100722,4.0,0.0,-0.023984396357507435,0.29156829369507253,-0.17256111622807174,0.17896478345478042,-0.4598195267820897,0.3502170889300406,0.0
200709,0.744162849979577,12.0,-10.63447973430254,0.13181842612718483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.30037123625577e-68,8.963061977710642e-17,-9.036386961423686e-18,-0.0552770136945266,0.13490555663639428,1.0,11.0,6.0,0.0,0.6502595001763327,0.47647722949940885,0.0,2.522045744886777,0.0,1.4901161193847656e-08,6.865103956401598e-11,0.0,0.0,0.0,0.0,3.0,0.7449444249443047,3.0,0.0,-0.016535545197422223,0.3216090619591897,-0.4577471889589944,0.4887365251044065,-0.49129361157831064,0.5690236232242321,0.0
