timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200402,0.7169185465347188,12.0,-8.355584055056475,0.1624118916072527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.250534211578582e-67,1.5427512628835358e-16,-6.697840627644031e-19,-0.35580559365658615,0.30438187231506436,1.0,5.0,10.0,0.0,0.2830098460554623,0.7448574479757474,0.0,0.045831251275222695,0.0,1.4901372743999858e-08,2.852619908257743e-10,0.0,0.0,0.0,0.0,1.0,0.7533434116307672,6.0,0.0,0.20538897039609458,0.3110160239821771,-0.3646584979710638,0.33501071898947465,-0.5538249219344353,0.5353243782371101,0.0
200403,0.7228604830868509,12.0,-7.985909360712735,0.25808905423179523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.139382429520265e-69,-9.870280453545097e-17,-1.134976814960501e-17,0.0406965691263358,0.16656967445947712,1.0,4.0,12.0,0.0,0.27507003349033177,0.9225064572867441,0.0,0.2119607129849782,0.0,1.4901161193847656e-08,2.8925430037482964e-10,0.0,0.0,0.0,0.0,2.0,0.6777004071438215,6.0,0.0,0.2612775016150765,0.28016408241804425,-0.35186158858027755,0.36399920064828306,-0.6000352746684372,0.7897193946372322,0.0
200404,0.7209104372775821,12.0,-8.940872139585029,0.25048722971486115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4912202957917177e-68,1.212609277200799e-16,3.112460225123363e-18,-0.5212265655074714,0.5117809869816673,1.0,3.0,11.0,0.0,0.3218826160207542,0.5237936948789617,0.0,0.041106929319705436,0.0,1.4901333404167755e-08,2.9229504076789047e-10,0.0,0.0,0.0,0.0,2.0,0.5454569291008599,7.0,0.0,0.14394017122494424,0.3817564162399697,-0.28041522416559617,0.6668732389925505,-0.4399074677369932,0.7323199747606461,0.0
200405,0.7776486747762525,12.0,-6.77925886687019,0.1414374384889723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,10.0,0.0,0.1507328367267259,0.3184689276526427,0.0,2.796966027788411,0.0,0.5490772832603255,0.5490772832603255,0.0,0.0,0.0,0.0,2.0,0.717234140843718,4.0,0.0,0.23115930886742633,0.4029282735772479,-0.046044077737183046,0.3696778090439017,-0.24612353455342106,0.6377215569625961,0.0
200406,0.8182878453716177,12.0,-8.33379076001577,0.14464440088775626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.165564327974947e-68,3.893545430190506e-18,1.5305523043765595e-17,-0.4266567631263538,0.533298267576028,1.0,11.0,9.0,0.0,0.23593057563558073,0.2389187352838948,0.0,5.9255108402217544,0.0,1.497127485412168e-08,3.50065883217248e-10,0.0,0.0,0.0,0.0,2.0,0.7527485983400433,7.0,0.0,0.1544111700762634,0.3633464062786535,-0.09799953237180932,0.418771128008103,-0.06564876899858076,0.37561511197768505,0.0
200407,0.7936415969198951,12.0,-8.455416284178938,0.13409675138520594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,8.0,0.0,0.34837699730976013,0.7740226210116898,0.0,8.210440721986048,0.0,1.4901161193847656e-08,2.908536458511081e-10,0.0,0.0,0.0,0.0,2.0,0.79559708328884,5.0,0.0,0.14913121931080967,0.2192441812311261,-0.19873932201521055,0.32073775011067795,-0.3976773907699829,0.5122445252857749,0.0
200408,0.752096849855212,12.0,-8.282976895833672,0.14651831286691405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.38555704762146e-68,-4.7988656460853756e-17,1.3217706175998292e-18,-0.3205562919425,0.2858038762259042,1.0,9.0,7.0,0.0,0.4920949437903053,0.7835887976854583,0.0,9.797615856285484,0.0,1.4901161193847656e-08,2.919217391609682e-10,0.0,0.0,0.0,0.0,2.0,0.8013254585108447,6.0,0.0,0.1667228607002698,0.22880449612569784,-0.184636830778916,0.4004597290836409,-0.37428290644708256,0.5037801355448357,0.0
200409,0.7989965863769488,12.0,-8.367221061012245,0.12081109805122307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.721017343732296e-70,7.150158382321582e-18,-7.905941671620851e-19,-0.30985603102465814,0.29910139795380813,1.0,8.0,6.0,0.0,0.4088848345900711,0.7414313372204926,0.0,11.829207728911989,0.0,1.490138810883772e-08,2.906100109932362e-10,0.0,0.0,0.0,0.0,2.0,0.8041612840652399,7.0,0.0,0.17440379630534952,0.26481398051792376,-0.17159841151025199,0.3827060145518901,-0.38431239955988605,0.47798278298017877,0.0
200410,0.807166623689519,12.0,-8.213049008669993,0.18706648789951869,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6961671662465269e-68,-6.404310674643424e-17,3.186868430673018e-18,-0.1361562661340169,0.24120810976275417,1.0,7.0,5.0,0.0,0.48789909590909697,0.5232463831043419,0.0,7.876018711760486,0.0,1.49011814365767e-08,2.911924401993932e-10,0.0,0.0,0.0,0.0,2.0,0.7936743734547047,7.0,0.0,0.13950951486497362,0.16539805418322487,-0.1962109077880456,0.25606941371499475,-0.376074873977154,0.44359860312655836,0.0
200411,0.7344333850929484,12.0,-8.551195678650448,0.15249567755422122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.960530528494726e-68,-5.683516535911644e-17,-6.815235453844128e-18,-0.06228535866626095,0.2953452352131246,1.0,6.0,4.0,0.0,0.4295224293825921,0.7083532771756033,0.0,2.693664708281595,0.0,1.4901485462886682e-08,2.8935917864516004e-10,0.0,0.0,0.0,0.0,2.0,0.7717809840807801,7.0,0.0,0.10135557017832159,0.19782557493302766,-0.232543827182668,0.2430648745936255,-0.3602999588294773,0.28141308108240476,0.0
200412,0.6883351501567333,12.0,-8.645332342363316,0.10452292991387094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.961683196665503e-67,-2.6187879079745855e-17,1.7062952962765324e-17,-0.021534689453049566,0.12295663079408578,1.0,5.0,3.0,0.0,0.5475309698473831,0.6291214248697419,0.0,2.519568982189878,0.0,1.4901218873545163e-08,2.916875524407392e-10,0.0,0.0,0.0,0.0,2.0,0.6839997023352807,4.0,0.0,0.09493673610055552,0.37756322858379976,-0.21788107289002928,0.2524276498817333,-0.4201557056779974,0.4167087384273508,0.0
200501,0.6437992259176395,12.0,-7.574428512826646,0.1631079978642725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.205639176814932e-69,2.631039588167233e-16,-7.945004457359295e-18,0.10730464691822676,0.6104051285265499,1.0,4.0,2.0,0.0,0.3679689462627267,0.7261226407096056,0.0,3.751914368333555,0.0,1.4901206937088426e-08,2.918429629508644e-10,0.0,0.0,0.0,0.0,2.0,0.7092421498573731,3.0,0.0,0.09645159322640451,0.34074951949603005,-0.21594267707028322,0.3447061573337721,-0.4501295463765971,0.5323154819220497,0.0
200502,0.6550535441493666,12.0,-10.474300645417935,0.19064678753534886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.492867121610749e-68,2.4411518823963045e-16,8.210210686584843e-18,-0.5655803657513473,0.6912950255338289,1.0,3.0,1.0,0.0,0.32056463145763114,0.4864787392883667,0.0,5.401410695849524,0.0,1.490147274266834e-08,2.907321488744899e-10,0.0,0.0,0.0,0.0,2.0,0.7549599679131154,5.0,0.0,0.06082261417781735,0.28306913584997095,-0.1929655197401065,0.30727168652317327,-0.4924284669220514,0.5910116673773596,0.0
200503,0.8211709185958559,12.0,-9.314952186482573,0.11751919149965573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.051492172706028e-68,2.860787951418336e-16,7.034210229520541e-18,-0.11740160278277408,0.46661007223655226,1.0,2.0,6.0,0.0,0.2935341268149468,0.329518279045557,0.0,4.345380994728666,0.0,1.4901161193847656e-08,2.875656287941432e-10,0.0,0.0,0.0,0.0,4.0,0.7596323642854547,5.0,0.0,0.06580626540723909,0.2603956699592461,-0.37987015071719876,0.34635073416643397,-0.4232609881009528,0.40361489781862914,0.0
200504,0.7477247896790222,12.0,-12.818587841315148,0.1047673173791035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.700525105996673e-70,4.655399461815918e-18,1.5968844157352958e-18,-0.14503839752397593,0.09085579637401502,1.0,1.0,5.0,0.0,0.05032104778893958,0.1693380513641522,0.0,2.4967653878916347,0.0,1.4901625347689128e-08,2.9014575691351876e-10,0.0,0.0,0.0,0.0,4.0,0.762293718715746,6.0,0.0,0.013774074583191864,0.285557956457864,-0.12535729456508696,0.19219784498363,-0.338329853592609,0.2551814670390331,0.0
200505,0.8666446073479092,12.0,-6.7534060300294785,0.21559918750894433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.607474426903298e-69,-2.3420505747585042e-17,5.5145139547098394e-18,-0.09117342970869029,0.04934145968229331,1.0,9.0,4.0,0.0,0.28364593084724865,0.8446672251511879,0.0,0.9448384692001399,0.0,1.4901679892818026e-08,1.4936686931690514e-10,0.0,0.0,0.0,0.0,4.0,0.6866001323502834,5.0,0.0,0.32653204397546726,0.3414311793847614,-0.2750058732270603,0.2861527300579685,-0.5331986916854553,0.569627567435929,0.0
200506,0.8312424793251979,12.0,-7.212991647565856,0.1768333669974537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7350146391595366e-68,9.126185503860359e-18,8.631458006279651e-18,0.04681695856428312,0.5822384423205655,1.0,8.0,3.0,0.0,0.32986307396105363,0.6540855653719474,0.0,0.8599605387361816,0.0,1.4901229688097018e-08,2.865213137459705e-10,0.0,0.0,0.0,0.0,3.0,0.7201295832321025,5.0,0.0,0.24356005107453743,0.31184874031382465,-0.2665441810920129,0.27294657056713806,-0.5226197195610444,0.5564155204540322,0.0
200507,0.7813214898606506,12.0,-7.763434926715798,0.13374708278722425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359235e-71,-2.0798992359943462e-18,7.134422520561885e-19,-0.14503839752396627,0.09085579637401353,1.0,7.0,2.0,0.0,0.342175415293465,0.7470303281426048,0.0,1.2409543407194528,0.0,1.4901271019031665e-08,2.867832222119765e-10,0.0,0.0,0.0,0.0,3.0,0.8077309453991112,5.0,0.0,0.18132689073459413,0.24881038650354922,-0.2604435250728112,0.26312566621109595,-0.502910525678162,0.5636851353803067,0.0
200508,0.7717152342036041,12.0,-9.823584677967556,0.09576802958160714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5178518966525984e-68,2.6232659950225873e-16,-1.3805643427793971e-17,-0.1420404971549299,0.29075435964955565,1.0,6.0,1.0,0.0,0.2778712885917374,0.5062045955519522,0.0,1.1750349770201558,0.0,1.4901608528278118e-08,2.896311217321236e-10,0.0,0.0,0.0,0.0,3.0,0.8203405942423374,6.0,0.0,0.06607266344146563,0.209955671738932,-0.2145692941706381,0.25243521948871317,-0.3241596463600743,0.4222359264116862,0.0
200509,0.743907998413554,12.0,-8.536669996856622,0.16839245938235628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4170845382134272e-69,-4.14152743726457e-17,9.533111429017202e-19,0.13061066399966795,0.40779857874484854,1.0,5.0,2.0,0.0,0.8133037714500451,0.4028422099080407,0.0,0.444590575198979,0.0,1.4901559954832698e-08,2.91775353430511e-10,0.0,0.0,0.0,0.0,3.0,0.7677617882795629,5.0,0.0,0.19558138527133667,0.4707222396456978,-0.007372363432163711,0.5597492917175568,-0.13295484416657052,0.3316877760625024,0.0
200510,0.7817408438505841,12.0,-8.064478477016113,0.12631014362483925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.748169369051743e-68,1.6206658197555838e-16,4.718485276303334e-18,-0.15402011764178816,0.5326586283496638,1.0,4.0,1.0,0.0,0.3599031921400271,0.4240838161857451,0.0,5.098770650249146,0.0,1.4901161193847656e-08,2.9153264888028566e-10,0.0,0.0,0.0,0.0,3.0,0.6170688749081424,4.0,0.0,0.31125560559046206,0.7167064778153829,0.10258763298703245,0.4433013703874025,-0.2733411944196037,0.19206580291843436,0.0
200511,0.7666792542119024,12.0,-7.19681914311048,0.20528165527713896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.820529996153662e-70,4.8824647425054786e-17,-4.1806505932937335e-18,-0.43688426816298975,0.3910677238829202,1.0,3.0,4.0,0.0,0.44621086092623163,0.2503789281918311,0.0,4.878445763283723,0.0,1.4901161193847656e-08,2.913156452266419e-10,0.0,0.0,0.0,0.0,3.0,0.6774089483633172,4.0,0.0,0.3368172904644434,0.46321441900919363,-0.011162272963189331,0.3794542375011472,-0.2334124515143571,0.18412289878629315,0.0
200512,0.7620864953659605,12.0,-4.985983944878319,0.27350963851844956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.127477886796697e-67,-9.495503717785285e-17,-7.215878607471927e-18,-0.4373631446694896,0.2334959432956415,1.0,2.0,12.0,0.0,0.17308494388650716,0.44083716218736557,0.0,7.219324233779336,0.0,1.4901394184044297e-08,2.9001205728258584e-10,0.0,0.0,0.0,0.0,3.0,0.7189798536148599,5.0,0.0,0.31301989597802043,0.3447124434403804,-0.1468345444237175,0.2103895702229856,-0.4097073518639908,0.323515723544122,0.0
200601,0.5807091230629302,12.0,-12.733778176731535,0.15994907429743574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.627757169920126e-68,-3.251554615122775e-16,-1.3326061603157083e-17,-0.3257131238691371,0.23667678250855612,1.0,1.0,11.0,0.0,0.08800294883755799,0.06078135083710631,0.0,1.7061701760540735,0.0,1.4901161193847656e-08,2.920111678244879e-10,0.0,0.0,0.0,0.0,3.0,0.7570894900765738,6.0,0.0,-0.1101093692609147,0.24169631857855023,-0.07741251973651128,0.2050083022484696,-0.15824626257551502,0.2297662455844936,0.0
200602,0.841823155235085,12.0,-11.952324856478084,0.14007175997757818,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2063327132037799e-68,-1.1279431350007616e-16,-9.721505944174084e-18,0.2925670849798822,0.5850408676311031,1.0,5.0,12.0,0.0,0.18255672731857947,0.3548389071579439,0.0,0.77832709917378,0.0,1.4901241749734312e-08,2.8592004503787306e-10,0.0,0.0,0.0,0.0,3.0,0.8082773762814973,6.0,0.0,-0.06130351881787187,0.19523821130963312,-0.40722264218133675,0.27545176416115924,-0.5100861680874865,0.37124539492548864,0.0
200603,0.7502732700738183,12.0,-8.84900247019652,0.24681301700995684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.801079341673633e-69,1.4147263132864345e-18,5.082653776343471e-18,0.23490479997435793,0.26326997704949534,1.0,4.0,11.0,0.0,0.24381493561089124,0.8417120770662376,0.0,3.669163184149161,0.0,1.6428693655168086e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7215508435472012,6.0,0.0,0.1587612310163166,0.2505644832996826,-0.4617296881189437,0.32173032331741513,-0.6880338906130814,0.6338524785322915,0.0
200604,0.6917796509487126,12.0,-13.075111273278615,0.1261645790714404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.067635439760698e-68,1.4470278104343207e-16,-2.6275115852432442e-17,0.5067998432238834,1.0204788258767739,1.0,12.0,10.0,0.0,0.1870584561666689,0.14283254207922516,0.0,3.308930061675816,0.0,1.4901161193847656e-08,2.9257936709277047e-10,0.0,0.0,0.0,0.0,2.0,0.7526700636347246,7.0,0.0,-0.17945500357149796,0.2913289546454528,-0.1576031224170876,0.24834792595009694,-0.29426134296233125,0.18679548816230876,0.0
200605,0.7647784704917311,12.0,-8.663467000937047,0.13363350090248746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.483354596431767e-69,7.427685009642138e-17,-2.4428496849129685e-18,-0.057965207513091435,0.3136125416155727,1.0,11.0,9.0,0.0,0.36029612528191707,0.6838755757771584,0.0,2.82066715309722,0.0,1.490121407976715e-08,1.489413242933589e-08,0.0,0.0,0.0,0.0,2.0,0.7878529669482184,6.0,0.0,0.09491580478147948,0.23047079975345725,-0.329398780633649,0.3881304807088138,-0.46082163561314554,0.5497586176991521,0.0
200606,0.7760674226059064,12.0,-8.409556516405406,0.1877551797567631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0519070201826433e-68,-1.9622292541884193e-16,-1.0841898860455556e-17,-0.1504652162481787,0.18148472727604995,1.0,10.0,8.0,0.0,0.31251932516982506,1.0818138678898994,0.0,2.1118223272591816,0.0,1.4901161193847656e-08,2.860439761009321e-10,0.0,0.0,0.0,0.0,2.0,0.7521193117391916,6.0,0.0,0.20089888209158782,0.1918484572270132,-0.3369295887471124,0.3775356279303308,-0.5560814072783896,0.7295141836649706,0.0
200607,0.7942041153292367,12.0,-9.759994566716417,0.15507298805285977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.48694533906489e-69,-2.3494757067563944e-16,-1.4119384309223356e-17,0.5247128036096123,0.7480109667704123,1.0,9.0,7.0,0.0,0.3409025997422898,0.5146800350926773,0.0,1.628380342523376,0.0,1.4901428562518405e-08,2.91890929661733e-10,0.0,0.0,0.0,0.0,2.0,0.8025849015927802,7.0,0.0,0.07825054134615997,0.17950854366323538,-0.30080690451609726,0.31001232693306746,-0.5340303914545317,0.6695343709124733,0.0
200608,0.8287533922724679,12.0,-11.431561047947815,0.2957738807867667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.860351197339663e-69,1.969724788094208e-16,1.494377696340748e-17,0.4895640040476223,0.7894486040912365,1.0,8.0,6.0,0.0,0.5845819951988086,0.5742135297552611,0.0,2.097119835709214,0.0,1.490129436851633e-08,2.9364492851336885e-10,0.0,0.0,0.0,0.0,2.0,0.8427983926553325,7.0,0.0,-0.03008892023203122,0.10315960704778658,-0.4484322293057992,0.41408674832539105,-0.5419853662428727,0.5713673009252763,0.0
200609,0.8271334411238159,12.0,-11.16075893483875,0.2698312613152893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.440947438142875e-69,-1.4111676744956645e-16,-1.054767318131744e-17,0.4759454500660048,0.7140379469370044,1.0,7.0,5.0,0.0,0.5583907447279456,0.8841438762395668,0.0,2.28453803898827,0.0,1.4901161193847656e-08,2.935915547280962e-10,0.0,0.0,0.0,0.0,2.0,0.7790392847889264,5.0,0.0,-0.012435701639877297,0.1548121277800494,-0.5371578649436797,0.5301752682504731,-0.6603254163474997,0.7558914782547672,0.0
200610,0.8242471941289675,12.0,-10.95535793531809,0.1284817191005846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.614594137479206e-68,2.7587054597965923e-16,-2.0976211648087133e-18,-0.49105511492136306,0.44707960638746447,1.0,6.0,12.0,0.0,0.1571683536750507,0.5477384487512402,0.0,3.9851032655883443,0.0,1.4901161193847656e-08,2.888598781008058e-10,0.0,0.0,0.0,0.0,2.0,0.704897938809398,6.0,0.0,-0.03828518331674932,0.30746435623463003,-0.26434698148209385,0.36521674774926,-0.5299120042543766,0.5154894820919756,0.0
200611,0.857375749904671,12.0,-8.783285449471983,0.150869555154137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.18762167827629e-68,-1.479307213290588e-16,-2.8537690082247785e-18,-0.7395848621124675,0.8611366539509288,1.0,5.0,11.0,0.0,0.365196162725983,0.6803755539897314,0.0,3.4351662237165557,0.0,1.50201528069558e-08,4.874933555065085e-11,0.0,0.0,0.0,0.0,2.0,0.6315922576879153,6.0,0.0,0.14567486889183287,0.3448874661431255,-0.35930840895497707,0.5211701649081307,-0.46654819223812194,0.5490916232833026,0.0
200612,0.7698636880472466,12.0,-9.014327846019196,0.1425023727213279,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.882034358234003e-68,1.0827560175617254e-16,1.1029027909419876e-17,-0.6398101403418031,1.0362902547941868,1.0,4.0,10.0,0.0,0.31062942423221096,0.3891649879198937,0.0,3.5293182825875835,0.0,1.4901203569090597e-08,2.8644804282673613e-10,0.0,0.0,0.0,0.0,2.0,0.6735077231302594,5.0,0.0,0.12707390690156548,0.3771688841328777,-0.2207675936254224,0.4406868197690677,-0.43721713781889304,0.3259002169183851,0.0
200701,0.8203968659218387,12.0,-9.13584492009653,0.20008030655526388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,9.0,0.0,0.33068293462995096,0.7043292561648931,0.0,3.778977790200327,0.0,1.4901161193847656e-08,2.836878317953513e-10,0.0,0.0,0.0,0.0,2.0,0.7206741210343491,6.0,0.0,0.1125158141299551,0.2776138054018622,-0.2999703878352966,0.38863276075852876,-0.4477110426620333,0.3900806426781997,0.0
200702,0.8245986663774718,12.0,-10.017346423265261,0.33115002518224884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.217480290354692e-68,-2.9966232785819146e-16,1.1601989195004577e-18,-0.43594328480402117,0.5333253186347298,1.0,2.0,8.0,0.0,0.35822439880151985,0.5706091252930544,0.0,3.6511640980137963,0.0,1.4901345362774387e-08,2.9363103988877324e-10,0.0,0.0,0.0,0.0,1.0,0.7278649266690722,6.0,0.0,0.125161805019376,0.36736283418409277,-0.3363735729476554,0.39366729887748764,-0.4590379643542722,0.41144137000568637,0.0
200703,0.8463312247704223,12.0,-6.300981280419663,0.46402761362161404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.212917766311411e-69,-3.4512664603419266e-31,3.479301085053523e-18,-0.22626222962571305,0.47740340037073903,1.0,1.0,7.0,0.0,0.8597693898726755,1.2511043089347336,0.0,1.9093647988413014,0.0,1.4901161193847656e-08,2.957568732549879e-10,0.0,0.0,0.0,0.0,1.0,0.7530130449252862,5.0,0.0,0.2476085221759077,0.40091290903257587,-0.4074971659519895,0.5876695723075611,-0.4999095318364109,0.724484417230727,0.0
200704,0.8396237294878056,12.0,-7.061810417870097,0.43646107969074005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.486028851854775e-69,6.162975822039155e-32,3.265568269943144e-20,-0.21173535984735478,0.39892334161523446,1.0,4.0,6.0,0.0,0.7487354744395269,1.0601296795464683,0.0,1.007925693651645,0.0,1.490118833191128e-08,2.949735551786666e-10,0.0,0.0,0.0,0.0,1.0,0.7124398131198297,3.0,0.0,0.2033788955728046,0.335903367808183,-0.4005780943477774,0.5578549606812084,-0.4831921606657926,0.7026524380337089,0.0
200705,0.8074201314248349,12.0,-8.568703686060491,0.3719023789559481,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.088902182673566e-69,1.7894085978163758e-16,4.0196147244364245e-18,0.29846833500880804,0.5989546120614307,1.0,3.0,5.0,0.0,0.5838106887523721,0.8383707912535665,0.0,2.5737757069679925,0.0,1.4901173915516e-08,2.933128131090602e-10,0.0,0.0,0.0,0.0,1.0,0.8212769209322622,4.0,0.0,0.06731136641022333,0.1721594048077213,-0.35198120143834377,0.5858301960268629,-0.3809430779215125,0.6262412629366735,0.0
200706,0.6908401231286625,12.0,-8.508437561763687,0.27626492341632564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.542220422162754e-67,7.621386079905166e-17,-9.553656313385686e-18,-0.0053347561126841315,0.5721058727217179,1.0,2.0,4.0,0.0,0.7012989336963035,0.41971563299112175,0.0,2.635411493158012,0.0,1.4901188961579283e-08,2.931541248134579e-10,0.0,0.0,0.0,0.0,1.0,0.7382244463793765,4.0,0.0,0.07619608352051037,0.28986592469979044,-0.22504285988057174,0.4997407044456875,-0.24891684583437199,0.32420120801701735,0.0
200707,0.6510249963533997,12.0,-6.3100647774305365,0.27655270173766544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.125450388501666e-68,-2.806810717399524e-16,6.5418100259964534e-18,-0.4670352202702862,0.5079211477598611,1.0,1.0,3.0,0.0,0.28641933854549007,0.872111522823749,0.0,8.937242031404914,0.0,1.4901161193847656e-08,2.9032998895290445e-10,0.0,0.0,0.0,0.0,1.0,0.7290674621961171,4.0,0.0,0.05624702643650946,0.30387577110869096,-0.17936987452088213,0.23555846595589625,-0.47185255796906334,0.5110909406857354,0.0
