timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200311,0.8099753804343001,12.0,-7.63802019567726,0.14492551549929777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.90990877702573e-68,2.425297252392761e-16,2.979062766987678e-18,-0.21302020544646008,0.4310430789417944,1.0,2.0,8.0,0.0,0.21202260197605788,0.05100207332587486,0.0,1.1771217105382286,0.0,1.490120845621665e-08,2.858606055207791e-10,0.0,0.0,0.0,0.0,3.0,0.6954315862390784,5.0,0.0,0.43903663204382426,0.5734007560764858,0.07423046667344724,0.2851570687497087,0.010273297793034274,0.19288509592161612,0.0
200312,0.8678857036795747,12.0,-5.121664863084229,0.16604830720605643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0422656962600053e-68,2.777449219146913e-16,-2.1313698000973885e-17,0.3148026876974483,0.7219362450670568,1.0,1.0,7.0,0.0,0.252555335493407,0.4610070492060664,0.0,0.5932037452310525,0.0,0.9999999850988361,1.1329265010965105e-16,0.0,0.0,0.0,0.0,3.0,0.5231574225068835,4.0,0.0,0.5771269312877345,0.7953285434849829,0.2940120432474131,0.30345933945786907,-0.3589995478257575,0.39555009761895005,0.0
200401,0.9235893604940697,12.0,-7.533740471128155,0.17509835628115683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0689133703421225e-67,8.677964041081075e-17,6.1992106859941965e-18,0.05643096212508263,0.38258886713948614,1.0,1.0,6.0,0.0,0.06835617992272407,0.38321651831428505,0.0,4.32665801575446,0.0,0.9999999850988358,1.1509373215380789e-13,0.0,0.0,0.0,0.0,3.0,0.5143105741065898,4.0,0.0,0.40542565669022973,0.42353097052737276,0.2204900240502295,0.17627893796762667,-0.4005475432940883,0.3945906662926584,0.0
200402,0.9747935995458319,12.0,-5.78422378487873,0.3417846812680313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.351979760447717e-68,-1.0909165315688429e-16,-4.588846326389878e-18,-0.19799563702938966,0.22959050130191216,1.0,11.0,5.0,0.0,0.11269664518083636,0.2981604373091083,0.0,4.26047227846668,0.0,1.490126564506921e-08,2.9285223557442266e-10,0.0,0.0,0.0,0.0,1.0,0.5512964840770233,4.0,0.0,0.521339931785642,0.6779095351478358,-0.1792744936175006,0.232446488390249,-0.3776745988068238,0.4061235147187327,0.0
200403,0.9816025430454537,12.0,-4.064372506489852,0.3872723947773427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.54788228770319e-70,-1.3124979187079202e-17,1.0630390519068741e-18,-0.16218006374697366,0.36978515389831773,1.0,10.0,4.0,0.0,0.29561247320259415,0.7356295203802022,0.0,6.942147549765532,0.0,1.490116128277932e-08,9.27543403802487e-09,0.0,0.0,0.0,0.0,1.0,0.530347990609616,4.0,0.0,0.5712584656666013,0.8309656720736649,-0.2331582859487452,0.41560497591450746,-0.54798176811146,0.6769426411302977,0.0
200404,0.890727246091296,12.0,-4.513422338890593,0.31099823416045647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2217588133813434e-68,-2.554766217335042e-16,-2.482408074492247e-18,-0.2573113932217589,0.5356332312697305,1.0,9.0,3.0,0.0,0.20351986411680584,0.9561423733364701,0.0,5.924422675666612,0.0,0.5626616680061414,0.0,0.0,0.0,0.0,0.0,1.0,0.5386844879332615,4.0,0.0,0.49339974958298377,0.6567793976299037,-0.21049886253619374,0.30884613729373267,-0.5437011748441349,0.6317244604855708,0.0
200405,0.7385581197443499,12.0,-5.176522224883718,0.26827465257859895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1416953541824063e-66,4.2072811043794876e-17,1.1406912112223327e-17,-0.18971856732495532,0.1088604203740882,1.0,8.0,2.0,0.0,0.2941680040009719,0.5716082481790319,0.0,2.7613447426535185,0.0,3.729953426688836e-08,1.6224223782573728e-10,0.0,0.0,0.0,0.0,1.0,0.6419186118248481,5.0,0.0,0.35667403763242206,0.46126626346162486,-0.23370903231187887,0.3815704436962221,-0.46365644807486056,0.4997499380088987,0.0
200406,0.6119080825187718,12.0,-10.284384223950244,0.18147614719467436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.302478300470502e-68,-1.3986068757324699e-16,2.6279197277331642e-18,-0.40045057404387036,0.6578966108999864,1.0,7.0,1.0,0.0,0.24592117009825143,0.5688508280572997,0.0,0.5704622739181205,0.0,1.4901282257287174e-08,2.8593974139400616e-10,0.0,0.0,0.0,0.0,1.0,0.6493373519471515,6.0,0.0,0.0700097887506777,0.2631176714352231,-0.164071993297235,0.3536580453439401,-0.42863634677715,0.5516324132262957,0.0
200407,0.6563828776098795,12.0,-8.106311051142676,0.2587058890129334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.546271227675562e-68,-9.041978504809684e-17,2.0063699436155097e-17,0.13778649762514664,0.2881202810852551,1.0,6.0,12.0,0.0,0.4204159860037292,0.8421796915211497,0.0,2.9146888426031943,0.0,1.4901161193847656e-08,2.889928594869186e-10,0.0,0.0,0.0,0.0,1.0,0.7008154596716809,5.0,0.0,0.16441915813534286,0.2583282919826016,-0.24980279252034748,0.46218278442811744,-0.5380521848307221,0.8319846045889248,0.0
200408,0.6744053897903746,12.0,-7.9071206735016375,0.2937125550969474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2395909113312858e-69,-5.983927075474478e-17,1.3963281932589296e-18,-0.3894356209161883,0.7367683300116962,1.0,5.0,11.0,0.0,0.4629288011017689,0.571785732684307,0.0,0.7993970969606327,0.0,1.490119186168564e-08,2.912547588623765e-10,0.0,0.0,0.0,0.0,1.0,0.6556400529462028,5.0,0.0,0.271758934666763,0.3733168868585561,-0.31461376128604895,0.4199266244190194,-0.48460926247597186,0.4984363262618489,0.0
200409,0.7196429547333436,12.0,-7.82450521976135,0.23716067759348097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.162409400462965e-68,1.952696031739493e-17,-7.859004558682786e-19,-0.28936703965685756,0.6143946788578292,1.0,4.0,10.0,0.0,0.23264912334111765,0.6945745071043752,0.0,1.1219182929985845,0.0,1.4901161193847656e-08,2.922039293819892e-10,0.0,0.0,0.0,0.0,1.0,0.6573425327444883,5.0,0.0,0.28566095663694774,0.34197727318864063,-0.21628733358175753,0.32783030041212785,-0.5212225524254593,0.5012341753981275,0.0
200410,0.7111938226445604,12.0,-7.433885011049798,0.24304636615903077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.573064711018014e-68,2.2878385173731186e-16,1.2471751664624812e-18,-0.302920995778322,0.3167367888141634,1.0,3.0,9.0,0.0,0.28345749802190945,0.8182403191003568,0.0,1.3706827843886742,0.0,1.490127147340956e-08,2.9155336107542084e-10,0.0,0.0,0.0,0.0,2.0,0.597120316947293,5.0,0.0,0.2961593286699685,0.38871517982178866,-0.22062181598651337,0.3938826314142824,-0.5016127253714637,0.4771062300802996,0.0
200411,0.7434619388032325,12.0,-6.948818939668885,0.18779338597353748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.03252567684169e-68,8.287334223941335e-17,-1.6405080864426745e-18,-0.002036132073251108,0.4026418794046029,1.0,2.0,8.0,0.0,0.23028957015678184,0.3035378131990496,0.0,1.6335612014210525,0.0,1.492660781046049e-08,1.8649257264016025e-10,0.0,0.0,0.0,0.0,2.0,0.6330462697077892,4.0,0.0,0.30113474850223015,0.40749102785592256,-0.2483317756317489,0.30898897580812806,-0.31958047184708527,0.3013912867949716,0.0
200412,0.6643549522405009,12.0,-7.805766046625234,0.24792664791632388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.452541441033433e-68,-1.8313210775041662e-16,-2.1899593610636946e-17,-0.17901322514151818,0.36095099040777046,1.0,1.0,7.0,0.0,0.15027537527213988,0.22443127294055087,0.0,0.8309218666079268,0.0,1.4901373882202664e-08,2.8842240570965736e-10,0.0,0.0,0.0,0.0,2.0,0.7640573983602278,5.0,0.0,0.07111487089140474,0.25659527504023544,-0.020444020631479657,0.35990997047796874,-0.19817837858074674,0.3927100790707699,0.0
200501,0.6411384653902763,12.0,-14.439305428020123,0.19013996086486026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.383973064472548e-69,-1.4870683384322747e-16,-1.0300127874458705e-17,0.19462916940794023,0.5476665983706364,1.0,12.0,6.0,0.0,0.460242210808929,0.3881513879611304,0.0,0.21122574794108137,0.0,1.4901163467999866e-08,2.892747165071316e-10,0.0,0.0,0.0,0.0,2.0,0.8098598212901179,6.0,0.0,-0.25807934053338083,0.2107672550107695,-0.41367253355110767,0.37603483880165617,-0.4031552941075638,0.4000003846977703,0.0
200502,0.6494630592479329,12.0,-10.136515187025164,0.35157369993892224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.690017215314838e-69,-3.532980440892998e-17,-2.080645486735285e-18,-0.40505004670106043,0.8467712073793419,1.0,11.0,5.0,0.0,0.5751400311043723,1.2766168027384013,0.0,2.452236260795335,0.0,1.4901217846436555e-08,2.931986217282052e-10,0.0,0.0,0.0,0.0,2.0,0.75641426692364,5.0,0.0,0.0007617932844952121,0.3119083552065529,-0.4630831787713158,0.4291526208336842,-0.6153131402911952,0.5743226723843248,0.0
200503,0.603827091367339,12.0,-10.363541572849101,0.33777573271086847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.066532484501722e-68,1.3027960984288582e-16,-1.0314171522144941e-18,-0.05122548471548193,0.39430798011282975,1.0,10.0,4.0,0.0,0.7770436193065146,0.6294443472854553,0.0,1.7471417372958682,0.0,1.4901161193847656e-08,2.9394575243291886e-10,0.0,0.0,0.0,0.0,2.0,0.7828408219279855,6.0,0.0,0.002541329770949439,0.2883408790025923,-0.3905372697492613,0.4762368552605859,-0.5187529510642627,0.42725590224214033,0.0
200504,0.6500157700211713,12.0,-10.79239915217015,0.37491750719829786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4696449618480154e-68,-3.3214319741469113e-16,-5.367020236283694e-18,0.1407958181544508,0.38807148342700926,1.0,12.0,3.0,0.0,0.5706990421091005,0.8434692334620102,0.0,0.618412689840274,0.0,1.4901352874918637e-08,2.9403818193422104e-10,0.0,0.0,0.0,0.0,2.0,0.8059243934513922,6.0,0.0,0.02264793515841453,0.24433386361106169,-0.43470090920755866,0.5075431052878446,-0.551982939915928,0.6086638142558665,0.0
200505,0.6922813480884615,12.0,-6.425365913251298,0.48167342973804556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.324169869343687e-67,2.4293817863877277e-16,-9.790007770911943e-18,-0.3486396021653836,0.34073882600616673,1.0,12.0,2.0,0.0,0.6005736447806976,0.7150303630261139,0.0,3.0706251242372353,0.0,1.490119442761335e-08,2.95977314956257e-10,0.0,0.0,0.0,0.0,2.0,0.8108618423019106,5.0,0.0,0.22013297321163278,0.30449387924782645,-0.43637344169270204,0.4881407407479091,-0.5523457893849313,0.6220954460343909,0.0
200506,0.7428869221206151,12.0,-4.957336051410513,0.5034815413656615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6469315616216066e-70,1.0821810959304624e-17,-2.296709775375502e-18,0.3032693905330073,0.46611950929683,1.0,12.0,1.0,0.0,0.5246379618749183,0.9337183315835401,0.0,2.254486777776917,0.0,1.4901182465714326e-08,2.96282422213872e-10,0.0,0.0,0.0,0.0,2.0,0.7569967722960078,5.0,0.0,0.32886889288454896,0.4194032986205606,-0.4542368208469681,0.38873107656444084,-0.5800651205630879,0.4817467688541842,0.0
200507,0.7690775291589174,12.0,-6.408816014160597,0.45225602965058936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1166226293079764e-67,3.620750209358922e-17,-1.766908560073471e-17,-0.01877428967515291,0.3684497113049201,1.0,11.0,5.0,0.0,0.575117592997438,0.7233670596010595,0.0,2.76682897859382,0.0,1.4901161193847656e-08,2.956833389615019e-10,0.0,0.0,0.0,0.0,2.0,0.7743965409575132,3.0,0.0,0.3283894440043473,0.4556838210750921,-0.4312922997247627,0.3695026817509498,-0.5585792426361155,0.422600798012047,0.0
200508,0.7797935497438625,12.0,-6.860957054449843,0.4017359423383864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1053955244737912e-66,5.329609989852669e-17,-6.958602170107585e-18,-0.16962382946674748,0.11629844976836984,1.0,10.0,4.0,0.0,0.4831197701771571,1.0777905271137764,0.0,2.7800082049619648,0.0,1.4901199592538414e-08,2.9531549688615865e-10,0.0,0.0,0.0,0.0,2.0,0.6458659920924763,3.0,0.0,0.313968415555174,0.49810702150237357,-0.4219169612395847,0.3600836810952532,-0.5650941493006357,0.4698788388366992,0.0
200509,0.797072754301542,12.0,-6.404575425334494,0.43104424251084034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9504567695350624e-67,-2.3326334142538854e-16,-1.1907448216046045e-17,-0.21967518903195235,0.1572861642732087,1.0,9.0,3.0,0.0,0.6366193966258991,0.8573280131724302,0.0,1.979240165040555,0.0,1.4901161193847656e-08,2.957446249306102e-10,0.0,0.0,0.0,0.0,2.0,0.6773376942666364,1.0,0.0,0.28144608261887916,0.49092871759999973,-0.4166446239238202,0.4028886136109313,-0.5247465356596723,0.43203163717290327,0.0
200510,0.8060402000715956,12.0,-5.4146337205657895,0.4535072028407695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1419619456143833e-67,1.7620956122852034e-16,1.7427787586157537e-17,0.09879096495733845,0.21049669909811516,1.0,12.0,2.0,0.0,0.5637319028619531,0.4656271922929419,0.0,2.412776748806819,0.0,1.49012033310463e-08,2.95319642543324e-10,0.0,0.0,0.0,0.0,2.0,0.657491129542536,3.0,0.0,0.34161124705094736,0.4915286967882615,-0.3861149617588001,0.4133138465594781,-0.32417998063021175,0.43203359902532945,0.0
200511,0.8060007062193727,12.0,-7.205464483420942,0.4920326379510274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3633556556912484e-68,2.592927253432268e-16,-2.562651167535737e-18,-0.16041213623866404,0.38473776788464753,1.0,12.0,1.0,0.0,0.4075975646987733,0.3557260051927132,0.0,1.5472497259108426,0.0,1.4901161193847656e-08,2.946599762002646e-10,0.0,0.0,0.0,0.0,3.0,0.8445811808618414,3.0,0.0,0.27671725936191255,0.29770613784534206,-0.08779375457907747,0.5673883869229777,-0.0690615795181079,0.47126243858798283,0.0
200512,0.8055735353891551,12.0,-3.1146302137963615,0.42902099357158463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.880872735820497e-68,2.835088502569868e-16,1.7703361345821783e-17,-0.018917151465589067,0.24088690075419802,1.0,12.0,3.0,0.0,0.471150808574956,0.715456690061303,0.0,2.2011682377270767,0.0,1.4901161193847656e-08,2.959264342986108e-10,0.0,0.0,0.0,0.0,2.0,0.6820987207512322,3.0,0.0,0.4825938950679509,0.5733269861157303,-0.09288860079406164,0.43515533273562823,-0.33940582506866723,0.3945891906353313,0.0
200601,0.7782765912919829,12.0,-2.515088959970502,0.4540928994404803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.60467416251354e-68,2.8285437303449473e-16,1.2040608109727772e-17,0.0880866258457538,0.6432503048575665,1.0,12.0,2.0,0.0,0.5438933108800319,0.2791980002005013,0.0,1.828192916218688,0.0,1.4901161193847656e-08,2.9617103687958863e-10,0.0,0.0,0.0,0.0,3.0,0.615422120598177,3.0,0.0,0.5500928891659588,0.631104555155961,-0.15202412424135742,0.381264185968637,-0.12690308298293496,0.2859593959505795,0.0
200602,0.7684197664686004,12.0,-5.813740179468631,0.4883000306088586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,1.0,0.0,0.3352235649659781,0.2971684397150377,0.0,1.8929433210914084,0.0,1.490117294709235e-08,2.9562146668967767e-10,0.0,0.0,0.0,0.0,3.0,0.7910873428256766,3.0,0.0,0.4560713617155333,0.48573100160719856,0.20999632734458004,0.34774091537834984,0.008740065775644753,0.21248506883501841,0.0
200603,0.7966450188423412,12.0,-6.206284279491309,0.3382779100679663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.347747730016144e-68,5.0825363740569095e-17,-1.1554998036996845e-17,0.07449707168281632,0.38797017129025585,1.0,11.0,5.0,0.0,0.1674679831091188,0.10029592419414679,0.0,6.023562071624255,0.0,1.4901206915054135e-08,2.934577993684837e-10,0.0,0.0,0.0,0.0,3.0,0.5627126148208254,4.0,0.0,0.46779896314806235,0.5574921356748739,0.02497433566725613,0.37363390092365445,-0.06455307814383218,0.21552040241909073,0.0
200604,0.7912001083876681,12.0,-3.621404944517632,0.11822204627167077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3821496413543335e-67,-1.480860769102239e-16,1.3048788807661732e-17,0.149142079530859,0.45443014732540293,1.0,10.0,12.0,0.0,0.25703284043556945,0.15594764873208086,0.0,15.677027534949849,0.0,0.9999999850988165,0.9999999850988138,0.0,0.0,0.0,0.0,3.0,0.775498003408639,4.0,0.0,0.29759345333892895,0.4002365628983216,0.3497643063484198,0.3517065610786381,0.038339557210484015,0.2578421479384853,0.0
200605,0.7934864876746439,12.0,0.8049061341145096,0.21236987170837252,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1091034270258012e-69,-2.4881939123143374e-16,1.0922520984943423e-17,0.11145952306388149,0.5334278079335854,1.0,9.0,12.0,0.0,0.6329696440360622,0.24594724851513172,0.0,0.9955179523474156,0.0,0.9999999850988388,0.9999999850988383,0.0,0.0,0.0,0.0,3.0,0.7052559088015428,3.0,0.0,0.5116858057262821,0.4968972953731895,0.5970495624066952,0.7230320632300761,0.018068479928639726,0.34466059553058553,0.0
200606,0.8478386816353399,12.0,-2.023790108649483,0.25913394058425643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.942646956836147e-70,2.1384531449352287e-17,4.4915669975628134e-18,0.2020252330918968,0.39415160665068355,1.0,8.0,11.0,0.0,0.2691222233814633,0.15400699251943992,0.0,2.4925922425138407,0.0,0.9999999850988326,1.2333562823292407e-14,0.0,0.0,0.0,0.0,3.0,0.38546520201032525,2.0,0.0,0.7262532379491763,0.9499620467701638,0.4049490238138466,0.33885349990476316,0.1490635896315869,0.22895146728354154,0.0
200607,0.9088944673158651,12.0,-2.345974429892963,0.3166963233512466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0689706561014377e-68,1.7995287059646352e-16,8.877548824751756e-18,-0.03330685260773875,0.38674928665614544,1.0,7.0,10.0,0.0,0.42422967223906916,0.20865956551555265,0.0,1.5174811012634681,0.0,0.9999999850988339,7.054426501947568e-15,0.0,0.0,0.0,0.0,3.0,0.26207812480181353,2.0,0.0,0.789434721705032,1.2657620454016671,0.4505490631375225,0.43420505687827105,0.10317627907961767,0.26806225463829786,0.0
200608,0.9479128039292459,12.0,-2.6648348814187113,0.35536454580532567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.166354020032319e-68,1.1828445781748087e-16,9.18683910150308e-18,-0.024320150655591833,0.3506866182296018,1.0,6.0,9.0,0.0,0.5973301380288784,0.20905512985495123,0.0,1.5369335653260603,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.24765031847816163,1.0,0.0,0.8187177871910251,1.452360505511712,0.48408428638738205,0.7348669074082723,0.08915149295515234,0.17860315739075033,0.0
200609,0.9407828472705249,12.0,-3.0936324379186155,0.33242129462324166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,8.0,0.0,0.5884428126340703,0.2381321362135317,0.0,0.8557012335517363,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.20985630628289492,1.0,0.0,0.8152743084063726,1.470289324297452,0.5171261705961365,0.7864591002077834,0.09156524162895276,0.20146127398920094,0.0
200610,0.9768424326913175,12.0,-3.474471462919206,0.27045570433020877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,4.0,7.0,0.0,0.573096559982013,0.20166487152034923,0.0,0.32215383601548314,0.0,0.999999985098805,0.999999985098805,0.0,0.0,0.0,0.0,3.0,0.2111846454178477,2.0,0.0,0.7918984399580414,1.4000718984691527,0.5320965358530294,0.6635136292796832,0.1224183637424163,0.15816530567414558,0.0
200611,0.994591136112787,12.0,-3.8916565637752614,0.21550194867578362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.626073677575536,0.3939423431665807,0.0,0.6562554531805168,0.0,0.9999999850988217,0.9999999850988194,0.0,0.0,0.0,0.0,3.0,0.30499533128122874,2.0,0.0,0.7441947023039186,1.2745903595781107,0.5298054262300106,0.5496796805000029,0.10609274949133274,0.2739135013071417,0.0
200612,0.9272399689179,12.0,-4.683690258419213,0.1492282934725647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.154000376183639e-68,3.711868477589163e-16,-1.8248537223760934e-17,0.5094051312810548,0.9093288225534146,1.0,2.0,5.0,0.0,0.5523032725408872,0.4146500673440331,0.0,0.1265493450805874,0.0,0.9999999850987875,4.168268722490529e-14,0.0,0.0,0.0,0.0,3.0,0.39514576104896615,2.0,0.0,0.6789612407885387,1.1064030502615196,0.5215857188759347,0.4927593298465837,0.06689698474881234,0.2734319122239684,0.0
200701,0.907983672751472,12.0,-5.949665646703526,0.17156932166921463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5222440189987493e-69,5.603499923434916e-17,6.991935997020924e-19,0.19944698070860412,0.42805675716612973,1.0,1.0,4.0,0.0,0.27330280428538967,0.34957968811984963,0.0,0.7413607054911383,0.0,0.9999999850988242,2.3249962414875562e-14,0.0,0.0,0.0,0.0,3.0,0.39594919202024614,2.0,0.0,0.5172650257570074,0.6374193486422937,0.4383260332991189,0.38162655891028935,-0.07756420351742499,0.45409252667656913,0.0
200702,0.9587051441585903,12.0,-3.1667043785836055,0.36369741070875394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.743320994881562e-67,9.400249917952333e-17,-8.410749349824901e-18,-0.3728669228911049,0.5214524216715111,1.0,12.0,3.0,0.0,0.1812932452861805,0.1152623525128686,0.0,0.029167177834650046,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3971022901476674,2.0,0.0,0.6262045018907335,0.9197976322115192,0.2574227925903622,0.2904313035232155,-0.22270275523283098,0.3263538466716584,0.0
200703,0.9378988364308051,12.0,-0.6818338150022645,0.472980893425468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,2.0,0.0,0.17636796708972435,0.13681995836826005,0.0,2.2081268197792956,0.0,1.4901161193847656e-08,2.974266900633093e-10,0.0,0.0,0.0,0.0,2.0,0.43593859837876753,1.0,0.0,0.7783514279097203,1.517105818551549,-0.16397080558649538,0.3593442595637913,-0.20930343544791147,0.34965008916009227,0.0
200704,0.9182976346490718,12.0,-0.8146968938220494,0.5144823260379022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.417151293686142e-67,-4.02426510435354e-17,4.0159108442033814e-17,0.044214695551136635,0.286742558304032,1.0,12.0,1.0,0.0,0.6188211903037046,0.7508298772767958,0.0,1.5508862303968707,0.0,1.490116162300981e-08,2.976927470843935e-10,0.0,0.0,0.0,0.0,3.0,0.6459898871623829,3.0,0.0,0.6720472760805195,1.3120557678373514,-0.2476006865797329,0.6302933969212968,-0.2725609146213434,0.6360555846539646,0.0
200705,0.9090697369914058,12.0,-2.2951545827231286,0.47184197815102497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3003692472653052e-67,-3.207905215799747e-17,2.7098533837442585e-17,0.007402368345590493,0.2805242400678541,1.0,11.0,1.0,0.0,0.20956401023525048,0.512694529428027,0.0,5.8526115095875895,0.0,1.490116252806682e-08,2.9626214112383833e-10,0.0,0.0,0.0,0.0,2.0,0.4900753664313561,3.0,0.0,0.7006847675094605,1.3672212126344876,-0.2937624409579987,0.30181716876740283,-0.4182808294780759,0.5834068384472507,0.0
