timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201204,0.9042304926438114,12.0,-12.482776358488398,0.1673546247779361,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1131562797815546e-69,-2.6810838684737717e-16,3.3515849066079156e-18,0.11459858943409754,0.39133769080531067,1.0,3.0,1.0,0.0,0.10136957901758219,0.08700125140989105,0.0,13.591111345419094,0.0,1.490125006185223e-08,2.909544771840672e-10,0.0,0.0,0.0,0.0,2.0,0.7732668442429731,3.0,0.0,0.26270583463585384,0.20559074146558573,0.14168636267351556,0.1336138754743213,0.03232439567731359,0.12943013723325558,0.0
201205,0.9463638801800016,12.0,-2.8840539856474097,0.33288650657335594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,7.0,0.0,0.3006880960780468,0.5080298524105858,0.0,3.9168823851617183,0.0,0.877528629462071,3.7000366065381745e-15,0.0,0.0,0.0,0.0,3.0,0.5027112867468745,4.0,0.0,0.686991727436333,0.8786065209527554,-0.1694426218628117,0.5242482818908097,-0.5800003476551928,1.2392000541193013,0.0
201206,0.8588755506048917,12.0,-5.755813105427482,0.27169445093750466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.50727698891747e-67,1.3014164749224543e-16,1.7569933243170705e-17,-0.33811314046378366,0.22904150471010573,1.0,1.0,6.0,0.0,0.3769334140594923,0.69405499092905,0.0,1.0248729884402425,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.672224900006161,4.0,0.0,0.45356950804433643,0.4481477561796512,0.09541881328143835,0.5137423943640743,-0.8051642810016975,1.4645408462646499,0.0
201207,0.8328422776683597,12.0,-7.48503022497615,0.1485809865994621,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.738200433460151e-69,1.519453892781952e-16,7.087596760036635e-18,-0.24759525723602782,0.20037918442867078,1.0,1.0,5.0,0.0,0.12216410714756566,0.688431181356751,0.0,2.094849448399902,0.0,0.9507334891218325,1.6886747763101906e-13,0.0,0.0,0.0,0.0,2.0,0.6675971675627133,4.0,0.0,0.35187629340695614,0.38320314908714564,-0.06570283257618333,0.17046423272988176,-0.7769500896985119,1.0667961931478354,0.0
201208,0.9195680553060326,12.0,-11.382732037389154,0.2587466773580747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.989711668117864e-68,-1.0001550169364368e-16,-2.512090818730371e-18,-0.046550694115346895,0.2512454070425723,1.0,1.0,4.0,0.0,0.26101307003011387,0.43688733381898653,0.0,4.764040546092915,0.0,1.4901242525018056e-08,2.87653245224462e-10,0.0,0.0,0.0,0.0,2.0,0.6445779830911842,4.0,0.0,0.22230141708308054,0.40144994112937515,-0.35327292679823735,0.4094382524756069,-0.6397193773898123,0.7187577791683187,0.0
201209,0.927799765864805,12.0,1.8054382365873156,0.49617938307007536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.708519802400724e-68,-5.302017346950659e-17,-2.0083125878146527e-17,-0.11073910066311371,0.28505071040703256,1.0,12.0,3.0,0.0,0.10742232380384992,0.35878718756179573,0.0,7.931329365075002,0.0,1.4901170700079997e-08,2.9550184624419804e-10,0.0,0.0,0.0,0.0,2.0,0.7723031622872368,3.0,0.0,0.45787444764981206,0.7231726772920386,-0.26112670742029465,0.2816830420311739,-0.514094350095822,0.4921275413061006,0.0
201210,0.8914205623142495,12.0,-0.7094415044556657,0.46708708270104526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.342574702422679e-69,-2.6494823480854165e-16,-1.5638301920743878e-19,-0.39617887459147727,0.4068055785374896,1.0,11.0,2.0,0.0,0.17457243182712429,0.21070684632642334,0.0,4.827624797895667,0.0,1.4901163584658465e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.5395323542153685,3.0,0.0,0.6865581314003213,1.0893055845469917,-0.30941727531175595,0.3635721300092447,-0.3742627458088749,0.3980503748855205,0.0
201211,0.8771533996659523,12.0,1.7023929992161988,0.5083248663730021,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2049896129740305e-67,-3.4137743453542144e-17,-2.166867901011236e-17,-0.0320633284129008,0.33162347628264255,1.0,12.0,1.0,0.0,0.4980676710100893,0.5076474433543312,0.0,6.382059957097894,0.0,1.4901161193847656e-08,2.960532750366351e-10,0.0,0.0,0.0,0.0,2.0,0.7987552268193903,1.0,0.0,0.521033045219626,0.8230356921429266,-0.4682256235510312,0.47733803129088476,-0.5988827139860544,0.6013491311281147,0.0
201212,0.8537250300329939,12.0,1.512264838113933,0.4929095420530763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359263e-71,2.0798992359945188e-18,7.134422520562655e-19,-0.14503839752397096,0.09085579637401696,1.0,12.0,1.0,0.0,0.4404594084406376,1.0530222145419852,0.0,0.41277716181720464,0.0,0.5564381597019208,0.5564381597019207,0.0,0.0,0.0,0.0,3.0,0.6676764439640106,1.0,0.0,0.6399486796063861,1.0320892236131678,-0.4310360290156069,0.42399033949914394,-0.753909319075871,0.8172543465768274,0.0
201301,0.9422008119678715,12.0,0.28107215597615937,0.47895537482269945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.59532557342821e-68,-1.0823743860795542e-16,1.8141058039803526e-17,0.13625002406536207,0.2844484453815595,1.0,12.0,1.0,0.0,0.3376608208807513,0.660553556602195,0.0,0.8787419650413653,0.0,0.6128007896176413,1.123168111086934e-16,0.0,0.0,0.0,0.0,2.0,0.5777152617023732,1.0,0.0,0.719545079875867,1.366042143279417,-0.4180847708521063,0.36796019348167713,-0.6609913132994943,0.5842872754412607,0.0
201302,0.9288152698286373,12.0,0.00519626434593401,0.47196829395150425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.445894748492895e-69,3.6882282989489447e-16,6.7483743970832815e-18,-0.0608389331851122,0.44020502199671857,1.0,12.0,2.0,0.0,0.22914550202387085,0.696214754903342,0.0,3.0421021150592207,0.0,1.4901161193847656e-08,2.9639026243886544e-10,0.0,0.0,0.0,0.0,4.0,0.41020273452338596,1.0,0.0,0.7854309367305925,1.720837162959784,-0.34425395640034095,0.22781899269041192,-0.6872837743087711,0.5539261683483738,0.0
201303,0.937019557506732,12.0,0.010335773416917382,0.4940797749101862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6072490563695302e-68,-4.5098128738267074e-17,2.2602038202046312e-17,0.12250539153420148,0.3369679827760447,1.0,12.0,1.0,0.0,0.28509100849541824,0.7721384845693309,0.0,2.7808071531575376,0.0,1.490116146451739e-08,2.9753527466625726e-10,0.0,0.0,0.0,0.0,3.0,0.4716246129791163,3.0,0.0,0.7556025149531252,1.7291462985456831,-0.4579347284128032,0.23443352513565852,-0.6769661491972514,0.5045217763024044,0.0
201304,0.9879475730802487,12.0,-0.4675121773076758,0.497859391260829,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.704434147666387e-69,4.159798471988569e-18,-8.203756205904054e-18,0.5044699814979771,0.6993773461304454,1.0,12.0,1.0,0.0,0.4093530774106082,0.8920713928596518,0.0,1.5260160968025056,0.0,1.4901161309763476e-08,2.9760014044447696e-10,0.0,0.0,0.0,0.0,3.0,0.4963952585625668,1.0,0.0,0.7540722970002514,1.6777550166616777,-0.49177187814848,0.33460781408635243,-0.6865554852458973,0.5601838984423119,0.0
201305,0.9844508974065517,12.0,-1.631101335984582,0.46693870915200236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.731115887574344e-69,-1.6153477601205077e-17,5.1280863934223535e-18,-0.325001359817151,0.37420734824029156,1.0,11.0,1.0,0.0,0.13389280063969353,0.49611394224855254,0.0,1.6048587706410748,0.0,0.5210642407923534,0.5210642407923534,0.0,0.0,0.0,0.0,2.0,0.4264556066283978,1.0,0.0,0.7690418390975698,1.61659377554947,-0.2769138609511779,0.26886353868074125,-0.5813845707418865,0.4065573643395247,0.0
201306,0.9615534767776168,12.0,-2.7229090550597954,0.4190650305982259,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4991389047226705e-70,-7.550454401803335e-18,1.3303724732430297e-18,-0.10310151250903024,0.32704692991443673,1.0,10.0,1.0,0.0,0.04997808210969187,0.8008150833625233,0.0,0.48654648528172945,0.0,0.5984269765293335,0.5984269765293335,0.0,0.0,0.0,0.0,2.0,0.4049311255948598,2.0,0.0,0.7081007717193427,1.3037572302619331,-0.08376675183933685,0.14892723604102437,-0.6412251697508654,0.5520494363770971,0.0
201307,0.9380514146965605,12.0,-3.196730787324085,0.40271759455874373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2844607331610774e-67,8.929893962279318e-17,1.156005839750713e-17,-0.18513151838925382,0.3923521638287896,1.0,9.0,1.0,0.0,0.07453078122613498,0.40621661888404376,0.0,0.8101432262105122,0.0,0.7759007094730669,0.0,0.0,0.0,0.0,0.0,3.0,0.6322364212081598,3.0,0.0,0.554891595531937,0.7986475374096369,-0.16025798057476145,0.20231546528759203,-0.40676558472017665,0.3622535174008293,0.0
201308,0.8206554841871828,12.0,-2.792938123605994,0.3853673799779763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.769748140165467e-67,-1.1193273589166425e-16,-1.4915812974423654e-17,-0.3260280465450076,0.2168213304573693,1.0,8.0,2.0,0.0,0.1821183072496242,0.3777690261934236,0.0,4.549346058445743,0.0,1.490118559908501e-08,2.898201360135067e-10,0.0,0.0,0.0,0.0,3.0,0.5985415436949081,3.0,0.0,0.5511293824729585,0.5588160857352221,-0.06714350645577923,0.4464312103026708,-0.24396237640256555,0.557515221997625,0.0
201309,0.6963021564984548,12.0,-6.605881414953089,0.4024122608463819,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.164737312431991e-67,-2.9123729940674787e-18,-2.6916501995894896e-17,0.012010218736169233,0.31268759132563184,1.0,12.0,1.0,0.0,0.2060330410302318,0.2494620074404406,0.0,0.12927663293705313,0.0,1.4901161193847656e-08,2.879672703558583e-10,0.0,0.0,0.0,0.0,3.0,0.8372974714730711,3.0,0.0,0.29988623058425073,0.2194787086237224,0.14913243659574602,0.44368390485960063,-0.021722658678905164,0.43190864329290407,0.0
201310,0.6477186665238007,12.0,-6.258802669203193,0.30736997530911353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1923736149831246e-67,-5.896888278228564e-17,1.444301762907381e-17,-0.4584786836791267,0.7168173850922629,1.0,11.0,1.0,0.0,0.4336861326463878,0.39152080292702107,0.0,3.333113366243097,0.0,1.4901232018266388e-08,2.9338154107082207e-10,0.0,0.0,0.0,0.0,3.0,0.5520907253747698,3.0,0.0,0.3572087141281657,0.5468766572728881,0.0073494010832512715,0.40173739643108763,-0.13368140531223546,0.2646774068893329,0.0
201311,0.6159784807228732,12.0,-4.0198703386455925,0.38245780792932677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0744961525200135e-67,2.8156951295111765e-16,-2.2607905957485415e-17,-0.20835702484977606,0.25113899398006007,1.0,12.0,7.0,0.0,0.1059237390564091,0.1955494614560877,0.0,3.5626447479798675,0.0,1.4901220731236697e-08,2.9074038124117046e-10,0.0,0.0,0.0,0.0,3.0,0.9064308465613601,3.0,0.0,0.08881717618260984,0.0989258211585066,-0.15881275974438147,0.2286931440048645,-0.21619162295116698,0.2547392305285802,0.0
201312,0.6430127270636565,12.0,-1.5184024058605914,0.3917868202932214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.078600164677932e-70,3.902678159849468e-16,-5.4676893084555915e-18,-0.11000216817333233,0.49391945814968025,1.0,12.0,6.0,0.0,0.1282910359624031,0.6788373873819992,0.0,0.6369390103386469,0.0,0.5339927029599287,0.5339927029599287,0.0,0.0,0.0,0.0,2.0,0.6877607704103575,5.0,0.0,0.4744140793459211,0.43111386893248954,-0.2458334787991572,0.2283184731752953,-0.5439278042315339,0.4456620726926983,0.0
201401,0.7504555782820637,12.0,2.4259036820657696,0.4075365019976131,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9239891506832688e-67,1.1116584643695979e-16,-1.8891520772200407e-17,-0.18663906930115468,0.14251408307532212,1.0,12.0,5.0,0.0,0.14490732446901294,0.689534036072249,0.0,1.5273999279931354,0.0,0.5903471807915087,0.5903471807915087,0.0,0.0,0.0,0.0,2.0,0.7180231507587467,5.0,0.0,0.5113758162340836,0.6306235491797312,-0.22881545923529778,0.2937126077893428,-0.6785350486295589,0.645760699752466,0.0
201402,0.8373560157626284,12.0,-3.4599866820977483,0.38763552955071584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0906151529421627e-68,4.967046412174293e-17,-7.640592058523939e-18,-0.14077317814649132,0.29424726443902094,1.0,11.0,4.0,0.0,0.3097075088195216,0.4278940260655456,0.0,4.554004864417343,0.0,1.4901161193847656e-08,2.9260501745264217e-10,0.0,0.0,0.0,0.0,2.0,0.49661321652393225,5.0,0.0,0.6531278695140054,1.0264298135776,-0.37477961608921057,0.48505046950335956,-0.5726639491471683,0.7487276280951208,0.0
201403,0.9010705531025657,12.0,-3.583192568979755,0.3784380245413355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5416703492170805e-68,2.286582583535426e-16,-2.1587337865133892e-18,-0.1569892342508784,0.22236752374546762,1.0,10.0,3.0,0.0,0.25461346159087916,0.7124794331489629,0.0,3.3756773491169594,0.0,1.4901163934365063e-08,2.947592404959194e-10,0.0,0.0,0.0,0.0,2.0,0.3993674584831389,3.0,0.0,0.6647712412603863,1.1706932440560052,-0.28856047194302636,0.3686655205326887,-0.7240298106176846,1.1754541215121181,0.0
201404,0.9585548465343492,12.0,-4.843639568333165,0.27805231194204383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.789505666009334e-69,1.2642732307981489e-17,4.027554026370476e-19,-0.2659249541037663,0.3917440373571367,1.0,9.0,2.0,0.0,0.5167292885433501,0.6613740386753592,0.0,1.3094065735344167,0.0,0.8565653918888032,1.9326388381603803e-14,0.0,0.0,0.0,0.0,2.0,0.401649394502063,4.0,0.0,0.5704583236013779,0.8644792631256694,-0.20253751918461185,0.6493814864135082,-0.7739861610591553,1.5497227935571867,0.0
201405,0.9791970771506848,12.0,-5.604320518286389,0.1849368949414215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,1.0,0.0,0.6058740655146955,1.1198934501281563,0.0,1.4078318192918253,0.0,0.8725782451620903,1.0113501392217835e-13,0.0,0.0,0.0,0.0,2.0,0.4179774792191897,4.0,0.0,0.5387722998766653,0.8967746153847944,-0.21167481571894348,0.6526193420849604,-0.7710401980278493,1.7889277660829146,0.0
201406,0.9805315615860916,12.0,-5.825630286367647,0.12711199982153212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.937024816283139e-68,-5.658905253146083e-18,-6.776871701791537e-18,-0.13930204978876573,0.07363307458882448,1.0,7.0,10.0,0.0,0.6228941674012788,1.0080440184792372,0.0,3.8826324159805345,0.0,0.8614943181621437,0.0,0.0,0.0,0.0,0.0,2.0,0.48616229006051753,3.0,0.0,0.5370768674023222,1.1219787443973561,-0.2166476398032086,0.5583038385873061,-0.7612943885426103,1.6340668236372398,0.0
201407,0.9454429337217001,12.0,-5.909880974314317,0.13178670134645856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.937024816283129e-68,5.6589052531458364e-18,-6.7768717017918866e-18,-0.1393020497887686,0.07363307458882459,1.0,6.0,9.0,0.0,0.6341222827604721,1.0155076047838945,0.0,4.105830730664573,0.0,0.8572610079653998,0.0,0.0,0.0,0.0,0.0,2.0,0.49227500462028145,4.0,0.0,0.5235053258450438,1.061853211916766,-0.22315756961972544,0.5649561403032588,-0.7566570694583679,1.4898983261310437,0.0
201408,0.914383976360624,12.0,-6.088859415009502,0.1734493634050645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2273478908877056e-66,-3.327838777591019e-17,1.141507603289814e-17,-0.145038397523978,0.09085579637401471,1.0,5.0,8.0,0.0,0.6317530572528857,0.9009148663793675,0.0,3.810504619675181,0.0,1.4901161193847656e-08,2.8414493580567224e-10,0.0,0.0,0.0,0.0,3.0,0.519383150850775,3.0,0.0,0.5239497093550738,0.7978537537196663,-0.21983129781265673,0.5358302206188201,-0.7217710880616629,1.2859253933706642,0.0
201409,0.9320540643370894,12.0,-7.974745131048305,0.1619773311105307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9584416431758917e-67,-3.230695520240976e-17,-3.2975706167378337e-18,-0.043698540744975804,0.36842797588427284,1.0,4.0,7.0,0.0,0.32696909936889124,0.4843595732332437,0.0,1.1524235305170762,0.0,1.4901161193847656e-08,2.8868899263190147e-10,0.0,0.0,0.0,0.0,3.0,0.6904897297267885,3.0,0.0,0.413921538022056,0.6829579058513263,-0.10226870322401399,0.43752034311577803,-0.6399472176028027,0.8917167343922009,0.0
201410,0.9354029195223265,12.0,-4.896238243084792,0.20389902576287633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3551242407898235e-67,-4.827238740680699e-17,8.88438721259392e-19,-0.5279047572971012,0.6134471793167033,1.0,3.0,6.0,0.0,0.11826745515330536,0.5223324720837867,0.0,1.6055995363956044,0.0,0.8294847609417907,1.3581034618680265e-13,0.0,0.0,0.0,0.0,3.0,0.47046285228515206,2.0,0.0,0.5627587804220932,0.9479273943070088,-0.19521360205036467,0.23719308106821574,-0.6310658727880167,0.6995802935164861,0.0
201411,0.9448970583265045,12.0,-4.743704415523277,0.14347703868903958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0451737753522572e-68,-6.518338840665754e-17,-8.861405150025003e-18,0.2874610494963507,0.9661337109693632,1.0,2.0,5.0,0.0,0.13674445789426404,0.3342349510632535,0.0,2.1075181561244487,0.0,0.8419509505709264,5.6126276955090267e-14,0.0,0.0,0.0,0.0,3.0,0.4006697351152801,2.0,0.0,0.5244457092008327,1.0252244778134392,-0.19394524437052485,0.3358796841759142,-0.5296917702499078,0.641609358272673,0.0
201412,0.943328629082215,12.0,-7.437420372628102,0.14997959250482526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3119792371093835e-68,-1.2530594840392697e-16,1.874844490616548e-18,0.008802808225206689,0.294856304579375,1.0,1.0,4.0,0.0,0.31009553897113223,0.7505693159792788,0.0,1.0336883157184646,0.0,0.9999999850988349,6.054427529531092e-14,0.0,0.0,0.0,0.0,3.0,0.378925830540549,2.0,0.0,0.4935536367071289,0.9461963695329415,0.012249977124032235,0.4629285812803674,-0.6359964320896251,0.940978053291628,0.0
201501,0.9294617678644922,12.0,-0.08241348266676674,0.36586620646527174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8176744154858106e-68,-7.600676041313205e-17,3.713371352669137e-18,0.2662615769800213,0.6435206271793497,1.0,12.0,3.0,0.0,0.1006653152071203,0.45590928937737424,0.0,0.11550178502828078,0.0,0.7862388451883068,6.590931842871086e-15,0.0,0.0,0.0,0.0,2.0,0.5060904166768886,2.0,0.0,0.4784835359525499,0.8596141817193705,-0.1800202663489019,0.26973272036682344,-0.5871213449563413,0.6706428995237392,0.0
201502,0.958648646608079,12.0,-2.261435608602804,0.43331558689142713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.673434203251987e-69,-2.344576780774731e-16,-1.4432123454621974e-18,0.1204718036601699,0.47302361980057506,1.0,11.0,2.0,0.0,0.2682958170620961,0.4697930171510574,0.0,1.00397200081626,0.0,1.4901161193847656e-08,2.9453134086764307e-10,0.0,0.0,0.0,0.0,2.0,0.4522345443948669,1.0,0.0,0.6578886359019973,1.2495521651150914,-0.4569692187624715,0.5582463476981807,-0.6058283798369414,0.7367539804505416,0.0
201503,0.952535854421979,12.0,-1.9182872307356411,0.4735813976985945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7857526021653692e-68,1.1663318423630169e-17,1.747730216357388e-17,0.19755682314139222,0.522084607638547,1.0,10.0,1.0,0.0,0.43084161195681114,1.0320736254228826,0.0,3.637640198531854,0.0,1.490116426711887e-08,2.9728167054112437e-10,0.0,0.0,0.0,0.0,2.0,0.5022335789410859,3.0,0.0,0.6828542851662976,1.4753413424163686,-0.5734251811430895,0.5636492732511117,-0.7809701224258877,1.094947619640321,0.0
201504,0.9590280543651478,12.0,-1.3447782029619522,0.4918703277305393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4686323356766596e-68,-7.866227600245332e-17,-7.014645135324075e-18,-0.23531515749712503,0.38568054324748785,1.0,9.0,1.0,0.0,0.6777224389168549,0.8852556351448138,0.0,3.024621610284289,0.0,1.490116153594747e-08,2.9727906212884286e-10,0.0,0.0,0.0,0.0,3.0,0.5364626217956442,1.0,0.0,0.6126822215410719,1.3204340115097106,-0.5819402517003257,0.4718676586724307,-0.6982605407445281,0.743192542854781,0.0
201505,0.9068311185212681,12.0,-0.3869560447571676,0.5160088248759513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2938361167890556e-68,-1.8538499183584307e-17,-2.279879205654484e-17,0.13711419285654455,0.36320759992737034,1.0,12.0,2.0,0.0,0.4863056788148134,0.6907755671433546,0.0,0.7606447115812319,0.0,1.4901161193847656e-08,2.9743722400566873e-10,0.0,0.0,0.0,0.0,3.0,0.712360995549377,3.0,0.0,0.5619929248528301,0.9804197321863035,-0.4638564966965883,0.47732023907462584,-0.6864184969636334,0.8083054283407509,0.0
201506,0.8537952565629402,12.0,-2.3502127525965486,0.5062411001457741,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2273800766110417e-69,-1.3825578591716578e-17,-1.1270537045503723e-17,0.10146838913878391,0.3258267119385321,1.0,11.0,1.0,0.0,0.78033814436125,0.7534577536543472,0.0,0.7299045470798428,0.0,1.4901161193847656e-08,2.972421320368117e-10,0.0,0.0,0.0,0.0,2.0,0.6599671453507642,1.0,0.0,0.589037004648337,0.9668714717798025,-0.5207297817127766,0.7712634828868209,-0.6129759135576083,0.9534936534603144,0.0
201507,0.9077868043734478,12.0,-3.522717739944072,0.4958246137807628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.983169565946628e-68,-1.141478777413376e-16,1.817128604143459e-17,0.18806117859984034,0.3662491251716002,1.0,10.0,1.0,0.0,0.673807380039743,0.9117667291543537,0.0,0.33201574877546175,0.0,1.4901161193847656e-08,2.9705437832681984e-10,0.0,0.0,0.0,0.0,2.0,0.7315745344922474,3.0,0.0,0.5082340864939626,0.8978016505325983,-0.4815059762207262,0.6870023364558862,-0.6362427010460411,0.881403863987997,0.0
201508,0.9051148564830085,12.0,-2.2034586686588,0.4962680761234958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.446619858878321e-68,8.542194851943455e-17,4.6959578161413035e-18,-0.2422565807773852,0.39686852841744436,1.0,9.0,2.0,0.0,1.1707879344814731,0.9470889025083966,0.0,0.5994275325367423,0.0,1.4901161193847656e-08,2.9730720085948793e-10,0.0,0.0,0.0,0.0,2.0,0.6860870441332251,3.0,0.0,0.5320796495700434,0.9103455505903979,-0.4792332213955021,0.47176881518974767,-0.6004704798799905,0.5986140260188346,0.0
201509,0.8908867528471168,12.0,-2.7387545504392468,0.5099577410118941,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.937750199287759e-71,7.0736315664318025e-19,8.471089627235359e-19,-0.13930204978875854,0.0736330745888105,1.0,12.0,1.0,0.0,0.8723200374784345,1.1609721947407106,0.0,0.27657569957458045,0.0,1.4901161193847656e-08,2.9717367755175003e-10,0.0,0.0,0.0,0.0,2.0,0.7154673961607853,3.0,0.0,0.49305721599002583,0.8547906400270008,-0.46552403879664106,0.43674163795359344,-0.5782317646117063,0.5674001613261243,0.0
201510,0.8803514698057058,12.0,-2.114314984864712,0.5163519561008104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2683552017415762e-69,2.4778170305210387e-16,3.15020720528864e-18,0.3031276441695748,0.9923270486791725,1.0,12.0,2.0,0.0,1.1687713437869636,0.9471849981979741,0.0,1.4779548527510267,0.0,1.4901161193847656e-08,2.9732864959017495e-10,0.0,0.0,0.0,0.0,2.0,0.6734916207205647,1.0,0.0,0.5125703612430031,0.8620906358673079,-0.4352108554775315,0.4912061049570321,-0.48741676078571666,0.5447770968266247,0.0
