timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200311,0.76562922564681,12.0,-9.77862724115987,0.4408915624973603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.852497709734541e-68,3.021461206816048e-16,1.0556679947076615e-17,0.0075407316990311795,0.35562897534087134,1.0,3.0,10.0,0.0,0.7781698844926279,0.793475142221894,0.0,4.086509587780895,0.0,1.4901161193847656e-08,2.961564687768395e-10,0.0,0.0,0.0,0.0,3.0,0.8043703084325515,3.0,0.0,0.12538087915093105,0.41290382728433017,-0.6110027397346278,0.87268251823659,-0.6666678306189366,1.1213324274489942,0.0
200312,0.7956346190912433,12.0,-7.675599088504944,0.41645474776150543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1905950305706637e-67,2.4280893412476103e-16,-5.628651509501016e-18,-0.4305219383176382,0.6291927587487995,1.0,2.0,12.0,0.0,0.5878739425405488,0.5904719987087791,0.0,4.544364311709714,0.0,1.4901161193847656e-08,2.9491416571970003e-10,0.0,0.0,0.0,0.0,3.0,0.7014932250067297,1.0,0.0,0.2731855348206074,0.4659821955659001,-0.4671494922492514,0.660475454018189,-0.527899649243621,0.868560727286755,0.0
200401,0.8359367831442002,12.0,-9.511753339952513,0.302008970658691,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.362236904345802e-68,1.060783005342088e-16,-4.886577257338914e-18,-0.28851130960680793,0.32920058728934337,1.0,1.0,11.0,0.0,0.11945896108730329,0.3505550808878197,0.0,3.7655833595964814,0.0,1.4901254624730415e-08,2.9119279457874385e-10,0.0,0.0,0.0,0.0,3.0,0.711825229242486,2.0,0.0,0.1397310785374521,0.2528690581962192,-0.23189465547469362,0.3216747579367526,-0.47099019207889,0.5173524603359994,0.0
200402,0.8817879046496648,12.0,-9.044048616443085,0.14622306558071793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8040771069862432e-68,1.5568346576218938e-16,1.862445574977999e-17,0.02981311989703711,0.4240366596267115,1.0,4.0,10.0,0.0,0.24598289405511822,0.5712317246932208,0.0,7.145587030734134,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.7130889981417793,2.0,0.0,0.17631110250615098,0.36809918028737804,-0.43720320439522115,0.5211015987246934,-0.5942325523950471,0.7687558462049483,0.0
200403,0.8999134891795035,12.0,-8.974014468074138,0.12440182228274127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.367802406273618e-68,4.7724819357025444e-17,7.221508814537533e-18,-0.2779816162176679,0.25137932220654674,1.0,3.0,9.0,0.0,0.24321246623451453,0.8675697581538513,0.0,7.193274046100171,0.0,1.4901601666852627e-08,2.8476204530337e-10,0.0,0.0,0.0,0.0,2.0,0.6929897688171264,2.0,0.0,0.18573996349000088,0.4484736443067542,-0.44280592484585046,0.5316629365362818,-0.6724754391277908,0.9616932605867715,0.0
200404,0.9147716582357689,12.0,-8.689979108211057,0.127639106137299,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.486204087269888e-70,-5.026142866152106e-17,1.0739112379002203e-17,0.3185306018083737,0.44994688085427376,1.0,2.0,8.0,0.0,0.2444728196299848,0.4480392105431828,0.0,6.929003437063888,0.0,1.4901298126907652e-08,2.8380168956664455e-10,0.0,0.0,0.0,0.0,3.0,0.6833308068403441,2.0,0.0,0.19765295680488953,0.4341423922262834,-0.43996934405754157,0.5303180307623192,-0.5729728940736283,0.7344236745777215,0.0
200405,0.9281234991022155,12.0,-10.837970512754376,0.14558791112883007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.374889033097038e-68,2.283452960254613e-16,-2.6692142137658374e-17,0.37320049486810386,0.6396368442159927,1.0,1.0,7.0,0.0,0.09303792561107437,0.5565378275019756,0.0,11.512794773853834,0.0,1.490146780398022e-08,2.85018358104762e-10,0.0,0.0,0.0,0.0,4.0,0.6688824519413482,2.0,0.0,0.17396011963308622,0.3883856865233682,-0.269152191082388,0.2969564214929883,-0.6264273205452866,0.6276011807115869,0.0
200406,0.9463209995820417,12.0,-6.603173156373918,0.37885922028292035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.094337564854191e-68,-1.1663318423630326e-17,-2.492059811463871e-18,-0.03323410070632678,0.2998920490122772,1.0,7.0,6.0,0.0,0.43178153237402483,0.8967903883371185,0.0,14.539815539433091,0.0,1.4901161193847656e-08,2.9438261205730904e-10,0.0,0.0,0.0,0.0,3.0,0.659368530255297,1.0,0.0,0.33277706831865267,0.49317959617366286,-0.47778622116386754,0.3429671158624763,-0.6707241506878162,0.5962493140634715,0.0
200407,1.0095996298249232,12.0,-7.5197689232892575,0.32489810060605595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,6.0,5.0,0.0,0.33390539363309457,0.6347423833499535,0.0,7.19600930583302,0.0,1.4901259719044332e-08,2.922088105327547e-10,0.0,0.0,0.0,0.0,3.0,0.6455320961630945,2.0,0.0,0.27717676235781163,0.40530757300008413,-0.46579995481643016,0.5179774410365122,-0.6232515548164663,0.6458515551154302,0.0
200408,0.9421930677033463,12.0,-8.08462827285552,0.3489802701699552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.699226765044307e-69,-1.6174046259044086e-16,-5.346668426713035e-19,-0.013123713510336346,0.1898954542628454,1.0,5.0,4.0,0.0,0.5052239667542149,0.8190217959500872,0.0,2.0651658469105523,0.0,1.4901263714067442e-08,2.914873980191621e-10,0.0,0.0,0.0,0.0,3.0,0.6827802740554885,5.0,0.0,0.15826527016349987,0.2980422239591853,-0.5438632133951119,0.6208892980946812,-0.6417694102015242,0.7730787743450972,0.0
200409,0.8715594367668992,12.0,-8.194968831003038,0.30963259338037696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.020276951951739e-69,-3.1366222145574675e-16,-1.4268845041123091e-18,0.23733613224109915,0.6469787883610405,1.0,4.0,3.0,0.0,0.5208502987961449,1.059854653933753,0.0,3.545816707015355,0.0,1.4901161193847656e-08,2.9123574080018905e-10,0.0,0.0,0.0,0.0,3.0,0.7511813877091498,7.0,0.0,0.081684409723958,0.14091722759486439,-0.5507170625089938,0.6296353259122378,-0.7026801550595203,0.9789480216803319,0.0
200410,0.7403527421506464,12.0,-8.34596109070108,0.35205522714348225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.984915566982905e-67,-1.2932727458355581e-16,-2.063183956959207e-17,-0.06665491373092894,0.16456975434520327,1.0,3.0,2.0,0.0,0.4167017654189128,0.8061204769616362,0.0,2.680219697893918,0.0,1.490123816377826e-08,2.932659082277302e-10,0.0,0.0,0.0,0.0,3.0,0.7179118738052915,7.0,0.0,0.00024877211290583444,0.19674392496959958,-0.5613371788093154,0.7021499900255993,-0.6787712378718389,0.9500076905277439,0.0
200411,0.5532832641297247,12.0,-15.601693732234232,0.3184657928321205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.268777175613203e-67,5.950805515835866e-17,2.1548125505968647e-17,-0.12709353815768892,0.33855891197655674,1.0,2.0,1.0,0.0,0.2913369262729153,0.3621767176306702,0.0,1.0363439459385984,0.0,1.4901269127420465e-08,2.944365763804941e-10,0.0,0.0,0.0,0.0,3.0,0.6756440093531432,5.0,0.0,-0.28844022108516204,0.31374651746111043,-0.4511920269737241,0.5427508079817039,-0.490382757429796,0.6432172458180136,0.0
200412,0.6844005887447427,12.0,-12.628778422244059,0.13263580163725752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.17961967024326e-68,5.943328191433461e-18,-2.601599829075604e-18,-0.3282491386837962,0.8978034197816227,1.0,1.0,7.0,0.0,0.4062973922783073,0.6472488196590422,0.0,0.1068572566879437,0.0,1.4901161193847656e-08,2.8744405710829345e-10,0.0,0.0,0.0,0.0,4.0,0.7124187080668523,5.0,0.0,-0.0596333557715508,0.3159626056412966,-0.45344585799021014,0.5150111164936605,-0.7084918675244095,0.8532304403714606,0.0
200501,0.6688554688484739,12.0,-11.028409310832972,0.32391209452058667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.888668089968399e-67,-5.360322692665387e-17,2.014728391368468e-18,-0.12233818180788567,0.44316210238380255,1.0,9.0,6.0,0.0,0.7233232845686042,1.022854945030202,0.0,0.1838987965461684,0.0,1.4901302175606188e-08,2.941779429450673e-10,0.0,0.0,0.0,0.0,4.0,0.7828278002327251,5.0,0.0,0.0233133926761437,0.16537104165436967,-0.5730379663432777,0.5360813397679283,-0.7397601664163193,0.9139503076000179,0.0
200502,0.7101517647813013,12.0,-12.460401706827412,0.16783019571978872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.472866146916477e-67,2.4815150628686266e-16,1.491886887997661e-17,0.014736199076446342,0.49045981237071584,1.0,8.0,5.0,0.0,0.30752840677933374,0.7742116558116708,0.0,1.0351411040627685,0.0,1.4901547560793725e-08,2.916890496707498e-10,0.0,0.0,0.0,0.0,3.0,0.7728175495131261,6.0,0.0,-0.08479027949435482,0.21163444984951882,-0.5287082651683179,0.542481572387284,-0.7038427706383902,0.7955009849645243,0.0
200503,0.7177226885110892,12.0,-10.055960645406515,0.12319561692521784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.503541213067565e-67,-2.5365925348423542e-17,1.9900993055637883e-19,-0.32223430361124056,0.542954172975365,1.0,7.0,4.0,0.0,0.2376213950058692,0.9868434149423205,0.0,0.009068095533285487,0.0,1.4901161193847656e-08,1.811186767610713e-21,0.0,0.0,0.0,0.0,2.0,0.8092124568128912,6.0,0.0,0.0736948175372796,0.2670842907011031,-0.4754985217785776,0.44192606211953395,-0.7441545072141288,0.9423681447098594,0.0
200504,0.7170302158835018,12.0,-11.036894588440196,0.10727591417469408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1803353027686723e-68,6.016503646980136e-17,3.581839350443924e-18,-0.21756801806266554,0.7558640550227157,1.0,6.0,3.0,0.0,0.3322801209305048,0.4025597851512679,0.0,0.04168815652480173,0.0,1.4901704068271803e-08,2.897783664378234e-10,0.0,0.0,0.0,0.0,1.0,0.8862098087152803,7.0,0.0,-0.04092107051916777,0.23489544139743626,-0.40921413403392304,0.3278771067249899,-0.5492328998633942,0.45119967967515995,0.0
200505,0.7115251323789659,12.0,-12.689101599221353,0.15138300051638184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.350047045806207e-69,-2.949814519711467e-17,3.417540626625233e-18,0.08783659368285492,0.5236987829357046,1.0,5.0,2.0,0.0,0.4047492500068279,0.32145845360259545,0.0,0.13848182185310984,0.0,1.4901554725978757e-08,2.880213278223828e-10,0.0,0.0,0.0,0.0,1.0,0.8808992552608089,7.0,0.0,-0.08527878351359161,0.2131411702963086,-0.4413967713123161,0.41730059093546107,-0.4483161660172032,0.4204936933510248,0.0
200506,0.8310048588605237,12.0,-10.969251717964514,0.14891548615346228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0877643028217404e-69,1.796012266671683e-17,4.593419550751343e-18,-0.16044948978558304,0.5033605277129595,1.0,4.0,1.0,0.0,0.30227653426828915,0.8418677818926319,0.0,0.17152318782539436,0.0,1.490125273376942e-08,2.877146902400624e-10,0.0,0.0,0.0,0.0,1.0,0.8627153934791147,6.0,0.0,0.04114707846965188,0.22267174024571768,-0.3778130743437432,0.453441459551635,-0.5951871596912607,0.9116838713754838,0.0
200507,0.7697890720390753,12.0,-9.829687341954711,0.3298383821863233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.228455271029029e-68,-1.757167332214391e-17,-1.3383529484137779e-17,-0.08965388830825816,0.3129204380692996,1.0,3.0,8.0,0.0,0.6566249573280533,1.0634252468199674,0.0,0.1301872869465291,0.0,1.4901161193847656e-08,2.9409370194203324e-10,0.0,0.0,0.0,0.0,2.0,0.6941039492306994,5.0,0.0,0.09074840178242193,0.33664209417403235,-0.47871790220473703,0.8202917569833609,-0.5940157728575797,0.9061571667409416,0.0
200508,0.8060630108975083,12.0,-9.794245675203705,0.24017872104024837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,2.0,7.0,0.0,0.44360689240205836,0.6917227296601264,0.0,0.04321682998674156,0.0,1.4901343860979443e-08,2.8967979985293247e-10,0.0,0.0,0.0,0.0,1.0,0.7146979534869145,6.0,0.0,0.06913005154242015,0.2990207929519906,-0.4387737296903927,0.5156765752270991,-0.5436906489638204,0.6185608484110532,0.0
200509,0.8061478988082543,12.0,-9.108138408715782,0.24965961935728068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.586038520683224e-68,-8.219145852537799e-17,-2.367380600670014e-17,-0.23865592788872164,0.2695014702459868,1.0,1.0,6.0,0.0,0.4801134341611058,0.7823788226373962,0.0,0.18677353945483421,0.0,1.4901180506361917e-08,2.87522272792314e-10,0.0,0.0,0.0,0.0,1.0,0.7328209204673178,5.0,0.0,0.008677535159797693,0.2839526575186424,-0.439731707932752,0.42437820431303225,-0.5630006452845042,0.396470495406494,0.0
200510,0.7373512117691369,12.0,-13.20499705344711,0.20001449713571182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4710281089424343e-69,1.151791094727901e-17,8.933962493224609e-18,-0.052603472950747354,0.22970331382485096,1.0,12.0,5.0,0.0,0.4539353916872152,0.7916791158789747,0.0,10.460354206251248,0.0,1.4901161193847656e-08,2.8654714674852453e-10,0.0,0.0,0.0,0.0,2.0,0.7138802053262717,6.0,0.0,-0.11028328897631749,0.2580355497098451,-0.4877292964321517,0.48935801924389377,-0.5907647648395382,0.5339707040202758,0.0
200511,0.6967331009217551,12.0,-8.25089289945484,0.3251358173852274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.47884200614192e-68,-7.365842496282437e-18,-4.83393502898115e-18,-0.4529209439026128,0.37975603211471787,1.0,12.0,4.0,0.0,0.4923588721599138,0.90708763497986,0.0,2.128791133575732,0.0,1.4901161193847656e-08,1.1457651922520918e-09,0.0,0.0,0.0,0.0,2.0,0.7129486833062524,6.0,0.0,0.18225581823371426,0.3556153250916786,-0.4929524118196682,0.530761506238584,-0.6239477712270265,0.6917987652791459,0.0
200512,0.7496191721006193,12.0,-4.512701670301588,0.39514539698382023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.976502806429857e-68,-6.812515531464821e-17,-2.1163751173497993e-19,-0.12319408606587502,0.3809451308493478,1.0,12.0,3.0,0.0,0.33667447285041935,0.8310829061481485,0.0,4.857474955452426,0.0,1.4901161193847656e-08,2.9091393604918135e-10,0.0,0.0,0.0,0.0,2.0,0.6704264352263624,6.0,0.0,0.3628935838485899,0.5250730096617927,-0.42884666839172386,0.4439882218873419,-0.6966735919767734,1.0914478831503873,0.0
200601,0.8045040254239628,12.0,-0.05729566256800123,0.48229805595098973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.217947076367777e-73,-1.746939300688896e-18,2.099913830335428e-19,-0.3064474716948292,0.44032074659805176,1.0,12.0,2.0,0.0,0.6402625261402717,1.2675641032502927,0.0,2.7785385413342834,0.0,1.744776450128182e-08,5.203922441857438e-18,0.0,0.0,0.0,0.0,2.0,0.7163028069622741,5.0,0.0,0.5331008318562307,0.8180668136749584,-0.6359465360309039,1.0308741189213597,-0.7777598104985212,1.4606224081298063,0.0
200602,0.8716683074821133,12.0,-3.6379399619970885,0.4590225307957425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5091284631272828e-68,8.871352901910155e-17,-1.4797088246891393e-19,-0.010717806156183176,0.3964793831651987,1.0,11.0,1.0,0.0,0.40350486827533344,0.362652863209253,0.0,3.4641517651992406,0.0,1.4901163462604355e-08,2.960336918811505e-10,0.0,0.0,0.0,0.0,2.0,0.5982491262542592,3.0,0.0,0.5840988129889116,1.0800336515065554,-0.48684877847590513,0.4468041019149799,-0.5358583139699823,0.563864310928033,0.0
200603,0.9364190787220125,12.0,-4.3711755116555375,0.3232298594793234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6120446285329414e-68,5.1743362229053706e-17,-1.0195019799436609e-17,-0.10240204239783927,0.5128234143669245,1.0,10.0,2.0,0.0,0.10075774340508643,0.23589936700881473,0.0,0.5696251169758666,0.0,1.4901162897870774e-08,8.935555634220763e-09,0.0,0.0,0.0,0.0,2.0,0.41771799771629436,4.0,0.0,0.6265350022055407,0.9364099443816152,-0.0004948105892646425,0.21326199132488238,-0.4766600224065891,0.3681207704986391,0.0
200604,0.9842127180807128,12.0,-4.733439481859178,0.22291606403908432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421721832e-70,6.662012487316178e-18,-8.698252712631928e-19,-0.1696238294667177,0.11629844976837916,1.0,9.0,1.0,0.0,0.10106078055725694,0.5224770428124759,0.0,0.4376562621094317,0.0,0.9999999850988383,2.358467734501495e-15,0.0,0.0,0.0,0.0,2.0,0.38419378789478437,4.0,0.0,0.59798711276913,0.8246232227467007,0.15983891192172328,0.14108535355827834,-0.5471607579402531,0.3576005788366171,0.0
200605,0.9732481581715977,12.0,-4.31225597932599,0.13425627641457633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3840380789185942e-67,-1.3300256648412045e-16,-2.2304791981940795e-17,0.2330804704757511,0.5011841843860662,1.0,8.0,12.0,0.0,0.16170173017480208,0.48378497342910376,0.0,0.3438327912160701,0.0,0.9999999850988388,0.2416270707281576,0.0,0.0,0.0,0.0,2.0,0.3792757171109263,4.0,0.0,0.6060933141612402,1.0857719301719135,0.1853571189502419,0.21437127985994844,-0.5206813528582054,0.3218596171630083,0.0
200606,0.9503726973399076,12.0,-5.088025918776214,0.14020065516815516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294089557e-70,-1.0481164625979018e-17,-1.2255068027935203e-18,-0.3855287491416822,0.1561928969388842,1.0,7.0,11.0,0.0,0.23823366398748697,0.4053610021977006,0.0,0.7316299630079558,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4371509877623886,4.0,0.0,0.6365832153133272,1.2166974972321083,0.10275782128241764,0.2965293121843776,-0.3885656162855431,0.41764250784847995,0.0
200607,0.9499211910147194,12.0,-3.9638972590658286,0.21943784147362044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168143212e-70,1.1710252873792767e-17,2.757256977355277e-18,-0.09117342970866804,0.04934145968229497,1.0,6.0,10.0,0.0,0.16426427811689345,0.419058325321435,0.0,1.6567608166814132,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4271252320971046,3.0,0.0,0.6296328563157982,1.0304955362350554,0.050756877123528533,0.2534831610452591,-0.3598357336834722,0.4615911927149961,0.0
200608,0.969758708383246,12.0,-5.056271622867623,0.25193228448541816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.957816785161292e-68,-3.6166082483766262e-16,7.84994396161315e-18,0.017031615402267587,0.32316136551189406,1.0,5.0,9.0,0.0,0.17169545908775796,0.21048324495043602,0.0,1.4196549859027094,0.0,1.490120950601095e-08,2.8688035056442065e-10,0.0,0.0,0.0,0.0,2.0,0.39905976046848546,2.0,0.0,0.6569639120301214,1.0210667657360433,0.08054251906560912,0.29167522169250315,-0.4066110692730271,0.34662263137645327,0.0
200609,0.9394387111862393,12.0,-3.042673486312424,0.3598783962886898,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8729035385290603e-68,7.394796228702496e-17,7.546444316310875e-18,-0.1314255955112348,0.49263798596448244,1.0,4.0,8.0,0.0,0.30266468084148057,0.4848348803550373,0.0,5.205889664047974,0.0,1.4901185460780763e-08,2.9362289410770935e-10,0.0,0.0,0.0,0.0,2.0,0.4306685995945726,1.0,0.0,0.6954917493887076,1.0823404480690377,0.0012056236202998458,0.29301269446084993,-0.4749065563858238,0.38602409532283577,0.0
200610,0.9766782512393569,12.0,-3.2758455333472902,0.3453087614722469,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,7.0,0.0,0.26378022768410386,0.5617772246983685,0.0,4.742758317411064,0.0,1.490117341130228e-08,2.914844570500432e-10,0.0,0.0,0.0,0.0,1.0,0.40974730328613884,3.0,0.0,0.7070096963379537,0.971095611644335,-0.05012848250546752,0.25163662180241503,-0.5531472761706661,0.6856487565814592,0.0
200611,0.945552115226025,12.0,-3.4786982083494244,0.294044450337484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.913406819040655e-67,4.329904186903496e-17,1.0032019775435194e-17,-0.5670668829205224,0.6378859297774875,1.0,2.0,6.0,0.0,0.15985789217972476,0.5516373258032791,0.0,3.3831954561505846,0.0,0.9108036565460744,0.0,0.0,0.0,0.0,0.0,1.0,0.45415693693407494,4.0,0.0,0.6353189661639767,0.7377852615308643,-0.09186199845918942,0.23818354138410147,-0.5568253562681212,0.670359069510872,0.0
200612,0.8466128218704109,12.0,-6.333841758501216,0.19626819505069648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7228538152207938e-67,1.1722840896703518e-17,-1.1834538714693429e-17,-0.43672401989930554,0.44053067743952573,1.0,1.0,5.0,0.0,0.28060040435122596,0.8544858132318246,0.0,1.5559804246179432,0.0,0.999999985098834,3.3957480878107876e-14,0.0,0.0,0.0,0.0,1.0,0.5400946334376576,4.0,0.0,0.42830815997215976,0.46218648589915223,0.0670294708645024,0.30776791141724036,-0.7906086677343367,1.1825016447288381,0.0
200701,0.8181038355275848,12.0,-8.494708412803675,0.19912397123919529,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1342012084614547e-68,1.98609027896796e-17,8.79571810544771e-18,-0.43109767646149755,0.5375959395172609,1.0,12.0,4.0,0.0,0.2160966574989406,0.7521905371706458,0.0,6.283155759666617,0.0,0.8988833272129857,0.0,0.0,0.0,0.0,0.0,1.0,0.5395487901826341,4.0,0.0,0.333952677476264,0.45675293051133814,-0.11539392060018806,0.3166149440891155,-0.7829247829008624,1.0999636195384621,0.0
200702,0.8045700673923242,12.0,-1.3362373183724683,0.4074289515739218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.052402050637068e-67,1.4206697642743832e-16,1.2234074309469846e-18,-0.4630114738896962,0.5484380436891952,1.0,12.0,3.0,0.0,0.2815044212706727,0.9133372976821337,0.0,6.434182319436004,0.0,0.5361372855257377,0.0,0.0,0.0,0.0,0.0,2.0,0.5518869035255481,4.0,0.0,0.5868999158825379,0.9002139029841142,-0.4448598517477036,0.41185821234035097,-0.7964260401919937,1.0391742771079013,0.0
200703,0.8867626366442867,12.0,-5.047619812191753,0.3788205322362156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.810683018485062e-70,1.5138222708325097e-17,2.8557717795666325e-18,-0.1973523020324871,0.3890175188805322,1.0,11.0,2.0,0.0,0.20354949265121713,0.3996522256580799,0.0,5.83439017188893,0.0,1.4901161193847656e-08,2.9501861729512564e-10,0.0,0.0,0.0,0.0,2.0,0.5780412799717949,6.0,0.0,0.5190134072147358,0.7168098828503131,-0.29762651699332077,0.31732890751133347,-0.568804707791936,0.5935443043256322,0.0
200704,0.9284945594672069,12.0,-6.222145591123468,0.3759424688361728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,1.0,0.0,0.39731452677911827,0.5272567110809381,0.0,3.1946816608854056,0.0,1.4901161193847656e-08,1.0566716359609519e-08,0.0,0.0,0.0,0.0,2.0,0.5953810714761624,5.0,0.0,0.3938603578728105,0.6503221040423564,-0.41298866832078895,0.47877770352521304,-0.5413922738762355,0.6630814522001258,0.0
200705,0.9488373385531601,12.0,-5.506145103805444,0.31696919458936146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.213913466999634e-68,-1.576575136032298e-16,-9.498197418787434e-19,-0.2550549394769272,0.27883667165703885,1.0,9.0,2.0,0.0,0.31749591307818315,0.5591940045266466,0.0,3.8059734546506547,0.0,1.4901161193847656e-08,2.9161361507676563e-10,0.0,0.0,0.0,0.0,2.0,0.6243375995343091,3.0,0.0,0.44941594560952036,0.5496661471193697,-0.35178120405262436,0.40209597657450435,-0.58112231288389,0.7497057498262802,0.0
