timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200308,0.9467038441347717,12.0,-2.037979015681836,0.40898227307768453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8634192248317614e-68,-8.348557185998175e-17,3.388435850895598e-18,0.16450845691405042,0.5218368902653556,1.0,5.0,11.0,0.0,0.2813961613416197,0.2631101271844488,0.0,7.871299217861687,0.0,1.4901161193847656e-08,2.942025997657033e-10,0.0,0.0,0.0,0.0,3.0,0.2581809254852853,1.0,0.0,0.7843697540398906,1.5249061143886173,0.12000897119951066,0.4622303446569046,-0.0672640513117713,0.5092270339182874,0.0
200309,0.9252865622733545,12.0,-1.6207969504154607,0.42025120973264835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.026393148307874e-68,-3.536815783215963e-19,7.316845286070943e-18,0.20255540809799033,0.9324177234887328,1.0,4.0,10.0,0.0,0.2502687787399873,0.4519019491738166,0.0,7.993028879493212,0.0,1.4901161193847656e-08,2.9555363677266014e-10,0.0,0.0,0.0,0.0,2.0,0.2896873684423206,1.0,0.0,0.7626947353685934,1.6208756136362672,0.044288319577558945,0.44736121335580703,-0.2378621556510423,0.6946568892810172,0.0
200310,0.9454936716992943,12.0,-1.542800259156164,0.4258705125986602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6874370927418703e-67,-1.246606769733209e-16,2.0896653580279574e-17,0.30456017124313556,0.7284553659074653,1.0,3.0,9.0,0.0,0.2335377928928078,0.33109498022504585,0.0,7.643772708562037,0.0,1.4901167056058827e-08,2.948422290316719e-10,0.0,0.0,0.0,0.0,2.0,0.39591116033087614,1.0,0.0,0.7623459228076728,1.4330980422694986,0.018748003342467272,0.44969315358173667,-0.30722192512972246,0.48186543580064345,0.0
200311,0.9022136149546606,12.0,-2.0800249963502844,0.4127464833548926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.391583909200556e-67,-1.6420463560698522e-16,-1.5743488136663042e-17,0.20639298024475042,0.38170390584953245,1.0,2.0,8.0,0.0,0.23351545864444173,0.38716569622551794,0.0,5.101767090848656,0.0,0.7985761267990329,1.378208657422431e-15,0.0,0.0,0.0,0.0,2.0,0.4537634784849572,1.0,0.0,0.710448507325195,1.0929848386957832,-0.09547048550926897,0.4729876332515136,-0.2871265748742199,0.5852295104993834,0.0
200312,0.8409500282381105,12.0,-4.632301555703144,0.3513926604998718,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.592845273740696e-69,-4.1771589753238826e-17,4.951303663954e-18,0.14227174383763863,0.43821540349136556,1.0,1.0,7.0,0.0,0.3120374563548344,0.7237092475976207,0.0,1.3124602427660774,0.0,0.9999999850988384,6.504967514789319e-15,0.0,0.0,0.0,0.0,2.0,0.602665458690599,2.0,0.0,0.509829971046749,0.6434847549999253,0.16025555335560365,0.5254104986285015,-0.32642194511271083,0.48693391537476843,0.0
200401,0.8935309194280172,12.0,-5.789051181301111,0.16030851250930553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.612817914378359e-68,-6.588043025266152e-17,-1.1404507491681788e-17,0.3408920691008492,0.6464171959651966,1.0,12.0,6.0,0.0,0.1531464024291119,0.5992157368774886,0.0,0.595169767870632,0.0,0.605850357933327,0.6058503579333269,0.0,0.0,0.0,0.0,2.0,0.4809100362483481,2.0,0.0,0.376751429851908,0.5209709584471981,0.1498539970349844,0.24444577438453036,-0.3279967223586739,0.5044042527455374,0.0
200402,0.8662246560260289,12.0,-3.7411512127189575,0.2228095049650289,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.562799602293233e-69,-2.744114689500712e-16,1.2160139469291973e-17,0.05060542155968034,0.3373573676793426,1.0,11.0,5.0,0.0,0.12798686429160655,0.5993675711243904,0.0,0.6177528213328191,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4797518509149147,2.0,0.0,0.5490810304012425,0.7359402560579655,0.04132847416910183,0.2627077682403955,-0.3672750466459691,0.5239683027213042,0.0
200403,0.8090514544277015,12.0,-4.04747684235279,0.3049290456896275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7227062548044263e-68,-1.823754604447458e-17,-2.7433111899846527e-18,0.1722520963675252,0.6253509208126109,1.0,10.0,4.0,0.0,0.3167188995650537,0.4351018654104973,0.0,0.42971137896156825,0.0,1.4901161193847656e-08,2.8808204283468105e-10,0.0,0.0,0.0,0.0,2.0,0.4687122567071827,2.0,0.0,0.6377395337231784,0.8283380453580248,0.062414701388834176,0.4344738342491257,-0.2512324638466775,0.4364614850852621,0.0
200404,0.8397559112177195,12.0,-2.5599426590454564,0.4024659697815536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6553791276398046e-69,2.852304437011381e-17,-1.7780272025987598e-18,-0.09077339925333154,0.5651448654652913,1.0,9.0,3.0,0.0,0.42170272214694243,0.5508520026976051,0.0,1.2912309290928075,0.0,1.4901170860497195e-08,2.941776289029717e-10,0.0,0.0,0.0,0.0,2.0,0.48231717843600513,2.0,0.0,0.6296770457413322,1.0395355464089888,-0.06535279775067838,0.5402833188266191,-0.21705967349914865,0.5407104017403813,0.0
200405,0.903180719781616,12.0,-2.31857339689073,0.4566743416903682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.484100680403995e-67,-1.3068946190908092e-16,2.7590871044473852e-18,0.13057849548653974,0.46989796033352677,1.0,8.0,2.0,0.0,0.33838110688965556,0.7131079061362364,0.0,2.446456976437876,0.0,1.4901164641497036e-08,2.9619604855643433e-10,0.0,0.0,0.0,0.0,2.0,0.461038626687093,1.0,0.0,0.6708188056536544,1.2362230229304716,-0.22799262540214663,0.37353917171620127,-0.4379044350893863,0.6731233880689821,0.0
200406,0.9938069974490847,12.0,-2.9760017945939836,0.4704386001840769,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860637e-70,-1.4147263132863112e-18,1.6942179254481504e-18,-0.13930204978877664,0.07363307458882473,1.0,12.0,1.0,0.0,0.5444636703280552,0.5119649527599274,0.0,3.800990055663934,0.0,1.4901171375775808e-08,2.961744294094754e-10,0.0,0.0,0.0,0.0,1.0,0.6050965311544064,1.0,0.0,0.558608269908242,1.0127920546047375,-0.19443189233425856,0.488108485917877,-0.34620673693059806,0.5946337938176024,0.0
200407,0.9636253913216968,12.0,-3.058337977708963,0.39212343725159804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7286917448115884e-68,2.299150794685168e-16,-7.562772157660498e-18,-0.4227296189306267,0.6184711389320563,1.0,11.0,3.0,0.0,0.22175861664086682,0.38899074013652796,0.0,4.404637929304893,0.0,1.4901161193847656e-08,2.9401130341649494e-10,0.0,0.0,0.0,0.0,2.0,0.4863809838694497,3.0,0.0,0.6807935347555388,0.9747610487779806,-0.15878349934462832,0.23477345056398496,-0.4466523625336771,0.4110705686503521,0.0
200408,0.9592932037763564,12.0,-2.1629459456076323,0.46014763422600125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.938272639948032e-69,-2.2364203994104813e-16,1.820024450951312e-18,0.008731440686855428,0.5016880459810629,1.0,12.0,2.0,0.0,0.25217483735392743,0.3712891575499468,0.0,9.058123056568766,0.0,1.490117052784051e-08,2.9521602896095815e-10,0.0,0.0,0.0,0.0,2.0,0.792879059851413,5.0,0.0,0.4513814771518243,0.5456550411223566,-0.37346675145920233,0.3962013786000326,-0.5196885533116679,0.5194794202145607,0.0
200409,0.882264175434876,12.0,-4.584922628788984,0.435733073625062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6868454464142557e-68,2.1124168423180424e-17,2.3518463660429445e-17,0.29874372038621316,0.5270648457912314,1.0,11.0,1.0,0.0,0.32945746537081544,0.5498440830726689,0.0,7.870860579529942,0.0,1.4901161193847656e-08,2.927827368882684e-10,0.0,0.0,0.0,0.0,2.0,0.7380594965751586,7.0,0.0,0.38652067457638556,0.45179714327621495,-0.5277620297688219,0.523430189875282,-0.6422002458911921,0.6800287571816168,0.0
200410,0.6802248141250066,12.0,-7.102736102731322,0.43509457586678335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.321071719085135e-69,7.638304277327701e-18,6.06550863873101e-18,-0.21136770485627798,0.25172859142154747,1.0,10.0,1.0,0.0,0.3548985998415918,0.9659114643428218,0.0,6.527075662054969,0.0,1.490117521301859e-08,2.946959161142753e-10,0.0,0.0,0.0,0.0,2.0,0.8511396289491117,5.0,0.0,0.16639214175851796,0.2383071039345257,-0.523118622107278,0.4960610121729596,-0.7573884346955979,0.970531954446287,0.0
200411,0.5721181018136076,12.0,-14.229049202472787,0.4358494574289198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0764990563578585e-67,-2.0393477374419696e-16,-8.401738097915946e-18,0.16785192259568127,0.36807710656226544,1.0,9.0,1.0,0.0,0.4910823671181457,0.5887401821409921,0.0,1.1512818850498785,0.0,1.4901239677420584e-08,2.956597375225285e-10,0.0,0.0,0.0,0.0,2.0,0.7548265828015669,5.0,0.0,-0.1664595272543328,0.315102138862328,-0.5916280202635612,0.6058191615872056,-0.7201027878569384,0.927615374208886,0.0
200412,0.6908161198679699,12.0,-14.713872974266538,0.21317660314111045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0756358398323078e-71,-3.575079191159466e-18,-3.952970835799266e-19,-0.3098560310245569,0.2991013979537969,1.0,8.0,3.0,0.0,0.5651189695148175,1.140231056538276,0.0,1.3924883479774053,0.0,1.4901161193847656e-08,2.9317466338550064e-10,0.0,0.0,0.0,0.0,2.0,0.8219224702888375,5.0,0.0,-0.19310710091214953,0.27916098171710596,-0.7080478538688949,0.8403874516942189,-0.83499238981002,1.2912593653094748,0.0
200501,0.7159640576998852,12.0,-14.895241253661334,0.3497672493546545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7218059840602573e-67,-2.433099001667385e-16,-3.3363341197131507e-18,0.06516897349062263,0.5170440007981646,1.0,7.0,2.0,0.0,0.7252406792714259,0.7607503396352268,0.0,1.6421322940749363,0.0,1.4901161193847656e-08,2.949653229438357e-10,0.0,0.0,0.0,0.0,2.0,0.8423650534994511,5.0,0.0,-0.1894364625015021,0.26712740001224866,-0.7258357670808938,0.7962710566968499,-0.7934473804106954,0.972766146954915,0.0
200502,0.7906581117397581,12.0,-15.036087782035908,0.23410815477431668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.693162776195566e-67,-7.91829917549977e-18,-2.2419976464358435e-17,-0.16881335591890875,0.18671362570790218,1.0,6.0,1.0,0.0,0.6382839756041735,0.8718686897665214,0.0,4.053863118107272,0.0,1.4901161193847656e-08,2.8997848121227875e-10,0.0,0.0,0.0,0.0,2.0,0.7381400149079943,6.0,0.0,-0.2934763506244223,0.4171382542623734,-0.6928426028705098,0.9857938236024336,-0.7695180425332926,1.0643680103172437,0.0
200503,0.7369388988551314,12.0,-13.848010572075706,0.15607164538746127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.60129285646651e-67,-1.6875672530828182e-16,1.9118755255411177e-18,0.13191886663359584,0.325283582342608,1.0,5.0,12.0,0.0,0.6445510492634573,1.1984722593001111,0.0,2.2521388152834647,0.0,1.4901161193847656e-08,1.206456233514975e-09,0.0,0.0,0.0,0.0,2.0,0.7179501697074648,6.0,0.0,-0.22836838652351812,0.32661553561461293,-0.6842549713186258,1.0015213055571206,-0.8051858022972486,1.3301488487229374,0.0
200504,0.6929583686778931,12.0,-14.10543900078383,0.136104865103936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4172628312675938e-66,-5.991057430179893e-17,-2.047983992544613e-18,-0.05770344010484417,0.1882382351127029,1.0,4.0,11.0,0.0,0.5393772767183355,0.7230259246642403,0.0,3.182517331757228,0.0,1.4901747145269686e-08,2.918767354043181e-10,0.0,0.0,0.0,0.0,2.0,0.7260819526938119,9.0,0.0,-0.3308603301296258,0.3461199434438616,-0.5880728034208739,0.6983606122182999,-0.6894035006710065,0.9214042338916222,0.0
200505,0.6291522849028901,12.0,-13.155801866992805,0.16017396618725158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6329069841234082e-68,-3.2879731373589165e-17,1.0016963455945656e-18,0.33750495414700216,0.9059370988403981,1.0,3.0,10.0,0.0,0.7113770073805422,0.9468797838637343,0.0,2.225545689332717,0.0,1.4901197875162295e-08,2.9430362168578654e-10,0.0,0.0,0.0,0.0,2.0,0.7500487871923432,8.0,0.0,-0.2957614046595104,0.3371094559293054,-0.5634979000117203,0.7195714268347955,-0.6252438670189391,0.9025987958658989,0.0
200506,0.6432428863085623,12.0,-14.104640168877927,0.11472997256917566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.509447669598854e-70,-1.4623684194286024e-17,7.529331916810336e-19,0.21770860572533332,0.4505006788153113,1.0,2.0,9.0,0.0,0.4745891785103705,0.5295030883240279,0.0,1.8188357391917531,0.0,1.4901161193847656e-08,2.928113373616211e-10,0.0,0.0,0.0,0.0,3.0,0.7624715560019821,7.0,0.0,-0.24280960074427682,0.3649302196789726,-0.4366201175935264,0.6058312520129991,-0.45731820704729514,0.7485782048065802,0.0
200507,0.6690779407588421,12.0,-10.714581662937414,0.15342372694249,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0208378954840666e-68,-2.042740879009605e-16,-1.3346071068829421e-17,0.26737768815103546,0.39434195721794707,1.0,1.0,8.0,0.0,0.35742010540344127,0.6127298001673517,0.0,1.3481781032679014,0.0,1.4901161193847656e-08,2.8600040972617464e-10,0.0,0.0,0.0,0.0,3.0,0.7903474422578322,4.0,0.0,0.012108337698164238,0.272149482017264,-0.28615031862264345,0.4714295737274984,-0.4736394456080128,0.6199555904060543,0.0
200508,0.785922160248175,12.0,-8.517148489186958,0.2433489857955851,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.824369104891837e-67,1.0478654351091677e-16,1.2113890505134265e-17,0.17930410369818578,0.43238770047039843,1.0,12.0,7.0,0.0,0.36181790430674554,0.8951244228283592,0.0,1.8618968024903424,0.0,1.4901161193847656e-08,2.890275023569112e-10,0.0,0.0,0.0,0.0,3.0,0.800895695948839,3.0,0.0,0.16960114198656376,0.1691745495609933,-0.3686141757880423,0.2931959340273239,-0.547841533796318,0.47076981441331917,0.0
200509,0.8130508404808787,12.0,-6.229617843842666,0.3309215408711891,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.08860275658052e-67,-2.5016265781786492e-17,-1.5002069548787235e-18,0.1591275543827449,0.49697629860732756,1.0,12.0,6.0,0.0,0.2805525876384172,0.881428403130952,0.0,0.011523324785852789,0.0,1.4901161193847656e-08,2.8894639996649294e-10,0.0,0.0,0.0,0.0,3.0,0.6805904028050039,3.0,0.0,0.28056984420478837,0.35140884045233484,-0.34478428574325826,0.28888494578492424,-0.544369953049179,0.5025327238843134,0.0
200510,0.8300776223346166,12.0,-5.409463056800002,0.3694899131614052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.681097071578436e-68,-3.055083735167659e-16,2.57218693453461e-18,0.28008466262045606,0.6681668000658368,1.0,11.0,5.0,0.0,0.32031776851161,0.7812807840257946,0.0,0.12999706244544396,0.0,1.4901227662166695e-08,2.9177221699053576e-10,0.0,0.0,0.0,0.0,3.0,0.577417813194382,3.0,0.0,0.42241350299264735,0.5735229856624833,-0.36742127765484894,0.35147178101618093,-0.49409624234853206,0.5532256783887695,0.0
200511,0.8038044582430207,12.0,-4.20826331070327,0.4329753201687486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0454114001100575e-68,-3.785362578168755e-17,-3.699696882123842e-18,-0.19352430084848907,0.23218448584515958,1.0,12.0,4.0,0.0,0.5178876863921511,0.5340133028050242,0.0,0.07994144402414889,0.0,1.4901165736128328e-08,2.946207400688907e-10,0.0,0.0,0.0,0.0,3.0,0.6584454238445849,3.0,0.0,0.45517975585422904,0.7478376812700561,-0.3163178461744755,0.3857356616361481,-0.3362050869756762,0.42148008842117174,0.0
200512,0.799872688449762,12.0,0.2745682779636146,0.46685533911078686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4733912199453718e-68,-2.4649258260235117e-16,1.6142008441766312e-17,0.043316507866479316,0.3954153629603161,1.0,12.0,3.0,0.0,0.2392986023877748,0.19293706476800665,0.0,2.3509814521958377,0.0,1.4901161193847656e-08,2.9501734867368833e-10,0.0,0.0,0.0,0.0,4.0,0.6950568683821828,2.0,0.0,0.4499237444161989,0.6725105414951885,-0.008743110961157307,0.4593761647587218,-0.05578736460870935,0.3753121562620273,0.0
200601,0.8080170973788693,12.0,-0.10372895584127584,0.5131534291126013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3595195351458172e-68,7.0736315664326345e-19,3.270921920391425e-17,0.3953540882205558,0.5805651165516732,1.0,11.0,2.0,0.0,0.30557728635460507,0.5962605340932802,0.0,2.8084870075027424,0.0,1.4901161246555257e-08,1.4598890292472835e-08,0.0,0.0,0.0,0.0,4.0,0.6831311520175517,1.0,0.0,0.6293811996721544,0.9261314763618036,-0.3512872815301388,0.5104215524121334,-0.4366798552818214,0.6636194528494693,0.0
200602,0.8269954570834995,12.0,-1.7801907744864423,0.4991133012201438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.240674728066839e-68,8.555921492145694e-17,-1.5042671918782932e-17,0.0314394641931088,0.4619785457488345,1.0,10.0,1.0,0.0,0.3373553097348014,0.3824290816381762,0.0,4.04486193650466,0.0,1.4901162386759877e-08,2.9691945171805064e-10,0.0,0.0,0.0,0.0,4.0,0.7005599110463948,1.0,0.0,0.6322847122965934,1.0289358524980055,-0.1983955417905775,0.45680655020673266,-0.3409288991896665,0.46593185399669684,0.0
200603,0.8870455063037749,12.0,-2.9591579310365126,0.41685848438811074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.782935371698573e-71,-1.4122738571141144e-17,8.399846365465079e-19,-0.29720067980185244,0.3971563748786707,1.0,9.0,1.0,0.0,0.12089564211227082,0.17453366949000432,0.0,2.6498451766984474,0.0,1.4901161193847656e-08,2.9584301252426603e-10,0.0,0.0,0.0,0.0,3.0,0.3919884932416142,3.0,0.0,0.7372313508632611,1.286266901604544,0.01184773868388276,0.16108518120656823,-0.3327107692096241,0.22793367298615755,0.0
200604,0.8923256503501377,12.0,-4.261305626459256,0.2883735710567538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.824204796627896e-69,2.046514985120004e-16,6.748326454507948e-18,0.0801571609035901,0.7317605295554928,1.0,8.0,1.0,0.0,0.23195829196128567,0.23514453354447837,0.0,2.784600238053473,0.0,0.9999999850988388,0.5032766127842855,0.0,0.0,0.0,0.0,3.0,0.37301835619290374,4.0,0.0,0.6521739077170675,0.8949840053974525,0.27153235928739045,0.24082643589213107,-0.387802103128112,0.256135320245926,0.0
200605,0.9252721082283479,12.0,-4.230078715118301,0.14275544042893626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.97589214147214e-69,1.2595647011882392e-16,9.38893300026069e-18,0.0732141759068734,0.2699549318429766,1.0,7.0,12.0,0.0,0.22865485947999414,0.266740913761297,0.0,1.6993359731913174,0.0,0.9999999850988388,0.5695943293515572,0.0,0.0,0.0,0.0,3.0,0.39278081736956183,4.0,0.0,0.5803643256445332,0.8708569350274883,0.3858284059537106,0.3490404814539225,-0.39166380258987044,0.23308120061809814,0.0
200606,0.9108722985810681,12.0,-3.495512897751934,0.15115705181695444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.297072531235071e-70,-1.071545157824843e-16,-9.618433037830508e-18,0.1647676677050858,0.31486131373272347,1.0,6.0,11.0,0.0,0.2149789094554415,0.26306206254902714,0.0,0.23741352673993035,0.0,0.9999999850988366,0.3399865194737437,0.0,0.0,0.0,0.0,3.0,0.3510460806318468,4.0,0.0,0.6692247999211283,1.1814618667265244,0.3608902183407141,0.3355378974623147,-0.3137128694890288,0.18053383049083532,0.0
200607,0.9631419500146922,12.0,-3.156386761769889,0.21795789451545097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.83906467323791e-68,-2.2982557104081276e-16,-1.801944677588869e-17,0.27957216435704485,0.34917732156107845,1.0,5.0,10.0,0.0,0.24272679822216575,0.24302353345118774,0.0,0.1977663083319392,0.0,0.999999985098823,2.0323504945668192e-14,0.0,0.0,0.0,0.0,3.0,0.30075727349260467,4.0,0.0,0.7313122390917459,1.3038282297342656,0.34540524292184444,0.3721725477709362,-0.256817990847544,0.17009265677759447,0.0
200608,0.8929089836608758,12.0,-3.763916908104359,0.2610965466169657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2872969110753803e-69,-3.911237909097043e-17,-1.0011421474591812e-17,0.16703578673189207,0.6837641963019143,1.0,4.0,9.0,0.0,0.4807104420504541,0.32965093014955316,0.0,0.013453670939424636,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.29425998455436425,3.0,0.0,0.7752286317896036,1.3134160537961796,0.3734160742755352,0.7640418463581701,-0.18587068251332794,0.4310361649232693,0.0
200609,0.8912900482638514,12.0,-4.428871393311317,0.23227313658162735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.492946193647933e-69,2.7431999812761664e-17,-2.0489721357852794e-17,0.2802589645158341,0.9949560264202155,1.0,3.0,8.0,0.0,0.5709173384916056,0.4229481436035176,0.0,0.2644727719752425,0.0,0.999999985098793,5.199919340034606e-14,0.0,0.0,0.0,0.0,3.0,0.32928492620362476,3.0,0.0,0.7570521055955063,1.3118709350006539,0.47096754613399155,0.9747487431081524,-0.29688315149755384,0.6541406065846451,0.0
200610,0.9188248238928878,12.0,-4.029956512154716,0.24922955796569912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.492852289507032e-68,1.4605156615415028e-16,-2.6626069862153625e-17,0.22554581587765532,0.6298258066484372,1.0,2.0,7.0,0.0,0.4221169735190441,0.30311478947374315,0.0,0.2467715153957782,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.3225007130383402,3.0,0.0,0.7569656026366087,1.2861860322451633,0.32752452856152786,0.71952506464088,-0.005958022392769451,0.37992344776014575,0.0
200611,0.9643183486574117,12.0,-3.7856013118549336,0.23984014427482594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.585655307630105e-67,-2.39330974914941e-16,1.6908877476108182e-17,0.3911610104921014,0.6295873296614227,1.0,1.0,6.0,0.0,0.3858219043860456,0.2453864592533631,0.0,1.948322578613265,0.0,0.9999999850988385,0.7221166776023201,0.0,0.0,0.0,0.0,3.0,0.3373635320747441,4.0,0.0,0.7421134926055287,1.259788567994152,0.44636288093073634,0.575165461766077,-0.20565712469906108,0.2648136898157354,0.0
200612,0.9035142032029527,12.0,-4.679405948126115,0.15254039836288336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5750193092021238e-70,2.1474193710835528e-17,-1.2357117036373642e-18,0.03850522066593864,0.2441314926135953,1.0,1.0,5.0,0.0,0.2525923520191862,0.2578516182002724,0.0,0.5727766869256942,0.0,0.9999999850988257,1.0675189956490968e-14,0.0,0.0,0.0,0.0,3.0,0.3325386429874083,4.0,0.0,0.6438943803482713,1.079104009754867,0.43498194864659534,0.3735439323963431,-0.14337413974656465,0.23123380655646808,0.0
200701,0.9180406484568316,12.0,-5.468670987917481,0.18680342178180112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.957191173599841e-70,-7.907956927165692e-18,-5.4941041530228334e-18,0.22645805522862886,0.6501478362670013,1.0,12.0,4.0,0.0,0.30746391357472797,0.3393597127910992,0.0,0.8114534037507712,0.0,0.9999999850988278,5.609357024992992e-15,0.0,0.0,0.0,0.0,3.0,0.3353149925991329,4.0,0.0,0.547123247104513,0.7449549641614701,0.4925663092810625,0.4601128721396343,-0.18835004273467587,0.222598315081992,0.0
200702,0.9354951395284039,12.0,-3.375050431693592,0.34330136189072397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.600830449826154e-68,6.400219922648685e-17,-3.2862712118236895e-18,0.4104200354780622,0.9373102336012368,1.0,11.0,3.0,0.0,0.14594852368397238,0.14623401047112328,0.0,0.3552676026490657,0.0,1.4901161193847656e-08,2.9010711176831434e-10,0.0,0.0,0.0,0.0,3.0,0.35078364243941834,4.0,0.0,0.7049151502993756,1.0895228365739862,0.22773410868655655,0.258087961719769,-0.07654860246710084,0.22904729064676688,0.0
