timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200308,0.8676920360587475,12.0,-8.073470252124453,0.32166948508821885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1626472613915935e-70,6.6620124873158945e-18,-4.258261122159139e-18,-0.021118519812632908,0.20324540066101598,1.0,3.0,11.0,0.0,0.16241079763660357,0.3834973832925751,0.0,2.9533650733721597,0.0,1.4901234359505318e-08,2.9351792541677443e-10,0.0,0.0,0.0,0.0,2.0,0.5249127364921228,3.0,0.0,0.3304195971484619,0.5718711412733021,-0.3392927152745824,0.40867815389227324,-0.5574443985098851,0.5278360135515201,0.0
200309,0.8974453869185804,12.0,-5.953047337298681,0.46134701206438594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.430897088604085e-74,-1.099302908485795e-18,-1.0204900844978255e-21,-0.2379552072404038,0.13910204509957408,1.0,2.0,10.0,0.0,0.6850984473960245,0.5420071873383958,0.0,2.746058084920174,0.0,1.4901161193847656e-08,1.4707429875174848e-08,0.0,0.0,0.0,0.0,2.0,0.5971829793847369,3.0,0.0,0.2859421777695893,0.6897529850223705,-0.6819631892661518,0.9694252840209473,-0.6499519284963281,0.8632812419722968,0.0
200310,0.8843923677396324,12.0,-9.100084866602026,0.42900652963215014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9933247314093075e-68,-1.344599611352765e-17,-1.2484409718240644e-17,-0.46589120602171996,0.910121933027377,1.0,1.0,9.0,0.0,0.6495751942884999,0.7030517958239207,0.0,1.0951937475910747,0.0,1.490119500728552e-08,2.9324100926521785e-10,0.0,0.0,0.0,0.0,2.0,0.6710526869136038,3.0,0.0,0.14040915638994528,0.537236283967764,-0.6809117389122387,1.0444250099570083,-0.6755849925354641,0.9605444235748247,0.0
200311,0.7832478632272551,12.0,-9.154612313529713,0.3666551857633954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4304861802887486e-68,-1.920059026723351e-17,-8.390792415064966e-19,-0.5778124924714029,1.0002614951539757,1.0,2.0,8.0,0.0,0.5638054325707319,0.6226294357140068,0.0,1.628275979724302,0.0,1.4901161193847656e-08,2.9367394467538613e-10,0.0,0.0,0.0,0.0,1.0,0.7651653366191001,5.0,0.0,0.1379134392642381,0.27492826727513076,-0.6477168534286456,0.8776714036964638,-0.7084189083485197,0.9628942469574263,0.0
200312,0.7443623850623826,12.0,-7.518497675815343,0.4161920630808328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.66315974870888e-69,2.2131196615535807e-16,1.1974575866576285e-17,0.1843486621908585,0.2908320053426306,1.0,1.0,7.0,0.0,0.5495010436111273,1.1280582299150048,0.0,6.205863509560518,0.0,1.490126060622784e-08,2.923810057577625e-10,0.0,0.0,0.0,0.0,1.0,0.7731736596524982,7.0,0.0,0.08035341138205328,0.21923973961183257,-0.6426852450861363,0.7243106022461071,-0.8006497062403348,0.963021761785206,0.0
200401,0.515065806464213,12.0,-11.819055971049501,0.4186491135124318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.349890244051338e-70,-1.2954221739873499e-17,1.4187205834375345e-18,-0.3994428652683098,0.3295944554556166,1.0,7.0,6.0,0.0,0.8918947308371283,1.3607849728773076,0.0,8.339289805308463,0.0,1.4901161193847656e-08,2.9513485511893173e-10,0.0,0.0,0.0,0.0,2.0,0.8123670749933448,5.0,0.0,-0.16628439309900458,0.22652714202471408,-0.7321465226731401,0.7477328367452019,-0.8034497652901852,0.8870991677343816,0.0
200402,0.4911057117826169,12.0,-15.309507423549276,0.25545351401687444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4534949835601e-67,-7.178096819379452e-17,2.128520069626519e-17,-0.49927801652059617,0.3624334738794646,1.0,6.0,5.0,0.0,0.6928512157182676,0.9674074483400337,0.0,7.033281800795163,0.0,1.4901161193847656e-08,2.948284471810326e-10,0.0,0.0,0.0,0.0,2.0,0.7876369281090693,6.0,0.0,-0.4403037264380355,0.3219595761217686,-0.6754538133611193,0.5783803314743516,-0.7731690827619685,0.747944486630749,0.0
200403,0.4748234069800036,12.0,-18.84812720297835,0.38074532673898803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.122907606364546e-68,4.4769811447927366e-17,-4.936703585711139e-18,-0.4252210546521852,0.5409628011346047,1.0,5.0,12.0,0.0,0.5962601542231604,0.660271685038657,0.0,2.959787489469562,0.0,1.4901425286219866e-08,2.9448224602447743e-10,0.0,0.0,0.0,0.0,2.0,0.640970867344774,7.0,0.0,-0.44569760842601974,0.5922807607037438,-0.6375105021681401,0.7369092843122615,-0.6886522393054205,0.7903760713378183,0.0
200404,0.5107272364222633,12.0,-19.80182275355111,0.14622419647669413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.563561047764231e-68,-3.2146386411002517e-17,1.1955338040205676e-17,-0.07730821321407064,0.20228550001748444,1.0,4.0,11.0,0.0,0.582785107804647,0.6075558426542522,0.0,3.07285614729984,0.0,1.4901190939124798e-08,2.944685581307078e-10,0.0,0.0,0.0,0.0,2.0,0.7067249720223585,8.0,0.0,-0.6009478318295337,0.8516081784019632,-0.6467818816900747,0.9600592799016876,-0.6688702485839553,1.0389729607676315,0.0
200405,0.5029501740902577,12.0,-17.76791103518574,0.12340346680251452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.235257856182261e-70,-1.605254240552705e-17,-1.752353296245819e-18,-0.15711119613946203,0.374795871762959,1.0,3.0,10.0,0.0,1.2019464724284548,0.9059927892635813,0.0,6.988864067172032,0.0,1.4901428190995616e-08,2.9549734042622177e-10,0.0,0.0,0.0,0.0,2.0,0.6747390228512075,9.0,0.0,-0.6617061722443098,1.0402491498988329,-0.7774109353068188,1.361436369164163,-0.7517464793956777,1.2933506745486292,0.0
200406,0.47751346870996697,12.0,-17.944367546604575,0.13351533032679772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.686568858186357e-67,3.0985537369145036e-18,-7.208124409136917e-18,0.19029459362169063,0.4354884948803645,1.0,2.0,9.0,0.0,0.9266435620739237,0.8800773500540302,0.0,6.316091693401908,0.0,1.4901161193847656e-08,2.950413110743227e-10,0.0,0.0,0.0,0.0,2.0,0.6860203679493863,9.0,0.0,-0.6459843675540433,0.9587787515226399,-0.7382552927462958,1.1997190859225468,-0.7562839430235521,1.2335078100436332,0.0
200407,0.5756122678733301,12.0,-15.433675729699983,0.2536578114186162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0189616694878797e-68,-3.775983180048186e-18,5.2535134811171746e-18,0.11587257410508245,0.5018586436713021,1.0,1.0,8.0,0.0,0.7113073714308054,0.8713964421098069,0.0,7.684054241153461,0.0,1.4901161193847656e-08,2.9401862400644044e-10,0.0,0.0,0.0,0.0,2.0,0.6859994536154105,9.0,0.0,-0.5189878725388075,0.7039310538523673,-0.7054274200188501,0.9597413888083101,-0.7698146097434894,1.0492909402575357,0.0
200408,0.4131391364820703,12.0,-16.512630455637193,0.11346959382124802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.382195125465837e-70,-9.69372557958445e-18,-4.7298891114461816e-18,-0.10777594491883723,0.27032605631196105,1.0,8.0,7.0,0.0,0.9532017163198302,0.9621921375678619,0.0,6.270776963760578,0.0,1.490118203924722e-08,2.9510669386673163e-10,0.0,0.0,0.0,0.0,2.0,0.7486532781201621,6.0,0.0,-0.6119567919925187,0.5719510545470048,-0.7421479065911084,0.8628655706655096,-0.8011505019335069,1.026140023388742,0.0
200409,0.409427702165936,12.0,-16.13220348282876,0.1584196907122986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0853141911901635e-68,5.718982269681661e-17,1.0340418909022615e-17,-0.1683839663162851,0.7901510750773156,1.0,7.0,6.0,0.0,0.8308695408601695,1.2637844514507226,0.0,6.969171350756066,0.0,1.4901469276258015e-08,2.9450065921105505e-10,0.0,0.0,0.0,0.0,2.0,0.7642195734312021,5.0,0.0,-0.5820416060061008,0.5178909088430939,-0.7534848571089958,0.8042786434012931,-0.8279209411120447,1.0356873385615193,0.0
200410,0.4278670324906887,12.0,-16.88760574477877,0.1144386306504868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4938991924616938e-68,-7.114480148933575e-17,8.954029219396365e-18,0.1424261721223467,0.2513453685414218,1.0,6.0,5.0,0.0,0.8138404200385039,1.1589821806400473,0.0,8.79214768209245,0.0,1.4901161193847656e-08,2.9494829094965694e-10,0.0,0.0,0.0,0.0,2.0,0.7617090790266209,6.0,0.0,-0.5917899056132226,0.5323580270060199,-0.7508404204594519,0.8077329838690773,-0.8273816585958913,1.0489900208197789,0.0
200411,0.0,12.0,-16.417378262771255,0.11349679393932648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.738096210685665e-69,2.2146446127205499e-16,-1.804100199853893e-18,0.0642388701310786,0.3889723494021395,1.0,5.0,4.0,0.0,1.0475783519407689,1.1507364736488284,0.0,4.832527346657052,0.0,1.4901161193847656e-08,2.951029650677779e-10,0.0,0.0,0.0,0.0,2.0,0.7610871325996638,5.0,0.0,-0.5918086541068848,0.5288623875207119,-0.7645733977092973,0.9403932006106838,-0.8234356511866485,1.1443814472024867,0.0
200412,0.45915801177334925,12.0,-16.508620226099715,0.09341839714225637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1738049168924268e-71,6.960148384439679e-18,-8.138131112301234e-19,-0.38552874914168617,0.15619289693888838,1.0,4.0,3.0,0.0,0.9979495360149241,1.0798248620559847,0.0,5.0335408039344705,0.0,1.4901407666391326e-08,2.9513117202738223e-10,0.0,0.0,0.0,0.0,2.0,0.7595785165885471,6.0,0.0,-0.6085289684226677,0.5833825395743731,-0.7538721732285829,0.8925695134746326,-0.7959188755142275,1.0126372784225344,0.0
200501,0.421774788599045,12.0,-16.495455849827824,0.1133537146694295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6082223045638427e-67,6.706308020651608e-17,-5.469317172535252e-18,-0.6071520865540462,0.6189464856049536,1.0,3.0,2.0,0.0,0.8830768373076168,0.5759278642195684,0.0,6.1389179325351355,0.0,1.4901284220783247e-08,2.949817173343328e-10,0.0,0.0,0.0,0.0,3.0,0.7788639987009752,8.0,0.0,-0.5826248166974385,0.48914319993525285,-0.6787860551841023,0.6457012201360595,-0.6383044891508721,0.6063821845773592,0.0
200502,0.513256710796366,12.0,-17.185084972292326,0.1129043482419819,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8979502867672127e-69,-2.6088170390255978e-17,-8.491573130633127e-18,-0.29613610625413406,0.6140073934140634,1.0,2.0,1.0,0.0,0.271619888450439,0.23552199609213958,0.0,9.33464362946298,0.0,1.4901200362204788e-08,2.9382693979914977e-10,0.0,0.0,0.0,0.0,3.0,0.8213949077714326,6.0,0.0,-0.4034910599151167,0.3043623496875126,-0.4236538234653906,0.3233982213010639,-0.3974058662507978,0.34616119705644427,0.0
200503,0.6294281818132503,12.0,-11.226847642791455,0.16364742081193576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.8136826867772125e-68,-1.8742356845375176e-16,-2.6960083030015115e-17,0.06089844271275611,0.27931552337276383,1.0,1.0,11.0,0.0,0.17047162751313968,0.35760413298654836,0.0,4.2587548498828625,0.0,1.4901344573456088e-08,2.9037204736078754e-10,0.0,0.0,0.0,0.0,2.0,0.7347782852067193,8.0,0.0,-0.13583118501945743,0.3063932358705027,-0.2773874230356403,0.3669897609397039,-0.4838146566853172,0.48405654374031754,0.0
200504,0.47466788633153195,12.0,-15.523244905541164,0.10985772306428125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5650920801474182e-68,-1.746299322990344e-16,-3.074944044919708e-18,-0.405778600046622,0.20664675331079194,1.0,11.0,10.0,0.0,0.8235239807571918,0.6656085778389719,0.0,2.8139332803979635,0.0,1.490151537583383e-08,2.942539473406867e-10,0.0,0.0,0.0,0.0,2.0,0.6544677499110347,7.0,0.0,-0.4247507373390061,0.48165214037850196,-0.6444468405465519,0.8059764263411056,-0.6463054376859727,0.8202190582268936,0.0
200505,0.40542320849581137,12.0,-15.643932056489906,0.11941942184395833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.3973162702350925e-68,9.119163025810393e-17,-2.685521808170959e-18,-0.25361159797748517,0.196945731197455,1.0,10.0,9.0,0.0,1.0056725660602825,0.9734348746486707,0.0,2.8177021759056657,0.0,1.490141528030934e-08,2.9414306870958993e-10,0.0,0.0,0.0,0.0,1.0,0.5919746005721706,8.0,0.0,-0.4484494678439508,0.574213061817007,-0.7157557396862894,1.007882968778256,-0.7689581205059024,1.1148465464553012,0.0
200506,0.3629612654481499,12.0,-14.971655974561738,0.09957251105978389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.16589442325287e-68,-8.922561570472668e-17,9.804017538752867e-18,0.1658464205949696,0.47747865979920867,1.0,9.0,8.0,0.0,0.8462829203326087,1.202296571983583,0.0,2.285163941649827,0.0,1.49015560337758e-08,2.935648787374165e-10,0.0,0.0,0.0,0.0,1.0,0.5937637107787096,10.0,0.0,-0.46391137014739764,0.6269610598173082,-0.7267125071355951,1.023263769165155,-0.8218220575596159,1.1914835239510768,0.0
200507,0.4024766515996758,12.0,-16.11208357322192,0.10697685481499428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.415201126469651e-69,4.688555595576508e-18,8.482513243551608e-18,0.18380784136746056,0.47672498182059003,1.0,8.0,7.0,0.0,1.116398848238353,1.4795196116427272,0.0,3.5368512799294645,0.0,1.4901161193847656e-08,2.9487433921103005e-10,0.0,0.0,0.0,0.0,1.0,0.6912840787719767,9.0,0.0,-0.546425442926256,0.5354859536408237,-0.7455951668520948,0.9217473838133489,-0.8197163220163461,1.1184402594968286,0.0
200508,0.4407491230304422,12.0,-16.8445799178526,0.14223746491831013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.646727235547351e-68,2.2059530104547002e-17,-2.7329932485423767e-18,-0.06105151482862216,0.40927360735392926,1.0,7.0,6.0,0.0,0.6986657350880547,0.8403452643255507,0.0,1.023851956688132,0.0,1.4901486820800448e-08,2.927623902010386e-10,0.0,0.0,0.0,0.0,1.0,0.49398900667279166,9.0,0.0,-0.45747309789967655,0.7418545925095693,-0.6567459091275463,0.8903194528390399,-0.759105787426289,0.9258949493634447,0.0
200509,0.5696347413410661,12.0,-13.572074799767885,0.1903671127213996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4969778201504146e-68,4.837786319121617e-17,-7.644787320112437e-18,-0.07105161123845696,0.5249163630217335,1.0,6.0,5.0,0.0,0.5378207991890406,1.0855390982995978,0.0,2.732643190829903,0.0,1.490119019612958e-08,2.891832154927355e-10,0.0,0.0,0.0,0.0,2.0,0.7717340083774737,6.0,0.0,-0.16511193062225524,0.25625275322352575,-0.6357100342355291,0.7037346547262576,-0.8260896786496343,1.0310668274219534,0.0
200510,0.5639439128912798,12.0,-12.050135331963236,0.3604951361599735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.503011132920345e-68,-1.2747861647672992e-16,-2.7631373367675423e-18,-0.2395832328270537,0.336380281592506,1.0,5.0,4.0,0.0,0.7172115343924453,1.2951258657350986,0.0,3.386461820950805,0.0,1.4901161193847656e-08,2.9367734089768985e-10,0.0,0.0,0.0,0.0,3.0,0.7597040152678862,6.0,0.0,-0.002334199716698405,0.2668558936055656,-0.7356115488338304,0.8316069693737308,-0.8365261309363667,1.0750117672477055,0.0
200511,0.6744568382860764,12.0,-10.48877022333918,0.4022109002100264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.130603710646866e-69,1.547218493455411e-17,-3.79119125353296e-18,-0.4409969039476919,0.5554655151308265,1.0,4.0,3.0,0.0,0.8926936945424125,1.2544520627146318,0.0,3.303010982519736,0.0,1.4901161193847656e-08,2.9513835946600214e-10,0.0,0.0,0.0,0.0,4.0,0.7790397460693729,5.0,0.0,0.08465931049645004,0.32274423745841124,-0.7368466337511276,0.7845459751119536,-0.8215991756728619,0.9814549683900765,0.0
200512,0.7580430039825299,12.0,-7.644789077230795,0.4705131027315405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,2.0,0.0,0.5690646393148414,0.7127473414329623,0.0,2.9395704381079866,0.0,1.4901161193847656e-08,2.949425860532379e-10,0.0,0.0,0.0,0.0,4.0,0.7627670525486944,3.0,0.0,0.16904869739339742,0.43194633935631455,-0.6601064958506968,0.7220993084538456,-0.6968201381298947,0.7114418711454268,0.0
200601,0.8060060164005641,12.0,-9.632605010052583,0.4680609176307989,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.484620415667181e-68,1.8676906715002077e-17,-8.817118819374316e-18,-0.5520264182036592,0.6918761343606329,1.0,11.0,1.0,0.0,0.5268386278019321,0.3072058647536859,0.0,1.4257277875671575,0.0,1.4901161193847656e-08,2.963691813928694e-10,0.0,0.0,0.0,0.0,4.0,0.7455638350117938,5.0,0.0,0.20681141929689806,0.5067900389587631,-0.5698988410357768,0.6592338888918157,-0.507360123067938,0.5418155182352246,0.0
200602,0.9578860371954302,12.0,-4.42203636073833,0.43327952234048656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4834524239343028e-67,3.286488122529852e-16,-8.049183976777248e-18,-0.133975712482888,0.5309686785679631,1.0,12.0,2.0,0.0,0.3116412751121671,0.4499557718621385,0.0,0.9457660372393569,0.0,1.4901161193847656e-08,2.943326637353277e-10,0.0,0.0,0.0,0.0,4.0,0.6681935580478313,4.0,0.0,0.33870170492239954,0.72223201253439,-0.4950040063907329,0.6676161085883091,-0.5716348949785333,0.6908249846281335,0.0
200603,0.950885927140935,12.0,-8.154643221092856,0.40290827406993596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.036160562262539e-68,-2.974881012332638e-16,3.10477458821022e-18,-0.05662817828267264,0.3475850688595304,1.0,11.0,1.0,0.0,0.31991308425104154,0.38730282812600547,0.0,6.616092902342195,0.0,1.490116630567578e-08,2.949237319762539e-10,0.0,0.0,0.0,0.0,4.0,0.7206411966081072,4.0,0.0,0.2368619468033302,0.5619815753576046,-0.5612697554913957,0.536565421665177,-0.6060084110081837,0.560274544614136,0.0
200604,0.8664594883544265,12.0,-7.630414730774442,0.1969326009434907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.099152220292208e-67,1.2215163430628284e-16,2.434741283684934e-18,0.022273155329642434,0.4302833227136956,1.0,10.0,12.0,0.0,0.17686933400298183,0.7301530839762154,0.0,6.236295442068638,0.0,0.4587761917352551,0.4587761917352551,0.0,0.0,0.0,0.0,4.0,0.7205749346609249,4.0,0.0,0.23153261976629566,0.29963571730516075,-0.3873523189552263,0.28736963716202074,-0.762832444532251,0.9248339737874239,0.0
200605,0.7946215181327287,12.0,-7.88333785017412,0.14171271975369593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.918773689520104e-68,-2.809796536780096e-17,6.521991296473563e-18,-0.4930262607579205,0.9026574278230699,1.0,9.0,11.0,0.0,0.18325398539095103,0.7152648843041565,0.0,6.320450795941735,0.0,0.5453501103515085,8.456726179466464e-15,0.0,0.0,0.0,0.0,4.0,0.7086580840067299,4.0,0.0,0.2571089480826102,0.3658535765893688,-0.4049046159761131,0.24148339822808643,-0.6903322621858976,0.6642005879748578,0.0
200606,0.7933110876706418,12.0,-9.423131524447825,0.12606230511590538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.734221913210215e-67,-1.0802994993123257e-16,2.3096376565608587e-18,-0.18172473988946056,0.36949924828196146,1.0,8.0,10.0,0.0,0.24202366925250068,0.603547528783126,0.0,5.294206965681529,0.0,1.4901457069002638e-08,2.8568955931664606e-10,0.0,0.0,0.0,0.0,4.0,0.8231045109840782,4.0,0.0,0.16653762085248858,0.266387347658323,-0.368119169059674,0.28584573341675157,-0.6719119439792397,0.6437198591578884,0.0
200607,0.7945871998615768,12.0,-9.232935356025486,0.23356178876595154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.157786378857342e-67,1.155073196681453e-16,-2.0033896549035078e-18,-0.19413823680412734,0.29422287171937067,1.0,7.0,9.0,0.0,0.36521032988831625,0.851025755830547,0.0,3.785381422893567,0.0,1.490152387060302e-08,2.8565774726005043e-10,0.0,0.0,0.0,0.0,4.0,0.8204686496299073,4.0,0.0,0.16528300119416112,0.18185218655638682,-0.434572876552178,0.3005517747122408,-0.6447034274681239,0.6281930462063329,0.0
200608,0.8254595275175598,12.0,-8.657156738776084,0.280640803797973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5187802696474166e-67,-1.5258055311884127e-16,-3.543044131972908e-18,-0.1618691502693949,0.3604616810954917,1.0,6.0,8.0,0.0,0.41955710142832425,0.8759390575881826,0.0,3.993288975240683,0.0,1.4901161193847656e-08,2.91862332264144e-10,0.0,0.0,0.0,0.0,3.0,0.8109343589993512,5.0,0.0,0.2207265153407325,0.19111932966276107,-0.4549733150646735,0.3655147252333109,-0.6754327739048663,0.751007994587814,0.0
200609,0.8531718046554437,12.0,-9.029230778944491,0.2180133320001686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.31602987104345e-67,8.611585891706963e-17,8.302137524013065e-18,0.015456659340915791,0.29563755904906125,1.0,5.0,7.0,0.0,0.2516308388266184,0.6684713366954125,0.0,3.525401786129969,0.0,1.4901161193847656e-08,2.9163637549239536e-10,0.0,0.0,0.0,0.0,2.0,0.8161610458060196,6.0,0.0,0.1768590248788911,0.2025782494473249,-0.3858641270384922,0.2616911229383436,-0.6359098409320034,0.6222082040901701,0.0
200610,0.879478290369483,12.0,-9.432990267916905,0.2558168139445814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8046060178644106e-69,1.764763892745564e-16,-5.4947552439836045e-18,0.492029535110205,0.9142408257849239,1.0,4.0,6.0,0.0,0.40670139538592975,0.5520285107030739,0.0,2.0907044718481598,0.0,1.4901161193847656e-08,2.9191218902571226e-10,0.0,0.0,0.0,0.0,1.0,0.8318551401511258,5.0,0.0,0.13501214450996438,0.16063428591005685,-0.43673289412902794,0.3571394311811015,-0.5627274502198368,0.510660730591832,0.0
200611,0.8820769641535919,12.0,-7.576571371229159,0.2814536290602665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.841539526366577e-67,-8.990298908175089e-17,-8.221070455382955e-19,-0.13657374485357465,0.22021030827170573,1.0,3.0,5.0,0.0,0.42445511066749214,1.0305162315480454,0.0,1.34333719836916,0.0,1.4901181966362546e-08,2.89711975725619e-10,0.0,0.0,0.0,0.0,2.0,0.8753771152995238,6.0,0.0,0.1382266076397756,0.13378954657014225,-0.42099581375939665,0.4961971167723097,-0.5356768473541611,0.6361082545379935,0.0
200612,0.7382758986765944,12.0,-8.253779630695666,0.15928602732035663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.43085642944566e-68,6.911673854279755e-17,2.343820530080041e-18,-0.6328770306834854,0.604169405271659,1.0,2.0,4.0,0.0,0.41869499376847497,0.3659314044418691,0.0,1.2772965967715522,0.0,1.4901161193847656e-08,2.8861201220117823e-10,0.0,0.0,0.0,0.0,2.0,0.8594412979627771,6.0,0.0,0.0587324423231844,0.32013920406329566,-0.2877705548155821,0.6018665772569908,-0.2894501163857474,0.5051221702549922,0.0
200701,0.6911425295900726,12.0,-10.934471242160457,0.14651835202273483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.879322576404178e-69,-9.269249591792112e-18,-2.837441166874876e-18,-0.24801631983464353,0.4582313806974991,1.0,1.0,3.0,0.0,0.1995960881174475,0.3692438947700021,0.0,0.728577459507118,0.0,1.4901161193847656e-08,2.881347874844425e-10,0.0,0.0,0.0,0.0,2.0,0.8491702132474789,6.0,0.0,-0.0090744189152664,0.4080545442938301,-0.018882208316960445,0.3950396998067478,-0.2292833979314611,0.48836939186741785,0.0
