timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.5982083904038762,12.0,-11.201521999385692,0.17563277167539915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.391414517971451e-68,2.1355005977061772e-16,2.322973909294856e-17,0.12951134932177044,0.179438996589437,1.0,6.0,1.0,0.0,0.17063372489668358,0.30744367989585536,0.0,0.45086431262677046,0.0,1.4901268960372604e-08,2.85010297606253e-10,0.0,0.0,0.0,0.0,1.0,0.8108334944584672,8.0,0.0,-0.014152030458270574,0.17431469725783102,-0.20293142701439637,0.30654393721880685,-0.28632043196932244,0.41020550399181027,0.0
200401,0.7062022454909538,12.0,-15.330825017376617,0.1515443667981388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4979424997245604e-67,-1.270251476940484e-16,1.7693785609920098e-17,-0.3314903967248839,0.22350410383040328,1.0,12.0,11.0,0.0,0.12455707030559461,0.1784435356869306,0.0,14.069841599775168,0.0,1.4901167685835685e-08,2.9112429916639204e-10,0.0,0.0,0.0,0.0,2.0,0.7844091904166742,8.0,0.0,-0.16718193018578092,0.27039092117417834,-0.20365402958263307,0.2914477442543288,-0.30203914234117824,0.2511603903841102,0.0
200402,0.674615635927129,12.0,-11.771169943232373,0.15151541505558852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.337651678362273e-69,1.7562186023010032e-16,-2.789471979471895e-18,-0.1367404912324734,0.14621622272853738,1.0,11.0,10.0,0.0,0.5288251701084917,0.4158003446877035,0.0,7.276826236589369,0.0,1.4901161233152824e-08,1.0408783999157746e-08,0.0,0.0,0.0,0.0,2.0,0.784826390771244,7.0,0.0,-0.1681791559284477,0.27004573166178747,-0.5237451627667729,0.44177031548442935,-0.5222586272419281,0.42621371401822616,0.0
200403,0.6409986195790373,12.0,-10.851841245932498,0.1489735563485646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1556418331384065e-67,1.6903900736619752e-17,-1.1609125628117716e-17,0.01849118656176855,0.23757515592238332,1.0,10.0,12.0,0.0,0.20564673955779741,0.4602511033720179,0.0,8.110343809773058,0.0,1.4901161193847656e-08,2.9332796031725646e-10,0.0,0.0,0.0,0.0,2.0,0.6587293919740504,8.0,0.0,-0.12170036964049073,0.41092984600012855,-0.23135941851675895,0.27499517612572055,-0.5679481501715457,0.490403127354389,0.0
200404,0.5939557361228837,12.0,-9.862066456993707,0.16393340425487948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.166652852444239e-67,3.138407306238951e-17,-1.1142667233921569e-17,0.04879453984067454,0.23231339448512908,1.0,9.0,11.0,0.0,0.6293883788685456,0.47819111803066644,0.0,0.8335530214011971,0.0,1.490136959506435e-08,2.940572433068608e-10,0.0,0.0,0.0,0.0,2.0,0.6784810139522068,6.0,0.0,-0.12791736671865608,0.36863125714144473,-0.37323866300860126,0.43497538943580766,-0.4104416300287158,0.3403477443634246,0.0
200405,0.5389966109401096,12.0,-10.10643109167167,0.11117660922379582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.134673550694328e-70,-1.1401041183220565e-17,2.143550490539877e-18,-0.7777379074291447,1.377452468912148,1.0,8.0,10.0,0.0,0.4536000130052319,0.7684152704256938,0.0,1.9504440260402678,0.0,1.4901161193847656e-08,2.9375895538650167e-10,0.0,0.0,0.0,0.0,2.0,0.6762735339253412,6.0,0.0,-0.1648129669489491,0.500132312078783,-0.29747025319437237,0.3741033110154683,-0.48779530354506007,0.34428050692663303,0.0
200406,0.5483509510266242,12.0,-9.59318748998507,0.23357237662369307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0300565420497877e-68,-1.9130911558458156e-16,3.692766572086816e-20,-0.3678501812962182,0.5299843721065125,1.0,7.0,9.0,0.0,0.38797028242845377,0.846023242160313,0.0,0.10120789485911387,0.0,1.4901161193847656e-08,2.9373547851806073e-10,0.0,0.0,0.0,0.0,2.0,0.6555699610831249,5.0,0.0,-0.03000501819650675,0.33463995586145495,-0.3089412580001039,0.1981482046238996,-0.5079404688454541,0.33372426352708723,0.0
200407,0.4687453508590363,12.0,-9.533233166790552,0.21621758409510616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.155195713841444e-68,-7.984544912596311e-17,-7.461189865793409e-18,-0.48455499267839425,0.7222288374126296,1.0,6.0,8.0,0.0,0.7497030245496887,0.6319299704744695,0.0,0.06683061002543979,0.0,1.4901161193847656e-08,2.9421092259526746e-10,0.0,0.0,0.0,0.0,1.0,0.7229567749515482,5.0,0.0,-0.020475758808618214,0.27250076502859333,-0.32142401604174986,0.367057343335077,-0.4630070211182023,0.3572943772197681,0.0
200408,0.5067403534121429,12.0,-10.121914895470962,0.2646518626902169,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1280520926598284e-68,-1.5188135833096943e-16,-7.362712662534272e-18,-0.28420986981159474,0.3210874914423137,1.0,5.0,7.0,0.0,0.589199871415154,0.8843939737207112,0.0,0.033426140115849254,0.0,1.4901176542219752e-08,2.932714412421577e-10,0.0,0.0,0.0,0.0,1.0,0.7973213191738999,4.0,0.0,-0.0033582162426739814,0.14351502640919248,-0.35699322367544173,0.3977592547740777,-0.49734415247137853,0.4625479042873953,0.0
200409,0.5278890869399311,12.0,-8.852093217002134,0.3250633507672956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.559332702411389e-67,-1.5682116380681065e-16,5.782075409257908e-18,-0.10962371088953697,0.314996309686044,1.0,4.0,6.0,0.0,0.642619086032186,0.9664351299429795,0.0,0.21013894768541078,0.0,1.4901161193847656e-08,2.9405020530434096e-10,0.0,0.0,0.0,0.0,1.0,0.740301430566292,3.0,0.0,0.0754649620680015,0.17690512786036564,-0.38073878389868704,0.34228387237978686,-0.5348874459552393,0.5056997175976129,0.0
200410,0.558489646490626,12.0,-8.981119579466732,0.346125396699961,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.217326435551483e-67,1.1992083100066003e-16,8.828316527647251e-18,-0.2458824002383618,0.19058289191020922,1.0,3.0,5.0,0.0,0.648534801582236,1.029162533357569,0.0,0.3621989050812384,0.0,1.4901161193847656e-08,2.9377987067826694e-10,0.0,0.0,0.0,0.0,1.0,0.7468638606927868,5.0,0.0,0.09605088974230863,0.22114185208709097,-0.37925476232323246,0.34106872866582955,-0.5070766336640565,0.45163863478508104,0.0
200411,0.6299143017057242,12.0,-10.917269555488673,0.33110490854675917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.799358525571121e-67,-4.811542696215347e-17,1.357141720041982e-17,-0.3146506897468886,0.26384771583437383,1.0,2.0,4.0,0.0,0.5737769970489944,0.29959040407114723,0.0,0.4157955641605416,0.0,1.4901361658486565e-08,2.9414917536655114e-10,0.0,0.0,0.0,0.0,1.0,0.7637788937951874,5.0,0.0,0.06322810675904328,0.15258414607953016,-0.3029344300333942,0.3149569389796649,-0.3115841553928943,0.23529596905319378,0.0
200412,0.8309436689889842,12.0,-10.269807615132656,0.1571348172442567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.266333062971457e-67,-7.55551342330645e-17,1.7182942647416314e-18,-0.29677862314484577,0.12265573488227481,1.0,1.0,3.0,0.0,0.12275162631013645,0.39360398488765,0.0,2.1895066880525813,0.0,1.4901161193847656e-08,2.912623204389355e-10,0.0,0.0,0.0,0.0,1.0,0.7879525402729737,5.0,0.0,0.21071392627460325,0.2731073691065729,-0.05625918028055481,0.1949748171945181,-0.5214319137194922,0.7404654265049202,0.0
200501,0.8106515846851358,12.0,-6.590684051088115,0.2663319094788957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5200615862223315e-68,3.4401783263609804e-16,2.9407049233019885e-18,-0.16213422486868848,0.42766261427124824,1.0,7.0,2.0,0.0,0.3189246265534684,0.38221927692232677,0.0,1.3026855804301556,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.7172913974282927,5.0,0.0,0.33488205640238955,0.37235152456059695,-0.42799584107216737,0.4467890401517947,-0.5173599613455533,0.6102563480044395,0.0
200502,0.8000937149194035,12.0,-8.79575546637271,0.18309579830601005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.313956458579066e-67,-9.57664451036704e-17,-9.215715844020833e-18,0.03882872279785214,0.7574693074695767,1.0,6.0,1.0,0.0,0.2314501754123493,0.7438624723976713,0.0,0.4464063109562448,0.0,0.7525566579691961,7.031172869487195e-14,0.0,0.0,0.0,0.0,1.0,0.6649479244388771,6.0,0.0,0.20033423808840609,0.34130833344096323,-0.2551147696032755,0.4383467896602145,-0.7333150662915167,1.0378588818699863,0.0
200503,0.8496232359989537,12.0,-5.382323611919688,0.27523707770337175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1087517805128403e-68,-1.0170685818827957e-16,-6.0016688361350016e-18,-0.621594147091017,0.8802443413229086,1.0,5.0,12.0,0.0,0.26559101242693106,1.6897817385041491,0.0,4.6792846573920075,0.0,0.5291741016483186,0.5291741016483185,0.0,0.0,0.0,0.0,1.0,0.6143904940229449,6.0,0.0,0.31678974228839857,0.49709364432892017,-0.385912910979246,0.5088486480836757,-0.7807581998108117,1.2098029973183444,0.0
200504,0.8439431765557462,12.0,-8.951666463664715,0.2878745515189122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1670207324632255e-67,1.5067636596495318e-16,-1.8223606517979718e-17,-0.338900616122374,0.26236418422143826,1.0,4.0,11.0,0.0,0.24408960923996226,0.30208678138322775,0.0,1.919914407620353,0.0,1.490119993747221e-08,2.90103367699726e-10,0.0,0.0,0.0,0.0,1.0,0.7710129247641528,5.0,0.0,0.19719324164975172,0.29639030127385757,-0.3852544653902513,0.43027676387123887,-0.4653763493066703,0.49981824731501445,0.0
200505,0.8058401275401396,12.0,-9.277762024954608,0.3240474465457328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3146900153232065e-70,-3.8998110674891496e-18,-1.3377042226048746e-18,-0.14503839752399203,0.09085579637401223,1.0,3.0,10.0,0.0,0.4814621159361107,0.5985123093451375,0.0,1.602324129673222,0.0,1.490116191109155e-08,1.168739561496147e-08,0.0,0.0,0.0,0.0,1.0,0.7529292173313096,5.0,0.0,0.17837035719885147,0.34777525704275647,-0.4540774019125852,0.6196047664957403,-0.5157081111701259,0.7870382645644344,0.0
200506,0.8462216197064725,12.0,-8.539782840559788,0.27103514493844943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8868228931132436e-68,-1.3866870663646597e-16,2.313559173916456e-17,0.12691083728875716,0.2507650157912275,1.0,2.0,9.0,0.0,0.3677909009892209,0.6641036265480911,0.0,1.9862457904482096,0.0,1.4901161193847656e-08,2.922468905026345e-10,0.0,0.0,0.0,0.0,2.0,0.743286905529318,6.0,0.0,0.24548059927378205,0.3518339407482011,-0.36966583404430364,0.5305330494095951,-0.5558912170181964,0.8331191900675605,0.0
200507,0.8954028193843891,12.0,-7.121973459595429,0.24275453469952987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1546930158895413e-67,1.884521775257104e-16,-1.1711286196751346e-17,0.4048638926410632,0.7547110452304094,1.0,1.0,8.0,0.0,0.5222188765464113,0.9161250054117128,0.0,2.5679959791827325,0.0,1.4901228620504526e-08,2.8618593177663453e-10,0.0,0.0,0.0,0.0,2.0,0.5813977411706278,4.0,0.0,0.24840745548656162,0.5184803548910428,-0.36603164546588607,0.7472894928264358,-0.5184546140876244,0.7837649884677832,0.0
200508,0.8005570780726918,12.0,-7.41622948236391,0.1573203973563212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573357952e-71,-2.079899235994223e-18,7.134422520564565e-19,-0.1450383975239428,0.09085579637400854,1.0,2.0,7.0,0.0,0.5316265375308972,0.8789633984517876,0.0,2.4573986567855948,0.0,1.4901161193847656e-08,3.979644850678766e-23,0.0,0.0,0.0,0.0,2.0,0.6200372777836727,4.0,0.0,0.21745217945171869,0.48288799812216676,-0.3750901475887143,0.738286009068895,-0.5294006141255425,0.9550130768807551,0.0
200509,0.7794152379849225,12.0,-8.278614940269271,0.17670044799994897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.706735351511827e-69,-3.2612932439594496e-17,-3.447143852059122e-18,-0.31880950877051295,0.2800892233220873,1.0,12.0,6.0,0.0,0.4458556631764862,1.1604015661064528,0.0,2.3265217561716667,0.0,1.4901161193847656e-08,2.823817015019873e-10,0.0,0.0,0.0,0.0,1.0,0.632856318186939,4.0,0.0,0.19297926279168157,0.38104842318763354,-0.3625345990061126,0.6329434843828524,-0.5786406893372735,1.0549869779581733,0.0
200510,0.8310018491786945,12.0,-4.6469056123478865,0.3505726899418824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7868200382066467e-68,-7.675991532435461e-17,-6.44785423968096e-18,-0.3286595603318437,0.2435413379906419,1.0,12.0,5.0,0.0,0.42012216854632517,0.9658356760542894,0.0,4.709071631079824,0.0,1.490116275939497e-08,4.479833216311621e-10,0.0,0.0,0.0,0.0,2.0,0.5804189881645904,4.0,0.0,0.3121358179008843,0.5135297854634756,-0.2996749396178822,0.6883120441095174,-0.5325044820108686,0.9716674085487016,0.0
200511,0.7998659293566412,12.0,-6.270573190883357,0.39964245276797916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.22542075446046e-69,2.3072584477617286e-16,-1.0932782536412751e-17,-0.13817198077829024,0.36102879558501355,1.0,11.0,4.0,0.0,0.46970187490313364,0.45875531458975866,0.0,5.2415273788741805,0.0,1.4901192647381575e-08,2.94680344319145e-10,0.0,0.0,0.0,0.0,2.0,0.5880030873422176,3.0,0.0,0.38087497559106503,0.5864327728023605,-0.3602144047018163,0.7744783615871782,-0.3675333528520115,0.7677596518031226,0.0
200512,0.790488392809529,12.0,-6.020213642186932,0.40769395864802166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3887846639034672e-68,-4.5787043098326853e-17,6.1515693992269104e-18,-0.18939696383417864,0.9059059532056409,1.0,10.0,3.0,0.0,0.45001797750902883,0.7073315529796933,0.0,6.584369505181393,0.0,1.490121097290073e-08,2.9598688840287386e-10,0.0,0.0,0.0,0.0,2.0,0.6680039075808285,5.0,0.0,0.37724025509726516,0.6149569129054775,-0.4105908586969042,0.7158875148945094,-0.5373037550024072,0.8486895255891361,0.0
200601,0.8011838891867501,12.0,-2.6745305480579225,0.5429914442117446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.321339817196186e-67,1.203747641750253e-16,-2.580893792025228e-17,-0.17186600127950774,0.151419232962445,1.0,12.0,2.0,0.0,0.4111667271841435,0.4195692268901774,0.0,8.32660759619292,0.0,1.4901161193847656e-08,2.9677829967485563e-10,0.0,0.0,0.0,0.0,2.0,0.6835985861796774,7.0,0.0,0.2878142340224954,0.5496765935054759,-0.3252880117725828,0.6094500457721753,-0.3907453366605133,0.6587090723695002,0.0
200602,0.7975147523043145,12.0,-5.11506009241227,0.5219252836714635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4216999208483433e-69,-1.6258500690353813e-17,-4.798992513658287e-18,-0.4440343477870894,0.43161394952359133,1.0,11.0,1.0,0.0,0.7399829064345247,0.5955850930618151,0.0,0.1324171375515724,0.0,1.4901176761417142e-08,2.9701455992872705e-10,0.0,0.0,0.0,0.0,2.0,0.7750020859853968,5.0,0.0,0.3655412364411575,0.5185207035362933,-0.3699179869441166,0.8748283220959914,-0.303772232011616,0.8277242896683369,0.0
200603,0.7356602564741692,12.0,-5.663163912055525,0.38006829752661203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4334762317409382e-70,-4.263420016398318e-18,-2.0832850973273427e-18,-0.29243925732934234,0.3468479249912698,1.0,10.0,3.0,0.0,0.6405235969217038,0.5626406194915546,0.0,2.7214844065859114,0.0,1.4901161193847656e-08,2.95295525216774e-10,0.0,0.0,0.0,0.0,2.0,0.6609277823487303,3.0,0.0,0.39857977738382727,0.4598191470299384,-0.08993837028645994,0.5657239203341484,-0.22137272362930058,0.5437442503723829,0.0
200604,0.7273420805933131,12.0,-5.714391081951857,0.45652571934694225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4122350539036928e-68,4.294331300483835e-17,-1.0270381073496277e-17,0.0898925133746493,0.30420534066299565,1.0,9.0,2.0,0.0,0.9998761614001557,0.6465970446148548,0.0,5.827216762429972,0.0,1.4901197219064547e-08,2.958733307644651e-10,0.0,0.0,0.0,0.0,2.0,0.7161184395528329,5.0,0.0,0.26620111194547946,0.4584788279116797,-0.2834193590861378,0.7798108637953037,-0.24527834095580842,0.7553941450829897,0.0
200605,0.7378044691528194,12.0,-9.58075421361227,0.2583202359974929,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.168315341508401e-69,-2.2214835720361734e-16,-5.076548861812904e-18,0.056364710216746876,0.5899470478948784,1.0,8.0,1.0,0.0,0.39966017096488143,0.7370667130602975,0.0,6.064647570600759,0.0,1.4901397402709632e-08,2.897065890998522e-10,0.0,0.0,0.0,0.0,1.0,0.7149831836424635,6.0,0.0,0.029659865982654403,0.21749865417774128,-0.3702878839099103,0.5740655396028719,-0.4232812112454038,0.846165923085172,0.0
200606,0.734597156391186,12.0,-9.798322815105134,0.15365683258943255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.882209733215738e-69,1.8026920911558978e-16,1.7023818461228572e-18,0.4015153865602696,1.034791080162162,1.0,7.0,11.0,0.0,0.4653484575183917,0.8222990150907025,0.0,6.865275641091224,0.0,1.4901166280073498e-08,3.3396348572986884e-09,0.0,0.0,0.0,0.0,2.0,0.7903542144283754,6.0,0.0,0.0004344484027452461,0.2216563020654359,-0.4462476491331452,0.4665610568171535,-0.5508272959283471,0.6147976515812702,0.0
200607,0.7437626054711164,12.0,-10.783852409033525,0.16340318401090387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.255623426845694e-68,1.525896438098768e-16,1.1880276614284942e-17,0.37497484754936955,0.728809319763316,1.0,6.0,10.0,0.0,0.4134432752242863,1.3177904604142259,0.0,5.789532312127734,0.0,1.4901161193847656e-08,2.8660849709607983e-10,0.0,0.0,0.0,0.0,1.0,0.8052699278998948,6.0,0.0,0.005566015841428237,0.22585802427178586,-0.45543370618053786,0.38590172678560725,-0.6136141351576428,0.5939823698138873,0.0
200608,0.7466181855510177,12.0,-9.32193603645667,0.30005701879855856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3130438916838546e-67,3.213334100248089e-16,9.895150732995781e-18,-0.4070484297155589,0.43013308426751296,1.0,5.0,12.0,0.0,0.4409965311367285,1.1305101659372392,0.0,5.264835677316332,0.0,1.4901521989544027e-08,2.890268847809613e-10,0.0,0.0,0.0,0.0,1.0,0.7158058041336244,5.0,0.0,0.12337813078261385,0.2802182168587904,-0.47683602568006345,0.5216058603210274,-0.5902841395025006,0.5312636770333163,0.0
200609,0.7266605367861627,12.0,-9.543748347153263,0.32750821497117255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.283746342509495e-68,-2.0935513807801535e-17,-1.6769221608569173e-17,-0.16253350960576093,0.5478544364532273,1.0,4.0,11.0,0.0,0.4656832000391141,0.497433812541634,0.0,1.552109562271166,0.0,1.490131349916057e-08,2.9237227142342964e-10,0.0,0.0,0.0,0.0,1.0,0.6962482009486988,6.0,0.0,0.1669093580031797,0.295907971441821,-0.4265182913335267,0.4247419864707072,-0.5304137359590291,0.46508171747919735,0.0
200610,0.8188616523215516,12.0,-8.93852206262843,0.2838580831494886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.506317271621273e-68,1.929675186600696e-16,-9.135664983431484e-18,-0.27826413145487167,0.4157403737291271,1.0,3.0,10.0,0.0,0.3774850211532363,0.9399131999138541,0.0,0.9658724162857452,0.0,1.4901161193847656e-08,2.9261266824472433e-10,0.0,0.0,0.0,0.0,1.0,0.6748638989404806,8.0,0.0,0.23146768266881732,0.35315253350092224,-0.4453545871125669,0.5561258156334383,-0.6683283847723164,1.02413655911238,0.0
200611,0.833028911068959,12.0,-8.80981108915444,0.3191069434803246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.941218580908316e-68,1.1373828582556869e-16,-6.89314244338737e-18,-0.3378993785842597,0.805409155382864,1.0,2.0,9.0,0.0,0.48552393308495645,0.6338820311862678,0.0,1.0089996394422316,0.0,1.4901314193674748e-08,2.923543935013593e-10,0.0,0.0,0.0,0.0,1.0,0.5966872722076987,6.0,0.0,0.2292220012627589,0.47146750680816407,-0.5141075733767927,0.7728870053171822,-0.6332922199233035,0.8446034281049044,0.0
200612,0.8896165987284415,12.0,-7.49278930197981,0.23606007159815642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.567018558865202e-71,-9.171019047732004e-18,1.0723184524447848e-18,-0.385528749141683,0.15619289693888197,1.0,1.0,8.0,0.0,0.5344204371347907,1.4080155561879633,0.0,1.2762201058794465,0.0,0.5229571041730244,0.5229571041730237,0.0,0.0,0.0,0.0,1.0,0.5717044541832103,6.0,0.0,0.23291662118724818,0.5666595681501467,-0.48389464851251346,0.6217607035726991,-0.8089159834933569,1.0757504710649606,0.0
200701,0.8769364671030516,12.0,-7.076650076442882,0.18830204571848647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,7.0,0.0,0.39185627148155233,0.9335849390043699,0.0,1.8920991252233523,0.0,0.5702936219465685,0.5702936219465685,0.0,0.0,0.0,0.0,2.0,0.6063932576218253,6.0,0.0,0.2310843473389379,0.4241440649963118,-0.3843082338545355,0.4665420384618545,-0.7419816953577203,0.9186254135231952,0.0
200702,0.7917078945965792,12.0,4.753152280810327,0.3412004919956569,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7785029554256486e-67,2.858268183832002e-16,-4.996554391197378e-18,-0.09985316983891093,0.2731402951065588,1.0,12.0,6.0,0.0,0.1742348071630053,0.47818238357740567,0.0,3.8367330980386583,0.0,0.6728235424343566,0.6728235424343566,0.0,0.0,0.0,0.0,2.0,0.7044564939973164,5.0,0.0,0.42319028469800346,0.42816441271501704,0.022327579693315436,0.36708887464716283,-0.5350656198976942,0.706448945962618,0.0
200703,0.8715585678785412,12.0,-0.8752667707384856,0.3659949094554371,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5987241668902114e-68,2.3601023944498564e-16,-4.805057062485922e-18,-0.5753876187346533,0.6511340004696433,1.0,11.0,5.0,0.0,0.07877059197007179,0.2675516231580386,0.0,6.092088233828769,0.0,0.9249838757394869,1.1639940440449096e-14,0.0,0.0,0.0,0.0,2.0,0.42392265549515545,2.0,0.0,0.6963699817664506,0.9815392455347058,-0.05779925269677575,0.3161597373817609,-0.3395434372547818,0.5313129343740055,0.0
200704,0.9027022660232656,12.0,1.131834997780829,0.44693591884005435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.788122080468495e-68,-1.1903401120805957e-16,2.0065588906246245e-17,0.47957515881091795,0.7211419666855875,1.0,12.0,4.0,0.0,0.0900740876954856,0.7369919953244635,0.0,18.146281233449127,0.0,0.8088929686983686,1.4761449083562098e-15,0.0,0.0,0.0,0.0,3.0,0.5183131296328674,1.0,0.0,0.6914340148942875,1.2774749152597427,-0.23282429031888457,0.2721083176971035,-0.582104403089124,0.6173078546442988,0.0
200705,0.9361381967590513,12.0,-1.41974155165421,0.43685607180337377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.617723499677238e-68,3.3395015381641934e-17,-1.4553818088208341e-18,-0.42500668079714427,0.536610534541062,1.0,11.0,3.0,0.0,0.34655409135736764,0.5136513543148782,0.0,14.716208533858044,0.0,1.4901168985725258e-08,2.944304600564755e-10,0.0,0.0,0.0,0.0,3.0,0.322350283645405,1.0,0.0,0.7922908969491106,1.6817809388100466,-0.309365319562988,0.41416236125480044,-0.647044052203473,0.8057393519283493,0.0
