timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.8462101309866116,12.0,-3.147060434881003,0.3366171233510779,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2224249778874813e-68,-9.587335190887808e-17,1.2007884382670682e-18,-0.030552597772275366,0.5815617498790054,1.0,2.0,12.0,0.0,0.10946374495792113,0.1984467206631349,0.0,8.866722988946554,0.0,0.9909393423326954,0.0,0.0,0.0,0.0,0.0,2.0,0.7223421251403893,5.0,0.0,0.5239032961530575,0.39524048806774453,-0.0025898532128209185,0.30887658918128413,-0.11356554267470516,0.3367634153471252,0.0
200401,0.758976916258133,12.0,-7.450600992465086,0.22743090834941815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6055834662633965e-68,2.1918106952281823e-16,2.2070225282198537e-17,0.06906003821869099,0.38424113245065744,1.0,1.0,11.0,0.0,0.006599489781724329,0.09872582136092045,0.0,3.9705043544715637,0.0,1.4901248397999542e-08,2.85348046628812e-10,0.0,0.0,0.0,0.0,2.0,0.7427921620916875,6.0,0.0,0.11964067007242142,0.12436506503159239,0.02835444677381551,0.14399215432660054,-0.22656076895564886,0.14114286602429024,0.0
200402,0.6321856976101486,12.0,-14.52911964208369,0.19779727894792792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9479622305238915e-68,-9.188687785018252e-17,1.7012549596020313e-17,0.17825527470994446,0.3280360328928535,1.0,11.0,10.0,0.0,0.38637051063396294,0.44573842754791043,0.0,0.8189941674377313,0.0,1.4901161193847656e-08,2.926461083837292e-10,0.0,0.0,0.0,0.0,2.0,0.8368173349124529,6.0,0.0,-0.3150544414332831,0.2941478432165774,-0.5303726059949218,0.394838026527541,-0.5848577210606026,0.39686934429673815,0.0
200403,0.5333292102176149,12.0,-12.489244799041986,0.24973176794402496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,10.0,9.0,0.0,0.4630808458511187,0.991265392647283,0.0,1.328724077101927,0.0,1.4901485342586308e-08,2.9407875340618495e-10,0.0,0.0,0.0,0.0,2.0,0.8770441352802558,6.0,0.0,-0.24650417572108105,0.16343721694663485,-0.5552772332782913,0.367156443085692,-0.7227850125216397,0.6176680353302455,0.0
200404,0.45362282729099423,12.0,-13.838894367461718,0.2637739259907769,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.80753046714147e-67,6.601023308630215e-19,-9.84813563557312e-18,-0.07349359857149702,0.1266147772191497,1.0,9.0,8.0,0.0,0.7929814318664737,0.7211089060360081,0.0,2.1857113079448047,0.0,1.4901161193847656e-08,2.947777994720491e-10,0.0,0.0,0.0,0.0,1.0,0.695815309372772,7.0,0.0,-0.3743839354605314,0.34849681357814327,-0.564081528248038,0.4597247693240182,-0.633247562124888,0.46697920084163286,0.0
200405,0.38289302686373305,12.0,-13.260997179694636,0.24378492394835335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5995240405244937e-66,7.114751469495019e-17,2.2904917802159108e-17,-0.11969221161117767,0.1782519304021114,1.0,8.0,7.0,0.0,0.7439394497966264,1.1280048066438755,0.0,1.2392013858892474,0.0,1.4901312504331532e-08,2.9471433422537145e-10,0.0,0.0,0.0,0.0,1.0,0.7871826393640595,6.0,0.0,-0.32984754587781917,0.29887870054744403,-0.5586338650360148,0.441419176679071,-0.6701351650557879,0.5709536950619953,0.0
200406,0.44178440167925326,12.0,-12.460921694633647,0.31526386869152906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.609178376604734e-68,1.1785472323035146e-16,6.664031829572713e-18,-0.2725707323781642,0.45426401446887354,1.0,7.0,6.0,0.0,0.6475474861615367,1.0449324276498264,0.0,1.8798571647227262,0.0,1.4901161193847656e-08,2.948812672417414e-10,0.0,0.0,0.0,0.0,1.0,0.8151254856390777,6.0,0.0,-0.18943316516819098,0.13900399007225134,-0.5505596221908967,0.42359996030438996,-0.6735349471705371,0.5877911936825861,0.0
200407,0.5161228735208387,12.0,-9.417438445176105,0.39747806533625696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.268825521217899e-67,-1.810103971883523e-17,3.4117983429465396e-18,-0.2755658936800727,0.3438469351761865,1.0,12.0,5.0,0.0,0.5961198575024378,0.9815418381575965,0.0,2.9838574149628285,0.0,1.4901358143492947e-08,2.938978982774834e-10,0.0,0.0,0.0,0.0,1.0,0.7911749230847505,5.0,0.0,0.042055447501916574,0.2541918114530397,-0.5416963986390673,0.5739066731898095,-0.6682525426275965,0.5921864060887333,0.0
200408,0.5690999996745216,12.0,-4.89336829789518,0.4148721123180099,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6613486518827997e-68,-2.6826137546596983e-16,2.0545246999136818e-17,0.32745607625116263,0.6672968857136488,1.0,12.0,4.0,0.0,0.4108796994950886,1.0173287170076761,0.0,3.5144180183423743,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.7503588358225685,5.0,0.0,0.2618005630424005,0.27572061251350577,-0.4596651044529021,0.3451085953027901,-0.686667679969211,0.5565129760102085,0.0
200409,0.6948871877640497,12.0,-4.491195437290931,0.38397959926641356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.944853384300176e-68,-1.8142713896161994e-16,4.762141569370595e-18,-0.17455789811923744,0.5371221403126212,1.0,11.0,3.0,0.0,0.44404265459355563,0.6801903173047023,0.0,3.279668991658612,0.0,1.1853612107597109e-07,9.906931819543764e-09,0.0,0.0,0.0,0.0,1.0,0.7309356411895509,5.0,0.0,0.4504984700961011,0.504834292103354,-0.5062151723187109,0.4254125562574826,-0.6217192644432276,0.5037382282975065,0.0
200410,0.7964764265413283,12.0,-3.7504303913737544,0.39116492452445195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2808892507187357e-69,3.0900252330800945e-17,-3.5464193703279045e-19,-0.13224576768256535,0.21116425251889243,1.0,10.0,2.0,0.0,0.3213496591204999,0.5339738679892532,0.0,3.953169179357774,0.0,1.4901197104981534e-08,2.916919726852661e-10,0.0,0.0,0.0,0.0,2.0,0.5439211939681199,3.0,0.0,0.5478919514445929,0.8562567210232912,-0.4084468191799072,0.35433406587464433,-0.48238004683811564,0.46902683619055435,0.0
200411,0.8462264172003093,12.0,-6.199525690035046,0.35244190776384415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.135066408993396e-68,-3.061502165860944e-17,8.581554151824624e-18,-0.05526820298326095,0.19878919221047614,1.0,9.0,1.0,0.0,0.13232134363616416,0.2109486540191634,0.0,1.2351992100556448,0.0,1.4901197729030103e-08,2.9348382479298206e-10,0.0,0.0,0.0,0.0,2.0,0.5491527696929304,4.0,0.0,0.49070737328263825,0.7216346640456833,-0.10586077422532679,0.21188852838901504,-0.178901249858924,0.3091278927543516,0.0
200412,0.9355060002763109,12.0,-4.959048566727811,0.19240994004566256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.224033923541265e-68,3.3142924599391197e-16,7.430860717626436e-18,0.34089906715402585,0.6725175258447926,1.0,8.0,3.0,0.0,0.2528541340508895,0.1286998086589245,0.0,0.19290186329035877,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.45134971142495445,3.0,0.0,0.6493588748261846,1.0734862800821432,0.2785031743120499,0.4582375164559186,-0.3003811360943445,0.23188959911477033,0.0
200501,0.9591953302603039,12.0,-4.006535966206662,0.18534952752188041,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9376616144913524e-68,-1.0355730339616918e-16,-3.31805683607853e-18,-0.04079004403174024,0.2927201720156849,1.0,7.0,2.0,0.0,0.18548890442071203,0.21524399763606067,0.0,0.7291994126303605,0.0,0.9999999850988364,1.2295278102266423e-14,0.0,0.0,0.0,0.0,1.0,0.3014862990636563,2.0,0.0,0.701805760767496,1.3101239721448579,0.1862991592794073,0.3071444127510905,-0.33142744042135064,0.30907322200128917,0.0
200502,0.9626017827896278,12.0,-4.701259754201689,0.14588587590345933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1761189093626752e-70,-5.412885145943652e-18,7.067330329022516e-19,-0.1696238294667932,0.11629844976835486,1.0,6.0,12.0,0.0,0.14375126187388546,0.7535852543530906,0.0,0.6574488482594584,0.0,0.9999999850988173,1.3290630729578288e-13,0.0,0.0,0.0,0.0,2.0,0.25995509590276206,2.0,0.0,0.5627467225275646,1.2345707869107423,0.19340185304484236,0.34386117394206095,-0.37346675962420683,0.36131002462495104,0.0
200503,0.9691357938261858,12.0,-0.30826007165106883,0.27016320340732786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5286549429353952e-68,1.1807346859740199e-16,7.185711836108166e-18,0.3378653233699516,0.6657790969829088,1.0,5.0,12.0,0.0,0.1426472807118645,0.6215609735217054,0.0,3.309676398211669,0.0,0.9999999850988386,0.4336265464937822,0.0,0.0,0.0,0.0,2.0,0.3490587254339769,2.0,0.0,0.586607557822642,0.9196970072500182,0.32029738521376966,0.30659342019403135,-0.3825415826028906,0.38759357900914093,0.0
200504,0.9081844764614746,12.0,-2.6154029886178427,0.34182836489476204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.720659840986949e-68,1.3398262376567889e-16,6.057572751268308e-18,0.14987480781527343,0.4075711218833389,1.0,4.0,11.0,0.0,0.08317024083448014,0.1494319079864129,0.0,4.2826872213221785,0.0,0.9999999850988388,4.2228074719333954e-16,0.0,0.0,0.0,0.0,2.0,0.292472189774429,2.0,0.0,0.7268932555568223,1.2267033064049546,0.03237014329210845,0.20096875127415295,-0.18489353895524688,0.26618343350649576,0.0
200505,0.9510893189378761,12.0,-2.0903912730772194,0.3981888847780453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.368851336826419e-68,-1.2056568396170635e-17,1.2165737339195807e-18,-0.29052348390486954,0.39960366042609863,1.0,3.0,10.0,0.0,0.10092444995651163,0.40698616778510677,0.0,3.746734996632918,0.0,1.4901164629378893e-08,2.9459444678796735e-10,0.0,0.0,0.0,0.0,2.0,0.29807665609243544,1.0,0.0,0.7508447018586505,1.4869565196157042,-0.004089556064321397,0.24326778701454654,-0.4100600414061825,0.4236461834261357,0.0
200506,0.9567834104710221,12.0,-1.9886355243130758,0.4220554569855439,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.634951872144541e-70,-2.6104216034769656e-18,3.4665463809087033e-18,0.5330304387942425,0.7361634926798228,1.0,2.0,9.0,0.0,0.06606568434261703,0.3681879861489096,0.0,2.9708757676152406,0.0,1.4901161193847656e-08,1.4086023651389375e-08,0.0,0.0,0.0,0.0,2.0,0.3194728700435612,3.0,0.0,0.7582183145298955,1.5264552022455082,-0.14468234745136982,0.21257888906651598,-0.4373420252812024,0.44722904047380846,0.0
200507,0.8823804543218915,12.0,-3.1919623605635152,0.36207848631552947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,8.0,0.0,0.23937183762255076,0.7993730106309906,0.0,1.5026414400951624,0.0,0.6111084925054125,0.6111084925054125,0.0,0.0,0.0,0.0,2.0,0.3597817755413181,4.0,0.0,0.6636351821060945,1.1575002212459014,-0.021288910406417564,0.33389379032263417,-0.4488422185748133,0.7162683139202289,0.0
200508,0.8423943168794913,12.0,-3.7790942691493123,0.27759647142044436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0196017930282285e-68,-1.5824069541104128e-16,-4.349126356317874e-19,-0.5873167660382154,0.4702251882003299,1.0,1.0,7.0,0.0,0.25867250152630716,0.5729509577441946,0.0,1.0748232952879981,0.0,0.9410551310439096,1.0603467461689886e-14,0.0,0.0,0.0,0.0,2.0,0.3998535736947516,3.0,0.0,0.5899124243182545,0.8899628260911928,-0.0387396738636325,0.34793665875938307,-0.40168993992331764,0.7549819755696454,0.0
200509,0.8880005230285444,12.0,-6.551118573924656,0.17112267883838103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.185292618741167e-68,1.3413187003052052e-16,7.439024638301809e-18,-0.40060356096469873,0.19979408419491992,1.0,1.0,6.0,0.0,0.1988958876550704,0.727322012871893,0.0,1.0978820994625087,0.0,0.9180521989785108,6.740297426656851e-14,0.0,0.0,0.0,0.0,2.0,0.44305055000054494,4.0,0.0,0.4235771198979338,0.7878286486490443,-0.048131012215726764,0.28469153585312,-0.416488778183765,0.5570156001420477,0.0
200510,0.9086983408300913,12.0,-4.02437821844386,0.2052337293830407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5528989336878555e-67,6.043339645096582e-17,-5.707917454257411e-18,0.0662190034120774,0.35790715333595874,1.0,12.0,5.0,0.0,0.29055798124360277,0.8833267282208345,0.0,1.7249886222538804,0.0,0.9064341449586087,0.0,0.0,0.0,0.0,0.0,2.0,0.4340342857244478,4.0,0.0,0.46781030569198057,0.7440321421904181,-0.06097794479813891,0.36843415756590253,-0.4527772656210011,0.7370163514726707,0.0
200511,0.8806011858083451,12.0,-5.960746269986783,0.24439583580795513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.136941893541107e-67,2.1615509570564066e-16,-1.3544156976827014e-17,0.19424368103512651,0.690692455970918,1.0,11.0,4.0,0.0,0.2457869879429712,0.37698784681049596,0.0,3.1735068540860767,0.0,1.4901257500218902e-08,2.878259986817421e-10,0.0,0.0,0.0,0.0,2.0,0.5221365445026126,3.0,0.0,0.4584230126649303,0.6186575460317877,-0.18750924926666682,0.5163518441183974,-0.31787812998430603,0.7047210302372504,0.0
200512,0.9414902721630317,12.0,-6.730532219922458,0.3052275955329943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.979437247909013e-68,-3.5211815951811727e-17,6.95852047325175e-18,-0.16255437130333553,0.3074589125007995,1.0,10.0,3.0,0.0,0.22204729310838164,0.5783432724156347,0.0,3.013639323451082,0.0,1.4901161193847656e-08,2.9300627397563753e-10,0.0,0.0,0.0,0.0,2.0,0.5348007629280103,4.0,0.0,0.4385709034326604,0.6284761658884233,-0.2318566029056896,0.4774680791433283,-0.544440990433044,0.8697597317779793,0.0
200601,0.8652936806574437,12.0,-2.7403518113728893,0.48925523698755313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.826980676873682e-68,-5.786624189366501e-17,-8.939666550436001e-18,0.0994901641633666,0.5972311319887055,1.0,12.0,2.0,0.0,0.4226100260723394,0.3673514319813911,0.0,7.821386583384531,0.0,1.4901161193847656e-08,2.9563244582051966e-10,0.0,0.0,0.0,0.0,2.0,0.6584298604097581,3.0,0.0,0.38838361072741795,0.6334547772244348,-0.3416845333304095,0.5750247078830096,-0.3791761116655658,0.6482408208945818,0.0
200602,0.8423297209502925,12.0,-4.7856934202398165,0.48671785546580426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1377369098266518e-67,-3.1977043172308263e-16,-5.573065834517629e-18,-0.08578841098429352,0.32268732108052456,1.0,11.0,1.0,0.0,0.622538075426808,0.7051119210332825,0.0,2.8441004634119462,0.0,1.4901161193847656e-08,2.9408072746252036e-10,0.0,0.0,0.0,0.0,2.0,0.7325668770781978,5.0,0.0,0.358519058816474,0.515587458827325,-0.3992644922429029,0.928508897212548,-0.3481288095240784,0.8879288005526682,0.0
200603,0.7514407143754652,12.0,-5.589702279191158,0.4090533330559227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.132470682242729e-70,9.343892958586202e-18,4.896306233803117e-18,0.06009996239645059,0.20239517136439897,1.0,10.0,2.0,0.0,0.6625896221336675,0.9830268647216975,0.0,6.488994624310284,0.0,1.4901197339053788e-08,2.938191955371257e-10,0.0,0.0,0.0,0.0,2.0,0.7726417957026381,5.0,0.0,0.2924901546060358,0.3687065145709321,-0.3206483967377964,0.7535358290257828,-0.454962746995384,0.8906919516529941,0.0
200604,0.6472600654505415,12.0,-7.017953533299495,0.3162877704903495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.764045059150483e-68,-2.302278277800272e-16,-6.99536675217883e-19,-0.007437619743641031,0.30421035893529524,1.0,9.0,1.0,0.0,0.5202226063734819,1.2882627828755737,0.0,3.754520756101296,0.0,1.490132347525791e-08,2.9047831001296593e-10,0.0,0.0,0.0,0.0,1.0,0.6814900545416369,6.0,0.0,0.1349792555885423,0.31579352380468156,-0.2995491094692012,0.5824433067644947,-0.4602405704256631,0.8853660791067899,0.0
200605,0.5859965362770275,12.0,-9.728033776459103,0.151213513266816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.98305097709248e-67,4.150145540955609e-17,2.2427891143272727e-17,-0.05191763011380931,0.1833043000870519,1.0,8.0,12.0,0.0,0.556598957731272,0.9798378845330229,0.0,0.31681096767099226,0.0,1.4901161193847656e-08,2.307231176164783e-18,0.0,0.0,0.0,0.0,1.0,0.66906780813992,6.0,0.0,0.03596237953512331,0.34719951152030715,-0.26748886888453194,0.7667731463579373,-0.43629767916634643,1.0491741376282253,0.0
200606,0.5827829984077304,12.0,-4.03086335435226,0.28976098467963385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.67511263066141e-67,-1.6599345293190705e-16,1.1589010929565489e-17,-0.47620966484921845,0.29245339504913065,1.0,7.0,12.0,0.0,0.3970915970499858,0.9547189741287727,0.0,4.984023706814253,0.0,0.5069060084420595,0.5069060084420595,0.0,0.0,0.0,0.0,2.0,0.6624129349194882,5.0,0.0,0.30999667484113863,0.3337358545927029,-0.1586008877486153,0.5439820070428248,-0.426792540434179,0.8602234735656145,0.0
200607,0.6722488553310222,12.0,-4.054194801558661,0.3304054987580048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.069071101823175e-67,1.3694183719631747e-16,3.471236407132732e-18,-0.16538758960330677,0.12585946993583433,1.0,6.0,11.0,0.0,0.3912527812757632,0.5640248478431664,0.0,2.3374372797794165,0.0,0.4444372616471256,2.8938160219810606e-15,0.0,0.0,0.0,0.0,2.0,0.6245831734484942,4.0,0.0,0.5137760970338027,0.5399794343559556,-0.20618316726263214,0.6487803888443044,-0.3832319607300478,0.7356829742906688,0.0
200608,0.7767930074924625,12.0,-2.132502986428088,0.41116787477615946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3673446876586236e-67,-1.8364236251903063e-16,-1.705732798833908e-19,0.12485439293860914,0.5619507363066232,1.0,5.0,10.0,0.0,0.4189489571734883,0.8115469188407322,0.0,3.072390394638184,0.0,1.490116618730246e-08,2.9245363798257053e-10,0.0,0.0,0.0,0.0,2.0,0.5815697349376842,3.0,0.0,0.5528908153798324,0.8103170234580973,-0.32214555800469563,0.6919826987270077,-0.3988155479257751,0.8819534385667513,0.0
200609,0.8111685997949389,12.0,-4.86305644427711,0.40222518862599443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.276683271927316e-68,-1.6093023069916238e-17,1.1711284455698954e-17,-0.5524390248764136,0.49571681628162634,1.0,4.0,9.0,0.0,0.31810331001595543,0.38796385142881595,0.0,2.454947216407169,0.0,1.4901188722160087e-08,2.9462827341516554e-10,0.0,0.0,0.0,0.0,2.0,0.47471785027675534,3.0,0.0,0.5535612048495637,0.9421109362123207,-0.22771223412778638,0.33407584007163854,-0.3629967680388056,0.508060323455463,0.0
200610,0.8982604067177714,12.0,-4.391105600456032,0.28170874492503384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.02016600237832e-68,6.0513476206463055e-18,-2.2327981562043718e-17,0.08398147656365335,0.48339005380541944,1.0,3.0,8.0,0.0,0.3043697281353971,0.6889229986342554,0.0,2.5186069504226363,0.0,0.9140164953785248,2.0495265957150992e-13,0.0,0.0,0.0,0.0,2.0,0.34040025992173545,3.0,0.0,0.6357052195367474,1.0732714381593305,-0.0800504887623047,0.3641386075767376,-0.6028330223756513,0.8135994465015451,0.0
200611,0.9268024209185804,12.0,-3.9134972733929794,0.2772477706303588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.838663616185847e-67,-6.034222467439625e-17,9.792917724754197e-18,-0.14078437437557753,0.4261251213325836,1.0,2.0,7.0,0.0,0.3496942523093858,0.3680735250774392,0.0,2.650503051613746,0.0,0.7600422649731603,0.0,0.0,0.0,0.0,0.0,2.0,0.36308295436348403,3.0,0.0,0.6287624218012967,1.033378820571413,-0.18470546165446036,0.42474248434857687,-0.3994085948194839,0.5223103631475949,0.0
200612,0.9176351214602443,12.0,-5.094681970772322,0.2480470961051621,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.950962142932845e-69,3.097692471786263e-16,5.4473684747627326e-18,-0.23651010651171084,0.5656378832318308,1.0,1.0,6.0,0.0,0.20096863122200118,0.6519866246158,0.0,2.835848228903027,0.0,0.9999999850988313,2.2734625230569618e-14,0.0,0.0,0.0,0.0,2.0,0.46113038550498986,4.0,0.0,0.5432573769499751,0.8646235283656044,0.0008240017596564111,0.257275487688217,-0.5229898050631339,0.45272304526322005,0.0
200701,0.9406692649018228,12.0,-5.064757255798682,0.14003302382277338,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1874414650460438e-68,-8.05788609710172e-18,9.376350359618035e-18,-0.2579840925044343,0.35883642167505103,1.0,1.0,5.0,0.0,0.09401340390294897,0.7168292535390091,0.0,2.332329345870621,0.0,0.9777039887110553,3.5264420576735885e-14,0.0,0.0,0.0,0.0,1.0,0.44267125162451665,4.0,0.0,0.4979431360481736,0.8855010169230368,-0.019876373123833228,0.14791772740774456,-0.5015420997188851,0.38403041368065166,0.0
200702,0.9087159083903331,12.0,-4.173730379650378,0.22571184215321743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7746141993969995e-70,-9.142944190887087e-18,-2.125048600742452e-18,-0.24909785347566854,0.20272488671750502,1.0,12.0,4.0,0.0,0.036667403484357784,0.7065499675194251,0.0,2.1965664934750797,0.0,0.9999999850988388,1.204035903587548e-13,0.0,0.0,0.0,0.0,2.0,0.4465151344925823,4.0,0.0,0.5316272657309024,0.7268288059646129,0.025853993095935075,0.11277645128013666,-0.5174128643726239,0.4446940954900089,0.0
200703,0.9451334803202445,12.0,-6.304370481103793,0.2910252942221668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.220161180373225e-69,2.977378718739131e-16,-1.1016135436796435e-17,0.31605536643473603,0.44199244594825277,1.0,11.0,3.0,0.0,0.06887033050867702,0.16610973821539224,0.0,3.3385187345975957,0.0,1.490124097246306e-08,2.8704154709815725e-10,0.0,0.0,0.0,0.0,2.0,0.5216357915200844,3.0,0.0,0.5028433833310477,0.6578383744340989,-0.05968715838040971,0.22360654145836853,-0.3304448201274046,0.20078508076974258,0.0
200704,0.9347211590182188,12.0,-3.7769532188778867,0.4315037282158585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.864199961693497e-68,-2.5777083881439924e-16,-9.194522794050054e-19,-0.4274928293420706,0.4619549032840798,1.0,10.0,2.0,0.0,0.3581471320921886,0.4475411362536404,0.0,7.107412382666461,0.0,1.4901161193847656e-08,2.9624268780404154e-10,0.0,0.0,0.0,0.0,2.0,0.561812161241855,3.0,0.0,0.49589768342332924,0.9005122556134286,-0.42059273481572634,0.43779789304914374,-0.4597388479387026,0.533624284562679,0.0
200705,0.887203477585811,12.0,-4.240776415891388,0.4243404043172164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.108242555246326e-68,-9.289228597484874e-18,-7.099642473042098e-18,-0.1537280868500074,0.5156216853519475,1.0,9.0,1.0,0.0,0.46538670075842353,1.1679670265838902,0.0,4.5378939946066295,0.0,1.4901186361747716e-08,2.931932216794957e-10,0.0,0.0,0.0,0.0,2.0,0.6173910207173385,5.0,0.0,0.45572974792236803,0.7514857804604941,-0.47170363108672597,0.5490625895013165,-0.5592799778419176,0.7241647275964018,0.0
