timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200310,0.8861085808007123,12.0,-7.582498755512285,0.21865751918314386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.635887551559137e-67,-1.5334413089766138e-16,1.5318721212367327e-17,0.06985387911768247,0.3026961711798983,1.0,4.0,7.0,0.0,0.1725164560075908,0.42904161730121126,0.0,5.252983430986544,0.0,1.4901161193847656e-08,8.481389261156229e-12,0.0,0.0,0.0,0.0,2.0,0.6805160847162942,4.0,0.0,0.33268104627936435,0.38604899649076846,-0.17703772736550008,0.14371911067329085,-0.37585347299292443,0.19971115760278665,0.0
200311,0.8204617422459741,12.0,-6.803974192190437,0.11879221789649731,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.034320973286596e-68,2.785908873566477e-16,-8.688687037394488e-19,-0.421522877012949,0.4099177044437623,1.0,3.0,6.0,0.0,0.1830185892765831,0.454237372873865,0.0,8.358493518908356,0.0,1.4901546161865777e-08,2.836872611306376e-10,0.0,0.0,0.0,0.0,2.0,0.7033149380357036,3.0,0.0,0.4294713005033551,0.6560667707916849,-0.11610850306662034,0.13161889792748693,-0.5691004098531124,0.44207304693837796,0.0
200312,0.8486156777543744,12.0,-5.980405534385072,0.1245603656782756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.458005742121136e-68,-2.121378828454105e-16,-9.811780408057833e-18,-0.27291839021947367,0.40118752681562264,1.0,2.0,5.0,0.0,0.2501822905353167,0.2309265572732886,0.0,5.512041075209278,0.0,1.4901161193847656e-08,2.820654251605528e-10,0.0,0.0,0.0,0.0,2.0,0.7141473524664929,3.0,0.0,0.4232843633471382,0.678306218609639,-0.2530185923527387,0.24614569919121576,-0.4095178403673899,0.3021239060877356,0.0
200401,0.8200018021113502,12.0,-11.654096434553903,0.13375664994890615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4087242263254876e-67,-6.516329167757571e-17,-2.4036163040184885e-17,0.13348825767183065,0.33922215644246956,1.0,1.0,4.0,0.0,0.12483943189869057,0.20895447056266336,0.0,3.773124682081511,0.0,1.4901693199051457e-08,2.8322567998688195e-10,0.0,0.0,0.0,0.0,2.0,0.6801350010093221,4.0,0.0,0.2536629935731824,0.3271664110735749,0.05617739148033807,0.27384137162260747,-0.33695416518031357,0.5481958361439858,0.0
200402,0.8906321098382075,12.0,-5.320958249826943,0.33463417753837615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8021566046248154e-70,7.379696954598372e-18,-3.828459949936787e-18,-0.35847468023434786,0.33351708101788385,1.0,11.0,3.0,0.0,0.23124010192789132,0.4034215221156206,0.0,1.9669419156480814,0.0,1.4901224529263297e-08,2.9273385046260305e-10,0.0,0.0,0.0,0.0,2.0,0.5368807332688316,3.0,0.0,0.5409854424798063,0.7310162469226822,-0.3285334140179,0.28699127330696533,-0.5820295487081671,0.5666075543475886,0.0
200403,0.895487094197016,12.0,-4.8338620869659685,0.30885570084513203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.755864146807999e-68,-1.514769580039175e-16,1.7563512587614163e-17,-0.2525236248576346,0.21602456430732275,1.0,10.0,2.0,0.0,0.1384533441873762,0.47172737098742207,0.0,2.0610614805953804,0.0,4.337991275050709e-08,2.0691567760531694e-17,0.0,0.0,0.0,0.0,2.0,0.5355285945483956,4.0,0.0,0.5277473305529331,0.6856296884667362,-0.3049239229088346,0.2537856750639683,-0.6640060493690033,0.7215777392947051,0.0
200404,0.8745794828561501,12.0,-4.7246230323711735,0.2633127462991106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.696758234388908e-68,-1.6206352489027073e-16,1.2863131476672492e-17,-0.2425284980415648,0.2784581915248255,1.0,9.0,1.0,0.0,0.1347705371238484,0.8002486586439626,0.0,5.342992982283072,0.0,0.6994590380372514,0.0,0.0,0.0,0.0,0.0,2.0,0.5827420912149934,4.0,0.0,0.4518453836037556,0.5433990423045604,-0.34837654217161756,0.2246401253507422,-0.705759512225544,0.6737139773394608,0.0
200405,0.8287714753320152,12.0,-7.217415637602751,0.15856067015643877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3143246845440654e-69,-9.934705906713216e-17,8.370323943102788e-18,-0.3983729848136962,0.3892933720610238,1.0,8.0,1.0,0.0,0.13869590127859935,1.2579495354448078,0.0,1.4967026997828838,0.0,0.6807788581709021,6.136916302042439e-14,0.0,0.0,0.0,0.0,1.0,0.6788233075084129,4.0,0.0,0.26635143677644063,0.40838868280332696,-0.3483189186894184,0.20686289843116068,-0.7311688816152967,0.6519787911656666,0.0
200406,0.80270378765975,12.0,-10.686741999457313,0.15716994746833887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.48235553721949e-67,5.878025489500596e-17,2.585678234729539e-17,0.019840382239086775,0.5581612082920885,1.0,7.0,1.0,0.0,0.25141032296828425,0.6286882393040053,0.0,0.3550761988843855,0.0,1.4901535829478303e-08,2.86693565018275e-10,0.0,0.0,0.0,0.0,1.0,0.6226045970516088,5.0,0.0,0.07241885349938636,0.30260153248992705,-0.4383030427280297,0.38872949344955143,-0.7077747507064713,0.6563642992685856,0.0
200407,0.7747948948011811,12.0,-11.49056266087015,0.34978824832385436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.499327738179437e-67,-1.0561290303474711e-16,2.0820029421603763e-17,0.056057425354652954,0.4608566156194366,1.0,6.0,10.0,0.0,0.5317495437448287,0.8377834348378707,0.0,0.0705177512995772,0.0,1.4901306619144457e-08,2.9415091972505765e-10,0.0,0.0,0.0,0.0,2.0,0.6782855040458614,6.0,0.0,0.05452394452324464,0.3300583905823231,-0.6067657557677105,0.5869759240245592,-0.7186493589988768,0.8203456049202684,0.0
200408,0.7949994362648716,12.0,-10.447816087548892,0.36043428241332826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2078747600281263e-66,5.009321544028901e-17,-1.5023523933313946e-17,-0.09383268011276202,0.08958914738817579,1.0,5.0,9.0,0.0,0.5509351095637468,0.9931147248558748,0.0,0.18034767416743724,0.0,1.4901161193847656e-08,2.9426208213381055e-10,0.0,0.0,0.0,0.0,2.0,0.6702785092119458,6.0,0.0,0.06662719635713213,0.3458838835381207,-0.6453378468097491,0.8403210198706681,-0.7508287429982305,1.0616457189159463,0.0
200409,0.7954369835875394,12.0,-11.912471548665867,0.41581167649588235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8895970705159945e-67,8.723974777377207e-17,-6.5255977228907e-18,-0.08789138617047951,0.347808334350958,1.0,4.0,12.0,0.0,0.6892397161990544,0.7281414223962791,0.0,0.44065196599584994,0.0,1.4901164702171617e-08,2.955518486364916e-10,0.0,0.0,0.0,0.0,2.0,0.7404831279080197,7.0,0.0,-0.032953145115738686,0.28119753666826686,-0.6487934852061812,0.9359514641015888,-0.722707343801923,1.0897702882136886,0.0
200410,0.7836202698171411,12.0,-15.013842636968715,0.23795983308966479,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2747725182662147e-71,1.2511070076635263e-18,-1.148354887687868e-18,-0.2561452749070092,0.46231345372792676,1.0,3.0,11.0,0.0,0.45177158320775634,0.5338989682030488,0.0,2.5616959543296645,0.0,1.4901213648037393e-08,2.9155349723478414e-10,0.0,0.0,0.0,0.0,2.0,0.7565267380443623,8.0,0.0,-0.24301660417847692,0.45168364211318407,-0.6206789251295206,0.8763569288304577,-0.633312709785503,0.862772868028678,0.0
200411,0.697352585295315,12.0,-13.406632233651942,0.13496434649909123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.185160443925867e-68,-2.6858096127562086e-17,6.982941096824948e-18,-0.11337276585589295,0.39392254664310994,1.0,2.0,10.0,0.0,0.46833126398733166,0.44513460444338304,0.0,1.9808705157436994,0.0,1.4901161193847656e-08,1.1130606802447883e-21,0.0,0.0,0.0,0.0,2.0,0.78560695138887,7.0,0.0,-0.16883617204905882,0.2808680001146989,-0.5762056502403411,0.7037154264737217,-0.6279439764645108,0.7790429485342327,0.0
200412,0.7602586137396695,12.0,-10.737023742808256,0.1583964790253812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9563662530608464e-69,-2.371955153369758e-16,-5.074907607784955e-18,0.2756802608452855,1.2057123783563348,1.0,1.0,9.0,0.0,0.22855756628835266,0.6060953898534458,0.0,11.052428499373628,0.0,1.4901613715009067e-08,2.876370575138655e-10,0.0,0.0,0.0,0.0,2.0,0.7854339570507103,7.0,0.0,-0.11979420756223326,0.23502984215603726,-0.46280639241461474,0.4380273947133901,-0.7544890140045218,1.0900881169228083,0.0
200501,0.6529872869831111,12.0,-15.369264896615073,0.21934562921083142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.43621335703475e-69,1.1467411347883567e-16,1.3093613953720836e-17,0.10183024194642994,0.2027508880983566,1.0,9.0,8.0,0.0,0.687333165157626,1.0528576411589754,0.0,13.263860211990306,0.0,1.4901161193847656e-08,2.945015118411795e-10,0.0,0.0,0.0,0.0,1.0,0.8616729151231014,8.0,0.0,-0.36026412083133913,0.26109515017980117,-0.6832385490755801,0.6979191425102077,-0.7822817650371712,1.0047411885017483,0.0
200502,0.6605278933631512,12.0,-12.258422532921728,0.43539984398206094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5393663828391704e-68,-2.285826337890829e-16,1.1358264843409137e-17,-0.2611613887708411,0.46101414109988154,1.0,12.0,7.0,0.0,0.2587785120454441,0.39844768127440133,0.0,0.17307911424079914,0.0,1.4901161193847656e-08,2.9261765122951655e-10,0.0,0.0,0.0,0.0,2.0,0.836566120040168,7.0,0.0,-0.03912789645206195,0.19842647610865677,-0.26285863544002264,0.3798634013049889,-0.5099811931505971,0.8190184741414818,0.0
200503,0.6853975393812898,12.0,-12.756681730964946,0.35737751626800696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0988674411971566e-67,8.64536635139357e-17,-5.816848242988202e-18,-0.15477721183199075,0.29279981356324797,1.0,11.0,6.0,0.0,0.6087883145101657,0.3953003357579802,0.0,0.07616195429529311,0.0,1.4901161193847656e-08,2.9577940427430894e-10,0.0,0.0,0.0,0.0,1.0,0.8367502777411564,8.0,0.0,-0.18764821432587436,0.22658836569202145,-0.5125853245543448,0.563411547502035,-0.44525126099947876,0.5700260615203712,0.0
200504,0.6729630125686336,12.0,-12.206507940802624,0.2870164082725067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4501625768603944e-71,-9.547880346659166e-19,3.459922527491387e-19,-0.31175045330318435,0.40317010145777066,1.0,10.0,5.0,0.0,0.6938270731475935,1.1683704936022943,0.0,0.01922694328056278,0.0,1.4901161193847656e-08,2.950158328697702e-10,0.0,0.0,0.0,0.0,1.0,0.8403453412192317,8.0,0.0,-0.20476238583075498,0.25847119375434685,-0.5407179182143537,0.5729226150376716,-0.6548310241862896,0.8046386875313356,0.0
200505,0.6292730005152999,12.0,-12.341024812231279,0.1572822464271766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.216601267894773e-67,-1.4370368138848998e-16,-2.8359830751714246e-18,-0.33866275234840876,0.31276846583156964,1.0,9.0,4.0,0.0,0.6067027584387987,1.1207308693194113,0.0,0.08308931249392924,0.0,1.4901161193847656e-08,2.9280528074367793e-10,0.0,0.0,0.0,0.0,1.0,0.8274908139451462,7.0,0.0,-0.20414827438460664,0.19630599057908188,-0.5372489615975506,0.537319387306019,-0.6679369287043183,0.8017420994931473,0.0
200506,0.6691470089572893,12.0,-11.957466134569053,0.14288956546634718,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.80577380220284e-69,5.77106254657221e-17,-5.7224143226755774e-18,-0.2901414238694717,0.43160684438832103,1.0,8.0,3.0,0.0,0.6513367406159448,1.1294059550668145,0.0,0.07135313740265196,0.0,1.4901161193847656e-08,2.911921457245396e-10,0.0,0.0,0.0,0.0,1.0,0.8342721797226544,7.0,0.0,-0.19498917079849223,0.176198449221992,-0.5301946356944172,0.5254699891916841,-0.6536394109227599,0.7454223455639282,0.0
200507,0.6126595412494694,12.0,-12.006904589100241,0.12038521071617558,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.545960107434267e-67,-1.8269407949463157e-16,-1.3544244710005653e-17,0.012526553109816173,0.16377608957134862,1.0,7.0,2.0,0.0,0.6865567992551261,0.8630729762118803,0.0,0.07316529520409316,0.0,1.4901729141230276e-08,2.916105983103509e-10,0.0,0.0,0.0,0.0,2.0,0.8578100071916901,6.0,0.0,-0.2020389329328956,0.20470173175825004,-0.5074397732340493,0.45528897922605355,-0.614669368109616,0.6030695806651224,0.0
200508,0.5844844435568115,12.0,-12.009102495251094,0.11208578693261809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1043583321708215e-68,-6.167902386922694e-17,-6.036821615117917e-18,-0.5881502729098677,0.6862901103179887,1.0,6.0,1.0,0.0,0.43829307422291724,0.7103270690200804,0.0,0.20127435102577085,0.0,1.49013762387558e-08,2.922274883330973e-10,0.0,0.0,0.0,0.0,2.0,0.8300669585543353,5.0,0.0,-0.2072421218162334,0.25665563847360773,-0.4473383254433696,0.3509754003189916,-0.6030588728667707,0.4515311293643341,0.0
200509,0.6158928877757159,12.0,-11.437769719092916,0.09925028022053063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.084152842505874e-68,3.23609408269247e-17,-3.869277812257902e-18,-0.2944142708492399,0.23445628073478522,1.0,5.0,6.0,0.0,0.4073335825003023,0.9697622701063717,0.0,2.0157424939364845,0.0,1.4901161193847656e-08,2.9241811103073127e-10,0.0,0.0,0.0,0.0,4.0,0.8628476816897986,4.0,0.0,-0.13661431778524583,0.15037439327453136,-0.45584496097065863,0.221438320840141,-0.6521117842744083,0.4485915179986579,0.0
200510,0.6476733867183346,12.0,-10.145212027331516,0.18480133060994558,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.222665181660693e-68,1.8442011413619926e-16,-1.4921612606441775e-17,0.16128214083234155,0.41033921402187246,1.0,4.0,5.0,0.0,0.25030967635024554,0.8447058361703331,0.0,4.642978119138869,0.0,1.4901161193847656e-08,2.8958812739528815e-10,0.0,0.0,0.0,0.0,4.0,0.8626847476008147,4.0,0.0,0.02543326332404521,0.20071133326151358,-0.4294686381595013,0.21641511848032474,-0.6475557287537653,0.4576743514088208,0.0
200511,0.6667238498797504,12.0,-5.84563179513114,0.300261128893355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6290458803599944e-67,1.0034403547765501e-16,-2.1188230547576455e-17,-0.1398956595765566,0.06994249489473407,1.0,12.0,4.0,0.0,0.1397771926346647,0.7611587677276114,0.0,7.834372666655462,0.0,0.5350374521626323,0.0,0.0,0.0,0.0,0.0,4.0,0.7584311143890989,3.0,0.0,0.2566980390895446,0.24378701067678518,-0.3610732858093679,0.19693019918876808,-0.6795985475711115,0.5335974544430185,0.0
200512,0.7929715851361858,12.0,-3.5509549413036408,0.3307999997209315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4419741076289453e-68,7.888466387839537e-17,-1.8988689426772152e-17,0.3798687457387571,0.4528646248023084,1.0,12.0,3.0,0.0,0.12827341376982557,0.2242178299416041,0.0,2.3996419732186656,0.0,0.6449766358112806,7.436522936184454e-15,0.0,0.0,0.0,0.0,4.0,0.6288324100942246,3.0,0.0,0.4586816746248061,0.5850614765499652,-0.34263008174770765,0.17920284472714407,-0.437721332587672,0.2369116956605266,0.0
200601,0.9161256592445034,12.0,2.682286655922642,0.3797448404099796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3222433232704668e-68,2.253399673458797e-16,-1.262654408509336e-17,-0.05779843713930996,0.2984824065757698,1.0,12.0,2.0,0.0,0.06865916085636026,0.12070585406408127,0.0,7.04246800266428,0.0,0.6730602722017728,0.6730602722017728,0.0,0.0,0.0,0.0,5.0,0.5421812468184201,2.0,0.0,0.5111408265651938,0.7903966784297676,0.05210836635671331,0.3495373473314316,-0.3063160728755177,0.3852656637162059,0.0
200602,0.9652848922394967,12.0,0.02026893011791897,0.4622218233832443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.553794390214565e-67,8.488926662583326e-17,-9.447333296322378e-18,-0.3996426200728689,0.16745679604599653,1.0,11.0,1.0,0.0,0.20477209731027532,0.2968031257203449,0.0,10.44690124663802,0.0,0.6466975935287422,3.188242815096322e-17,0.0,0.0,0.0,0.0,5.0,0.523870029356023,1.0,0.0,0.7390459002697907,1.3087877700384898,-0.3934008175472002,0.23835433774725082,-0.5174202419733406,0.3185972083882484,0.0
200603,0.9345971504807502,12.0,2.5559943238281404,0.4846368330049768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.759552939779002e-67,-9.784182146232818e-17,2.063117131472735e-17,-0.11932764129007405,0.07146851205380962,1.0,12.0,2.0,0.0,0.5261008551070165,0.6057233386275226,0.0,10.276731306777405,0.0,0.522339171521547,0.5223391715215469,0.0,0.0,0.0,0.0,5.0,0.6349868555498336,1.0,0.0,0.6148809979500812,1.2107740881622937,-0.5237780102075522,0.5458150305184357,-0.7037537381513572,0.6212216207534168,0.0
200604,0.9330554315150967,12.0,-4.226150582863371,0.4254901969151443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3136455029520154e-66,2.435750913185296e-16,-1.5048679956283907e-17,-0.0449889286449171,0.273017585954855,1.0,11.0,1.0,0.0,0.2939035879766581,0.3646165490576637,0.0,15.84445919251977,0.0,1.4901177443528966e-08,2.961435840847468e-10,0.0,0.0,0.0,0.0,4.0,0.521492063190249,1.0,0.0,0.5791633536236539,1.1106947435073677,-0.469778697377925,0.41890001075061223,-0.5679896089714108,0.5409285345218182,0.0
200605,0.8939611570507116,12.0,-4.983995073939248,0.30666567665452044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8391103541127124e-70,5.947945469632936e-18,1.9285734867747474e-18,0.04896409423511941,0.24395031017577576,1.0,10.0,1.0,0.0,0.1571155144640538,0.7075947189559918,0.0,10.183953573242993,0.0,0.7189905607435592,5.532793352888986e-14,0.0,0.0,0.0,0.0,3.0,0.4829626933333604,2.0,0.0,0.5190950471012344,0.7584066588191489,-0.278514818794085,0.20001157591373084,-0.7705026406764167,0.9477264434420339,0.0
200606,0.912563935586239,12.0,-5.597635205090863,0.21040231439212265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.908623401810078e-68,1.144827445670403e-16,1.4692359442796387e-17,-0.32444974584845876,0.31869622703107364,1.0,9.0,1.0,0.0,0.13948708949673067,0.6348218958852492,0.0,9.784919101759234,0.0,0.7437091347020305,2.7651067424358694e-15,0.0,0.0,0.0,0.0,3.0,0.5205452930266397,2.0,0.0,0.4806127514242356,0.7091395425999226,-0.2920887515910672,0.1668987930857369,-0.680132554506232,0.6430353083154409,0.0
200607,0.8861431968601908,12.0,-6.183597430531779,0.14194637840932064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2901212488699976e-66,-4.1187547938305794e-17,-9.940536668486513e-18,-0.10714738564652863,0.13661096513388343,1.0,8.0,1.0,0.0,0.1407417322640001,0.6995843106176992,0.0,9.431550319615218,0.0,0.7409782455291054,0.0,0.0,0.0,0.0,0.0,2.0,0.5939696128738293,2.0,0.0,0.43831358791177805,0.7748157196929988,-0.2953006428430336,0.16679018436386575,-0.6880782994162464,0.6201255129867842,0.0
200608,0.9024402515932378,12.0,-6.860753597290265,0.12935643810799005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.437395137233395e-67,2.926698056448305e-17,1.1537203489870691e-17,0.0015175758206517843,0.15332507281487762,1.0,7.0,1.0,0.0,0.1658658801568822,0.6825906399652194,0.0,9.17952685303977,0.0,0.7207485710400394,1.669169159038681e-13,0.0,0.0,0.0,0.0,2.0,0.6408551248939501,2.0,0.0,0.4022224903256776,0.7331237882235825,-0.29956099698516664,0.17980916259907614,-0.6909957033462524,0.625553110541653,0.0
200609,0.8919774087677098,12.0,-7.337009195522407,0.16175859917337546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.10160626418395e-71,-1.7076982076892998e-17,-1.2316297432999094e-18,-0.006241090594504827,0.17492274273420974,1.0,6.0,8.0,0.0,0.2252555454191071,0.6484868348391601,0.0,9.219865883796635,0.0,1.4901161193847656e-08,2.8450953435947143e-10,0.0,0.0,0.0,0.0,3.0,0.6969618476867511,3.0,0.0,0.38025337615660976,0.5556206507441388,-0.30997936894135303,0.19930420876451105,-0.688409585802865,0.6125769829422671,0.0
200610,0.8733500574447445,12.0,-7.162312087094143,0.22828529971094746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8819171162556524e-67,4.071241256344083e-18,-1.1524366739200157e-17,0.0619794115875106,0.7184374852146405,1.0,5.0,7.0,0.0,0.28961444958255944,0.745998909068477,0.0,9.026965573418295,0.0,1.4901257725845248e-08,2.9097697044342475e-10,0.0,0.0,0.0,0.0,3.0,0.7017796910510237,3.0,0.0,0.3871153761369234,0.40436918146426243,-0.32456978647898294,0.19822832737501883,-0.6765622223450218,0.5758223715063984,0.0
200611,0.9384177419053377,12.0,-7.53241979476273,0.20569493070533876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.673893568423739e-67,-1.8894971584294585e-16,2.0165055996047216e-17,-0.13715832897571714,0.22514947895968315,1.0,4.0,6.0,0.0,0.19592738254790248,0.49451212537528777,0.0,8.835622728151547,0.0,1.490124795123084e-08,2.887662586440261e-10,0.0,0.0,0.0,0.0,3.0,0.7103181291809904,4.0,0.0,0.3541463881202742,0.43736553485163204,-0.3160494087778875,0.24112360476287242,-0.6273391175205412,0.516572492260282,0.0
200612,0.9715699027162501,12.0,-5.781836052410853,0.1660134838359949,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7177503044162513e-67,-7.041369994594448e-17,1.7045553024101677e-17,-0.008231102841044368,0.5958034984976023,1.0,3.0,5.0,0.0,0.07676393290964462,1.0260202816308808,0.0,10.166201172861461,0.0,0.708960123795402,0.0,0.0,0.0,0.0,0.0,3.0,0.5700649292976855,4.0,0.0,0.3934089554368094,0.6045018125249145,-0.2477313388325951,0.15521490222354203,-0.576401439340769,0.4317579331481218,0.0
200701,0.8994564136018648,12.0,-3.778078957850999,0.18967132818775592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.68497303956644e-68,-2.354790127423446e-16,1.2476245797565818e-17,0.010592828342331873,0.3556718232844168,1.0,12.0,4.0,0.0,0.004909013971131344,0.1813246828964602,0.0,19.03373017056489,0.0,0.9156722324207666,3.831672852002533e-14,0.0,0.0,0.0,0.0,3.0,0.5531784490688582,4.0,0.0,0.3970630016046728,0.5881889505652437,-0.05572001299771951,0.15183040627307384,-0.31490571523847344,0.21309494618939784,0.0
200702,0.8798785548212266,12.0,-3.288397155225903,0.29256637691377413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.684161533633654e-69,-3.008011994948708e-17,-1.61459454226939e-18,0.22321004570093114,0.456934350771643,1.0,12.0,3.0,0.0,0.10442546321258107,0.08862319956222296,0.0,1.0929540982875148,0.0,0.9999999850988388,5.588183646559857e-15,0.0,0.0,0.0,0.0,3.0,0.36549381440346784,4.0,0.0,0.5588305358297284,0.753572063690164,0.31846380069958724,0.37299481254895245,-0.21267200362351105,0.19371361879242643,0.0
200703,0.9352927932479081,12.0,-0.15121015499960977,0.4333000456405691,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2545219497833208e-68,-1.4766688422523058e-16,-2.8968944030963657e-18,0.14673848375880913,0.4238424585705041,1.0,11.0,2.0,0.0,0.0858172843611461,0.15801966514874577,0.0,10.922677877216787,0.0,0.9999999850988387,0.0,0.0,0.0,0.0,0.0,3.0,0.3969965391750442,3.0,0.0,0.8005435658535566,1.42212773488669,0.12806694933137056,0.22572710169087423,-0.17381068130620286,0.26844683267354935,0.0
200704,0.9362253875355174,12.0,0.6903331791473795,0.4773984046100511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3437479945905688e-70,3.494625549280731e-18,2.4076601775038674e-18,0.22978124509449518,0.27403354120770995,1.0,12.0,1.0,0.0,0.08554772526538174,0.5583957883218085,0.0,15.313425586361193,0.0,1.4901161193847656e-08,2.960113356516271e-10,0.0,0.0,0.0,0.0,4.0,0.5013743099347956,1.0,0.0,0.7331995857109821,1.543996405587964,-0.12904843162303214,0.13922240706890243,-0.3668509278955126,0.36026977890417355,0.0
