timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200309,0.871376819115551,12.0,-4.593713809213341,0.19359645516188892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.935106798811526e-67,1.0731675720558289e-16,1.2593967082404966e-17,-0.08438906498785109,0.12061820582984725,1.0,2.0,4.0,0.0,0.2985521061132236,0.3732794469009394,0.0,0.016377912191615357,0.0,1.4901161193847656e-08,2.8534224846068984e-10,0.0,0.0,0.0,0.0,2.0,0.5413914157745717,4.0,0.0,0.5012819539565463,0.5871124093542478,0.07732117255828769,0.3905513613135273,0.0035319678691487734,0.4243757440882332,0.0
200310,0.7483492769824682,12.0,-7.304580898523415,0.17754000638388343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.033008214977057e-69,-1.984087163050715e-16,-3.353494559550737e-18,0.1777240362908721,0.4740369282585827,1.0,1.0,3.0,0.0,0.12798995765009538,0.19560690839910194,0.0,6.057196995435973,0.0,1.490124922836959e-08,2.8759283214620946e-10,0.0,0.0,0.0,0.0,2.0,0.7757957752444637,5.0,0.0,0.23029494741724663,0.3497948433291351,0.12492916024543095,0.22732582325136433,-0.3354717694975533,0.4038083843419912,0.0
200311,0.7745553072950073,12.0,-13.617281362078833,0.09307467348265173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,2.0,0.0,0.20282916197428164,0.27778893300507634,0.0,4.5693810953068015,0.0,1.4901161193847656e-08,2.9155653861070954e-10,0.0,0.0,0.0,0.0,2.0,0.756596925871706,5.0,0.0,-0.036337207147628524,0.2633956598298367,-0.23291555327648977,0.31296976007034893,-0.3944507051971294,0.42920850031275853,0.0
200312,0.8837334433456611,12.0,-6.946196332225129,0.16293398105265242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.708815556726083e-67,-1.1240077740761169e-16,7.046342809281883e-18,-0.2908677431276013,0.298365013135763,1.0,5.0,1.0,0.0,0.1932393625274708,1.0475204064720318,0.0,2.7186013423071693,0.0,0.5760085864582444,2.2044689320048024e-14,0.0,0.0,0.0,0.0,2.0,0.7135022903916302,6.0,0.0,0.2810844842155863,0.35887187154595773,-0.36292915384612046,0.22847060744348954,-0.6485818676771008,0.566594599328677,0.0
200401,0.8092476396538983,12.0,-8.769202689352145,0.11411100124731294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3768310247951115e-68,-1.6959498586894493e-16,6.412120814565102e-19,-0.18244780213921752,0.6246631954206949,1.0,4.0,1.0,0.0,0.26413760347959725,0.5466257851731829,0.0,4.787927990287784,0.0,1.4901161193847656e-08,2.826022180641284e-10,0.0,0.0,0.0,0.0,2.0,0.8226554153599505,5.0,0.0,0.05864132699178156,0.3191909885548041,-0.3615587565068922,0.41684552956129073,-0.6267422803028914,0.6883080138420716,0.0
200402,0.6969653644285487,12.0,-12.886591417893374,0.21864473844927393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737072e-70,-4.159798471988249e-18,1.4268845041129624e-18,-0.14503839752396175,0.09085579637400863,1.0,3.0,12.0,0.0,0.4945645709618969,0.6381059941108743,0.0,7.559612783934361,0.0,1.4901216728225527e-08,2.913039648231716e-10,0.0,0.0,0.0,0.0,2.0,0.8345974853617473,6.0,0.0,-0.14823130693952472,0.33622670417844747,-0.4488315040846757,0.7167073466586247,-0.5979576406075252,0.9684574047969975,0.0
200403,0.6670259204390446,12.0,-9.654131616827348,0.4204917662822086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.929045507838387e-68,1.9910723104726462e-16,-1.0831845469689628e-17,-0.1849820339104925,1.130683982952451,1.0,2.0,12.0,0.0,0.5097481115733256,0.7596363474534379,0.0,11.436626198435357,0.0,1.4901192267217908e-08,2.950606291439677e-10,0.0,0.0,0.0,0.0,2.0,0.769444829744602,5.0,0.0,0.08905953686490357,0.3479670038588483,-0.4326018429903148,0.7091643220258209,-0.6698209988896036,1.1175586644676632,0.0
200404,0.703327318252736,12.0,-10.945301931809203,0.28236600045567317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,3.944304526105059e-31,5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,12.0,11.0,0.0,0.25578622233425163,0.30439112065867224,0.0,1.3568071744454269,0.0,1.4901161193847656e-08,2.9244155150630055e-10,0.0,0.0,0.0,0.0,2.0,0.807950738551421,6.0,0.0,-0.1328433352670147,0.3138657552105105,-0.3150268420565642,0.3690679536913005,-0.4233143725806282,0.35761218737545375,0.0
200405,0.7198408634793699,12.0,-11.28066717690582,0.1938631362344634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.549823080672133e-69,-1.6003643787600807e-18,-5.943279292528665e-19,-0.23936789464449526,0.3540137066509098,1.0,11.0,10.0,0.0,0.6466630098843477,0.7116606688904784,0.0,1.4571016870360305,0.0,1.4901161193847656e-08,9.826643109703177e-09,0.0,0.0,0.0,0.0,1.0,0.7745511527312389,6.0,0.0,-0.24166288462585506,0.4362851374157381,-0.48078162329880675,0.5482978788949618,-0.5323509354628762,0.5132319109685411,0.0
200406,0.6830739098757747,12.0,-12.916230643799278,0.16078528100713957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4078066030806422e-67,1.440597755237223e-16,2.2849949477308845e-18,0.10163341177318846,0.6305122920997334,1.0,10.0,9.0,0.0,0.7045263264824204,1.3597760848457106,0.0,0.6432938481532483,0.0,1.4901161193847656e-08,2.918821016011038e-10,0.0,0.0,0.0,0.0,1.0,0.7719864106636171,6.0,0.0,-0.26328686094872594,0.2220433994887754,-0.5542772648677297,0.5464056267274287,-0.6339299719007214,0.6836879373750453,0.0
200407,0.680402541196443,12.0,-12.115561242142567,0.30026835393106444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.355381873049746e-69,4.2648215611378974e-18,1.7233227011768732e-18,-0.21684251635423038,0.4155608825713998,1.0,12.0,8.0,0.0,0.59421135168353,0.8423450996185001,0.0,0.7323156082711794,0.0,1.4901161240627373e-08,2.908798334718158e-10,0.0,0.0,0.0,0.0,2.0,0.8120073421197876,5.0,0.0,-0.08851084361829932,0.178175465529942,-0.4835135486983275,0.4852621516158788,-0.5657310655240972,0.5540086233573008,0.0
200408,0.8163837144359446,12.0,-9.181332104478196,0.3249239033117171,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.69935796691441e-69,-1.5224899747655224e-16,-8.760815438752967e-18,0.4824016023117028,0.7235442822604666,1.0,12.0,7.0,0.0,0.4499243826055568,0.8393518611290592,0.0,1.66311206601704,0.0,1.4901161193847656e-08,2.8963404148248785e-10,0.0,0.0,0.0,0.0,2.0,0.7262197963476258,6.0,0.0,0.163079910818784,0.31241182486083613,-0.41172192987433315,0.37305347084556656,-0.5583057359821572,0.592287925015839,0.0
200409,0.8309193283165527,12.0,-4.788610676360347,0.45157801099777534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.145726300031862e-68,2.658149806320677e-16,-1.1024869531429136e-17,-0.06298587455501474,0.1823951657121873,1.0,12.0,6.0,0.0,0.611816049788693,1.1957569645057105,0.0,2.6294105803120185,0.0,1.4901220122664227e-08,2.940848802931406e-10,0.0,0.0,0.0,0.0,1.0,0.6899891379757142,5.0,0.0,0.3459956847091086,0.518279604184765,-0.4685608836431624,0.5964232412998576,-0.5749483784331054,0.7771867860290846,0.0
200410,0.8551523991826078,12.0,-5.294591169086716,0.4320357110367281,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,5.0,0.0,0.572734970281377,0.9046621325723334,0.0,2.39305203907163,0.0,1.4901161193847656e-08,2.9438939043928773e-10,0.0,0.0,0.0,0.0,1.0,0.5989245566447773,3.0,0.0,0.4197812228546721,0.6948645617816247,-0.45248761933391907,0.5757337067566387,-0.5485325611256786,0.7747130538127257,0.0
200411,0.8534600140297186,12.0,-4.938309659043091,0.45969334220114766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3958481008473624e-68,-4.902510551450881e-17,-1.6012425928428662e-17,-0.344003418488432,0.42275893944524057,1.0,12.0,4.0,0.0,0.7592013235642104,0.8077816192085284,0.0,2.066675099240037,0.0,1.4901177763593607e-08,2.963522405955066e-10,0.0,0.0,0.0,0.0,1.0,0.6128379227720872,3.0,0.0,0.38611315796650725,0.7897471725068667,-0.46470023778039804,0.5615564706744336,-0.5047536619645521,0.5826793442842528,0.0
200412,0.8061540017159069,12.0,-4.158812996944298,0.4426499365648535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9028030809257904e-68,5.590021490866343e-17,7.891829639243549e-19,-0.42808732379646897,0.8075345474926076,1.0,11.0,3.0,0.0,0.35541296426423885,0.5439542904875866,0.0,3.394154078264634,0.0,1.4901161193847656e-08,2.963407817496764e-10,0.0,0.0,0.0,0.0,2.0,0.6171549040719922,1.0,0.0,0.49101258826690564,0.7908989151021272,-0.38876831310297183,0.3677433799019837,-0.5626085991331222,0.5714096031934194,0.0
200501,0.8239088087286262,12.0,-1.7472985770520844,0.5303537005467776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.698797784164551e-69,-2.6613923145170213e-16,-1.3381298785064887e-17,0.22178476275624442,0.3222478814942127,1.0,12.0,2.0,0.0,0.35761108229165506,0.4893967841973644,0.0,1.731262340066239,0.0,1.4901163104335223e-08,2.9691909606190407e-10,0.0,0.0,0.0,0.0,2.0,0.836022394982652,3.0,0.0,0.3873668784890119,0.5530283904341512,-0.5413212849813528,0.6780165260869337,-0.6300402037297346,0.8123720222550708,0.0
200502,0.8205413364464523,12.0,-9.57017484019551,0.4513089454846262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8236607958344552e-69,-6.760152548463184e-20,2.871759451146187e-18,-0.49252965865966064,0.5181266811708711,1.0,11.0,1.0,0.0,0.30958619391277975,0.24254331432759296,0.0,3.5702400727271524,0.0,1.4901161193847656e-08,2.9560655812463137e-10,0.0,0.0,0.0,0.0,1.0,0.8028121413003898,4.0,0.0,0.13260624770993748,0.4078189404640904,-0.47857481545245745,0.5598265189640019,-0.4296188070109726,0.4873731283011547,0.0
200503,0.7618556159520369,12.0,-8.606217518194528,0.23089059850759158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.057109326095112e-68,-7.650402397619566e-17,2.5698826180727796e-18,0.03268540561325682,0.8925808199007362,1.0,10.0,2.0,0.0,0.2294816589727991,0.6053219817425582,0.0,3.9658668380941555,0.0,1.4901161277687252e-08,1.0927520971475318e-08,0.0,0.0,0.0,0.0,2.0,0.8198144707643101,4.0,0.0,0.1747491146922844,0.24338613286935873,-0.37014723836724295,0.3195939415196119,-0.6603080706196515,0.7338205858571416,0.0
200504,0.7551919465362937,12.0,-8.0566048887492,0.20382108321426168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2770790067272928e-68,-1.9892178647852586e-18,-4.994676753585812e-18,-0.34789882047081766,0.41170978128536084,1.0,9.0,1.0,0.0,0.27979735228669034,0.7189051771806987,0.0,4.706759988058207,0.0,1.4901161193847656e-08,1.6704261043964757e-10,0.0,0.0,0.0,0.0,2.0,0.8231388874953295,4.0,0.0,0.15823934662480937,0.2569760492661811,-0.37827327781763476,0.2236921652376926,-0.6221507079125668,0.5975434308744215,0.0
200505,0.7350198105713809,12.0,-9.623475743218071,0.13233818262893846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.249092547154055e-68,9.373087098266647e-18,-5.350063615333325e-18,-0.2320218038860096,0.34500983674752606,1.0,8.0,10.0,0.0,0.36248376198044957,0.8124449009279512,0.0,3.890059641599533,0.0,1.4901248354207842e-08,2.8855656408754605e-10,0.0,0.0,0.0,0.0,2.0,0.8349989198449729,5.0,0.0,0.025743651510670058,0.23098125169976394,-0.380997876036695,0.2817805355451596,-0.6269843223934873,0.5458522369143983,0.0
200506,0.6978413298649268,12.0,-10.083293385494011,0.10255983192733596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.981067215687978e-67,-4.4347723016224474e-17,2.1774243461900498e-17,-0.12077118385088637,0.3858626527559009,1.0,7.0,9.0,0.0,0.29553658703921903,0.5902290297904218,0.0,4.304931409905582,0.0,1.490140131215209e-08,2.921895128210307e-10,0.0,0.0,0.0,0.0,2.0,0.7196723943239943,5.0,0.0,-0.016924499472078844,0.31152217464629567,-0.33759885550134366,0.18571939158546166,-0.6247556027264775,0.47042542426736655,0.0
200507,0.7071074283061424,12.0,-7.350023151010612,0.19882868492220113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2884295060330853e-67,-1.5050419168753661e-16,6.268030885424843e-18,-0.23921066241229935,0.3958534028631521,1.0,12.0,8.0,0.0,0.11509423682459416,0.5424273456339579,0.0,7.8888119663472684,0.0,1.4901161193847656e-08,1.0763337767921279e-16,0.0,0.0,0.0,0.0,2.0,0.6492537461532142,5.0,0.0,0.17772281528942052,0.41175461705631833,-0.21024682146962043,0.09544522425566451,-0.6140552362986548,0.4500344644418423,0.0
200508,0.6928561917847489,12.0,-6.3629096768451605,0.23274204324698677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.722021556842456e-69,4.1009352283354605e-17,2.051540711006322e-18,-0.19882855124216872,0.3793469210247635,1.0,11.0,7.0,0.0,0.2812155214160555,0.5575021787548954,0.0,1.3280854103548652,0.0,1.4901567948083807e-08,1.760298211675121e-09,0.0,0.0,0.0,0.0,2.0,0.644623505950616,6.0,0.0,0.38012746309908624,0.46349520851776876,-0.26317966645466434,0.20791285883277963,-0.523596033462461,0.38288331749998916,0.0
200509,0.7537887849237886,12.0,-2.868889644462355,0.34677002993236045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0017551784177845e-67,2.488898333754235e-16,7.646696973055067e-18,0.0661595230864148,0.4049006709870573,1.0,12.0,6.0,0.0,0.1584762175402836,0.554876192639674,0.0,2.0248704104620727,0.0,0.6104560826990865,5.33206414014571e-15,0.0,0.0,0.0,0.0,2.0,0.8193383747197175,5.0,0.0,0.35219186115314144,0.3500457358425772,-0.3091856476159042,0.39942137998523836,-0.559355226041748,0.693733907318146,0.0
200510,0.8438194239904933,12.0,-2.7628907268950713,0.36964260174772645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0604271940688014e-67,-2.0999787593606496e-16,2.5883279627254584e-18,0.28922739673796444,0.5315345699033681,1.0,11.0,5.0,0.0,0.2474487332573351,0.6746669549292709,0.0,1.3276572996110938,0.0,0.5989506376216274,7.65952395353575e-15,0.0,0.0,0.0,0.0,2.0,0.5223008779394946,3.0,0.0,0.5576444505133127,0.7760897535102522,-0.39112554715141995,0.49579103475264896,-0.6252823814314624,0.8795832911306073,0.0
200511,0.8972446653079633,12.0,-1.368230251075399,0.4096648391812148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.51747770385453e-70,-5.735432069035046e-18,9.03623758285805e-19,-0.3719260851515151,0.4868186519285747,1.0,12.0,4.0,0.0,0.21028438121334211,0.5362124828031858,0.0,0.9388152779076361,0.0,1.490118294761927e-08,2.917907276987367e-10,0.0,0.0,0.0,0.0,2.0,0.471002726826137,3.0,0.0,0.5905135681423361,1.1234381348748856,-0.38494550730956184,0.43114404724708666,-0.5743110521090614,0.6862102431036907,0.0
200512,0.9372624956811035,12.0,0.5584542826411023,0.4433956456257002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.195940846561461e-68,2.9751156845834475e-16,8.615857673544012e-18,0.41270406981826036,0.7399597765016771,1.0,12.0,3.0,0.0,0.1043324785740299,0.6273549210491455,0.0,1.616176254462588,0.0,1.490116184270441e-08,2.9400899801880694e-10,0.0,0.0,0.0,0.0,3.0,0.4582015704159352,4.0,0.0,0.661919847896719,1.2978216657708797,-0.13323260177351193,0.2760983799184085,-0.6327985617592825,0.5607686649065922,0.0
200601,0.9631568982819061,12.0,1.1212041417862855,0.5075456813051907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.146011071918908e-67,-5.280741763718041e-18,3.314203368909915e-17,-0.4689994549432539,0.5716696407280959,1.0,12.0,2.0,0.0,0.35385820212749347,1.0325975989925573,0.0,1.0548219245613673,0.0,1.490116157333638e-08,2.277740443062565e-10,0.0,0.0,0.0,0.0,3.0,0.6103538629882717,3.0,0.0,0.7118276428177406,1.405437175618778,-0.5309726614867342,0.4890073447396445,-0.7588622622618763,0.8311059759389879,0.0
200602,0.9416362387872925,12.0,-2.9378615062566604,0.4527914785696376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6731202619771297e-68,1.360745123005516e-17,-8.391133470931819e-18,-0.19567931742774383,0.4577389443591157,1.0,11.0,1.0,0.0,0.12510095368016372,0.171729664170895,0.0,5.300213387278849,0.0,1.4901161193847656e-08,2.964446069491753e-10,0.0,0.0,0.0,0.0,2.0,0.48089608380037197,1.0,0.0,0.6810078133329255,1.2705798415618905,-0.19613463856779612,0.18776296452412275,-0.31666284988947224,0.2760467156002077,0.0
200603,0.9082764305397177,12.0,-4.137250214719593,0.3258692827740295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8721013039991355e-68,6.900220172929741e-17,4.6626013888503984e-18,0.11417696051498386,0.3903622307120064,1.0,10.0,1.0,0.0,0.09123585259395389,0.553441877658124,0.0,3.15272902752321,0.0,0.9999999850987981,1.354417478118785e-13,0.0,0.0,0.0,0.0,2.0,0.42045292167172804,2.0,0.0,0.6061235614988112,0.8673114290737726,0.07747447386854607,0.11921756076845176,-0.5178547959071643,0.5821932647839717,0.0
200604,0.9355612098804084,12.0,-5.2305748208871155,0.18797861061509344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.692493913516703e-69,9.815518612623002e-18,-7.901215876658159e-18,-0.16233073499086234,0.22428365149989052,1.0,9.0,1.0,0.0,0.0803777364449331,0.6407666361715217,0.0,4.340752645631201,0.0,0.999999985098821,4.006016606985069e-14,0.0,0.0,0.0,0.0,2.0,0.44277987067939717,2.0,0.0,0.5510277420888426,0.7595814029439993,0.09944103023496535,0.12230237195487441,-0.4536988601830873,0.4861743338285066,0.0
200605,0.9167391627533925,12.0,-3.267925840656745,0.16067012186637722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.072128459002769e-69,1.7670866429965497e-16,3.556815315304878e-19,0.09976709338707357,0.4007989781663447,1.0,8.0,12.0,0.0,0.16025991948171292,0.6939589960774984,0.0,4.099970770085016,0.0,0.7524847719351105,0.5221995062954691,0.0,0.0,0.0,0.0,2.0,0.4471036637233229,2.0,0.0,0.4947105321910291,0.8132785599372359,0.06818675384931006,0.2223500069221551,-0.44865830093171444,0.48795139255243114,0.0
200606,0.8744328541902417,12.0,-3.2684219230060787,0.23801225505597148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.951016916654788e-69,-1.689259348727527e-16,-6.728615686356803e-18,0.1953313556666915,0.2919078118250671,1.0,7.0,11.0,0.0,0.18839751013829217,0.3780253879146091,0.0,5.34834146021598,0.0,0.9501583344981652,0.0,0.0,0.0,0.0,0.0,2.0,0.41146521786382223,2.0,0.0,0.6505093749849676,1.0286748757373794,-0.045830186308372683,0.22962634097360307,-0.40542010879450896,0.4806513160207937,0.0
200607,0.9159781300972816,12.0,-2.664826425698454,0.3113892414431562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1528152674185912e-69,3.9594625970067986e-17,3.836623870611765e-18,-0.5571497645385981,0.5141295877708272,1.0,6.0,10.0,0.0,0.14248930914411034,0.44755774415249633,0.0,5.5968473782127495,0.0,0.9611713396213284,0.0,0.0,0.0,0.0,0.0,2.0,0.29495143479773206,2.0,0.0,0.6869136903201511,1.2263506492464633,-0.03414487049393492,0.19041785352610338,-0.466397788046112,0.3735235976310312,0.0
200608,0.9421879756036637,12.0,-2.2991913307325813,0.38355015452705965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3631991874787573e-67,-1.821182539955442e-17,-1.8338720519354887e-18,-0.30597366443307317,0.23643707350437163,1.0,5.0,9.0,0.0,0.16051007827625122,0.43072198043605614,0.0,9.139435774534176,0.0,1.4901161411161407e-08,2.933745241388006e-10,0.0,0.0,0.0,0.0,3.0,0.2767915934891026,1.0,0.0,0.7484811695477213,1.4530874575431825,-0.041084670855522996,0.16837198456036953,-0.4871372517922216,0.4062180829400724,0.0
200609,0.9295190470658588,12.0,-2.7665752312631278,0.3624142454472646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.124505183613488e-68,3.3429361808893073e-17,-1.463604169081408e-17,-0.1024672696994615,0.3613327291239346,1.0,4.0,8.0,0.0,0.19741698021252801,0.44964143647030635,0.0,6.665914475912463,0.0,1.4901161193847656e-08,2.933360309886926e-10,0.0,0.0,0.0,0.0,3.0,0.2365847352220459,1.0,0.0,0.7682011671547232,1.472741785719518,0.021218763485690476,0.2527127000628117,-0.5048856982625041,0.5351146447133568,0.0
200610,0.9296542226275079,12.0,-2.595436270477835,0.3456785211341579,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.499138904722309e-70,-7.550454401803755e-18,1.330372473242475e-18,-0.10310151250901528,0.3270469299144323,1.0,3.0,7.0,0.0,0.20248818653879483,0.4891943111186774,0.0,5.356069353430282,0.0,0.9516507033370636,0.0,0.0,0.0,0.0,0.0,3.0,0.3197241611348579,2.0,0.0,0.7429341487582578,1.2679901330095646,-0.03636476581612694,0.24511454159363308,-0.5024625755160703,0.6511871788913316,0.0
200611,0.8530505732356646,12.0,-3.286883940287011,0.2879354011659644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1061826355464263e-68,-2.4586891566718137e-16,7.596819869535277e-18,-0.23832559198092332,0.6733382045913912,1.0,2.0,6.0,0.0,0.3809059442389082,0.5962465845953888,0.0,2.262146144756347,0.0,0.9237124957008175,6.007435012211049e-15,0.0,0.0,0.0,0.0,3.0,0.4237765827210816,2.0,0.0,0.6499730449134417,0.9148552526915493,-0.10279475648835922,0.4413789953036716,-0.556502089417562,0.8343911642160737,0.0
200612,0.8028558095653926,12.0,-7.590838255395534,0.1857465762149988,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.932333831235936e-69,1.174137406561154e-16,-1.1618666407314726e-17,0.44532762896058,0.7756765273171812,1.0,1.0,5.0,0.0,0.391966836867504,0.6592320321902462,0.0,0.5663171032841966,0.0,0.9999999850988377,1.1520173795749751e-14,0.0,0.0,0.0,0.0,3.0,0.4940582924494084,2.0,0.0,0.41599096398553265,0.6519066551800056,0.09271509274196024,0.4639603456437816,-0.6502012427167965,0.6506537131944746,0.0
200701,0.9196394373556587,12.0,-4.825805369574079,0.20723064122751317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6107210819302175e-67,3.950963158437893e-17,2.640309131256676e-17,-0.12127498914761062,0.2784633851666106,1.0,12.0,4.0,0.0,0.3260557714222848,0.9524942682722873,0.0,0.8308366964420841,0.0,0.9309184273063381,3.4149671174907755e-14,0.0,0.0,0.0,0.0,2.0,0.29647564584609576,2.0,0.0,0.5464707262910479,0.9711153320875635,-0.1141468141534338,0.2924553052329374,-0.7671905896105665,0.7863996356864763,0.0
200702,0.9039944096403992,12.0,-4.242144638974798,0.31940480414421624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0436572561708685e-67,-2.110199490705943e-16,-6.338698448191699e-18,-0.2604763734836442,0.34512610950053046,1.0,11.0,3.0,0.0,0.10052190160751866,0.4078774199341839,0.0,1.1074408880969526,0.0,1.4901261340930473e-08,2.8939908523234104e-10,0.0,0.0,0.0,0.0,2.0,0.31850344610867404,2.0,0.0,0.6402641465719265,1.097884953863367,-0.18915982786684257,0.23180315998385645,-0.589858668434505,0.4979502642620981,0.0
200703,0.9627322405054005,12.0,-2.948989820416671,0.4142619037742243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.77359360932724e-68,-1.832731196717259e-17,3.4278922234123118e-18,-0.2299936771386783,0.37223888620020446,1.0,10.0,2.0,0.0,0.18320188540114068,0.24303272385504615,0.0,1.5951369534170257,0.0,1.4901161193847656e-08,2.956421976634629e-10,0.0,0.0,0.0,0.0,2.0,0.3768221247729262,1.0,0.0,0.6261577803750753,1.309137905434339,-0.36415147351564603,0.3742717246945011,-0.4366540567630634,0.4600471898077757,0.0
