timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200403,0.5970835015374448,12.0,-12.968179810008806,0.40088803740886864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5264691385429717e-67,1.0469616669430042e-17,-1.3041960883866453e-17,0.20551959721385382,0.977341184321004,1.0,10.0,4.0,0.0,0.8549520444440937,1.1785173103986462,0.0,1.861943995086808,0.0,1.490123108797342e-08,2.9589143481864797e-10,0.0,0.0,0.0,0.0,2.0,0.7645692812428609,5.0,0.0,-0.15694712049323073,0.45121397481228065,-0.6558488258583595,0.9494445225624148,-0.7466713108665901,1.0764915479577384,0.0
200404,0.574857300796411,12.0,-13.786169855789952,0.3941773463334529,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0480336181106049e-67,-7.230690764678219e-17,-2.286449964959508e-18,-0.27166174796364445,0.38434443766049264,1.0,9.0,3.0,0.0,1.1549145271696104,1.2283811239631737,0.0,2.104533552701298,0.0,1.4901161193847656e-08,2.957515286249801e-10,0.0,0.0,0.0,0.0,2.0,0.68352852715452,5.0,0.0,-0.23075660116237645,0.4479088066167594,-0.6666728817561115,1.0127091530708594,-0.7160881031428067,1.0581153008501714,0.0
200405,0.6018455712920358,12.0,-12.880506236093838,0.4673168883679961,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3591475453427082e-68,-1.0375040152472006e-16,1.4553818088211854e-18,0.13366714434269975,0.3437014361729551,1.0,8.0,2.0,0.0,1.1682174725568675,1.1687781339422758,0.0,0.862431146170068,0.0,1.490124748896544e-08,2.95851222868863e-10,0.0,0.0,0.0,0.0,1.0,0.7171920854879501,7.0,0.0,-0.20136045929725174,0.32738228740966807,-0.6518075349665157,0.8563591723445904,-0.7041440483043231,1.036705552805854,0.0
200406,0.646647991191779,12.0,-13.484706346856989,0.4589290512016616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5695475776282836e-68,-2.915437732132302e-16,1.67121145295472e-17,0.30278230221267777,0.4008871932955396,1.0,7.0,1.0,0.0,0.9430953961624262,0.7771098409004066,0.0,0.8194301088102076,0.0,1.4901189642501304e-08,2.9603515169338657e-10,0.0,0.0,0.0,0.0,2.0,0.7218487608115322,7.0,0.0,-0.2045368647389746,0.3334844338705962,-0.6131527881752377,0.7446146574179899,-0.629646770393836,0.7060638194827694,0.0
200407,0.6986918271032148,12.0,-13.419755545267249,0.2605178157678251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7063063381995816e-68,1.7703134360327246e-16,-1.1347306545088133e-17,-0.25947603998348207,0.5161493408475302,1.0,6.0,2.0,0.0,0.46561397213082867,0.5305782963443408,0.0,0.8362969639584078,0.0,1.490177649167821e-08,2.9484880345361244e-10,0.0,0.0,0.0,0.0,2.0,0.7816216900897178,7.0,0.0,-0.2085193681060441,0.19053120580318267,-0.49251388051233963,0.40747898740101446,-0.6060930174609442,0.46338524465432546,0.0
200408,0.6755150530051504,12.0,-14.291612234899198,0.47945158307939767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6446162745041754e-69,5.462027292106252e-17,2.3934115251497836e-18,-0.011777153451967235,0.2738770052763469,1.0,12.0,1.0,0.0,0.2459580854460929,0.3511728683719633,0.0,1.4400327547624503,0.0,1.4901161193847656e-08,2.9458433084096324e-10,0.0,0.0,0.0,0.0,2.0,0.7629680319562624,7.0,0.0,-0.1265165222294962,0.21619753071935788,-0.4316165955262914,0.5120004060123032,-0.5063153189671806,0.5574313241888607,0.0
200409,0.5837860801729401,12.0,-13.315950821892383,0.38387220588125787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.335359098203111e-68,9.035391020859402e-17,-6.347968457444625e-18,-0.22892008547213702,0.21641128777743565,1.0,11.0,3.0,0.0,0.7135838059049312,0.47180497744751554,0.0,1.080436456044482,0.0,1.4901477422164793e-08,2.960087759880149e-10,0.0,0.0,0.0,0.0,2.0,0.802536689523875,7.0,0.0,-0.22226646210476908,0.2895884666595546,-0.637085617210427,0.8024577104244563,-0.571078078785234,0.7109826381979701,0.0
200410,0.5800630981244731,12.0,-14.500184150784154,0.36699164084314095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.143701975503362e-68,2.1973255585052454e-16,-7.748989749743393e-19,0.05858375784339887,0.28153184979437545,1.0,10.0,2.0,0.0,0.9985184065635719,0.9844552653728219,0.0,1.1124478053255604,0.0,1.4901161193847656e-08,2.954227969855013e-10,0.0,0.0,0.0,0.0,2.0,0.806607737426225,5.0,0.0,-0.25080291127603277,0.31880169000282804,-0.6813222972649002,0.8443576278898598,-0.6870896133731957,0.8156856827037748,0.0
200411,0.6369552737926302,12.0,-14.551444857552118,0.4355532379024879,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.325577640484167e-72,-1.9894588780591905e-19,1.085358358490057e-18,0.2927516362904148,0.3266870796136664,1.0,9.0,1.0,0.0,0.7587001109418051,0.7237401192673056,0.0,0.25918016272739447,0.0,1.4901313763676855e-08,2.957981833938056e-10,0.0,0.0,0.0,0.0,2.0,0.6782286552045584,7.0,0.0,-0.22760106352649348,0.3807708694911988,-0.628449413572809,0.6219116701582923,-0.6873674684017778,0.6491458596398573,0.0
200412,0.7249521535348998,12.0,-14.55380086264924,0.19253137095047573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.120895279045965e-67,4.320286336934734e-17,2.4257684406632407e-17,0.06543401642831667,0.15263470613657296,1.0,8.0,3.0,0.0,0.4907302451013809,0.9481102255142356,0.0,0.646222030627161,0.0,1.4901246005135314e-08,2.9310029695187144e-10,0.0,0.0,0.0,0.0,2.0,0.7263437770576688,7.0,0.0,-0.23914721744453643,0.227141623713463,-0.5869879268372088,0.4299350341618881,-0.716026595265073,0.5803951921595825,0.0
200501,0.7171126520377931,12.0,-14.334156811535893,0.3423075850782447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.070236139130764e-67,1.324791775318959e-18,2.056601932692786e-17,-0.03149425613390104,0.11495764785494775,1.0,7.0,2.0,0.0,0.8736934048475454,0.8508672489021669,0.0,0.6365428348553837,0.0,1.490118324332081e-08,2.9419731181271817e-10,0.0,0.0,0.0,0.0,2.0,0.7244128691961493,7.0,0.0,-0.2636949157067643,0.28886002889268586,-0.6679606227422302,0.6527796909744917,-0.7005622407203821,0.6403071845511085,0.0
200502,0.6940893188819942,12.0,-15.098939608329465,0.21921006487379413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2994879827044061e-67,3.7851099998366134e-17,1.824081224684347e-17,-0.08324689345272182,0.30294839525340045,1.0,6.0,1.0,0.0,0.8089370667225307,1.075895390564692,0.0,0.9697462321892107,0.0,1.4901161193847656e-08,2.9102815329323355e-10,0.0,0.0,0.0,0.0,2.0,0.7164617898033265,8.0,0.0,-0.37696322386211006,0.36958303284543903,-0.6942133224176813,0.8950457151461076,-0.736245069615741,0.9750196637823881,0.0
200503,0.6333205475471158,12.0,-14.786717717048223,0.1918407928311417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.606065537783086e-67,1.6522505971153825e-16,-3.554813869190325e-18,0.2143282017542759,0.43205211056584725,1.0,5.0,12.0,0.0,0.6842289319418476,1.5536434738482958,0.0,2.7146995995723375,0.0,1.4901281841775267e-08,2.894653444252722e-10,0.0,0.0,0.0,0.0,2.0,0.7607165939786437,8.0,0.0,-0.2952661979169816,0.5210377038290187,-0.6467561825258938,0.8775978832495838,-0.7610260937925017,1.0625697720103116,0.0
200504,0.6158571247921044,12.0,-14.350186426492144,0.22877351604696225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.538291509555961e-68,1.567226268377076e-16,1.297657881991232e-17,-0.07698493220080868,0.31118008214802634,1.0,4.0,11.0,0.0,0.7848244557518216,0.9020700836398906,0.0,0.5673661260831818,0.0,1.4901161193847656e-08,2.9268325322520215e-10,0.0,0.0,0.0,0.0,2.0,0.7656876157351795,9.0,0.0,-0.30693695718889114,0.3966726640653633,-0.6421090545124079,0.8699331922142665,-0.7046244216229731,0.9075933870497443,0.0
200505,0.6501120567434182,12.0,-14.983556853375845,0.30669051719155177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8257091417479418e-70,1.0754522168363962e-18,3.484918307630358e-18,-0.19906072149006557,0.3026007717583187,1.0,3.0,10.0,0.0,0.8889979335468858,1.1057216944980401,0.0,0.5918138959983614,0.0,1.4901161193847656e-08,2.941987391770079e-10,0.0,0.0,0.0,0.0,2.0,0.7776208330181521,9.0,0.0,-0.29102231185027283,0.527104760128781,-0.6635463243030534,1.0111182183115048,-0.6858702999419062,1.0366498363062902,0.0
200506,0.6953519844552648,12.0,-16.147138731262462,0.3336447723587393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.141580780395262e-68,-4.677431378118829e-17,1.3202439900520944e-18,-0.12229078533498024,0.36105507403210785,1.0,2.0,9.0,0.0,0.6311167301825956,0.6348313153125673,0.0,0.37012583387323567,0.0,1.4901445919273064e-08,2.953009977966603e-10,0.0,0.0,0.0,0.0,2.0,0.7897180671875773,9.0,0.0,-0.27002260526346206,0.5004275675634122,-0.5842040311731238,0.9513437835978458,-0.5454545803196325,1.0004929148021302,0.0
200507,0.6673277953019876,12.0,-11.833313935260653,0.4534378578543125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.65008774099435e-68,-4.647991932902973e-17,-7.160907604701562e-18,0.14354083161168074,0.43673179236719367,1.0,1.0,8.0,0.0,0.611709382887601,0.7011480014270607,0.0,0.04614835183138153,0.0,1.4901329504931373e-08,2.9367816069251906e-10,0.0,0.0,0.0,0.0,2.0,0.7926295117829153,9.0,0.0,-0.08732390922380402,0.42140557782102617,-0.476929238378376,0.9634729978585961,-0.5257239026207088,0.9635546042947868,0.0
200508,0.6950110353491971,12.0,-12.658065395589196,0.2810094957327678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0362719402129937e-69,8.932630620547365e-17,-8.578739575453896e-18,-0.41394046480441077,0.5192243277117425,1.0,5.0,7.0,0.0,0.6604252747316527,0.9621221066933886,0.0,0.2586486763206837,0.0,1.4901411953360786e-08,2.9351064421094785e-10,0.0,0.0,0.0,0.0,2.0,0.725218717782683,9.0,0.0,-0.13446764311053935,0.29308802274966617,-0.5486573002052688,0.7130168747951694,-0.640831674428539,0.777386258582161,0.0
200509,0.7369231525717883,12.0,-11.261881390595331,0.2520514840328646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1055394820711776e-69,2.0920231222097236e-16,-1.0741210009796433e-17,0.45524269944676854,0.5855627491214898,1.0,4.0,6.0,0.0,0.6841423525864887,1.2774095500028535,0.0,0.2744562517759828,0.0,1.4901161193847656e-08,2.894881265222522e-10,0.0,0.0,0.0,0.0,2.0,0.7398384271647279,6.0,0.0,-0.11912918242589869,0.30607758477938163,-0.58760231964992,0.674474688779568,-0.6810537486213897,0.836185450021298,0.0
200510,0.6983081312549119,12.0,-13.089417454004865,0.1661222516865596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,3.944304526105059e-31,5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,12.0,5.0,0.0,0.4612860121279268,0.8497185124709492,0.0,0.5180470403697235,0.0,1.4901161193847656e-08,2.86654859993467e-10,0.0,0.0,0.0,0.0,3.0,0.728085573470173,6.0,0.0,-0.1510905199479607,0.2478738397056177,-0.5084878604246477,0.5122778226710243,-0.5794878735886105,0.6159190791578868,0.0
200511,0.6115576284008585,12.0,-10.879837201234114,0.2884428866056146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8442922843389535e-68,9.824646128913777e-19,-1.930500034513784e-18,-0.48271971394407964,0.5442681913933334,1.0,11.0,4.0,0.0,0.5326447358429011,0.3170536882977906,0.0,0.39006741719779675,0.0,1.490118755916339e-08,2.9068245631562094e-10,0.0,0.0,0.0,0.0,3.0,0.7255779404899624,5.0,0.0,0.04211589802466132,0.1878937270271504,-0.4108364047513874,0.4230024509941368,-0.3705109852091319,0.2965274084994992,0.0
200512,0.8059661536705699,12.0,-10.510924631883599,0.27093280922109225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.791994361431848e-68,1.7527453374337091e-16,1.2542619269699373e-17,-0.05551331045645646,0.4882177570116123,1.0,10.0,3.0,0.0,0.0672516266719961,0.39578765848413805,0.0,4.1296697678950105,0.0,1.4901161193847656e-08,2.892807156405904e-10,0.0,0.0,0.0,0.0,3.0,0.7006545873829266,4.0,0.0,0.23794436857749632,0.2891277135305797,-0.19987809953528146,0.1872398944595883,-0.5541889824079302,0.5931959271944025,0.0
200601,0.8194658621796466,12.0,0.2439249372897594,0.5066909222162496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1906586931925117e-68,-1.39881086419941e-16,7.293064142655196e-18,-0.37250667941569193,0.32257497802419033,1.0,12.0,2.0,0.0,0.185204126737693,0.28661624012721515,0.0,4.681158268804725,0.0,1.4901180219736622e-08,2.949221430597086e-10,0.0,0.0,0.0,0.0,3.0,0.7682570352467581,3.0,0.0,0.30019265039713133,0.49649776807468216,-0.37128739208468214,0.34297161615979316,-0.4503193637999497,0.3902204134443429,0.0
200602,0.8337065393438975,12.0,-7.23769892925271,0.4752295801274858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4442696764360405e-68,9.092579664281225e-17,-2.0643176453845894e-18,-0.27960939675688234,0.4696331124315391,1.0,11.0,1.0,0.0,0.4602569937991775,0.24262658804990553,0.0,3.230183927727005,0.0,1.4901161193847656e-08,2.968007119580316e-10,0.0,0.0,0.0,0.0,3.0,0.7378896935247713,1.0,0.0,0.30269775007214805,0.5284437084127012,-0.4992980143942906,0.5051374291231767,-0.36793559238190393,0.364072127553943,0.0
200603,0.8830639235896892,12.0,-7.10313508202411,0.21414777015802042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.19589477476175e-67,3.4055008651833574e-18,-1.1479635737239458e-17,0.023208436986309467,0.3460350603784681,1.0,10.0,12.0,0.0,0.16036503128949228,0.33524828304082926,0.0,0.6406041003529709,0.0,1.4901161193847656e-08,1.2931279578353855e-08,0.0,0.0,0.0,0.0,3.0,0.7350241028656013,2.0,0.0,0.23220291638626872,0.2726548113088841,-0.044915268699200914,0.21473019610017524,-0.41889723288559366,0.33060875285185365,0.0
200604,0.8727370508700645,12.0,-5.897430676113592,0.13080735555188214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.100892798385928e-67,-9.184727568625527e-17,-9.393287934345727e-18,-0.032229559824697905,0.2241305574188672,1.0,9.0,12.0,0.0,0.13985496963007643,0.6278741864854812,0.0,2.3451302246946573,0.0,0.9997898034835399,3.225364847116856e-14,0.0,0.0,0.0,0.0,2.0,0.6683128305349888,2.0,0.0,0.3796535870186946,0.3828902464724237,-0.00010561166656279774,0.16493437987449644,-0.3549412932578356,0.42800165551561675,0.0
200605,0.8246494899772606,12.0,-3.7982222437310527,0.18439029362911755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,12.0,0.0,0.16897651559373159,0.6266140610606998,0.0,3.80935988968355,0.0,0.9999999850988388,1.7059178065158887e-13,0.0,0.0,0.0,0.0,2.0,0.6303837030651936,2.0,0.0,0.489637175501695,0.5483037150157938,0.008570234647316707,0.16639536679530068,-0.3686375783368207,0.47535595985342116,0.0
200606,0.8407217208778341,12.0,-3.707489659126599,0.2501205895848451,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.677496881869088e-69,4.389094723550052e-17,1.6733179188215435e-18,-0.4761659806615535,0.30681883992116027,1.0,7.0,11.0,0.0,0.16549448596429353,0.4872381241028979,0.0,2.9881651611373026,0.0,0.9627748362815682,2.431893250033322e-14,0.0,0.0,0.0,0.0,2.0,0.48102595631242145,2.0,0.0,0.6083552618731669,0.7770042277380588,-0.01774409906358892,0.14028005317559167,-0.3659665793036182,0.48160528479600034,0.0
200607,0.863430523015996,12.0,-3.8051137080233377,0.2990367598612041,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5985639601548443e-67,2.3204955908720754e-16,-2.76030840892275e-18,-0.5587867393912548,0.6311004821498387,1.0,6.0,10.0,0.0,0.2783957580534853,0.48578599004132406,0.0,2.610101728660544,0.0,1.4901161193847656e-08,2.8708000929582455e-10,0.0,0.0,0.0,0.0,2.0,0.4487353509239281,2.0,0.0,0.655513786607817,0.9161022560539146,0.008416599482683326,0.22042366852666712,-0.3664094880821329,0.48446268061680237,0.0
200608,0.9521492425073574,12.0,-4.1309413129230705,0.2996988434958654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.757694596042385e-67,4.850806188040274e-17,-1.6620443545594442e-17,-0.08813426699765411,0.4530493346373698,1.0,5.0,9.0,0.0,0.2521379104827653,0.4110623913858011,0.0,2.176888735103725,0.0,1.4901249594608356e-08,2.918239655476036e-10,0.0,0.0,0.0,0.0,2.0,0.442609830761137,1.0,0.0,0.6574550180116857,0.9271767695560762,0.03091943147064833,0.22366605438488263,-0.34601757131576144,0.39868916157812057,0.0
200609,0.9414706530056128,12.0,-4.326875627200087,0.28030964384318735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2079435701525218e-67,1.1447176481700213e-16,-2.4494583156683716e-18,0.043293051222654304,0.38240345440627,1.0,4.0,8.0,0.0,0.18291173955002674,0.4509639845727548,0.0,1.7596771222833667,0.0,0.9999999850988317,8.316374518165195e-15,0.0,0.0,0.0,0.0,2.0,0.4516736824461773,2.0,0.0,0.6390859377807012,0.9108438183367961,0.06077311248144285,0.15711522835733593,-0.33977126982515676,0.24785338996711978,0.0
200610,0.9244936348609665,12.0,-4.426034648706209,0.20330616849957753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.262351162462758e-68,2.538052753699985e-16,-7.326241416707275e-18,-0.04344678853789456,0.3536164613166181,1.0,3.0,7.0,0.0,0.135673653584099,0.40165791613175156,0.0,2.075439207767919,0.0,0.9999999850988238,4.418699910255153e-14,0.0,0.0,0.0,0.0,2.0,0.47313430139803375,2.0,0.0,0.6317527789743881,0.965331072650108,0.07027538132542722,0.1386675777172155,-0.3929130459516188,0.2682422136879285,0.0
200611,0.9107386825907098,12.0,-4.293701952567173,0.16084892185815242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3005628117321714e-69,1.3346947414286064e-16,-1.3563527386645118e-17,0.49527461728103916,0.8818259898611095,1.0,2.0,6.0,0.0,0.11812264755413558,0.10029065925407277,0.0,1.8790947727208696,0.0,0.9999999850988273,2.342327373012297e-13,0.0,0.0,0.0,0.0,3.0,0.5023204512647079,2.0,0.0,0.6151296862200587,0.9168018163790461,0.046145277629568465,0.12270177130533376,-0.07940615627213411,0.10389268571666074,0.0
200612,0.8813111186732924,12.0,-8.815084210465205,0.1361186008027672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.65433222601351e-71,5.4109054796522965e-18,1.1483548876878692e-18,0.3032693905330013,0.46611950929682183,1.0,1.0,5.0,0.0,0.38820038784347544,0.4585832658785146,0.0,1.3733289621315745,0.0,0.9999999850987956,9.684147342755861e-14,0.0,0.0,0.0,0.0,4.0,0.563179986148636,2.0,0.0,0.4866026810232491,0.6697949026537307,0.5394106249903011,0.6546296919770359,-0.3445211896303642,0.6409785381739171,0.0
200701,0.9575644009743718,12.0,-2.8202694662232255,0.33504070841839734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4439953647942833e-68,-6.657801799086204e-17,-3.672325146792969e-18,0.029218743423360286,0.30158070641834955,1.0,12.0,4.0,0.0,0.0689682964614272,0.21969189190926108,0.0,4.2004325984750865,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5201175850114148,2.0,0.0,0.45039286214088275,0.630681996035967,0.12327071619042235,0.27109700322197877,-0.21898085349980165,0.2935329886704314,0.0
200702,0.9391065830891124,12.0,-0.8484706921683218,0.46572736234872497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.843167455385837e-67,3.630094235602285e-17,-2.1680191294494557e-17,-0.2760715023488483,0.24055684339752836,1.0,11.0,3.0,0.0,0.2101196679322044,0.3302329610245427,0.0,3.304160997345164,0.0,1.4901161193847656e-08,1.6996606512583054e-10,0.0,0.0,0.0,0.0,3.0,0.5321493513522573,1.0,0.0,0.703759749397329,1.2270527218906533,-0.28845788912403697,0.24691496755204276,-0.4350714423363118,0.3328428480207634,0.0
200703,0.9089668714439826,12.0,-2.465147943897017,0.44262190765186693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3272397188143197e-67,-2.50975183777049e-16,1.9968274381825142e-17,0.13124451326475517,0.3639001375012886,1.0,10.0,2.0,0.0,0.19603051523305415,0.20535487951696504,0.0,1.6386650374084366,0.0,1.4901161193847656e-08,2.965692053236381e-10,0.0,0.0,0.0,0.0,3.0,0.44972324702342065,1.0,0.0,0.7143679178063921,1.227738721471025,-0.08757015702534121,0.28012090363688097,-0.34029898956555,0.23951641828281006,0.0
200704,0.8659558118480254,12.0,-2.4283281604075864,0.47301104924786164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.11023935544324e-70,5.558405041332959e-18,9.365386477675941e-18,0.09789480149455974,0.26148662628401437,1.0,9.0,1.0,0.0,0.5080725952158113,0.6406823934106926,0.0,2.2950731986383492,0.0,1.4901161193847656e-08,4.0024317147052996e-10,0.0,0.0,0.0,0.0,3.0,0.6453522511278535,3.0,0.0,0.5677775089764644,0.9384990467444225,-0.2204543437852913,0.35986808724545144,-0.31756470032866785,0.41473343287139924,0.0
200705,0.8109411331472804,12.0,-3.6369525749678457,0.4522007593526137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.713220425199238e-69,-8.350656861861317e-17,1.114736995820216e-17,0.29023410772473246,0.3695745330371547,1.0,8.0,1.0,0.0,0.4273831845193477,1.145518208250872,0.0,1.7053057493124595,0.0,1.490116141046678e-08,2.94012885779744e-10,0.0,0.0,0.0,0.0,3.0,0.576421092584024,1.0,0.0,0.4988381551621803,0.7847745763169341,-0.28452396092502447,0.4006244128989317,-0.44978751736281847,0.6521757035631888,0.0
200706,0.8622599455791123,12.0,-5.029336259793643,0.41550325400310767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.40475915968941e-68,1.472963267266002e-17,-8.725874147407382e-18,0.11991889606616143,0.4181020057648056,1.0,7.0,1.0,0.0,0.4655613933480055,0.9532905952919137,0.0,0.8983633178065288,0.0,1.490124926559261e-08,2.92731713987799e-10,0.0,0.0,0.0,0.0,3.0,0.6326375079578551,1.0,0.0,0.38205564429107924,0.534478626291663,-0.311653343278627,0.4123930404208581,-0.4743050185877974,0.6738614019023673,0.0
200707,0.8464013991077457,12.0,-5.416471937364384,0.3829613240883539,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5096849623281617e-69,-2.9756752519843606e-17,2.459177526262604e-18,-0.09898858178255444,0.11079317599265735,1.0,6.0,1.0,0.0,0.5400424753957314,0.8579445991357137,0.0,4.830793289817595,0.0,1.4901161193847656e-08,2.927868368549054e-10,0.0,0.0,0.0,0.0,3.0,0.7445849253213613,3.0,0.0,0.3231483047102803,0.2918529222334233,-0.3186317424450943,0.47986823926447,-0.46717748425770816,0.6646437830965076,0.0
200708,0.8108597534183958,12.0,-4.840250277976531,0.43040413337149647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,1.0,0.0,0.236159897551122,0.5134765627409424,0.0,0.7602529500560161,0.0,1.4901161193847656e-08,2.945272233974488e-10,0.0,0.0,0.0,0.0,3.0,0.7939923882144516,5.0,0.0,0.22174512791182577,0.2856955870469863,-0.21193303115650416,0.34388766055621334,-0.4183539420968756,0.4291430366713079,0.0
200709,0.6963766709933794,12.0,-2.153433904749598,0.41289630808777056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9743262587602528e-69,2.759710690416617e-16,-5.874553422364542e-18,0.20298846921101876,1.1261208757334544,1.0,12.0,2.0,0.0,0.1776693280485297,0.6416042995327136,0.0,2.2890556561835766,0.0,3.040404748852241e-08,3.7855637045380725e-10,0.0,0.0,0.0,0.0,3.0,0.6874568460028133,5.0,0.0,0.40989489610774266,0.4261055716644919,-0.15168019768990573,0.2898597423201465,-0.46036440324460454,0.44631785799064466,0.0
