timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200403,0.8728254061506033,12.0,-6.779813848212591,0.41925693485957866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,10.0,2.0,0.0,0.8111434811884163,0.8199904648537393,0.0,0.36050465538564364,0.0,1.4901161193847656e-08,2.9612696751893884e-10,0.0,0.0,0.0,0.0,1.0,0.5987712117794076,5.0,0.0,0.31074067470273153,0.5380037246926077,-0.6234795823486138,0.904938410918198,-0.7308010124598673,1.1930224353738037,0.0
200404,0.8339963534309877,12.0,-6.049474999917304,0.4503714845716858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.704841706699547e-69,3.149001069798725e-16,-2.90932518887903e-18,0.30536032571341126,0.7120641212458135,1.0,9.0,1.0,0.0,0.6187433887094363,1.1610665778418154,0.0,1.2219307005113753,0.0,1.4901161193847656e-08,2.9465621805409727e-10,0.0,0.0,0.0,0.0,2.0,0.7798058870620556,5.0,0.0,0.2421582896148042,0.3882070589799059,-0.6340822230608928,0.9722497867013491,-0.7764659722763834,1.2964782488509512,0.0
200405,0.6826533311194436,12.0,-8.974922693323347,0.3890530295227777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,2.0,0.0,0.6006568061263181,1.0294058359419602,0.0,0.13554932558975988,0.0,1.4901161193847656e-08,2.9353220117856745e-10,0.0,0.0,0.0,0.0,2.0,0.7909054408261104,6.0,0.0,0.04357526935952861,0.2855904906224357,-0.5908593720300565,0.8999657316592441,-0.7105984088707146,1.1026049285302004,0.0
200406,0.6929558217733154,12.0,-14.936527278235154,0.22069892572586464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244218644873134e-68,-1.3576828126410222e-16,-3.1665350466400628e-18,-0.3389702441955393,0.30852417075871236,1.0,7.0,1.0,0.0,0.41255228304316216,0.616034186894652,0.0,0.6008974607213989,0.0,1.490146275324197e-08,2.9041909489082536e-10,0.0,0.0,0.0,0.0,2.0,0.7342120499257042,6.0,0.0,-0.2281622567788544,0.2866039282679277,-0.5029458532799312,0.6508659256415735,-0.576864358479746,0.8824537190831105,0.0
200407,0.7823524315189622,12.0,-13.42904967125049,0.09781962934652119,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5120066608199513e-67,2.871485363938133e-17,2.854567881286381e-17,-0.007078430861234731,0.28835712293763205,1.0,6.0,2.0,0.0,0.5115065722328175,0.5861326844551941,0.0,0.14799405106517005,0.0,1.4901337664877993e-08,2.9157511600297086e-10,0.0,0.0,0.0,0.0,2.0,0.833537371928963,4.0,0.0,-0.12776232970780538,0.31699672745299534,-0.43352174683845573,0.43706473942519075,-0.5820285994380758,0.49922301907605676,0.0
200408,0.8042160646155054,12.0,-8.78390938982443,0.23623019699676143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8059286603729305e-68,2.256210626631582e-16,-2.8492977708493055e-18,-0.5288984617515001,0.6306624651580405,1.0,5.0,1.0,0.0,0.2905953272006714,0.683107616258487,0.0,0.43264764982900034,0.0,1.4901161193847656e-08,2.915518920122881e-10,0.0,0.0,0.0,0.0,2.0,0.7965866745254453,3.0,0.0,0.04308392417449232,0.2011340939081384,-0.3699343567508858,0.20363825754314077,-0.6528365268633666,0.5077458106812675,0.0
200409,0.7189192779186808,12.0,-10.463910568208304,0.12202438255086072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.802300414197145e-68,1.2449281720396886e-16,4.922513430515184e-18,-0.21610381086321914,0.4496736539747472,1.0,4.0,9.0,0.0,0.4353636572774681,0.4495449134522514,0.0,0.6436939161130001,0.0,1.4901161193847656e-08,2.9250054113225304e-10,0.0,0.0,0.0,0.0,2.0,0.7826917691256988,4.0,0.0,-0.12030095151069288,0.3068076227397745,-0.40877597152582157,0.3984672512855231,-0.5116951229141089,0.37628758477501906,0.0
200410,0.6263534464376345,12.0,-9.984591705959103,0.13355647418550673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.695485695928738e-67,-1.2884120696496206e-16,-2.559575923444324e-17,-0.23728869289291987,0.4654412440977904,1.0,3.0,8.0,0.0,0.3816764403452835,0.7665079623783493,0.0,0.9410282116909395,0.0,1.49016978116619e-08,2.926952023044302e-10,0.0,0.0,0.0,0.0,2.0,0.7989284018555005,4.0,0.0,-0.08500151639699895,0.3810989866137796,-0.34521540562709385,0.3341029084595905,-0.5543706578969296,0.5574633279987543,0.0
200411,0.6115516657031322,12.0,-11.52125257655519,0.2038516558624958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.707609384429785e-68,-1.1872287140306084e-16,1.0605483267286849e-17,-0.31420365706888553,0.36921083097540747,1.0,2.0,7.0,0.0,0.3712949260670391,0.3217678476331659,0.0,0.3987767679111269,0.0,1.49015122295127e-08,2.941896330944734e-10,0.0,0.0,0.0,0.0,2.0,0.7969114451141013,4.0,0.0,-0.0730949749506359,0.2434957211903179,-0.3009326947116856,0.37737241397570026,-0.3156582734911685,0.49237761696339866,0.0
200412,0.5795415756857151,12.0,-7.983943954147673,0.30894583138630566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,6.0,0.0,0.4224902614967648,0.5372895713761173,0.0,1.7514390451190487,0.0,1.4901316690797826e-08,2.932569642064956e-10,0.0,0.0,0.0,0.0,2.0,0.7569697879560779,3.0,0.0,0.09995218260350561,0.259419585266248,-0.09372106023694209,0.739791810620295,-0.1534478631999879,0.746217023637123,0.0
200501,0.5125980779488823,12.0,-8.064798342461927,0.09432944752338991,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5417225692640323e-121,-5.9164567891575885e-31,-8.874685183736383e-31,-0.29833561331509334,0.44668056540636564,1.0,7.0,5.0,0.0,0.41173508120282604,0.43209225307870497,0.0,2.7392067152006536,0.0,1.4901161193847656e-08,2.9187654414155195e-10,0.0,0.0,0.0,0.0,2.0,0.7073310471547578,4.0,0.0,0.10718919266057357,0.8638850385040212,0.04497934265742415,0.4478242555529096,-0.1277211129089141,0.35757478912967255,0.0
200502,0.477281661314264,12.0,-8.622620071039483,0.09772980626894406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822185e-71,4.397211633942413e-18,-4.081960337420456e-21,-0.2379552072403828,0.13910204509955298,1.0,6.0,4.0,0.0,0.6536487572501533,0.3813818754874287,0.0,2.8038161033473767,0.0,1.4901220294175148e-08,2.934160524455399e-10,0.0,0.0,0.0,0.0,2.0,0.6997459350486153,5.0,0.0,-0.0049528999475548004,0.8491158679457549,-0.14930598684289167,0.4996247073983578,-0.20416430597704638,0.29899834285351556,0.0
200503,0.5089514711860313,12.0,-8.081249873519086,0.23638329547667858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.803688614304652e-68,9.37668135306856e-17,-5.711906296196237e-18,-0.4884523012458445,0.6042310016231652,1.0,5.0,12.0,0.0,0.47115302554450317,0.3275174882116942,0.0,2.1777177857200996,0.0,1.490133416284965e-08,2.9180484077592935e-10,0.0,0.0,0.0,0.0,1.0,0.7695602971637019,5.0,0.0,0.0731280808214481,0.6668783504492053,0.11496523540466046,0.6038013513407534,-0.1574900614795283,0.3171911357114007,0.0
200504,0.6402231598351177,12.0,-6.998196111939518,0.22416607692270063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3439805210875569e-67,-1.7698376154574112e-16,7.824848591245908e-18,-0.08816960136480052,0.2273556242304476,1.0,4.0,11.0,0.0,0.6729012321888389,0.6899439910224309,0.0,1.862911129222968,0.0,1.4903299801360763e-08,3.044727819848835e-09,0.0,0.0,0.0,0.0,1.0,0.6966356978440906,4.0,0.0,0.29689196794731004,0.6495139478113277,-0.08124586454316424,0.6373183717189367,-0.15097320087587485,0.6175536252123088,0.0
200505,0.6875434767996397,12.0,-7.60286512313494,0.23248568070352538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.665118054372985e-67,-9.44798731713035e-17,9.947577715492849e-18,-0.2109289692564862,0.1328716526037324,1.0,3.0,10.0,0.0,0.7144461211200944,0.555785680989413,0.0,1.318866373751438,0.0,1.4901187408120683e-08,2.928961494709676e-10,0.0,0.0,0.0,0.0,1.0,0.6960869652185102,4.0,0.0,0.3027786585944487,0.6250671846568965,0.030889598203795554,0.7192363775911419,-0.2078163276731944,0.49181827593838284,0.0
200506,0.7165875390258085,12.0,-6.060294963719704,0.34980922128212355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.791932060220492e-67,-7.469324098097323e-18,1.700415803206126e-18,-0.26206129849190957,0.4067359793164936,1.0,2.0,9.0,0.0,0.8509267077464862,0.6959950936529536,0.0,1.3315668247370656,0.0,1.490117581278759e-08,2.9482938229939567e-10,0.0,0.0,0.0,0.0,1.0,0.7066639391237569,3.0,0.0,0.3161642538643827,0.36535880462520726,-0.11501556586784793,0.5687045206435444,-0.1634438274036485,0.5205280395939231,0.0
200507,0.7070658735617702,12.0,-8.106332747438813,0.30215764512516674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.023733789763226e-71,1.0069034259619242e-17,-1.881824235179431e-18,-0.5773033450964357,0.900512507280849,1.0,1.0,8.0,0.0,0.4457441463115482,0.5236931338292927,0.0,0.07161812984450035,0.0,1.4901161193847656e-08,2.9336828968449307e-10,0.0,0.0,0.0,0.0,1.0,0.736301245806318,4.0,0.0,0.21836355958328915,0.28463434160423956,-0.04711752731594501,0.37283676089471973,-0.19781350994861777,0.48973517109445797,0.0
200508,0.7441905284086489,12.0,-7.428894377021859,0.12445437547646664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.027567176114045e-70,5.743175851792704e-17,4.570703242211778e-18,-0.12429831932999744,0.41629703275348384,1.0,5.0,7.0,0.0,0.36585123897632815,0.6942785865512907,0.0,0.1197866504121881,0.0,1.4901161193847656e-08,2.9006452643748995e-10,0.0,0.0,0.0,0.0,1.0,0.7326785789185408,4.0,0.0,0.25175046709249294,0.3105870759388552,-0.06391563008933748,0.34123938226033834,-0.27750751495953146,0.4650276352726754,0.0
200509,0.7796667916700089,12.0,-7.315374635970203,0.10703000872327566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0904932578018334e-66,1.3004551864387092e-17,-1.3746957184226493e-17,-0.16600631209114047,0.1222231223680335,1.0,4.0,6.0,0.0,0.49408856470151324,0.65710597794214,0.0,0.2264874515199504,0.0,1.4901161193847656e-08,2.881385741053732e-10,0.0,0.0,0.0,0.0,1.0,0.7415395340751714,3.0,0.0,0.28593037116401526,0.3838757473915067,-0.0594668047546752,0.4134540702991544,-0.25996897115352463,0.7534577596416541,0.0
200510,0.80845527236565,12.0,-6.531378695068089,0.16396228141702457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.814088889561996e-67,9.348209013092824e-17,-6.206223964822524e-18,-0.18980814816995562,0.11154840681224161,1.0,12.0,5.0,0.0,0.3539888311535414,0.706571276892513,0.0,0.7014431517302314,0.0,0.5406337965980617,0.0,0.0,0.0,0.0,0.0,1.0,0.6636308844003413,2.0,0.0,0.2698471588580009,0.35313517245007686,-0.08465745505816989,0.41257047857117424,-0.2665100746730839,0.873645608447678,0.0
200511,0.841592816534724,12.0,-4.916739203481386,0.2372630922699978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1464913010171618e-68,-6.830569196873763e-18,1.700218167552366e-17,-0.06845813024112912,0.30713065161329384,1.0,11.0,4.0,0.0,0.3196089709776266,0.5168921470083502,0.0,0.026592164590016662,0.0,0.673637234767741,0.0,0.0,0.0,0.0,0.0,2.0,0.5123224784274957,2.0,0.0,0.43564353527325206,0.5736808244287098,-0.11851113739115007,0.41503786966936346,-0.2638243341249297,0.6080903396996612,0.0
200512,0.8708012559756662,12.0,-3.6497946198765625,0.3385362109385753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.143259710999732e-67,1.7096982772267273e-16,-7.579306418660655e-18,-0.326424589072954,0.4627637281075866,1.0,12.0,3.0,0.0,0.0812679842841546,0.6456845246446062,0.0,1.298579916297889,0.0,0.9802363196130446,5.1104071592529207e-14,0.0,0.0,0.0,0.0,2.0,0.5138894136705334,2.0,0.0,0.5010695590030442,0.6970146439437163,-0.007742524642969294,0.1320242903103497,-0.5132782303784182,0.7991948334799815,0.0
200601,0.850236777101053,12.0,5.247531246101927,0.4751454833234475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.289081704800064e-70,-1.0732114188756934e-18,-5.8848820735622236e-18,-0.1417697370712285,0.17400096055126935,1.0,12.0,2.0,0.0,0.22811840368003963,0.4493251960426419,0.0,7.250710152791727,0.0,0.5228601098045881,0.5228601098045881,0.0,0.0,0.0,0.0,3.0,0.7339440905010801,1.0,0.0,0.47729153388524453,0.695041718615123,-0.09274895032166974,0.5149057905316319,-0.26875491347750585,0.725846395594399,0.0
200602,0.9039804177797949,12.0,-1.278118865245713,0.48649255854941975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.863130622418596e-69,2.5716814507684426e-16,-8.819024990211491e-18,-0.21695326799285392,0.42615169782235324,1.0,11.0,1.0,0.0,0.4144652911928319,0.37590511863001,0.0,8.442921591425423,0.0,1.4901161209768137e-08,4.697355283263424e-12,0.0,0.0,0.0,0.0,3.0,0.6348920543373311,3.0,0.0,0.6557837139388547,1.0168475775378802,-0.4069579896588795,0.5181057812534516,-0.3791317163540194,0.5416361106350664,0.0
200603,0.9413271144187348,12.0,-3.767896772175745,0.40004936234843524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4090483374066875e-69,2.6249958374158305e-17,3.581459912635316e-18,-0.09252745282306889,0.18787619043715267,1.0,10.0,1.0,0.0,0.35877552374549027,0.283271946597959,0.0,1.4319605510451578,0.0,1.4901182119796258e-08,2.9540461103693774e-10,0.0,0.0,0.0,0.0,3.0,0.49742803332755625,1.0,0.0,0.6439496696141417,0.9513543986324146,0.032198940215656585,0.2294430909425372,-0.2500251175607433,0.4058660150684086,0.0
200604,0.8864042888001558,12.0,-4.854796312853427,0.18890385526928688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0188725375782965e-66,-6.246711894625872e-17,-5.8862837176631885e-18,-0.2252371781829866,0.1309031663467696,1.0,9.0,12.0,0.0,0.1851627526720029,0.23244403984867554,0.0,0.2336069818655564,0.0,0.9999999850988384,0.7137290362104135,0.0,0.0,0.0,0.0,2.0,0.5735234695389088,2.0,0.0,0.5053075585787883,0.5245973845413902,0.3365794512132572,0.23517229846416904,-0.20128050771883033,0.3110275343360159,0.0
200605,0.8905916223256111,12.0,-4.343085530115079,0.12804531803964586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,8.0,12.0,0.0,0.22700242501076112,0.28891323819502124,0.0,0.8533643734247717,0.0,0.9999999850988388,0.3714942185250175,0.0,0.0,0.0,0.0,3.0,0.4578418327671742,2.0,0.0,0.5825045771641224,0.784156976601934,0.38858361343951053,0.2692640201237353,-0.17988040590392376,0.13978463614778067,0.0
200606,0.8757453785945504,12.0,-4.717652140073021,0.14988616207883576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.062486832053105e-68,-3.9720667194581033e-16,-2.051753425258343e-17,0.31549439777475474,0.4818160571685685,1.0,7.0,11.0,0.0,0.31495364458810865,0.21345584434679074,0.0,0.4154589906667507,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4525209707196381,2.0,0.0,0.660974201136621,0.9924485827432309,0.3171505944059355,0.36748836488921355,-0.0018619644064060382,0.19698462916763593,0.0
200607,0.8420323620206367,12.0,-4.062025508166451,0.21130904111269033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0179846672838838e-68,1.8526222593562842e-16,9.332750977828104e-18,0.18149299671152916,0.3009658777552797,1.0,6.0,10.0,0.0,0.28125572514856734,0.4105985476509406,0.0,0.7217804713556513,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4335609738596218,2.0,0.0,0.67248655825148,0.9748554084200945,0.28714809508275807,0.3240036391264807,-0.11013316746066212,0.34146242350253386,0.0
200608,0.8876823168928504,12.0,-5.073893179588424,0.2091739008172221,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6421228489408819e-68,1.7940003660712964e-17,2.2286099851934722e-17,0.16827019273845006,0.3700350569151578,1.0,5.0,9.0,0.0,0.20686603347445942,0.170533344210842,0.0,0.18267056172259652,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.46933284303455425,3.0,0.0,0.6521416000859493,0.9235316597318752,0.21661787535791152,0.3435211387007285,-0.20108029602764313,0.29447942213121575,0.0
200609,0.8734600627230059,12.0,-4.835202598342617,0.21542800398631745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806647e-71,5.2405823129896815e-18,-6.127534013969882e-19,-0.38552874914168,0.1561928969388806,1.0,4.0,8.0,0.0,0.2583191182343468,0.3539246261261904,0.0,0.2962026312025801,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4589127825929886,2.0,0.0,0.6641590202153432,0.909373348073288,0.22424545850139568,0.37912440020706173,-0.2973209119702226,0.34918608079101177,0.0
200610,0.8893993943583933,12.0,-4.8392355460211505,0.17995839515539128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.77855486312969e-68,-1.898968507315246e-16,1.3428544349100464e-17,0.08017510756485371,0.27885757006370554,1.0,3.0,7.0,0.0,0.24003869989432822,0.3199687136426838,0.0,0.31649678771677653,0.0,0.9999999850988353,3.407449982584651e-14,0.0,0.0,0.0,0.0,2.0,0.4591155508871259,2.0,0.0,0.6599731470812416,1.0276968269279525,0.22569099784576374,0.3517848511722208,-0.3537333693839195,0.4284573871493304,0.0
200611,0.9289217269365214,12.0,-4.404288574294653,0.15120814682242087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.383692216174216e-69,-1.3578480687451703e-16,1.2860876314080783e-17,0.48859733092747537,0.7745153827268588,1.0,2.0,6.0,0.0,0.15330062169563982,0.22581905531733754,0.0,0.35957546164587323,0.0,0.9999999850987913,1.631872961528374e-13,0.0,0.0,0.0,0.0,2.0,0.4206650086856196,2.0,0.0,0.6515073472258556,1.093227408602245,0.16793047178867881,0.2389314351938008,-0.21302349349138153,0.274011010135688,0.0
200612,0.9034156980877289,12.0,-5.939758706057878,0.13435463427113958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.412997479731264e-71,2.1129967541954873e-18,1.1452934174348029e-18,0.14863266370485737,0.5705430478414819,1.0,1.0,5.0,0.0,0.25513562274607654,0.35558092128225416,0.0,0.03722981604188501,0.0,0.9999999850988135,3.806425703342226e-14,0.0,0.0,0.0,0.0,2.0,0.41433342652466254,2.0,0.0,0.5912934595722106,0.9324504861439012,0.3539130015654473,0.386757050977569,-0.48939131938623026,0.2888146216718216,0.0
200701,0.9451713597252412,12.0,-5.047675113556915,0.26371947321877726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8214533257771093e-68,1.0577470280470037e-16,3.0446791828234913e-19,-0.003758646398421097,0.1731379707944389,1.0,12.0,4.0,0.0,0.08151345559275983,0.5526848546153231,0.0,1.553391734353845,0.0,0.9999999850988381,0.0,0.0,0.0,0.0,0.0,2.0,0.41059426113832415,2.0,0.0,0.5096806059066307,0.6725561617262633,0.19103795294018677,0.18706711563285397,-0.5428894716785652,0.6789856683029709,0.0
200702,0.9417715750606166,12.0,-0.7254551111888571,0.44313089744036166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.842276810494021e-68,-2.131679063783323e-17,9.483160498088039e-18,-0.012193230152752971,0.1382462461403862,1.0,12.0,3.0,0.0,0.16947839262973058,0.4323116261127748,0.0,1.5330889103066163,0.0,1.4901161193847656e-08,2.949381069440121e-10,0.0,0.0,0.0,0.0,2.0,0.467549520540688,1.0,0.0,0.681266299252184,1.2257506307549377,-0.14423708428512214,0.32586760793127006,-0.5534435628910321,0.7886209573396645,0.0
200703,0.9429368812861142,12.0,-1.9423784800898725,0.4708666220923357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.696102783765525e-70,-1.449660518449966e-17,-1.3708506204228937e-17,0.5576324962173991,1.0564102273988698,1.0,11.0,2.0,0.0,0.18265845915194198,0.36227997533194883,0.0,2.6893107729158268,0.0,1.4901161193847656e-08,2.971006793897573e-10,0.0,0.0,0.0,0.0,2.0,0.4660687846936302,1.0,0.0,0.7396668739192452,1.436503744112959,-0.302720845885939,0.23041734326616792,-0.5130028873189779,0.5071184260492607,0.0
200704,0.9090586744422046,12.0,-2.5416959999422346,0.46531161538891225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.99975272942321e-68,-8.290310851262257e-17,-1.0277829036033557e-17,0.21690863019256745,0.43981031146404426,1.0,10.0,1.0,0.0,0.22830982471495773,0.7825846957574047,0.0,2.8652280083339505,0.0,0.3775356774692968,0.3775356774692968,0.0,0.0,0.0,0.0,2.0,0.5412736209877254,1.0,0.0,0.6291996855306038,1.2133766095934766,-0.3096379732023826,0.30613229530217795,-0.5110095715360276,0.6435503266477003,0.0
200705,0.8409272248722056,12.0,-2.3655605521112246,0.4398697323484403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5508136742270333e-69,4.05477538283953e-18,-1.304818133664125e-17,0.23185563660002914,0.2758921043288576,1.0,9.0,2.0,0.0,0.2698569040690877,0.6850878944890211,0.0,4.672277947179449,0.0,3.802596904366839e-08,2.1364800848411367e-17,0.0,0.0,0.0,0.0,2.0,0.48691619331425956,3.0,0.0,0.640327729569463,1.0850652927324833,-0.2709858030941999,0.40484584987898325,-0.4631157328673074,0.7306614923620227,0.0
200706,0.8451845358804126,12.0,-4.166549807266229,0.4667620555615053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9051246940056505e-68,9.682969356369476e-17,-1.787867217956825e-18,-0.0048956198060849596,0.22561531871056537,1.0,8.0,1.0,0.0,0.25094865227136265,0.44167207757206683,0.0,4.803511136182223,0.0,1.4901166643523073e-08,2.9377638578412185e-10,0.0,0.0,0.0,0.0,2.0,0.7184101049021727,1.0,0.0,0.437796864983,0.6080973036196358,-0.17778411740057593,0.3519256974436852,-0.39457307470478553,0.5467127515956574,0.0
200707,0.8753178944736055,12.0,-1.404837855849041,0.46439662055638126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.476825313218573e-69,-1.8632576326606005e-16,8.16392067483629e-21,0.32196379749741744,0.7451830846346085,1.0,12.0,1.0,0.0,0.3801721859745784,0.4127456925904697,0.0,1.1879561795760218,0.0,1.4901175569792312e-08,2.956526711688008e-10,0.0,0.0,0.0,0.0,3.0,0.792910949831287,3.0,0.0,0.460353534519307,0.4588109501675658,-0.05177493003532519,0.336580470257214,-0.4098686025186927,0.399135393317641,0.0
200708,0.829274119713263,12.0,6.71436034600572,0.43302622162546417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0132589704622567e-69,2.578858295441267e-16,-8.002796256701721e-18,0.19076619520367458,1.0147839648467172,1.0,12.0,1.0,0.0,0.125445119816471,0.1063741492416862,0.0,11.103306310528746,0.0,0.8761128931860769,0.8761128931860769,0.0,0.0,0.0,0.0,4.0,0.8327412837464506,5.0,0.0,0.33924470345125923,0.29535001198032435,0.15612323448348794,0.18958816394337247,-0.209103836295722,0.20758353397031987,0.0
200709,0.7667961464829107,12.0,1.2459511047095333,0.4120157226004621,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3977542460206217e-67,-2.701818794899768e-16,8.964441865119323e-18,-0.41950374165240817,0.3121418678369277,1.0,12.0,1.0,0.0,0.1431345249931094,0.4082767578508413,0.0,7.559933508122117,0.0,0.999999985098826,4.102025846892602e-14,0.0,0.0,0.0,0.0,3.0,0.6917303089038108,3.0,0.0,0.6002809729218653,0.6039994538528143,0.11777779581502934,0.1958757695918932,-0.4305391108749072,0.41589312383380445,0.0
