timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.9090490292298598,12.0,-7.028367550267494,0.23084322623964607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,4.0,0.0,0.41364250470876446,0.4913736350393448,0.0,0.22215621243754335,0.0,1.490127714112817e-08,2.881536320862535e-10,0.0,0.0,0.0,0.0,1.0,0.717054068238943,5.0,0.0,0.3604216488669616,0.3410687234038611,-0.2099888327059111,0.4007225452143762,-0.42808305266886715,0.5223652235335484,0.0
200401,0.8736800688809917,12.0,-5.14246140599834,0.32457953272855833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0023418212657966e-69,2.3098287605100064e-17,3.115838760157711e-18,-0.4712782014766457,0.4215484527197642,1.0,12.0,3.0,0.0,0.24046667576151806,0.634000037229358,0.0,0.5522334163857239,0.0,1.49013105045108e-08,2.899368684726541e-10,0.0,0.0,0.0,0.0,1.0,0.6111210784798177,4.0,0.0,0.3727601563537945,0.510758148129026,-0.16960267468092813,0.41303045146699735,-0.5675480413516335,0.6384440092735608,0.0
200402,0.8841441776458309,12.0,-4.098131592587541,0.4320390098923324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0656172127571643e-68,-1.5059374892427014e-17,-1.3131990613791756e-17,0.28912464309889235,0.5066224858633979,1.0,11.0,2.0,0.0,0.36633442441001457,0.6007325574084672,0.0,0.11689791653828685,0.0,1.4901161193847656e-08,2.9604537099259283e-10,0.0,0.0,0.0,0.0,1.0,0.5876690654743686,3.0,0.0,0.5305756219443244,0.8011577287637409,-0.38629540515149435,0.603654888838839,-0.5176964444135722,0.9645160233615503,0.0
200403,0.8788706305091678,12.0,-3.462473055870646,0.44479163719924186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.201260533328676e-68,5.0172017738827606e-17,2.046348106153756e-17,0.3629196193849357,0.5607549064357439,1.0,10.0,1.0,0.0,0.4929462006858347,0.7829567166251672,0.0,0.6087058410190799,0.0,1.4901177072551964e-08,2.9534679447423497e-10,0.0,0.0,0.0,0.0,1.0,0.6057369847022768,4.0,0.0,0.5446559544148546,0.848355817794511,-0.2946498061668572,0.7352491103206934,-0.5094816570852205,0.9872397081613807,0.0
200404,0.7747493186828558,12.0,-3.2549399340171794,0.4947715653493138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5800936125064422e-68,-1.3540624135199972e-17,-1.2203582646696385e-17,-0.07412658757466398,0.362772015190529,1.0,9.0,2.0,0.0,0.9767703969335562,0.7697079111327209,0.0,0.6611081148850336,0.0,1.4901180111462227e-08,2.9623459712037014e-10,0.0,0.0,0.0,0.0,1.0,0.7495986312482751,5.0,0.0,0.38331041001521277,0.5652471637625606,-0.37536455172172617,1.0678510476247136,-0.33942405735884357,0.9674222377167386,0.0
200405,0.7534909233149021,12.0,-6.980579679310303,0.5036415882331491,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.954868783616196e-68,-1.3131330736679024e-16,-5.608661696923674e-18,-0.4972554126722308,0.3966523853417247,1.0,8.0,1.0,0.0,0.5600551288700718,0.752103448194553,0.0,1.284670553917822,0.0,1.4901161193847656e-08,2.952675326159472e-10,0.0,0.0,0.0,0.0,1.0,0.6000169465498124,7.0,0.0,0.22737532166910163,0.570361951021844,-0.39385539465927577,0.9015551422093137,-0.48564560488488245,0.9960363305512359,0.0
200406,0.8542068726533636,12.0,-9.3070435293082,0.34026463300073856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3926030875941873e-68,2.751756682228304e-16,6.371885339429479e-18,-0.4627356708329205,0.32381000703666757,1.0,7.0,3.0,0.0,0.604961643673463,0.9279513537281184,0.0,3.9241820817250606,0.0,1.4901440370572696e-08,2.927283960571955e-10,0.0,0.0,0.0,0.0,1.0,0.6892953727167643,8.0,0.0,0.09442188513433337,0.37812042261936113,-0.44688779270759443,0.8641694768490721,-0.5469605056618816,1.0701825005643448,0.0
200407,0.7945026931797335,12.0,-9.41777413329262,0.2641192479897293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,2.0,0.0,0.7236915961196652,0.7713388188032474,0.0,4.39339812326894,0.0,1.4901161193847656e-08,2.9094253053526173e-10,0.0,0.0,0.0,0.0,1.0,0.5975223712622664,6.0,0.0,0.07751125755492187,0.40199370173673965,-0.4125102057577551,1.0418119658914753,-0.44747616874166396,1.0817123557548438,0.0
200408,0.7739105892045197,12.0,-7.617863885958201,0.3049871189176217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.1900799938974e-69,2.193809000381041e-17,-1.3404443058074391e-18,-0.45551242764621497,0.5703123316222676,1.0,5.0,1.0,0.0,0.626649940484403,1.0584251408290908,0.0,5.053879370768055,0.0,1.4901268353694534e-08,2.892853707120435e-10,0.0,0.0,0.0,0.0,1.0,0.6779021220525062,5.0,0.0,0.04133438881868978,0.33422557200068986,-0.36174520869374893,0.8292825345942424,-0.48163299093714423,0.8954705380013513,0.0
200409,0.6680694678214498,12.0,-9.430357634462755,0.18832338969222281,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.498205476819573e-69,-2.0822822557865946e-16,1.436749231019237e-17,0.17683316321046377,0.3307617383390422,1.0,4.0,6.0,0.0,0.6652817935684858,1.2395086666416932,0.0,3.4273735087342296,0.0,1.4901221916009186e-08,2.8879618777885835e-10,0.0,0.0,0.0,0.0,1.0,0.75563570691424,5.0,0.0,-0.14580529500296835,0.30705104355038404,-0.4068247546562402,0.7302334100829885,-0.4866105178326449,0.7948894915623452,0.0
200410,0.5519463929956232,12.0,-10.215378874992316,0.16739418061739586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2867962647670067e-68,-1.992184269592938e-16,1.536728350219434e-17,-0.1937954398874004,0.32473817699796026,1.0,3.0,5.0,0.0,0.7075863492245168,1.0547891053399876,0.0,3.9728985131716974,0.0,1.490151017379677e-08,2.9356683209883736e-10,0.0,0.0,0.0,0.0,1.0,0.5750059411141034,7.0,0.0,-0.24052077142491143,0.7073265255078462,-0.40893825841657006,0.8434791933174369,-0.4590918945398892,0.8857624327082698,0.0
200411,0.46514222096049057,12.0,-13.160503439606371,0.1850001782355919,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.211093874555041e-72,3.536815783207766e-19,-4.235544813627972e-19,-0.13930204978892974,0.07363307458881481,1.0,2.0,4.0,0.0,0.5864503367173666,0.5058413455968955,0.0,2.8723667675200093,0.0,1.4901161193847656e-08,2.9362258124702195e-10,0.0,0.0,0.0,0.0,1.0,0.5642425570205759,7.0,0.0,-0.31110804735194864,0.7670914628695488,-0.3452525574388575,0.8028925403867697,-0.3204817421717856,0.6539489201896427,0.0
200412,0.4501270044969479,12.0,-10.902682153315657,0.32080145037192165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.022980344317284e-68,-8.44088943642022e-17,-6.073652376553981e-18,-0.41233458075760393,0.5566129788180837,1.0,1.0,12.0,0.0,0.33916005730333065,0.42785976952220084,0.0,3.121786302705539,0.0,1.4901292644987474e-08,2.9353647853467905e-10,0.0,0.0,0.0,0.0,1.0,0.5528834014779709,7.0,0.0,-0.210613606098565,0.5583851454439088,-0.2732890898860274,0.602031798328631,-0.39925507675546873,0.5229475024719293,0.0
200501,0.4955002230309828,12.0,-12.428486515654676,0.1593001340903769,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2294490185644846e-68,-6.237833486692209e-17,-1.2633400499122377e-17,-0.07077950868340942,0.22899970415633097,1.0,3.0,11.0,0.0,0.8674679349738993,0.54067336033151,0.0,2.5454940756280533,0.0,1.4901161193847656e-08,2.9468897343172364e-10,0.0,0.0,0.0,0.0,1.0,0.535808380974986,7.0,0.0,-0.3044315618315447,0.5123375783873806,-0.49958991714688056,0.7655901542315708,-0.43631269440757187,0.698729423199502,0.0
200502,0.6144402635627195,12.0,-13.347225586519832,0.15773841500179442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.746839550161992e-68,-6.9020683650031e-17,-1.5562116587770828e-19,-0.34756130755280906,0.2483284040751945,1.0,2.0,10.0,0.0,0.4275171749906867,0.37981943333593854,0.0,1.2563694877612457,0.0,1.4901161193847656e-08,2.930735935147605e-10,0.0,0.0,0.0,0.0,1.0,0.6637640149125201,4.0,0.0,-0.216569482476449,0.3520071802817304,-0.3670801408822172,0.5277340155846405,-0.38567284142207825,0.43534143673545167,0.0
200503,0.6211491068162531,12.0,-8.836253647782684,0.3970739239172266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4715261006906515e-70,3.816184412030588e-19,-2.55689976612106e-18,-0.3907723847974671,0.46592043617058393,1.0,1.0,12.0,0.0,0.34253037667406466,0.5336916779891199,0.0,0.1771649310337902,0.0,1.4901161193847656e-08,2.928639709246741e-10,0.0,0.0,0.0,0.0,1.0,0.6938087183168369,3.0,0.0,0.06478741185854238,0.2485016801815927,-0.2744594248308579,0.49627233548299615,-0.4932186536668718,0.5518855595443873,0.0
200504,0.7874284861491168,12.0,-8.75153936886665,0.3279491871369261,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.279034328495134e-69,1.5011658669598287e-16,9.622476789341213e-18,0.3919931844087521,0.5937471708777933,1.0,7.0,11.0,0.0,0.670923209974273,0.6453492100012025,0.0,1.0294859487527115,0.0,1.4901178373670837e-08,2.9001159833784576e-10,0.0,0.0,0.0,0.0,1.0,0.5862412413180744,5.0,0.0,0.18815289712074582,0.3953606241590329,-0.4541799911358259,0.9437748683880596,-0.4863393767386868,0.8250835779290241,0.0
200505,0.9160366279759734,12.0,-7.4047320094927,0.3212273716435245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.614153671276208e-70,4.937934436503068e-17,8.61789651374517e-18,0.24342313485050526,0.3502808213175175,1.0,6.0,10.0,0.0,0.5533395572026827,1.1652621344344973,0.0,2.0658043891646574,0.0,1.4901306618162683e-08,2.899735449402959e-10,0.0,0.0,0.0,0.0,2.0,0.5241957160778673,4.0,0.0,0.3141365305453805,0.5518378427514845,-0.41957673682380414,0.7342695893514404,-0.5916136768466227,0.9392608299949263,0.0
200506,0.9199629802354825,12.0,-6.818919713902153,0.37308915385609226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.575717741982175e-69,1.1336723485849957e-16,-7.01250498225468e-18,-0.0992511759381557,0.4414395363942527,1.0,5.0,9.0,0.0,0.4803648912679698,1.004717316440156,0.0,1.950160401121875,0.0,1.4901284439382314e-08,2.9462456483577345e-10,0.0,0.0,0.0,0.0,2.0,0.5483103272039596,3.0,0.0,0.34297218768328563,0.6208732741922606,-0.4679071636627815,0.6505207952040049,-0.6027364716987845,0.9512002514848034,0.0
200507,0.9055694857547876,12.0,-6.853966454775984,0.311270629705413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2813739152694646e-68,1.505914130198903e-16,-5.707538016449261e-18,-0.20281537820421608,0.2580263153341376,1.0,4.0,8.0,0.0,0.4138675254191945,1.0559247236439402,0.0,1.4471059668588466,0.0,1.4901161193847656e-08,1.2972446139281197e-09,0.0,0.0,0.0,0.0,2.0,0.5492844853799776,4.0,0.0,0.307201591396667,0.5622198634239746,-0.4178382965914954,0.5430700317992129,-0.6022276388351911,0.7189813343327455,0.0
200508,0.8747168931577206,12.0,-6.880082956607218,0.16885089938341855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4765348550289602e-68,5.645151558037834e-17,2.1627948486444104e-18,0.001193582243237344,0.6100399299346613,1.0,3.0,7.0,0.0,0.27565624935569394,0.8375862789589411,0.0,2.0787944769257605,0.0,0.5424804019899159,7.806159530857227e-15,0.0,0.0,0.0,0.0,2.0,0.5461500984643614,4.0,0.0,0.2910745969722519,0.49855452345973,-0.35734337709332176,0.3417238413101358,-0.613669254584817,0.6392055957922381,0.0
200509,0.8378828297024968,12.0,-6.649397462396583,0.1513684047163536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.783417053728306e-68,2.735316688563477e-16,-4.1673958880008416e-18,-0.09316534358334339,0.202125545231899,1.0,2.0,6.0,0.0,0.2747154148954653,0.7931439299700406,0.0,1.409052632188537,0.0,0.6461939509752537,2.7962260744470615e-14,0.0,0.0,0.0,0.0,2.0,0.5159341299046994,4.0,0.0,0.33412535082239675,0.6279263865083531,-0.37730725920559355,0.33415298034618013,-0.6212509779677189,0.620522270211228,0.0
200510,0.8774810001346794,12.0,-5.855925198322785,0.27389462042737983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1201483802112161e-68,1.9861518264781443e-16,-3.3904948570394728e-18,-0.13847826786431133,0.4451207123418644,1.0,12.0,5.0,0.0,0.2119070065945017,0.3949501129383937,0.0,0.7605914432255668,0.0,0.5359308841480216,0.5359308841480216,0.0,0.0,0.0,0.0,2.0,0.518269430826183,4.0,0.0,0.32850785869994886,0.5828691913986429,-0.2684805376870035,0.32776281537010904,-0.4160815373670997,0.33801812297689154,0.0
200511,0.8008770156787514,12.0,1.7598884768359584,0.4300979682274265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.934047070481638e-69,-1.4382806358434588e-17,-1.1151715651430248e-17,0.22415487905615777,0.6177328190081836,1.0,12.0,4.0,0.0,0.018768143867005944,0.24674649696789935,0.0,3.115561240685697,0.0,0.9999999850988388,9.289450244167639e-15,0.0,0.0,0.0,0.0,2.0,0.6238650603022527,3.0,0.0,0.5646006969347496,0.8018209815337756,0.0487775030974165,0.19576865263816967,-0.3761205569468925,0.3200508361141354,0.0
200512,0.8710017624764276,12.0,1.9734786281015546,0.4257700415079444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542582e-70,-4.438283499954389e-17,-7.96552756029773e-18,0.33769921860321556,0.31044789096455133,1.0,12.0,3.0,0.0,0.10607433635092388,0.823640250544592,0.0,3.3792603637352143,0.0,0.9999999850988388,2.416761145357e-15,0.0,0.0,0.0,0.0,2.0,0.46267292028770446,1.0,0.0,0.7096490297340484,1.2410793114185283,0.20177465260959024,0.3356371230474667,-0.6819519389054163,0.9572133447108154,0.0
200601,0.924373977006303,12.0,7.682765007959879,0.4690188341192433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3544847161429708e-68,1.9384272279769213e-16,-2.0705101236515134e-17,0.13167178757618142,0.3558304987332153,1.0,12.0,2.0,0.0,0.038089240216994724,0.09052662734983155,0.0,6.625733277892579,0.0,0.7075862945477591,0.7075862945477591,0.0,0.0,0.0,0.0,3.0,0.7487584472569792,1.0,0.0,0.48308932726765336,0.6952015791045446,0.018448665405997208,0.18888613226886128,-0.2077132625076431,0.2087358290524198,0.0
200602,0.9020486514093308,12.0,1.1758138568363012,0.4743248846332278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.055241460645883e-69,2.7650965223736217e-16,4.170040549911283e-19,-0.10268096930770784,0.20672241260822516,1.0,11.0,1.0,0.0,0.08795035673709384,0.4017944050603238,0.0,9.675152004043857,0.0,0.5744902091754084,0.5744902091754083,0.0,0.0,0.0,0.0,3.0,0.6456130310076174,1.0,0.0,0.6789482520068888,1.0154167785919106,-0.23206189759104254,0.12495595851374564,-0.510951861153022,0.325362918903068,0.0
200603,0.877454151323567,12.0,-0.903966165597919,0.4570979343854432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.087284633816893e-67,2.0732465297063635e-16,-1.899089352385337e-17,-0.11462708979813918,0.24424970951258837,1.0,10.0,2.0,0.0,0.18922848192961955,0.21417994720497557,0.0,8.399516688557563,0.0,1.4901161193847656e-08,2.957924149357263e-10,0.0,0.0,0.0,0.0,3.0,0.46608485964905666,1.0,0.0,0.7729578288565234,1.4013905690734032,-0.07108438975591803,0.1503019177007307,-0.36038248203273054,0.18430990825212382,0.0
200604,0.9216565935405454,12.0,-1.9700268736167823,0.44228865427807446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.14400753260809568,0.3169870454187477,0.0,3.7298153360072646,0.0,1.490116325732076e-08,2.96346777909276e-10,0.0,0.0,0.0,0.0,3.0,0.36314550649403293,1.0,0.0,0.7802290192692266,1.5660546350335034,0.076631926753026,0.12185137829958302,-0.377416671429317,0.23184909441394988,0.0
200605,0.9334465533036147,12.0,-3.4365851911297733,0.3484749794246864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.472129503833284e-68,-3.197760699190973e-17,1.1255344431604804e-17,0.3406267010223225,0.7528136177516908,1.0,8.0,1.0,0.0,0.2838969572914362,0.3064550945291545,0.0,3.2410542359190324,0.0,0.9999999850988388,0.4675913804773872,0.0,0.0,0.0,0.0,3.0,0.2543069857216095,2.0,0.0,0.7370537056192642,1.321840722381906,0.20112836859881972,0.2731238293902438,-0.38215286857010444,0.37380987324161286,0.0
200606,0.9330506856474235,12.0,-3.892620723473727,0.2590006095637051,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2110938745549218e-72,-3.536815783216337e-19,4.2355448136197327e-19,-0.13930204978876592,0.07363307458882469,1.0,7.0,1.0,0.0,0.28027229087511857,0.5204691443404121,0.0,2.6659509209048617,0.0,0.999999985098829,5.710716560398446e-14,0.0,0.0,0.0,0.0,3.0,0.27222457630810143,2.0,0.0,0.7041120074078817,1.2063444658280855,0.18811277640366328,0.2712528612367023,-0.3997422210510633,0.5568600407820883,0.0
200607,0.9300645021611966,12.0,-4.344649996478465,0.19663712529082444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3142549904196033e-69,-2.1043885116027196e-17,3.4203640249808835e-18,0.2371081827474865,0.5602062329398034,1.0,6.0,1.0,0.0,0.329744809082203,0.4194321105338684,0.0,3.030689283995135,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4551139284447322,3.0,0.0,0.6551491969274215,1.086653320913659,0.18792269179616838,0.3242363059475075,-0.3325426911071692,0.441461202674143,0.0
200608,0.9683161708239937,12.0,-5.320306835759554,0.13566214254372816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.106226110280221e-69,-2.3291303676906956e-16,1.118234958870057e-17,0.17967806827376961,0.2664909525532768,1.0,5.0,1.0,0.0,0.28643070553260425,0.5913561243163342,0.0,2.237175629541959,0.0,0.9999999850988273,1.330314973607766e-14,0.0,0.0,0.0,0.0,2.0,0.5070078942244097,3.0,0.0,0.5810328788843138,1.0605182384357261,0.1681197212988235,0.2667652371670189,-0.3470569048550386,0.45549157118734857,0.0
200609,0.9519945129429691,12.0,-6.000351965369472,0.10230199712791342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7707571789789284e-69,-1.8177031240821082e-16,6.145692828250709e-18,0.4956120391957349,0.9468278601942499,1.0,4.0,1.0,0.0,0.2959602802868257,0.44738809740544866,0.0,3.6033339901887573,0.0,0.9999999850988044,1.0631600286421857e-13,0.0,0.0,0.0,0.0,2.0,0.5914331152031503,5.0,0.0,0.5207761805112822,0.9801912151285967,0.13156149646999712,0.3322741784648494,-0.3802732993277933,0.5786101122436397,0.0
200610,0.9054170874202042,12.0,-6.793207655194905,0.15511755204656139,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.385230047502512e-68,7.997202736826761e-17,-9.709373364412863e-18,-0.02459022458040113,0.6275399062370288,1.0,3.0,7.0,0.0,0.31139246872919074,0.6346467512874285,0.0,4.212323992791885,0.0,1.4901161193847656e-08,2.886822677663608e-10,0.0,0.0,0.0,0.0,2.0,0.6012626821751975,6.0,0.0,0.47307431592531657,0.5562120776327434,0.0740119212741332,0.36224491421701766,-0.40668521477013553,0.7031794621282627,0.0
200611,0.9203441375298209,12.0,-7.440386420244394,0.24959656998413263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9138272603424805e-68,-3.321833222618268e-16,-1.7209740709026712e-17,0.19576588700559067,0.4803323696543948,1.0,2.0,6.0,0.0,0.2985647637374927,0.3124007748623841,0.0,4.034989247035555,0.0,1.4901330274679568e-08,2.912951782559354e-10,0.0,0.0,0.0,0.0,2.0,0.6251526247055145,6.0,0.0,0.4647822675925423,0.4502548802201101,-0.0014201187341896916,0.34400926778293633,-0.2289840046923361,0.41359023701235653,0.0
200612,0.8960000341544275,12.0,-3.8767081077790233,0.2867104798599346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4141869401196705e-69,1.809634263577912e-16,-6.654496045664711e-18,0.32557205133122286,0.4400841549578164,1.0,1.0,5.0,0.0,0.20030360426423555,0.6946276871088162,0.0,6.694184397956779,0.0,0.9999999850988299,0.0,0.0,0.0,0.0,0.0,2.0,0.5059340824529287,4.0,0.0,0.5996600784738904,0.6640288444553307,0.011572700333514681,0.23092700753641543,-0.5235190155964131,0.666518177081137,0.0
200701,0.883343514545981,12.0,-6.315040171222377,0.14839414622575142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.247025233967067e-68,-6.936786134840421e-17,-6.549071237961663e-18,-0.5299644601133711,0.51419363958737,1.0,12.0,4.0,0.0,0.08094687793899165,0.37120716228293604,0.0,0.33935835199264924,0.0,0.9999999850932471,9.548204389491917e-11,0.0,0.0,0.0,0.0,2.0,0.5302758335861688,4.0,0.0,0.32339594206115413,0.41637877721727173,0.15868093647816967,0.28782783664034106,-0.4405694435650777,0.3315053928374974,0.0
200702,0.7973500035517441,12.0,-1.1004137212124054,0.2908946861154791,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5313587246317368e-69,-7.366366914652264e-18,-6.3595819372650145e-18,-0.46286343188175894,0.49588466852711455,1.0,12.0,3.0,0.0,0.12162347139230195,0.7684821643272752,0.0,2.5602308969787426,0.0,0.9999999850988388,0.3974629592942831,0.0,0.0,0.0,0.0,2.0,0.5267047191643993,4.0,0.0,0.4944528374289798,0.5405023736021395,0.279306365418133,0.3754159140613494,-0.4917020964475147,0.3723181667160528,0.0
200703,0.79319266665179,12.0,-3.699590896166314,0.36838392926224023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.635120723719504e-69,-3.2812447967697154e-17,8.217034552862328e-19,-0.47431787486183874,0.7242056235075915,1.0,11.0,2.0,0.0,0.17970623709533934,0.1010580024767691,0.0,2.1746364464179373,0.0,1.490116445443513e-08,2.921612845038337e-10,0.0,0.0,0.0,0.0,2.0,0.4694675969154235,4.0,0.0,0.6481999423230925,0.7852732840549742,-0.00783061778390404,0.376490102482874,-0.04056454211557859,0.2587992575258233,0.0
200704,0.8385126311266196,12.0,-1.036133062675968,0.4654105891925451,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.29972312492022385,0.5645561600174377,0.0,8.898828348687426,0.0,1.4901161193847656e-08,2.950329907265257e-10,0.0,0.0,0.0,0.0,2.0,0.6432297482709711,3.0,0.0,0.5726623685009327,0.9230588809589293,-0.3184936488525854,0.24147760590104245,-0.39959416945443593,0.34083156395637,0.0
200705,0.9636758350518669,12.0,-2.4047249248532037,0.4597028584333652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.426926878177039e-69,-7.094274187711073e-18,-5.1117585520730175e-18,-0.4034900475820787,0.9752608976735629,1.0,11.0,1.0,0.0,0.3380304738582275,0.5897214366117134,0.0,7.761894033162478,0.0,1.4901161581873555e-08,2.95967728509718e-10,0.0,0.0,0.0,0.0,2.0,0.5510036017736707,1.0,0.0,0.6340544338812812,1.1639593146375016,-0.4097716812298878,0.3106177862825934,-0.5775618756456693,0.5380690326189046,0.0
200706,0.9979878411305495,12.0,-1.7040079926420515,0.4588365767011171,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6887820738977444e-68,-4.0178999007853733e-17,-1.0159202638156363e-17,-0.08103090766661578,0.1275717128869118,1.0,12.0,2.0,0.0,0.32333771491635566,0.7679090757940903,0.0,8.40627540905925,0.0,1.490116612549406e-08,2.964288754781398e-10,0.0,0.0,0.0,0.0,2.0,0.4513255717354314,1.0,0.0,0.6404323646650694,1.3090841364269745,-0.4254999027791646,0.3214661784158318,-0.6378122823677602,0.6101420121836395,0.0
